iteration,max_fitness,time,current_time
3510,5.990011,8.682861328125,2024-08-29 20:32:40.074353
3511,5.990011,8.635488986968994,2024-08-29 20:32:48.710289
3512,5.990011,8.695329189300537,2024-08-29 20:32:57.406133
3513,5.990011,8.68929934501648,2024-08-29 20:33:06.095872
3514,5.990011,8.45519471168518,2024-08-29 20:33:14.551577
3515,5.990011,8.604270458221436,2024-08-29 20:33:23.156336
3516,5.990011,8.633426904678345,2024-08-29 20:33:31.790317
3517,5.990011,8.527462244033813,2024-08-29 20:33:40.318210
3518,5.990011,8.663333654403687,2024-08-29 20:33:48.982122
3519,5.990011,8.559643983840942,2024-08-29 20:33:57.542201
3520,5.990011,8.543588161468506,2024-08-29 20:34:06.086222
3521,5.990011,8.660323858261108,2024-08-29 20:34:14.747242
3522,5.990011,8.701554298400879,2024-08-29 20:34:23.449531
3523,5.990011,8.612268447875977,2024-08-29 20:34:32.062237
3524,5.990011,8.532308101654053,2024-08-29 20:34:40.594974
3525,5.990011,8.77383804321289,2024-08-29 20:34:49.369308
3526,5.990011,8.629529237747192,2024-08-29 20:34:57.999387
3527,5.990011,8.638052225112915,2024-08-29 20:35:06.637929
3528,5.990011,8.549245119094849,2024-08-29 20:35:15.187744
3529,5.990011,8.655852317810059,2024-08-29 20:35:23.844605
3530,5.990011,8.618974447250366,2024-08-29 20:35:32.464007
3531,5.990011,8.67457628250122,2024-08-29 20:35:41.139147
3532,5.990011,8.803726434707642,2024-08-29 20:35:49.943434
3533,5.990011,8.668850660324097,2024-08-29 20:35:58.612777
3534,5.990011,8.543760776519775,2024-08-29 20:36:07.156973
3535,5.990011,8.699334621429443,2024-08-29 20:36:15.856763
3536,5.990011,8.549592733383179,2024-08-29 20:36:24.406971
3537,5.990011,8.58604884147644,2024-08-29 20:36:32.993503
3538,5.990011,8.528432130813599,2024-08-29 20:36:41.522382
3539,5.990011,8.5854651927948,2024-08-29 20:36:50.108285
3540,5.990011,8.58381462097168,2024-08-29 20:36:58.692695
3541,5.990011,8.581278085708618,2024-08-29 20:37:07.274410
3542,5.990011,8.510089635848999,2024-08-29 20:37:15.784976
3543,5.990011,8.503077745437622,2024-08-29 20:37:24.288608
3544,5.990011,8.746625423431396,2024-08-29 20:37:33.036191
3545,5.990011,8.565466165542603,2024-08-29 20:37:41.602370
3546,5.990011,8.679403305053711,2024-08-29 20:37:50.282211
3547,5.990011,8.723535060882568,2024-08-29 20:37:59.006219
3548,5.990011,8.596975088119507,2024-08-29 20:38:07.603627
3549,5.990011,8.477948904037476,2024-08-29 20:38:16.082191
3550,5.990011,8.654730558395386,2024-08-29 20:38:24.737352
3551,5.990011,8.82839584350586,2024-08-29 20:38:33.566190
3552,5.990011,8.455758810043335,2024-08-29 20:38:42.022379
3553,5.990011,8.476189851760864,2024-08-29 20:38:50.499006
3554,5.990011,8.538541078567505,2024-08-29 20:38:59.038031
3555,5.990011,8.640109300613403,2024-08-29 20:39:07.678571
3556,5.990011,8.592196702957153,2024-08-29 20:39:16.271204
3557,5.990011,8.682997226715088,2024-08-29 20:39:24.954715
3558,5.990011,8.57580304145813,2024-08-29 20:39:33.530969
3559,5.990011,8.567243814468384,2024-08-29 20:39:42.098703
3560,5.990011,8.554868698120117,2024-08-29 20:39:50.654031
3561,5.990011,8.609819173812866,2024-08-29 20:39:59.264304
3562,5.990011,8.563452959060669,2024-08-29 20:40:07.828203
3563,5.990011,8.577574968338013,2024-08-29 20:40:16.406668
3564,5.990011,8.668792724609375,2024-08-29 20:40:25.075890
3565,5.990011,8.658736944198608,2024-08-29 20:40:33.735115
3566,5.990011,8.665087938308716,2024-08-29 20:40:42.400685
3567,5.990011,8.795966386795044,2024-08-29 20:40:51.197285
3568,5.990011,8.660763025283813,2024-08-29 20:40:59.858502
3569,5.990011,8.567368984222412,2024-08-29 20:41:08.426328
3570,5.990011,8.583826780319214,2024-08-29 20:41:17.010587
3571,5.990011,8.538558959960938,2024-08-29 20:41:25.549582
3572,5.990011,8.573249816894531,2024-08-29 20:41:34.123279
3573,5.990011,8.608013153076172,2024-08-29 20:41:42.731797
3574,5.990011,8.644642114639282,2024-08-29 20:41:51.376953
3575,5.990011,8.641593217849731,2024-08-29 20:42:00.019250
3576,5.990011,8.720266819000244,2024-08-29 20:42:08.740012
3577,5.990011,8.493006467819214,2024-08-29 20:42:17.233547
3578,5.990011,8.563012838363647,2024-08-29 20:42:25.797015
3579,5.990011,8.536555290222168,2024-08-29 20:42:34.334015
3580,5.990011,8.607603311538696,2024-08-29 20:42:42.942054
3581,5.990011,8.479990243911743,2024-08-29 20:42:51.422487
3582,5.990011,8.475393772125244,2024-08-29 20:42:59.898745
3583,5.990011,8.527900218963623,2024-08-29 20:43:08.427091
3584,5.990011,8.511855125427246,2024-08-29 20:43:16.939431
3585,5.990011,8.574974536895752,2024-08-29 20:43:25.514972
3586,5.990011,8.694388389587402,2024-08-29 20:43:34.210281
3587,5.990011,8.540433406829834,2024-08-29 20:43:42.751147
3588,5.990011,8.462717294692993,2024-08-29 20:43:51.214343
3589,5.990011,8.767552852630615,2024-08-29 20:43:59.982344
3590,5.990011,8.793200254440308,2024-08-29 20:44:08.776447
3591,5.990011,8.758401870727539,2024-08-29 20:44:17.535320
3592,5.990011,8.515183448791504,2024-08-29 20:44:26.050998
3593,5.990011,8.593387365341187,2024-08-29 20:44:34.645084
3594,5.990011,8.766592502593994,2024-08-29 20:44:43.412584
3595,5.990011,8.635048151016235,2024-08-29 20:44:52.048533
3596,5.990011,8.560485124588013,2024-08-29 20:45:00.610031
3597,5.990011,8.748444080352783,2024-08-29 20:45:09.358917
3598,5.990011,8.51981520652771,2024-08-29 20:45:17.879208
3599,5.990011,8.482120990753174,2024-08-29 20:45:26.361941
3600,5.990011,8.770711660385132,2024-08-29 20:45:35.133096
3601,5.990011,8.384049654006958,2024-08-29 20:45:43.517738
3602,5.990011,8.736046314239502,2024-08-29 20:45:52.254644
3603,5.990011,8.61976933479309,2024-08-29 20:46:00.874855
3604,5.990011,8.594044923782349,2024-08-29 20:46:09.469342
3605,5.990011,8.54928469657898,2024-08-29 20:46:18.019071
3606,5.990011,8.590795278549194,2024-08-29 20:46:26.610429
3607,5.990011,8.59450078010559,2024-08-29 20:46:35.205366
3608,5.990011,8.649051666259766,2024-08-29 20:46:43.854858
3609,5.990011,8.54898738861084,2024-08-29 20:46:52.404511
3610,5.990011,8.472655534744263,2024-08-29 20:47:00.877679
3611,5.990011,8.532376766204834,2024-08-29 20:47:09.410751
3612,5.990011,8.486923456192017,2024-08-29 20:47:17.898111
3613,5.990011,8.662419319152832,2024-08-29 20:47:26.560959
3614,5.990011,8.735319137573242,2024-08-29 20:47:35.296728
3615,5.990011,8.554142475128174,2024-08-29 20:47:43.851546
3616,5.990011,8.744280338287354,2024-08-29 20:47:52.596462
3617,5.990011,8.697243213653564,2024-08-29 20:48:01.294612
3618,5.990011,8.515140056610107,2024-08-29 20:48:09.810257
3619,5.990011,8.628002882003784,2024-08-29 20:48:18.438949
3620,5.990011,8.713981628417969,2024-08-29 20:48:27.153402
3621,5.990011,8.871763944625854,2024-08-29 20:48:36.026070
3622,5.990011,8.780126810073853,2024-08-29 20:48:44.806634
3623,5.990011,8.687077283859253,2024-08-29 20:48:53.494156
3624,5.990011,8.603988885879517,2024-08-29 20:49:02.098579
3625,5.990011,8.84006404876709,2024-08-29 20:49:10.939187
3626,5.990011,8.782917022705078,2024-08-29 20:49:19.722589
3627,5.990011,8.786204814910889,2024-08-29 20:49:28.509228
3628,5.990011,8.66071605682373,2024-08-29 20:49:37.170386
3629,5.990011,8.750675678253174,2024-08-29 20:49:45.921495
3630,5.990011,8.50208330154419,2024-08-29 20:49:54.424156
3631,5.990011,8.590028762817383,2024-08-29 20:50:03.014762
3632,5.990011,8.664244413375854,2024-08-29 20:50:11.679452
3633,5.990011,8.618261575698853,2024-08-29 20:50:20.298261
3634,5.990011,8.45438814163208,2024-08-29 20:50:28.753542
3635,5.990011,8.593187093734741,2024-08-29 20:50:37.347167
3636,5.990011,8.437245607376099,2024-08-29 20:50:45.784928
3637,5.990011,8.373122453689575,2024-08-29 20:50:54.158735
3638,5.990011,8.81542706489563,2024-08-29 20:51:02.974611
3639,5.990011,8.775660037994385,2024-08-29 20:51:11.750709
3640,5.990011,8.418975830078125,2024-08-29 20:51:20.170129
3641,5.990011,8.741430759429932,2024-08-29 20:51:28.912253
3642,5.990011,8.677134275436401,2024-08-29 20:51:37.589940
3643,5.990011,8.593503475189209,2024-08-29 20:51:46.183877
3644,5.990011,8.499298572540283,2024-08-29 20:51:54.683923
3645,5.990011,8.616830110549927,2024-08-29 20:52:03.301234
3646,5.990011,8.618087530136108,2024-08-29 20:52:11.920222
3647,5.990011,8.626680374145508,2024-08-29 20:52:20.547400
3648,5.990011,8.742751121520996,2024-08-29 20:52:29.290749
3649,5.990011,8.630646467208862,2024-08-29 20:52:37.921844
3650,5.990011,8.68081521987915,2024-08-29 20:52:46.603108
3651,5.990011,8.509975910186768,2024-08-29 20:52:55.113562
3652,5.990011,8.572617292404175,2024-08-29 20:53:03.686723
3653,5.990011,8.507442474365234,2024-08-29 20:53:12.194613
3654,5.990011,8.796066045761108,2024-08-29 20:53:20.991123
3655,5.990011,8.646578073501587,2024-08-29 20:53:29.638174
3656,5.990011,8.51471495628357,2024-08-29 20:53:38.153338
3657,5.990011,8.568020582199097,2024-08-29 20:53:46.721814
3658,5.990011,8.54017949104309,2024-08-29 20:53:55.262433
3659,5.990011,8.61017107963562,2024-08-29 20:54:03.873090
3660,5.990011,8.56033205986023,2024-08-29 20:54:12.434327
3661,5.990011,8.599674940109253,2024-08-29 20:54:21.034434
3662,5.990011,8.679926633834839,2024-08-29 20:54:29.715058
3663,5.990011,8.574434995651245,2024-08-29 20:54:38.290009
3664,5.990011,8.719708681106567,2024-08-29 20:54:47.010179
3665,5.990011,8.557632207870483,2024-08-29 20:54:55.568692
3666,5.990011,8.488468408584595,2024-08-29 20:55:04.058164
3667,5.990011,8.560144424438477,2024-08-29 20:55:12.618742
3668,5.990011,8.722070455551147,2024-08-29 20:55:21.341249
3669,5.990011,8.51931381225586,2024-08-29 20:55:29.861462
3670,5.990011,8.695068120956421,2024-08-29 20:55:38.556960
3671,5.990011,8.72843623161316,2024-08-29 20:55:47.286094
3672,5.990011,8.667012453079224,2024-08-29 20:55:55.953540
3673,5.990011,8.55204701423645,2024-08-29 20:56:04.506026
3674,5.990011,8.542990446090698,2024-08-29 20:56:13.049454
3675,5.990011,8.529977560043335,2024-08-29 20:56:21.580122
3676,5.990011,8.582387924194336,2024-08-29 20:56:30.163020
3677,5.990011,8.606063842773438,2024-08-29 20:56:38.769571
3678,5.990011,8.480559825897217,2024-08-29 20:56:47.250571
3679,5.990011,8.85185170173645,2024-08-29 20:56:56.102985
3680,5.990011,8.570508480072021,2024-08-29 20:57:04.673975
3681,5.990011,8.473230600357056,2024-08-29 20:57:13.147644
3682,5.990011,8.558383226394653,2024-08-29 20:57:21.706923
3683,5.990011,8.667572259902954,2024-08-29 20:57:30.374958
3684,5.990011,8.643191576004028,2024-08-29 20:57:39.018863
3685,5.990011,8.740595579147339,2024-08-29 20:57:47.759906
3686,5.990011,8.432838678359985,2024-08-29 20:57:56.193244
3687,5.990011,8.589913368225098,2024-08-29 20:58:04.783597
3688,5.990011,8.596811771392822,2024-08-29 20:58:13.380893
3689,5.990011,8.706329345703125,2024-08-29 20:58:22.087656
3690,5.990011,8.617448806762695,2024-08-29 20:58:30.705588
3691,5.990011,8.586690902709961,2024-08-29 20:58:39.293304
3692,5.990011,8.519902467727661,2024-08-29 20:58:47.813682
3693,5.990011,8.68822455406189,2024-08-29 20:58:56.502341
3694,5.990011,8.617718696594238,2024-08-29 20:59:05.120492
3695,5.990011,8.752362251281738,2024-08-29 20:59:13.873544
3696,5.990011,8.862348794937134,2024-08-29 20:59:22.736327
3697,5.990011,8.658413648605347,2024-08-29 20:59:31.395431
3698,5.990011,8.653483152389526,2024-08-29 20:59:40.049396
3699,5.990011,8.57610821723938,2024-08-29 20:59:48.625958
3700,5.990011,8.680735111236572,2024-08-29 20:59:57.307126
3701,5.990011,8.813549995422363,2024-08-29 21:00:06.121172
3702,5.990011,8.669745922088623,2024-08-29 21:00:14.791423
3703,5.990011,8.60893702507019,2024-08-29 21:00:23.400850
3704,5.990011,8.536330938339233,2024-08-29 21:00:31.938081
3705,5.990011,8.788304328918457,2024-08-29 21:00:40.726824
3706,5.990011,8.7962064743042,2024-08-29 21:00:49.523973
3707,5.990011,8.648531198501587,2024-08-29 21:00:58.172981
3708,5.990011,8.705402374267578,2024-08-29 21:01:06.879086
3709,5.990011,8.811429738998413,2024-08-29 21:01:15.691004
3710,5.990011,8.691125392913818,2024-08-29 21:01:24.382607
3711,5.990011,8.511101245880127,2024-08-29 21:01:32.894164
3712,5.990011,8.735780239105225,2024-08-29 21:01:41.630470
3713,5.990011,8.595825910568237,2024-08-29 21:01:50.226742
3714,5.990011,8.700483322143555,2024-08-29 21:01:58.928181
3715,5.990011,8.625275135040283,2024-08-29 21:02:07.554145
3716,5.990011,8.61628007888794,2024-08-29 21:02:16.170896
3717,5.990011,8.834046840667725,2024-08-29 21:02:25.005917
3718,5.990011,8.59502100944519,2024-08-29 21:02:33.601838
3719,5.990011,8.725852727890015,2024-08-29 21:02:42.328129
3720,5.990011,8.736014127731323,2024-08-29 21:02:51.065039
3721,5.990011,8.51310133934021,2024-08-29 21:02:59.578587
3722,5.990011,8.599541664123535,2024-08-29 21:03:08.178997
3723,5.990011,8.707369565963745,2024-08-29 21:03:16.886852
3724,5.990011,8.666667222976685,2024-08-29 21:03:25.554137
3725,5.990011,8.575323820114136,2024-08-29 21:03:34.129894
3726,5.990011,8.577311992645264,2024-08-29 21:03:42.707642
3727,5.990011,8.573118925094604,2024-08-29 21:03:51.281247
3728,5.990011,8.616573095321655,2024-08-29 21:03:59.898511
3729,5.990011,8.560204982757568,2024-08-29 21:04:08.459164
3730,5.990011,8.611353397369385,2024-08-29 21:04:17.071009
3731,5.990011,8.507072687149048,2024-08-29 21:04:25.578553
3732,5.990011,8.411868333816528,2024-08-29 21:04:33.990862
3733,5.990011,8.729774713516235,2024-08-29 21:04:42.721071
3734,5.990011,8.528601884841919,2024-08-29 21:04:51.250130
3735,5.990011,8.652291774749756,2024-08-29 21:04:59.902948
3736,5.990011,8.702678442001343,2024-08-29 21:05:08.606106
3737,5.990011,8.609862565994263,2024-08-29 21:05:17.216550
3738,5.990011,8.573905229568481,2024-08-29 21:05:25.790897
3739,5.990011,8.679636240005493,2024-08-29 21:05:34.470997
3740,5.990011,8.687644720077515,2024-08-29 21:05:43.159570
3741,5.990011,8.437470197677612,2024-08-29 21:05:51.597950
3742,5.990011,8.664362668991089,2024-08-29 21:06:00.262749
3743,5.990011,8.573003053665161,2024-08-29 21:06:08.836666
3744,5.990011,8.696143627166748,2024-08-29 21:06:17.533260
3745,5.990011,8.643580198287964,2024-08-29 21:06:26.177289
3746,5.990011,8.696562051773071,2024-08-29 21:06:34.874289
3747,5.990011,8.671802282333374,2024-08-29 21:06:43.546524
3748,5.990011,8.68680477142334,2024-08-29 21:06:52.233768
3749,5.990011,8.604707956314087,2024-08-29 21:07:00.839346
3750,5.990011,8.64274001121521,2024-08-29 21:07:09.482980
3751,5.990011,8.506683826446533,2024-08-29 21:07:17.990132
3752,5.990011,8.527477264404297,2024-08-29 21:07:26.518096
3753,5.990011,8.540608644485474,2024-08-29 21:07:35.059144
3754,5.990011,8.77441692352295,2024-08-29 21:07:43.834099
3755,5.990011,8.74351978302002,2024-08-29 21:07:52.578056
3756,5.990011,8.61116337776184,2024-08-29 21:08:01.189653
3757,5.990011,8.546831846237183,2024-08-29 21:08:09.736922
3758,5.990011,8.52146315574646,2024-08-29 21:08:18.258830
3759,5.990011,8.620270729064941,2024-08-29 21:08:26.879945
3760,5.990011,8.52825140953064,2024-08-29 21:08:35.408667
3761,5.990011,8.716281414031982,2024-08-29 21:08:44.125453
3762,5.990011,8.580676794052124,2024-08-29 21:08:52.706599
3763,5.990011,8.58375883102417,2024-08-29 21:09:01.290798
3764,5.990011,8.636646509170532,2024-08-29 21:09:09.928227
3765,5.990011,8.421520948410034,2024-08-29 21:09:18.350248
3766,5.990011,8.658369541168213,2024-08-29 21:09:27.009071
3767,5.990011,8.504684925079346,2024-08-29 21:09:35.514689
3768,5.990011,8.518446445465088,2024-08-29 21:09:44.033573
3769,5.990011,8.544185638427734,2024-08-29 21:09:52.578203
3770,5.990011,8.645841360092163,2024-08-29 21:10:01.224982
3771,5.990011,8.790855169296265,2024-08-29 21:10:10.016908
3772,5.990011,8.541431903839111,2024-08-29 21:10:18.558778
3773,5.990011,8.815746068954468,2024-08-29 21:10:27.374971
3774,5.990011,8.562024354934692,2024-08-29 21:10:35.937903
3775,5.990011,8.604369163513184,2024-08-29 21:10:44.542703
3776,5.990011,8.68803596496582,2024-08-29 21:10:53.231291
3777,5.990011,8.65099048614502,2024-08-29 21:11:01.882786
3778,5.990011,8.61194920539856,2024-08-29 21:11:10.495443
3779,5.990011,8.65965723991394,2024-08-29 21:11:19.155585
3780,5.990011,8.588194370269775,2024-08-29 21:11:27.744257
3781,5.990011,8.549533367156982,2024-08-29 21:11:36.294372
3782,5.990011,8.65246057510376,2024-08-29 21:11:44.947268
3783,5.990011,8.652270078659058,2024-08-29 21:11:53.600344
3784,5.990011,8.468542337417603,2024-08-29 21:12:02.069376
3785,5.990011,8.646750211715698,2024-08-29 21:12:10.717003
3786,5.990011,8.52989673614502,2024-08-29 21:12:19.247592
3787,5.990011,8.586856842041016,2024-08-29 21:12:27.834989
3788,5.990011,8.65108871459961,2024-08-29 21:12:36.486546
3789,5.990011,8.6032395362854,2024-08-29 21:12:45.090222
3790,5.990011,8.586426258087158,2024-08-29 21:12:53.677339
3791,5.990011,8.676976203918457,2024-08-29 21:13:02.355015
3792,5.990011,8.627217054367065,2024-08-29 21:13:10.982743
3793,5.990011,8.618902444839478,2024-08-29 21:13:19.602086
3794,5.990011,8.612781763076782,2024-08-29 21:13:28.215316
3795,5.990011,8.674807786941528,2024-08-29 21:13:36.890640
3796,5.990011,8.462726831436157,2024-08-29 21:13:45.353808
3797,5.990011,8.744401454925537,2024-08-29 21:13:54.098647
3798,5.990011,8.626861810684204,2024-08-29 21:14:02.725959
3799,5.990011,8.643692255020142,2024-08-29 21:14:11.370552
3800,5.990011,8.555416584014893,2024-08-29 21:14:19.926663
3801,5.990011,8.602303981781006,2024-08-29 21:14:28.529705
3802,5.990011,8.572731256484985,2024-08-29 21:14:37.102883
3803,5.990011,8.50484037399292,2024-08-29 21:14:45.608313
3804,5.990011,8.581438541412354,2024-08-29 21:14:54.190237
3805,5.990011,8.551811218261719,2024-08-29 21:15:02.742474
3806,5.990011,8.60807466506958,2024-08-29 21:15:11.350978
3807,5.990011,8.588693141937256,2024-08-29 21:15:19.940378
3808,5.990011,8.81171178817749,2024-08-29 21:15:28.752656
3809,5.990011,8.716206550598145,2024-08-29 21:15:37.469302
3810,5.990011,8.739439010620117,2024-08-29 21:15:46.209195
3811,5.990011,8.500214576721191,2024-08-29 21:15:54.709850
3812,5.990011,8.636824369430542,2024-08-29 21:16:03.347119
3813,5.990011,8.56982970237732,2024-08-29 21:16:11.917458
3814,5.990011,8.561809539794922,2024-08-29 21:16:20.480158
3815,5.990011,8.557292222976685,2024-08-29 21:16:29.038150
3816,5.990011,8.49669623374939,2024-08-29 21:16:37.535291
3817,5.990011,8.628157138824463,2024-08-29 21:16:46.164006
3818,5.990011,8.546591520309448,2024-08-29 21:16:54.711100
3819,5.990011,8.526427745819092,2024-08-29 21:17:03.238038
