iteration,max_fitness,time,current_time
2391,5.954528,10.656226634979248,2024-09-10 04:39:04.876344
2392,5.954528,10.94385838508606,2024-09-10 04:39:15.820675
2393,5.954528,10.771799564361572,2024-09-10 04:39:26.592899
2394,5.954528,10.845133304595947,2024-09-10 04:39:37.438509
2395,5.954528,10.936761856079102,2024-09-10 04:39:48.375698
2396,5.954528,11.21987271308899,2024-09-10 04:39:59.596033
2397,5.954528,11.012964010238647,2024-09-10 04:40:10.609477
2398,5.954528,11.058895349502563,2024-09-10 04:40:21.668797
2399,5.954528,10.927079439163208,2024-09-10 04:40:32.596287
2400,5.954528,10.354969501495361,2024-09-10 04:40:42.951716
2401,5.954528,10.486185789108276,2024-09-10 04:40:53.438366
2402,5.954528,11.200904369354248,2024-09-10 04:41:04.639702
2403,5.954528,10.984055995941162,2024-09-10 04:41:15.624217
2404,5.954528,10.838544607162476,2024-09-10 04:41:26.463241
2405,5.954528,11.092642068862915,2024-09-10 04:41:37.556372
2406,5.954528,10.756252765655518,2024-09-10 04:41:48.313111
2407,5.954528,10.361743450164795,2024-09-10 04:41:58.675276
2408,5.954528,10.637465238571167,2024-09-10 04:42:09.313272
2409,5.954528,10.686971664428711,2024-09-10 04:42:20.000671
2410,5.954528,10.932130098342896,2024-09-10 04:42:30.933218
2411,5.954528,10.796639204025269,2024-09-10 04:42:41.730286
2412,5.954528,10.252918720245361,2024-09-10 04:42:51.983637
2413,5.954528,10.717717170715332,2024-09-10 04:43:02.701816
2414,5.954528,10.184864044189453,2024-09-10 04:43:12.887106
2415,5.954528,11.140580415725708,2024-09-10 04:43:24.028144
2416,5.954528,10.458486557006836,2024-09-10 04:43:34.487118
2417,5.954528,11.244277477264404,2024-09-10 04:43:45.731904
2418,5.954528,11.531232833862305,2024-09-10 04:43:57.263665
2419,5.954528,10.36561131477356,2024-09-10 04:44:07.629741
2420,5.954528,10.827552795410156,2024-09-10 04:44:18.457711
2421,5.954528,11.694339990615845,2024-09-10 04:44:30.152595
2422,5.954528,11.111704587936401,2024-09-10 04:44:41.264804
2423,5.954528,10.94920825958252,2024-09-10 04:44:52.214429
2424,5.954528,10.847409009933472,2024-09-10 04:45:03.062325
2425,5.954528,10.966798067092896,2024-09-10 04:45:14.029608
2426,5.954528,10.616660594940186,2024-09-10 04:45:24.646757
2427,5.954528,11.180886030197144,2024-09-10 04:45:35.828179
2428,5.954528,10.999656677246094,2024-09-10 04:45:46.828327
2429,5.954528,11.173242330551147,2024-09-10 04:45:58.002035
2430,5.954528,10.449246406555176,2024-09-10 04:46:08.451808
2431,5.954528,11.096326112747192,2024-09-10 04:46:19.548614
2432,5.954528,11.235573530197144,2024-09-10 04:46:30.784640
2433,5.954528,10.549226999282837,2024-09-10 04:46:41.334282
2434,5.954528,11.270551443099976,2024-09-10 04:46:52.605361
2435,5.954528,10.648254632949829,2024-09-10 04:47:03.254188
2436,5.954528,10.546425342559814,2024-09-10 04:47:13.801037
2437,5.954528,9.710372924804688,2024-09-10 04:47:23.511831
2438,5.954528,10.903747081756592,2024-09-10 04:47:34.416055
2439,5.954528,11.246480703353882,2024-09-10 04:47:45.662963
2440,5.954528,10.932873725891113,2024-09-10 04:47:56.596432
2441,5.954528,10.936606407165527,2024-09-10 04:48:07.533497
2442,5.954528,10.710071325302124,2024-09-10 04:48:18.243993
2443,5.954528,10.492384433746338,2024-09-10 04:48:28.736862
2444,5.954528,10.726156949996948,2024-09-10 04:48:39.463437
2445,5.954528,10.806609153747559,2024-09-10 04:48:50.270523
2446,5.954528,10.946089029312134,2024-09-10 04:49:01.217121
2447,5.954528,11.002338647842407,2024-09-10 04:49:12.219892
2448,5.954528,11.187425374984741,2024-09-10 04:49:23.407798
2449,5.954528,10.848234415054321,2024-09-10 04:49:34.256486
2450,5.954528,11.01796555519104,2024-09-10 04:49:45.274918
2451,5.954528,10.657599687576294,2024-09-10 04:49:55.932996
2452,5.954528,11.292484760284424,2024-09-10 04:50:07.225909
2453,5.954528,11.085042476654053,2024-09-10 04:50:18.311384
2454,5.954528,10.962430953979492,2024-09-10 04:50:29.274289
2455,5.954528,11.183464288711548,2024-09-10 04:50:40.458181
2456,5.954528,11.064321517944336,2024-09-10 04:50:51.523007
2457,5.954528,11.254963397979736,2024-09-10 04:51:02.778497
2458,5.954528,9.946444034576416,2024-09-10 04:51:12.725372
2459,5.954528,10.001550436019897,2024-09-10 04:51:22.727345
2460,5.954528,10.564358949661255,2024-09-10 04:51:33.292289
2461,5.954528,10.599238157272339,2024-09-10 04:51:43.891993
2462,5.954528,10.938251256942749,2024-09-10 04:51:54.830705
2463,5.954528,10.006071090698242,2024-09-10 04:52:04.837231
2464,5.954528,11.27880048751831,2024-09-10 04:52:16.116531
2465,5.954528,10.748419284820557,2024-09-10 04:52:26.865382
2466,5.954528,11.019782066345215,2024-09-10 04:52:37.885588
2467,5.954528,10.656054496765137,2024-09-10 04:52:48.542075
2468,5.954528,11.343122243881226,2024-09-10 04:52:59.885702
2469,5.954528,11.332101583480835,2024-09-10 04:53:11.218223
2470,5.954528,10.828098058700562,2024-09-10 04:53:22.046774
2471,5.954528,10.847607374191284,2024-09-10 04:53:32.894802
2472,5.954528,10.644447326660156,2024-09-10 04:53:43.539673
2473,5.954528,10.462464094161987,2024-09-10 04:53:54.002612
2474,5.954528,10.665298700332642,2024-09-10 04:54:04.668395
2475,5.954528,10.005303144454956,2024-09-10 04:54:14.674164
2476,5.954528,10.876180410385132,2024-09-10 04:54:25.550765
2477,5.954528,10.800467014312744,2024-09-10 04:54:36.351776
2478,5.954528,10.894769191741943,2024-09-10 04:54:47.246998
2479,5.954528,10.694828033447266,2024-09-10 04:54:57.942370
2480,5.954528,10.497056007385254,2024-09-10 04:55:08.439957
2481,5.954528,10.841245889663696,2024-09-10 04:55:19.281677
2482,5.954528,11.494549989700317,2024-09-10 04:55:30.776718
2483,5.954528,10.939531087875366,2024-09-10 04:55:41.716675
2484,5.954528,10.759128093719482,2024-09-10 04:55:52.476230
2485,5.954528,10.51017689704895,2024-09-10 04:56:02.986888
2486,5.954528,10.774271249771118,2024-09-10 04:56:13.761588
2487,5.954528,10.98584794998169,2024-09-10 04:56:24.747895
2488,5.954528,10.987924575805664,2024-09-10 04:56:35.736317
2489,5.954528,11.171766519546509,2024-09-10 04:56:46.908593
2490,5.954528,10.656532049179077,2024-09-10 04:56:57.565618
2491,5.954528,10.881657600402832,2024-09-10 04:57:08.447708
2492,5.954528,10.647369146347046,2024-09-10 04:57:19.095543
2493,5.954528,11.443819522857666,2024-09-10 04:57:30.539830
2494,5.954528,10.542217016220093,2024-09-10 04:57:41.082497
2495,5.954528,10.85265326499939,2024-09-10 04:57:51.935571
2496,5.954528,9.984879970550537,2024-09-10 04:58:01.920956
2497,5.954528,10.656871557235718,2024-09-10 04:58:12.578246
2498,5.954528,10.244147300720215,2024-09-10 04:58:22.822817
2499,5.954528,10.406074047088623,2024-09-10 04:58:33.229316
2500,5.954528,10.64336109161377,2024-09-10 04:58:43.873104
2501,5.954528,10.665036916732788,2024-09-10 04:58:54.538574
2502,5.954528,11.092612028121948,2024-09-10 04:59:05.631615
2503,5.954528,10.60002613067627,2024-09-10 04:59:16.232110
2504,5.954528,11.19405198097229,2024-09-10 04:59:27.426641
2505,5.954528,11.027199983596802,2024-09-10 04:59:38.454354
2506,5.954528,10.959458589553833,2024-09-10 04:59:49.414331
2507,5.954528,9.773681163787842,2024-09-10 04:59:59.188548
2508,5.954528,10.600429773330688,2024-09-10 05:00:09.789399
2509,5.954528,11.004053592681885,2024-09-10 05:00:20.793899
2510,5.954528,10.86220097541809,2024-09-10 05:00:31.656519
2511,5.954528,10.324004411697388,2024-09-10 05:00:41.980952
2512,5.954528,10.628525018692017,2024-09-10 05:00:52.609900
2513,5.954528,10.300618410110474,2024-09-10 05:01:02.910982
2514,5.954528,11.02501916885376,2024-09-10 05:01:13.936445
2515,5.954528,10.906616687774658,2024-09-10 05:01:24.843537
2516,5.954528,11.148546695709229,2024-09-10 05:01:35.992690
2517,5.954528,10.934674501419067,2024-09-10 05:01:46.927779
2518,5.954528,10.721022605895996,2024-09-10 05:01:57.649270
2519,5.954528,10.954191446304321,2024-09-10 05:02:08.603885
2520,5.954528,10.596934795379639,2024-09-10 05:02:19.201282
2521,5.954528,10.447425842285156,2024-09-10 05:02:29.649148
2522,5.954528,10.326087236404419,2024-09-10 05:02:39.975667
2523,5.954528,10.773367881774902,2024-09-10 05:02:50.749506
2524,5.954528,10.668762445449829,2024-09-10 05:03:01.418701
2525,5.954528,11.567618608474731,2024-09-10 05:03:12.986809
2526,5.954528,11.251950979232788,2024-09-10 05:03:24.239184
2527,5.954528,10.950438261032104,2024-09-10 05:03:35.190136
2528,5.954528,10.785708665847778,2024-09-10 05:03:45.976337
2529,5.954528,10.97471809387207,2024-09-10 05:03:56.951567
2530,5.954528,10.52317190170288,2024-09-10 05:04:07.475214
2531,5.954528,11.199382305145264,2024-09-10 05:04:18.675122
2532,5.954528,10.91007947921753,2024-09-10 05:04:29.585799
2533,5.954528,10.813594579696655,2024-09-10 05:04:40.399825
2534,5.954528,10.848095178604126,2024-09-10 05:04:51.248380
2535,5.954528,10.305607557296753,2024-09-10 05:05:01.554438
2536,5.954528,10.785005569458008,2024-09-10 05:05:12.339922
2537,5.954528,11.203478813171387,2024-09-10 05:05:23.543877
2538,5.954528,11.241593599319458,2024-09-10 05:05:34.785936
2539,5.954528,11.09869647026062,2024-09-10 05:05:45.885156
2540,5.954528,10.228434562683105,2024-09-10 05:05:56.114021
2541,5.954528,11.634117364883423,2024-09-10 05:06:07.748576
2542,5.954528,10.091980457305908,2024-09-10 05:06:17.840967
2543,5.954528,10.536961317062378,2024-09-10 05:06:28.378458
2544,5.954528,10.591967821121216,2024-09-10 05:06:38.970918
2545,5.954528,10.434376955032349,2024-09-10 05:06:49.405846
2546,5.954528,10.597652912139893,2024-09-10 05:07:00.003920
2547,5.954528,10.382856607437134,2024-09-10 05:07:10.387240
2548,5.954528,10.753607988357544,2024-09-10 05:07:21.141451
2549,5.954528,10.955132007598877,2024-09-10 05:07:32.097016
2550,5.954528,10.830373764038086,2024-09-10 05:07:42.927809
2551,5.954528,11.054337978363037,2024-09-10 05:07:53.982634
2552,5.954528,10.926408767700195,2024-09-10 05:08:04.909561
2553,5.954528,11.032618522644043,2024-09-10 05:08:15.942606
2554,5.954528,11.128138780593872,2024-09-10 05:08:27.071177
2555,5.954528,10.721083164215088,2024-09-10 05:08:37.792798
2556,5.954528,10.78428053855896,2024-09-10 05:08:48.577494
2557,5.954528,10.873571395874023,2024-09-10 05:08:59.451494
2558,5.954528,10.581910610198975,2024-09-10 05:09:10.033922
2559,5.954528,10.851406574249268,2024-09-10 05:09:20.885809
2560,5.954528,10.775715351104736,2024-09-10 05:09:31.661955
2561,5.954528,10.918786764144897,2024-09-10 05:09:42.581165
2562,5.954528,11.135703325271606,2024-09-10 05:09:53.717288
2563,5.954528,10.28450894355774,2024-09-10 05:10:04.002228
2564,5.954528,11.111109972000122,2024-09-10 05:10:15.113882
2565,5.954528,10.95744276046753,2024-09-10 05:10:26.071746
2566,5.954528,10.490923643112183,2024-09-10 05:10:36.563135
2567,5.954528,10.693741083145142,2024-09-10 05:10:47.257397
2568,5.954528,10.710208415985107,2024-09-10 05:10:57.968037
2569,5.954528,10.65151834487915,2024-09-10 05:11:08.620028
2570,5.954528,10.939350128173828,2024-09-10 05:11:19.559855
2571,5.954528,11.220078468322754,2024-09-10 05:11:30.780405
2572,5.954528,10.813296556472778,2024-09-10 05:11:41.594161
2573,5.954528,10.618750810623169,2024-09-10 05:11:52.213349
2574,5.954528,11.12220573425293,2024-09-10 05:12:03.336029
2575,5.954528,10.120572090148926,2024-09-10 05:12:13.457036
2576,5.954528,10.927505016326904,2024-09-10 05:12:24.385081
2577,5.954528,10.976364850997925,2024-09-10 05:12:35.361874
2578,5.954528,10.65139365196228,2024-09-10 05:12:46.013692
2579,5.954528,10.958004236221313,2024-09-10 05:12:56.972123
2580,5.954528,9.804962396621704,2024-09-10 05:13:06.777508
2581,5.954528,10.623623847961426,2024-09-10 05:13:17.401562
2582,5.954528,11.341689586639404,2024-09-10 05:13:28.743672
2583,5.954528,10.697521209716797,2024-09-10 05:13:39.441663
2584,5.954528,10.088902235031128,2024-09-10 05:13:49.530987
2585,5.954528,10.53974962234497,2024-09-10 05:14:00.071261
2586,5.954528,10.777253866195679,2024-09-10 05:14:10.849000
2587,5.954528,11.19320821762085,2024-09-10 05:14:22.042637
2588,5.954528,11.146239042282104,2024-09-10 05:14:33.189405
2589,5.954528,10.725334167480469,2024-09-10 05:14:43.915172
2590,5.954528,10.919027090072632,2024-09-10 05:14:54.834759
2591,5.954528,10.686237335205078,2024-09-10 05:15:05.521530
2592,5.954528,11.12305498123169,2024-09-10 05:15:16.645016
2593,5.954528,10.829025983810425,2024-09-10 05:15:27.474475
2594,5.954528,10.909882545471191,2024-09-10 05:15:38.384860
2595,5.954528,10.467836380004883,2024-09-10 05:15:48.853105
2596,5.954528,10.793317556381226,2024-09-10 05:15:59.646853
2597,5.954528,11.042972326278687,2024-09-10 05:16:10.690358
2598,5.954528,11.382863521575928,2024-09-10 05:16:22.073744
2599,5.954528,10.771886825561523,2024-09-10 05:16:32.846102
2600,5.954528,11.082058429718018,2024-09-10 05:16:43.928592
2601,5.954528,10.93819808959961,2024-09-10 05:16:54.867219
2602,5.954528,11.32808256149292,2024-09-10 05:17:06.195831
2603,5.954528,9.818158388137817,2024-09-10 05:17:16.014547
2604,5.954528,11.35697054862976,2024-09-10 05:17:27.371938
2605,5.954528,10.562604188919067,2024-09-10 05:17:37.935010
2606,5.954528,10.520474433898926,2024-09-10 05:17:48.456017
2607,5.954528,10.81386399269104,2024-09-10 05:17:59.270357
2608,5.954528,11.089910507202148,2024-09-10 05:18:10.360691
2609,5.954528,11.266724824905396,2024-09-10 05:18:21.627828
2610,5.954528,10.299668073654175,2024-09-10 05:18:31.927970
2611,5.954528,11.443785667419434,2024-09-10 05:18:43.372230
2612,5.954528,10.83013916015625,2024-09-10 05:18:54.202862
2613,5.954528,10.731241941452026,2024-09-10 05:19:04.934522
2614,5.954528,10.89396357536316,2024-09-10 05:19:15.828908
2615,5.954528,11.43037223815918,2024-09-10 05:19:27.259701
2616,5.954528,10.74305009841919,2024-09-10 05:19:38.003222
2617,5.954528,10.187588930130005,2024-09-10 05:19:48.191483
2618,5.954528,11.114415884017944,2024-09-10 05:19:59.306392
2619,5.954528,10.702939748764038,2024-09-10 05:20:10.009754
2620,5.954528,10.87111210823059,2024-09-10 05:20:20.881356
2621,5.954528,10.718831062316895,2024-09-10 05:20:31.600617
2622,5.954528,10.975775241851807,2024-09-10 05:20:42.576806
2623,5.954528,10.613045930862427,2024-09-10 05:20:53.190289
2624,5.954528,11.027011156082153,2024-09-10 05:21:04.217737
2625,5.954528,10.63469386100769,2024-09-10 05:21:14.852861
2626,5.954528,11.041835069656372,2024-09-10 05:21:25.895124
2627,5.954528,10.811010837554932,2024-09-10 05:21:36.706697
2628,5.954528,10.417951345443726,2024-09-10 05:21:47.125172
2629,5.954528,11.143913745880127,2024-09-10 05:21:58.269504
2630,5.954528,10.902357578277588,2024-09-10 05:22:09.172362
2631,5.954528,10.977795124053955,2024-09-10 05:22:20.150635
2632,5.954528,11.335729122161865,2024-09-10 05:22:31.486896
2633,5.954528,10.809329271316528,2024-09-10 05:22:42.296676
2634,5.954528,10.870829820632935,2024-09-10 05:22:53.167915
2635,5.954528,10.82920241355896,2024-09-10 05:23:03.997589
2636,5.954528,11.118643999099731,2024-09-10 05:23:15.116659
2637,5.954528,10.572222471237183,2024-09-10 05:23:25.689302
2638,5.954528,10.766388654708862,2024-09-10 05:23:36.456124
2639,5.954528,10.911778211593628,2024-09-10 05:23:47.368392
2640,5.954528,10.853410243988037,2024-09-10 05:23:58.222255
2641,5.954528,11.109148740768433,2024-09-10 05:24:09.331931
2642,5.954528,11.437169075012207,2024-09-10 05:24:20.769572
2643,5.954528,11.552917718887329,2024-09-10 05:24:32.322924
2644,5.954528,10.543141841888428,2024-09-10 05:24:42.866594
2645,5.954528,11.230100154876709,2024-09-10 05:24:54.097121
2646,5.954528,11.31438159942627,2024-09-10 05:25:05.411937
2647,5.954528,11.006220817565918,2024-09-10 05:25:16.418619
2648,5.954528,10.759495973587036,2024-09-10 05:25:27.178539
2649,5.954528,11.167225360870361,2024-09-10 05:25:38.346195
2650,5.954528,10.528371572494507,2024-09-10 05:25:48.874998
2651,5.954528,10.909076690673828,2024-09-10 05:25:59.784551
2652,5.954528,10.374125242233276,2024-09-10 05:26:10.159106
2653,5.954528,11.182432889938354,2024-09-10 05:26:21.342088
2654,5.954528,10.81464695930481,2024-09-10 05:26:32.157147
2655,5.954528,10.71655797958374,2024-09-10 05:26:42.874145
2656,5.954528,10.864770889282227,2024-09-10 05:26:53.739346
2657,5.954528,11.141193389892578,2024-09-10 05:27:04.881027
2658,5.954528,10.836191654205322,2024-09-10 05:27:15.717650
2659,5.954528,11.375116109848022,2024-09-10 05:27:27.093255
2660,5.954528,11.386580467224121,2024-09-10 05:27:38.480256
2661,5.954528,10.719704389572144,2024-09-10 05:27:49.200427
2662,5.954528,11.079180240631104,2024-09-10 05:28:00.280058
2663,5.954528,10.977859735488892,2024-09-10 05:28:11.258418
2664,5.954528,10.592552423477173,2024-09-10 05:28:21.851393
2665,5.954528,11.297115564346313,2024-09-10 05:28:33.148995
2666,5.954528,10.775129556655884,2024-09-10 05:28:43.924554
2667,5.954528,11.087002754211426,2024-09-10 05:28:55.011982
2668,5.954528,11.28359079360962,2024-09-10 05:29:06.296048
2669,5.954528,10.381736993789673,2024-09-10 05:29:16.678263
2670,5.954528,11.188474416732788,2024-09-10 05:29:27.867262
2671,5.954528,10.669278860092163,2024-09-10 05:29:38.537151
2672,5.954528,11.027947664260864,2024-09-10 05:29:49.565521
2673,5.954528,10.87038516998291,2024-09-10 05:30:00.436335
2674,5.954528,11.351062774658203,2024-09-10 05:30:11.787912
2675,5.954528,11.010165929794312,2024-09-10 05:30:22.798548
2676,5.954528,10.964834213256836,2024-09-10 05:30:33.763809
2677,5.954528,10.841389417648315,2024-09-10 05:30:44.605650
2678,5.954528,11.094135046005249,2024-09-10 05:30:55.700222
2679,5.954528,10.6451997756958,2024-09-10 05:31:06.345910
2680,5.954528,10.660888910293579,2024-09-10 05:31:17.007229
2681,5.954528,11.603975296020508,2024-09-10 05:31:28.611742
2682,5.954528,10.68445348739624,2024-09-10 05:31:39.296656
2683,5.954528,11.276036500930786,2024-09-10 05:31:50.573103
2684,5.954528,11.343436241149902,2024-09-10 05:32:01.916965
2685,5.954528,10.792271375656128,2024-09-10 05:32:12.709662
2686,5.954528,10.665794372558594,2024-09-10 05:32:23.375893
2687,5.954528,9.829799175262451,2024-09-10 05:32:33.206175
2688,5.954528,11.228339433670044,2024-09-10 05:32:44.434999
2689,5.954528,10.631453037261963,2024-09-10 05:32:55.066930
2690,5.954528,9.926746606826782,2024-09-10 05:33:04.994217
2691,5.954528,10.41985535621643,2024-09-10 05:33:15.414502
2692,5.954528,11.117183923721313,2024-09-10 05:33:26.532119
2693,5.954528,11.25166392326355,2024-09-10 05:33:37.784288
2694,5.954528,11.09107756614685,2024-09-10 05:33:48.875835
