iteration,max_fitness,time,current_time
3570,1.968329,5.9774010181427,2024-08-25 02:52:44.180693
3571,1.968329,6.126103401184082,2024-08-25 02:52:50.307492
3572,1.968329,5.825292587280273,2024-08-25 02:52:56.133331
3573,1.968329,4.7582104206085205,2024-08-25 02:53:00.892030
3574,1.968329,5.600926160812378,2024-08-25 02:53:06.493518
3575,1.968329,5.644705772399902,2024-08-25 02:53:12.138660
3576,1.968329,5.907888650894165,2024-08-25 02:53:18.046978
3577,1.968329,5.650983572006226,2024-08-25 02:53:23.698425
3578,1.968329,6.142726182937622,2024-08-25 02:53:29.841589
3579,1.968329,6.02487850189209,2024-08-25 02:53:35.866903
3580,1.968329,5.771586894989014,2024-08-25 02:53:41.638955
3581,1.968329,5.008408308029175,2024-08-25 02:53:46.647840
3582,1.968329,5.796177625656128,2024-08-25 02:53:52.444503
3583,1.968329,5.964055061340332,2024-08-25 02:53:58.409240
3584,1.968329,6.138868093490601,2024-08-25 02:54:04.548669
3585,1.968329,6.230021238327026,2024-08-25 02:54:10.779228
3586,1.968329,5.8015124797821045,2024-08-25 02:54:16.581360
3587,1.968329,6.136093854904175,2024-08-25 02:54:22.717892
3588,1.968329,6.305644989013672,2024-08-25 02:54:29.023975
3589,1.968329,6.21804666519165,2024-08-25 02:54:35.242788
3590,1.968329,5.104823112487793,2024-08-25 02:54:40.348295
3591,1.968329,6.474556922912598,2024-08-25 02:54:46.823378
3592,1.968329,5.684952735900879,2024-08-25 02:54:52.509007
3593,1.968329,6.093415260314941,2024-08-25 02:54:58.602983
3594,1.968329,5.768380165100098,2024-08-25 02:55:04.371820
3595,1.968329,5.6333043575286865,2024-08-25 02:55:10.005595
3596,1.968329,5.255868673324585,2024-08-25 02:55:15.261892
3597,1.968329,6.064565896987915,2024-08-25 02:55:21.326906
3598,1.968329,6.0645740032196045,2024-08-25 02:55:27.391932
3599,1.968329,6.44732666015625,2024-08-25 02:55:33.839791
3600,1.968329,6.6193437576293945,2024-08-25 02:55:40.459985
3601,1.968329,6.208220720291138,2024-08-25 02:55:46.668722
3602,1.968329,6.424082040786743,2024-08-25 02:55:53.093691
3603,1.968329,6.32301926612854,2024-08-25 02:55:59.417401
3604,1.968329,6.305402755737305,2024-08-25 02:56:05.723232
3605,1.968329,5.831786870956421,2024-08-25 02:56:11.555515
3606,1.968329,6.374884605407715,2024-08-25 02:56:17.930896
3607,1.968329,5.934701919555664,2024-08-25 02:56:23.866051
3608,1.968329,5.770481824874878,2024-08-25 02:56:29.636959
3609,1.968329,6.092061281204224,2024-08-25 02:56:35.729696
3610,1.968329,5.730716943740845,2024-08-25 02:56:41.461093
3611,1.968329,5.836090087890625,2024-08-25 02:56:47.298087
3612,1.968329,5.930577039718628,2024-08-25 02:56:53.229087
3613,1.968329,5.283740520477295,2024-08-25 02:56:58.513515
3614,1.968329,5.990217924118042,2024-08-25 02:57:04.504164
3615,1.968329,5.784474611282349,2024-08-25 02:57:10.289526
3616,1.968329,6.312894344329834,2024-08-25 02:57:16.602847
3617,1.968329,5.969694137573242,2024-08-25 02:57:22.572985
3618,1.968329,6.050777912139893,2024-08-25 02:57:28.624196
3619,1.968329,5.878007650375366,2024-08-25 02:57:34.502814
3620,1.968329,5.622134447097778,2024-08-25 02:57:40.125844
3621,1.968329,5.930482625961304,2024-08-25 02:57:46.056770
3622,1.968329,5.4987053871154785,2024-08-25 02:57:51.555910
3623,1.968329,5.8411545753479,2024-08-25 02:57:57.397541
3624,1.968329,6.075854539871216,2024-08-25 02:58:03.474073
3625,1.968329,5.631037950515747,2024-08-25 02:58:09.105537
3626,1.968329,5.868982791900635,2024-08-25 02:58:14.974954
3627,1.968329,6.2220752239227295,2024-08-25 02:58:21.197506
3628,1.968329,6.3204944133758545,2024-08-25 02:58:27.518429
3629,1.968329,6.434229373931885,2024-08-25 02:58:33.953088
3630,1.968329,5.922010898590088,2024-08-25 02:58:39.875807
3631,1.968329,6.168290853500366,2024-08-25 02:58:46.044575
3632,1.9718556,5.473330974578857,2024-08-25 02:58:51.518333
3633,1.9718556,5.9671831130981445,2024-08-25 02:58:57.485944
3634,1.9718556,5.222268342971802,2024-08-25 02:59:02.708635
3635,1.9718556,5.645658016204834,2024-08-25 02:59:08.354730
3636,1.9718556,5.966977834701538,2024-08-25 02:59:14.322154
3637,1.9718556,5.655211448669434,2024-08-25 02:59:19.977792
3638,1.9718556,6.212049722671509,2024-08-25 02:59:26.190359
3639,1.9718556,6.294052839279175,2024-08-25 02:59:32.484837
3640,1.9718556,5.880548000335693,2024-08-25 02:59:38.365841
3641,1.9718556,5.843895196914673,2024-08-25 02:59:44.210160
3642,1.9718556,6.056138515472412,2024-08-25 02:59:50.266721
3643,1.9718556,5.646003723144531,2024-08-25 02:59:55.913152
3644,1.9718556,6.880159854888916,2024-08-25 03:00:02.793751
3645,1.9718556,6.511801481246948,2024-08-25 03:00:09.306211
3646,1.9718556,6.28813910484314,2024-08-25 03:00:15.594778
3647,1.9718556,6.342698335647583,2024-08-25 03:00:21.937917
3648,1.9718556,5.367606163024902,2024-08-25 03:00:27.305960
3649,1.9718556,5.983004570007324,2024-08-25 03:00:33.289407
3650,1.9718556,5.996723651885986,2024-08-25 03:00:39.286804
3651,1.9718556,5.84958028793335,2024-08-25 03:00:45.136817
3652,1.9718556,5.6210644245147705,2024-08-25 03:00:50.758304
3653,1.9718556,6.6516454219818115,2024-08-25 03:00:57.410369
3654,1.9718556,6.134941101074219,2024-08-25 03:01:03.545743
3655,1.9718556,6.723459720611572,2024-08-25 03:01:10.269631
3656,1.9718556,5.762542247772217,2024-08-25 03:01:16.032617
3657,1.9718556,6.084495782852173,2024-08-25 03:01:22.117795
3658,1.9718556,6.139247417449951,2024-08-25 03:01:28.257472
3659,1.9718556,5.752660036087036,2024-08-25 03:01:34.010736
3660,1.9718556,5.511519908905029,2024-08-25 03:01:39.522693
3661,1.9718556,6.037604331970215,2024-08-25 03:01:45.560725
3662,1.9718556,6.6642937660217285,2024-08-25 03:01:52.225461
3663,1.9718556,6.339640140533447,2024-08-25 03:01:58.565788
3664,1.9718556,5.630353212356567,2024-08-25 03:02:04.196847
3665,1.9718556,6.18543267250061,2024-08-25 03:02:10.382784
3666,1.9718556,5.7795164585113525,2024-08-25 03:02:16.162725
3667,1.9718556,6.259603023529053,2024-08-25 03:02:22.422757
3668,1.9718556,6.00359845161438,2024-08-25 03:02:28.426795
3669,1.9718556,5.7498369216918945,2024-08-25 03:02:34.177062
3670,1.9718556,6.137389898300171,2024-08-25 03:02:40.314889
3671,1.9718556,5.6879284381866455,2024-08-25 03:02:46.003271
3672,1.9718556,6.1583099365234375,2024-08-25 03:02:52.162312
3673,1.9718556,5.84005331993103,2024-08-25 03:02:58.002797
3674,1.9718556,4.858092546463013,2024-08-25 03:03:02.861336
3675,1.9718556,6.177536249160767,2024-08-25 03:03:09.039306
3676,1.9718556,6.483538389205933,2024-08-25 03:03:15.523404
3677,1.9718556,5.659398317337036,2024-08-25 03:03:21.183306
3678,1.9718556,6.322855710983276,2024-08-25 03:03:27.506666
3679,1.9718556,6.633491516113281,2024-08-25 03:03:34.141105
3680,1.9718556,5.876811742782593,2024-08-25 03:03:40.018343
3681,1.9718556,5.817942142486572,2024-08-25 03:03:45.836737
3682,1.9718556,6.5731236934661865,2024-08-25 03:03:52.410280
3683,1.9718556,5.799229383468628,2024-08-25 03:03:58.209975
3684,1.9718556,5.580081224441528,2024-08-25 03:04:03.790494
3685,1.9718556,6.418835163116455,2024-08-25 03:04:10.209905
3686,1.9718556,6.133318185806274,2024-08-25 03:04:16.343655
3687,1.9718556,5.8657801151275635,2024-08-25 03:04:22.209920
3688,1.9718556,5.357332706451416,2024-08-25 03:04:27.567684
3689,1.9718556,5.740407705307007,2024-08-25 03:04:33.308576
3690,1.9718556,5.657958507537842,2024-08-25 03:04:38.966987
3691,1.9718556,5.4851062297821045,2024-08-25 03:04:44.452572
3692,1.9718556,5.776621580123901,2024-08-25 03:04:50.229820
3693,1.9718556,5.9582672119140625,2024-08-25 03:04:56.188515
3694,1.9718556,5.75785231590271,2024-08-25 03:05:01.946821
3695,1.9718556,5.839495897293091,2024-08-25 03:05:07.786750
3696,1.9718556,5.560176610946655,2024-08-25 03:05:13.347368
3697,1.9718556,5.744715929031372,2024-08-25 03:05:19.092672
3698,1.9718556,5.7977073192596436,2024-08-25 03:05:24.890792
3699,1.9718556,5.382741212844849,2024-08-25 03:05:30.273965
3700,1.9718556,5.921707391738892,2024-08-25 03:05:36.196113
3701,1.9718556,6.242376089096069,2024-08-25 03:05:42.438993
3702,1.9718556,6.341402292251587,2024-08-25 03:05:48.780965
3703,1.9718556,5.43079400062561,2024-08-25 03:05:54.212442
3704,1.9718556,6.172488212585449,2024-08-25 03:06:00.385390
3705,1.9718556,5.7194225788116455,2024-08-25 03:06:06.105381
3706,1.9718556,5.559600830078125,2024-08-25 03:06:11.665849
3707,1.9718556,5.7299745082855225,2024-08-25 03:06:17.396252
3708,1.9718556,6.386722803115845,2024-08-25 03:06:23.783513
3709,1.9718556,5.780365943908691,2024-08-25 03:06:29.564521
3710,1.9718556,5.624804735183716,2024-08-25 03:06:35.189918
3711,1.9718556,5.775514364242554,2024-08-25 03:06:40.965935
3712,1.9718556,6.0441977977752686,2024-08-25 03:06:47.010558
3713,1.9718556,5.889401912689209,2024-08-25 03:06:52.900394
3714,1.9718556,5.937730073928833,2024-08-25 03:06:58.838801
3715,1.9718556,5.955658912658691,2024-08-25 03:07:04.794900
3716,1.9718556,6.290567398071289,2024-08-25 03:07:11.085920
3717,1.9718556,5.93010401725769,2024-08-25 03:07:17.016455
3718,1.9718556,5.715436220169067,2024-08-25 03:07:22.732650
3719,1.9718556,6.1723480224609375,2024-08-25 03:07:28.905422
3720,1.9718556,5.827877044677734,2024-08-25 03:07:34.733765
3721,1.9718556,6.013609409332275,2024-08-25 03:07:40.747805
3722,1.9718556,6.2247700691223145,2024-08-25 03:07:46.973255
3723,1.9718556,5.525389194488525,2024-08-25 03:07:52.499329
3724,1.9718556,5.730250597000122,2024-08-25 03:07:58.230076
3725,1.9718556,6.031710386276245,2024-08-25 03:08:04.262212
3726,1.9718556,4.964025020599365,2024-08-25 03:08:09.226673
3727,1.9718556,5.878406524658203,2024-08-25 03:08:15.105516
3728,1.9718556,5.711046934127808,2024-08-25 03:08:20.817235
3729,1.9718556,6.1487016677856445,2024-08-25 03:08:26.966369
3730,1.9718556,6.312560796737671,2024-08-25 03:08:33.279484
3731,1.9718556,6.213966369628906,2024-08-25 03:08:39.493932
3732,1.9718556,6.750215530395508,2024-08-25 03:08:46.244582
3733,1.9718556,5.400685787200928,2024-08-25 03:08:51.646145
3734,1.9718556,5.947926044464111,2024-08-25 03:08:57.594631
3735,1.9718556,5.587376832962036,2024-08-25 03:09:03.182735
3736,1.9718556,5.983571290969849,2024-08-25 03:09:09.167199
3737,1.9718556,5.919495344161987,2024-08-25 03:09:15.087194
3738,1.9718556,6.282106876373291,2024-08-25 03:09:21.369784
3739,1.9718556,6.008720874786377,2024-08-25 03:09:27.378930
3740,1.9718556,6.410483121871948,2024-08-25 03:09:33.789881
3741,1.9718556,5.533162593841553,2024-08-25 03:09:39.323587
3742,1.9718556,6.027588129043579,2024-08-25 03:09:45.352052
3743,1.9718556,5.480890512466431,2024-08-25 03:09:50.833627
3744,1.9718556,5.739328861236572,2024-08-25 03:09:56.573408
3745,1.9718556,6.092564344406128,2024-08-25 03:10:02.666400
3746,1.9718556,5.591109752655029,2024-08-25 03:10:08.257934
3747,1.9718556,5.968172073364258,2024-08-25 03:10:14.226871
3748,1.9718556,5.662424802780151,2024-08-25 03:10:19.889730
3749,1.9718556,5.051173448562622,2024-08-25 03:10:24.941332
3750,1.9718556,5.705538034439087,2024-08-25 03:10:30.647344
3751,1.9718556,5.569420099258423,2024-08-25 03:10:36.217437
3752,1.9718556,5.81306791305542,2024-08-25 03:10:42.030968
3753,1.9718556,6.100064039230347,2024-08-25 03:10:48.131501
3754,1.9718556,6.2407026290893555,2024-08-25 03:10:54.372757
3755,1.9718556,6.20244574546814,2024-08-25 03:11:00.575635
3756,1.9718556,5.811003923416138,2024-08-25 03:11:06.387202
3757,1.9718556,6.028665542602539,2024-08-25 03:11:12.416467
3758,1.9718556,5.7088987827301025,2024-08-25 03:11:18.125918
3759,1.9718556,6.186955690383911,2024-08-25 03:11:24.313302
3760,1.9718556,5.742270469665527,2024-08-25 03:11:30.056006
3761,1.9718556,5.732100486755371,2024-08-25 03:11:35.788990
3762,1.9718556,5.924387693405151,2024-08-25 03:11:41.713902
3763,1.9718556,6.1755475997924805,2024-08-25 03:11:47.890127
3764,1.9718556,6.243897438049316,2024-08-25 03:11:54.134446
3765,1.9718556,5.459615468978882,2024-08-25 03:11:59.594481
3766,1.9718556,5.560177803039551,2024-08-25 03:12:05.155083
3767,1.9718556,5.967073917388916,2024-08-25 03:12:11.122874
3768,1.9718556,6.016646862030029,2024-08-25 03:12:17.140263
3769,1.9718556,5.740429639816284,2024-08-25 03:12:22.881378
3770,1.9718556,6.534728527069092,2024-08-25 03:12:29.416781
3771,1.9718556,5.249628305435181,2024-08-25 03:12:34.666841
3772,1.9718556,5.926102876663208,2024-08-25 03:12:40.593377
3773,1.9718556,6.29624605178833,2024-08-25 03:12:46.890053
3774,1.9718556,5.524279832839966,2024-08-25 03:12:52.415013
3775,1.9718556,5.643105506896973,2024-08-25 03:12:58.059087
3776,1.9718556,5.8813865184783936,2024-08-25 03:13:03.940958
3777,1.9718556,5.80893087387085,2024-08-25 03:13:09.750319
3778,1.9718556,5.610738754272461,2024-08-25 03:13:15.361510
3779,1.9718556,6.471601724624634,2024-08-25 03:13:21.833555
3780,1.9718556,5.399333477020264,2024-08-25 03:13:27.233323
3781,1.9718556,5.921886205673218,2024-08-25 03:13:33.155647
3782,1.9718556,5.234387636184692,2024-08-25 03:13:38.390547
3783,1.9718556,6.235513210296631,2024-08-25 03:13:44.626502
3784,1.9718556,5.657108306884766,2024-08-25 03:13:50.284047
3785,1.9718556,5.7850072383880615,2024-08-25 03:13:56.069542
3786,1.9718556,4.9438316822052,2024-08-25 03:14:01.013812
3787,1.9718556,6.573636054992676,2024-08-25 03:14:07.588138
3788,1.9718556,6.19080376625061,2024-08-25 03:14:13.779501
3789,1.9718556,5.82184100151062,2024-08-25 03:14:19.602025
3790,1.9718556,5.718384742736816,2024-08-25 03:14:25.320912
3791,1.9718556,5.8024773597717285,2024-08-25 03:14:31.124067
3792,1.9718556,5.670006990432739,2024-08-25 03:14:36.794550
3793,1.9718556,5.835545063018799,2024-08-25 03:14:42.630662
3794,1.9718556,6.214301109313965,2024-08-25 03:14:48.845389
3795,1.9718556,5.993107080459595,2024-08-25 03:14:54.838930
3796,1.9718556,5.867769479751587,2024-08-25 03:15:00.707168
3797,1.9718556,5.391725301742554,2024-08-25 03:15:06.099415
3798,1.9718556,5.918970108032227,2024-08-25 03:15:12.018889
3799,1.9718556,5.7066450119018555,2024-08-25 03:15:17.725994
3800,1.9718556,5.58701753616333,2024-08-25 03:15:23.313507
3801,1.9718556,5.768571853637695,2024-08-25 03:15:29.082523
3802,1.9718556,5.823521852493286,2024-08-25 03:15:34.906719
3803,1.9718556,5.617930173873901,2024-08-25 03:15:40.525082
3804,1.9718556,6.18285059928894,2024-08-25 03:15:46.708361
3805,1.9718556,6.250072240829468,2024-08-25 03:15:52.958898
3806,1.9718556,5.68614649772644,2024-08-25 03:15:58.645492
3807,1.9718556,6.467317342758179,2024-08-25 03:16:05.113241
3808,1.9718556,6.2332704067230225,2024-08-25 03:16:11.346940
3809,1.9718556,5.379361629486084,2024-08-25 03:16:16.726765
3810,1.9718556,6.414946794509888,2024-08-25 03:16:23.142431
3811,1.9718556,5.55119514465332,2024-08-25 03:16:28.694059
3812,1.9718556,5.973992586135864,2024-08-25 03:16:34.668471
3813,1.9718556,5.971459150314331,2024-08-25 03:16:40.640369
3814,1.9718556,5.777828693389893,2024-08-25 03:16:46.418949
3815,1.9718556,6.23689341545105,2024-08-25 03:16:52.656308
3816,1.9718556,5.837649822235107,2024-08-25 03:16:58.494493
3817,1.9718556,6.168802738189697,2024-08-25 03:17:04.663977
3818,1.9718556,5.931156158447266,2024-08-25 03:17:10.595608
3819,1.9718556,5.857737302780151,2024-08-25 03:17:16.453819
3820,1.9718556,5.976426601409912,2024-08-25 03:17:22.430915
3821,1.9718556,5.694416522979736,2024-08-25 03:17:28.125954
3822,1.9718556,5.575533866882324,2024-08-25 03:17:33.701917
3823,1.9718556,6.243858575820923,2024-08-25 03:17:39.946197
3824,1.9718556,5.992212533950806,2024-08-25 03:17:45.939290
3825,1.9718556,6.103788375854492,2024-08-25 03:17:52.043637
3826,1.9718556,6.273584365844727,2024-08-25 03:17:58.317899
3827,1.9718556,5.5893003940582275,2024-08-25 03:18:03.907628
3828,1.9718556,6.17972731590271,2024-08-25 03:18:10.087903
3829,1.9718556,6.324296236038208,2024-08-25 03:18:16.412684
3830,1.9718556,5.98932671546936,2024-08-25 03:18:22.402676
3831,1.9718556,5.962110280990601,2024-08-25 03:18:28.365213
3832,1.9718556,5.943835496902466,2024-08-25 03:18:34.309479
3833,1.9718556,5.783965349197388,2024-08-25 03:18:40.093977
3834,1.9718556,6.314108610153198,2024-08-25 03:18:46.408519
3835,1.9718556,6.172610521316528,2024-08-25 03:18:52.581636
3836,1.9718556,6.098970890045166,2024-08-25 03:18:58.681276
3837,1.9718556,6.296975135803223,2024-08-25 03:19:04.978928
3838,1.9718556,5.878778696060181,2024-08-25 03:19:10.858172
3839,1.9718556,5.869776487350464,2024-08-25 03:19:16.728399
3840,1.9718556,6.210951089859009,2024-08-25 03:19:22.939828
3841,1.9718556,6.112738370895386,2024-08-25 03:19:29.053260
3842,1.9718556,5.384644031524658,2024-08-25 03:19:34.438333
3843,1.9718556,5.582167148590088,2024-08-25 03:19:40.021090
3844,1.9718556,6.515964984893799,2024-08-25 03:19:46.537488
3845,1.9718556,6.286677360534668,2024-08-25 03:19:52.824720
3846,1.9718556,5.69354248046875,2024-08-25 03:19:58.518688
3847,1.9718556,5.194340229034424,2024-08-25 03:20:03.713699
3848,1.9718556,6.51280951499939,2024-08-25 03:20:10.227094
3849,1.9718556,6.074961423873901,2024-08-25 03:20:16.302578
3850,1.9718556,5.650684118270874,2024-08-25 03:20:21.953957
3851,1.9718556,5.811566591262817,2024-08-25 03:20:27.765953
3852,1.9718556,6.684386491775513,2024-08-25 03:20:34.450994
3853,1.9718556,5.878925561904907,2024-08-25 03:20:40.330646
3854,1.9718556,5.891355276107788,2024-08-25 03:20:46.222428
3855,1.9718556,6.407881736755371,2024-08-25 03:20:52.630755
3856,1.9718556,6.022884368896484,2024-08-25 03:20:58.654217
3857,1.9718556,5.9189698696136475,2024-08-25 03:21:04.573690
3858,1.9718556,5.372767210006714,2024-08-25 03:21:09.946890
3859,1.9718556,4.923055171966553,2024-08-25 03:21:14.870389
3860,1.9718556,5.74641489982605,2024-08-25 03:21:20.617235
3861,1.9718556,5.9200758934021,2024-08-25 03:21:26.537865
3862,1.9718556,5.9091796875,2024-08-25 03:21:32.447539
3863,1.9718556,5.6902055740356445,2024-08-25 03:21:38.138239
3864,1.9718556,6.236595869064331,2024-08-25 03:21:44.375261
3865,1.9718556,5.801429986953735,2024-08-25 03:21:50.177178
3866,1.9718556,6.20498514175415,2024-08-25 03:21:56.382837
3867,1.9718556,5.7703940868377686,2024-08-25 03:22:02.153672
3868,1.9718556,5.991201639175415,2024-08-25 03:22:08.145341
3869,1.9718556,6.282069683074951,2024-08-25 03:22:14.427885
3870,1.9718556,6.113952159881592,2024-08-25 03:22:20.542724
3871,1.9718556,5.855152606964111,2024-08-25 03:22:26.398319
3872,1.9718556,5.985029220581055,2024-08-25 03:22:32.383775
3873,1.9718556,5.641910791397095,2024-08-25 03:22:38.026161
3874,1.9718556,5.625961542129517,2024-08-25 03:22:43.652540
3875,1.9718556,5.3719565868377686,2024-08-25 03:22:49.024944
3876,1.9718556,5.565670013427734,2024-08-25 03:22:54.591167
3877,1.9718556,5.436487197875977,2024-08-25 03:23:00.028146
3878,1.9718556,5.961506605148315,2024-08-25 03:23:05.990076
3879,1.9718556,5.675822734832764,2024-08-25 03:23:11.666327
3880,1.9718556,6.035791635513306,2024-08-25 03:23:17.702999
3881,1.9718556,5.61066746711731,2024-08-25 03:23:23.314158
3882,1.9718556,5.2784881591796875,2024-08-25 03:23:28.593075
3883,1.9718556,5.576447248458862,2024-08-25 03:23:34.169969
3884,1.9718556,5.606787443161011,2024-08-25 03:23:39.777183
3885,1.9718556,5.68977952003479,2024-08-25 03:23:45.467399
3886,1.9718556,5.682549715042114,2024-08-25 03:23:51.150640
