iteration,max_fitness,time,current_time
3375,6.219418,7.490088224411011,2024-09-20 21:00:02.966660
3376,6.219418,7.667815208435059,2024-09-20 21:00:10.635017
3377,6.219418,7.3951921463012695,2024-09-20 21:00:18.030778
3378,6.219418,7.6209516525268555,2024-09-20 21:00:25.652333
3379,6.219418,7.49116325378418,2024-09-20 21:00:33.143902
3380,6.219418,7.653611183166504,2024-09-20 21:00:40.797985
3381,6.219418,7.655625104904175,2024-09-20 21:00:48.454137
3382,6.219418,7.481745958328247,2024-09-20 21:00:55.936414
3383,6.219418,7.69905161857605,2024-09-20 21:01:03.635895
3384,6.219418,7.504698276519775,2024-09-20 21:01:11.141072
3385,6.219418,7.66317343711853,2024-09-20 21:01:18.804679
3386,6.219418,7.531856298446655,2024-09-20 21:01:26.336970
3387,6.219418,7.478224277496338,2024-09-20 21:01:33.815611
3388,6.219418,7.590696096420288,2024-09-20 21:01:41.406765
3389,6.219418,7.7667601108551025,2024-09-20 21:01:49.174009
3390,6.219418,7.604760646820068,2024-09-20 21:01:56.779298
3391,6.219418,7.6025049686431885,2024-09-20 21:02:04.382265
3392,6.219418,7.70720100402832,2024-09-20 21:02:12.089967
3393,6.219418,7.5621867179870605,2024-09-20 21:02:19.652564
3394,6.219418,7.657344102859497,2024-09-20 21:02:27.310331
3395,6.219418,7.436738014221191,2024-09-20 21:02:34.747586
3396,6.219418,7.517544984817505,2024-09-20 21:02:42.265598
3397,6.219418,7.608310699462891,2024-09-20 21:02:49.874332
3398,6.219418,7.570599555969238,2024-09-20 21:02:57.445449
3399,6.219418,7.602415561676025,2024-09-20 21:03:05.048289
3400,6.219418,7.619582414627075,2024-09-20 21:03:12.668279
3401,6.219418,7.6876442432403564,2024-09-20 21:03:20.356330
3402,6.219418,7.5887770652771,2024-09-20 21:03:27.945522
3403,6.219418,7.460369348526001,2024-09-20 21:03:35.406330
3404,6.219418,7.778372287750244,2024-09-20 21:03:43.185125
3405,6.219418,7.412716388702393,2024-09-20 21:03:50.598263
3406,6.219418,7.487321615219116,2024-09-20 21:03:58.086013
3407,6.219418,7.564729928970337,2024-09-20 21:04:05.651161
3408,6.219418,7.755655765533447,2024-09-20 21:04:13.407298
3409,6.219418,7.515345811843872,2024-09-20 21:04:20.923141
3410,6.219418,7.569992303848267,2024-09-20 21:04:28.493592
3411,6.219418,7.575360298156738,2024-09-20 21:04:36.069376
3412,6.219418,7.518411636352539,2024-09-20 21:04:43.588266
3413,6.219418,7.4194655418396,2024-09-20 21:04:51.008164
3414,6.219418,7.547660827636719,2024-09-20 21:04:58.556255
3415,6.219418,7.576185464859009,2024-09-20 21:05:06.132847
3416,6.219418,7.606184244155884,2024-09-20 21:05:13.739459
3417,6.219418,7.679874420166016,2024-09-20 21:05:21.419791
3418,6.219418,7.5958251953125,2024-09-20 21:05:29.016108
3419,6.219418,7.6827850341796875,2024-09-20 21:05:36.699350
3420,6.219418,7.596511363983154,2024-09-20 21:05:44.296324
3421,6.219418,7.534926176071167,2024-09-20 21:05:51.831684
3422,6.219418,7.630070686340332,2024-09-20 21:05:59.462222
3423,6.219418,7.579937934875488,2024-09-20 21:06:07.042579
3424,6.219418,7.690692186355591,2024-09-20 21:06:14.733876
3425,6.219418,7.553885459899902,2024-09-20 21:06:22.288333
3426,6.219418,7.616233587265015,2024-09-20 21:06:29.904971
3427,6.219418,7.618174314498901,2024-09-20 21:06:37.523573
3428,6.219418,7.558260679244995,2024-09-20 21:06:45.082421
3429,6.219418,7.763398885726929,2024-09-20 21:06:52.846333
3430,6.219418,7.617560625076294,2024-09-20 21:07:00.464377
3431,6.219418,7.545738935470581,2024-09-20 21:07:08.010728
3432,6.219418,7.543950796127319,2024-09-20 21:07:15.555288
3433,6.219418,7.687103986740112,2024-09-20 21:07:23.242907
3434,6.219418,7.565688133239746,2024-09-20 21:07:30.809067
3435,6.219418,7.868672609329224,2024-09-20 21:07:38.678153
3436,6.219418,7.638285160064697,2024-09-20 21:07:46.316918
3437,6.219418,7.6466920375823975,2024-09-20 21:07:53.964024
3438,6.219418,7.57934832572937,2024-09-20 21:08:01.543831
3439,6.219418,7.572309494018555,2024-09-20 21:08:09.116619
3440,6.219418,7.677953720092773,2024-09-20 21:08:16.795004
3441,6.219418,7.906498193740845,2024-09-20 21:08:24.702119
3442,6.219418,7.572632789611816,2024-09-20 21:08:32.275228
3443,6.219418,7.608697175979614,2024-09-20 21:08:39.884384
3444,6.219418,7.597345352172852,2024-09-20 21:08:47.482157
3445,6.219418,7.5624189376831055,2024-09-20 21:08:55.044993
3446,6.219418,7.649210214614868,2024-09-20 21:09:02.694633
3447,6.219418,7.696890830993652,2024-09-20 21:09:10.392072
3448,6.219418,7.475046396255493,2024-09-20 21:09:17.867586
3449,6.219418,7.521898031234741,2024-09-20 21:09:25.389953
3450,6.219418,7.675715208053589,2024-09-20 21:09:33.066095
3451,6.219418,7.460366487503052,2024-09-20 21:09:40.527030
3452,6.219418,7.496701002120972,2024-09-20 21:09:48.024251
3453,6.219418,7.557114362716675,2024-09-20 21:09:55.581872
3454,6.219418,7.566757678985596,2024-09-20 21:10:03.149052
3455,6.219418,7.448203086853027,2024-09-20 21:10:10.597687
3456,6.219418,7.524240255355835,2024-09-20 21:10:18.122401
3457,6.219418,7.759010553359985,2024-09-20 21:10:25.881840
3458,6.219418,7.663054943084717,2024-09-20 21:10:33.545313
3459,6.219418,7.760267734527588,2024-09-20 21:10:41.305993
3460,6.219418,7.407407522201538,2024-09-20 21:10:48.713816
3461,6.219418,7.64583683013916,2024-09-20 21:10:56.360078
3462,6.219418,7.612186670303345,2024-09-20 21:11:03.972718
3463,6.219418,7.498873233795166,2024-09-20 21:11:11.472023
3464,6.219418,7.585466146469116,2024-09-20 21:11:19.057947
3465,6.219418,7.565971612930298,2024-09-20 21:11:26.624382
3466,6.219418,7.370038270950317,2024-09-20 21:11:33.994831
3467,6.219418,7.668166637420654,2024-09-20 21:11:41.663523
3468,6.219418,7.530433177947998,2024-09-20 21:11:49.194398
3469,6.219418,7.603513479232788,2024-09-20 21:11:56.798418
3470,6.219418,7.602092027664185,2024-09-20 21:12:04.400920
3471,6.219418,7.530637502670288,2024-09-20 21:12:11.931974
3472,6.219418,7.699841499328613,2024-09-20 21:12:19.632284
3473,6.219418,7.636129379272461,2024-09-20 21:12:27.268816
3474,6.219418,7.4612345695495605,2024-09-20 21:12:34.730472
3475,6.219418,7.655754566192627,2024-09-20 21:12:42.386650
3476,6.219418,7.44431734085083,2024-09-20 21:12:49.831384
3477,6.219418,7.791842222213745,2024-09-20 21:12:57.623700
3478,6.219418,7.449404716491699,2024-09-20 21:13:05.073576
3479,6.219418,7.513293027877808,2024-09-20 21:13:12.587306
3480,6.219418,7.5945351123809814,2024-09-20 21:13:20.182312
3481,6.219418,7.592775583267212,2024-09-20 21:13:27.775510
3482,6.219418,7.499760389328003,2024-09-20 21:13:35.275728
3483,6.219418,7.6857590675354,2024-09-20 21:13:42.961946
3484,6.219418,7.708129644393921,2024-09-20 21:13:50.670505
3485,6.219418,7.42909049987793,2024-09-20 21:13:58.100225
3486,6.219418,7.655219554901123,2024-09-20 21:14:05.755890
3487,6.219418,7.608078718185425,2024-09-20 21:14:13.364444
3488,6.219418,7.589305639266968,2024-09-20 21:14:20.954190
3489,6.219418,7.552457809448242,2024-09-20 21:14:28.507314
3490,6.219418,7.642226696014404,2024-09-20 21:14:36.150001
3491,6.219418,7.6417059898376465,2024-09-20 21:14:43.792186
3492,6.219418,7.529531002044678,2024-09-20 21:14:51.322144
3493,6.219418,7.623902320861816,2024-09-20 21:14:58.946480
3494,6.219418,7.534411191940308,2024-09-20 21:15:06.481313
3495,6.219418,7.538304805755615,2024-09-20 21:15:14.020043
3496,6.219418,7.9041829109191895,2024-09-20 21:15:21.924679
3497,6.219418,7.513787031173706,2024-09-20 21:15:29.438886
3498,6.219418,7.593942165374756,2024-09-20 21:15:37.033431
3499,6.219418,7.64173698425293,2024-09-20 21:15:44.675582
3500,6.219418,7.636139631271362,2024-09-20 21:15:52.312178
3501,6.219418,7.646488666534424,2024-09-20 21:15:59.959113
3502,6.219418,7.632038593292236,2024-09-20 21:16:07.591638
3503,6.219418,7.587514638900757,2024-09-20 21:16:15.179613
3504,6.219418,7.608367919921875,2024-09-20 21:16:22.788488
3505,6.219418,7.662238836288452,2024-09-20 21:16:30.451146
3506,6.219418,7.616867542266846,2024-09-20 21:16:38.068530
3507,6.219418,7.317639589309692,2024-09-20 21:16:45.386583
3508,6.219418,7.628413438796997,2024-09-20 21:16:53.015440
3509,6.219418,7.534522294998169,2024-09-20 21:17:00.550403
3510,6.219418,7.652787685394287,2024-09-20 21:17:08.203613
3511,6.219418,7.66736102104187,2024-09-20 21:17:15.871430
3512,6.219418,7.6165478229522705,2024-09-20 21:17:23.488544
3513,6.219418,7.515617370605469,2024-09-20 21:17:31.004588
3514,6.219418,7.645504951477051,2024-09-20 21:17:38.650536
3515,6.219418,7.533995866775513,2024-09-20 21:17:46.184946
3516,6.219418,7.593119144439697,2024-09-20 21:17:53.778568
3517,6.219418,7.5789995193481445,2024-09-20 21:18:01.358013
3518,6.219418,7.4574103355407715,2024-09-20 21:18:08.815850
3519,6.219418,7.686483383178711,2024-09-20 21:18:16.502818
3520,6.219418,7.666119813919067,2024-09-20 21:18:24.169447
3521,6.219418,7.601571083068848,2024-09-20 21:18:31.771447
3522,6.219418,7.531365871429443,2024-09-20 21:18:39.303254
3523,6.219418,7.572863817214966,2024-09-20 21:18:46.876600
3524,6.219418,7.590447664260864,2024-09-20 21:18:54.467536
3525,6.219418,7.593780517578125,2024-09-20 21:19:02.061781
3526,6.219418,7.606804370880127,2024-09-20 21:19:09.669000
3527,6.219418,7.662746429443359,2024-09-20 21:19:17.332166
3528,6.219418,7.6590986251831055,2024-09-20 21:19:24.991775
3529,6.219418,7.725971937179565,2024-09-20 21:19:32.718239
3530,6.219418,7.480200290679932,2024-09-20 21:19:40.198865
3531,6.219418,7.810528993606567,2024-09-20 21:19:48.009881
3532,6.219418,7.4886322021484375,2024-09-20 21:19:55.498995
3533,6.219418,7.694820404052734,2024-09-20 21:20:03.194407
3534,6.219418,7.656908273696899,2024-09-20 21:20:10.851730
3535,6.219418,7.620782852172852,2024-09-20 21:20:18.472983
3536,6.219418,7.671282529830933,2024-09-20 21:20:26.144682
3537,6.219418,7.541769981384277,2024-09-20 21:20:33.686897
3538,6.219418,7.727298021316528,2024-09-20 21:20:41.414763
3539,6.219418,7.443086385726929,2024-09-20 21:20:48.858424
3540,6.219418,7.56882643699646,2024-09-20 21:20:56.427727
3541,6.219418,7.688296318054199,2024-09-20 21:21:04.116533
3542,6.219418,7.673038959503174,2024-09-20 21:21:11.789986
3543,6.219418,7.585953712463379,2024-09-20 21:21:19.376364
3544,6.219418,7.576064825057983,2024-09-20 21:21:26.952841
3545,6.219418,7.518830299377441,2024-09-20 21:21:34.472096
3546,6.219418,7.650008678436279,2024-09-20 21:21:42.122548
3547,6.219418,7.729808568954468,2024-09-20 21:21:49.852830
3548,6.219418,7.612015724182129,2024-09-20 21:21:57.465274
3549,6.219418,7.637437105178833,2024-09-20 21:22:05.103140
3550,6.219418,7.603795289993286,2024-09-20 21:22:12.707459
3551,6.219418,7.5354321002960205,2024-09-20 21:22:20.243393
3552,6.219418,7.669713735580444,2024-09-20 21:22:27.913572
3553,6.219418,7.519787788391113,2024-09-20 21:22:35.433780
3554,6.219418,7.6301796436309814,2024-09-20 21:22:43.064459
3555,6.219418,7.769501447677612,2024-09-20 21:22:50.834394
3556,6.219418,7.652431488037109,2024-09-20 21:22:58.487434
3557,6.219418,7.509228706359863,2024-09-20 21:23:05.997124
3558,6.219418,7.648582696914673,2024-09-20 21:23:13.646130
3559,6.219418,7.550893068313599,2024-09-20 21:23:21.197453
3560,6.219418,7.564879894256592,2024-09-20 21:23:28.762847
3561,6.219418,7.684895992279053,2024-09-20 21:23:36.448400
3562,6.219418,7.5108654499053955,2024-09-20 21:23:43.959767
3563,6.219418,7.528337717056274,2024-09-20 21:23:51.488586
3564,6.219418,7.52123761177063,2024-09-20 21:23:59.010245
3565,6.219418,7.5381622314453125,2024-09-20 21:24:06.548839
3566,6.219418,7.727195978164673,2024-09-20 21:24:14.276540
3567,6.219418,7.6694111824035645,2024-09-20 21:24:21.946445
3568,6.219418,7.5507166385650635,2024-09-20 21:24:29.497591
3569,6.219418,7.630027770996094,2024-09-20 21:24:37.128037
3570,6.219418,7.783791780471802,2024-09-20 21:24:44.912285
3571,6.219418,7.52366828918457,2024-09-20 21:24:52.436376
3572,6.219418,7.616966485977173,2024-09-20 21:25:00.053753
3573,6.219418,7.456313610076904,2024-09-20 21:25:07.510578
3574,6.219418,7.688801288604736,2024-09-20 21:25:15.200058
3575,6.219418,7.7959980964660645,2024-09-20 21:25:22.996535
3576,6.219418,7.518067121505737,2024-09-20 21:25:30.515117
3577,6.219418,7.614143371582031,2024-09-20 21:25:38.129726
3578,6.219418,7.4748969078063965,2024-09-20 21:25:45.605040
3579,6.219418,7.626588582992554,2024-09-20 21:25:53.232055
3580,6.219418,7.505034923553467,2024-09-20 21:26:00.737552
3581,6.219418,7.718958616256714,2024-09-20 21:26:08.456925
3582,6.219418,7.522768020629883,2024-09-20 21:26:15.980115
3583,6.219418,7.484520673751831,2024-09-20 21:26:23.465150
3584,6.219418,7.593909740447998,2024-09-20 21:26:31.059473
3585,6.219418,7.4738874435424805,2024-09-20 21:26:38.533790
3586,6.219418,7.569659471511841,2024-09-20 21:26:46.103882
3587,6.219418,7.563396215438843,2024-09-20 21:26:53.667687
3588,6.219418,7.4562013149261475,2024-09-20 21:27:01.124352
3589,6.219418,7.509700059890747,2024-09-20 21:27:08.634467
3590,6.219418,7.5133209228515625,2024-09-20 21:27:16.148210
3591,6.219418,7.498699903488159,2024-09-20 21:27:23.647332
3592,6.219418,7.53656005859375,2024-09-20 21:27:31.184337
3593,6.219418,7.54584527015686,2024-09-20 21:27:38.730603
3594,6.219418,7.6363184452056885,2024-09-20 21:27:46.367392
3595,6.219418,7.56908106803894,2024-09-20 21:27:53.936949
3596,6.219418,7.503705263137817,2024-09-20 21:28:01.441081
3597,6.219418,7.5384674072265625,2024-09-20 21:28:08.979963
3598,6.219418,7.573523283004761,2024-09-20 21:28:16.553946
3599,6.219418,7.654037952423096,2024-09-20 21:28:24.208500
3600,6.219418,7.814007759094238,2024-09-20 21:28:32.022924
3601,6.219418,7.598023176193237,2024-09-20 21:28:39.621552
3602,6.219418,7.538217067718506,2024-09-20 21:28:47.160187
3603,6.219418,7.489453554153442,2024-09-20 21:28:54.650077
3604,6.219418,7.601598739624023,2024-09-20 21:29:02.252096
3605,6.219418,7.708706378936768,2024-09-20 21:29:09.961251
3606,6.219418,7.465921640396118,2024-09-20 21:29:17.427594
3607,6.219418,7.650118350982666,2024-09-20 21:29:25.078170
3608,6.219418,7.854824066162109,2024-09-20 21:29:32.933485
3609,6.219418,7.557730436325073,2024-09-20 21:29:40.491680
3610,6.219418,7.571310520172119,2024-09-20 21:29:48.063459
3611,6.219418,7.474307298660278,2024-09-20 21:29:55.538212
3612,6.219418,7.728630065917969,2024-09-20 21:30:03.267252
3613,6.219418,7.572588205337524,2024-09-20 21:30:10.840301
3614,6.219418,7.561804533004761,2024-09-20 21:30:18.402518
3615,6.219418,7.583444356918335,2024-09-20 21:30:25.986499
3616,6.219418,7.609037399291992,2024-09-20 21:30:33.596069
3617,6.219418,7.489498615264893,2024-09-20 21:30:41.086030
3618,6.219418,7.55028223991394,2024-09-20 21:30:48.636724
3619,6.219418,7.630845308303833,2024-09-20 21:30:56.268130
3620,6.219418,7.55842661857605,2024-09-20 21:31:03.827131
3621,6.219418,7.61020040512085,2024-09-20 21:31:11.437814
3622,6.219418,7.688570737838745,2024-09-20 21:31:19.126830
3623,6.219418,7.573666572570801,2024-09-20 21:31:26.701064
3624,6.219418,7.779537200927734,2024-09-20 21:31:34.481023
3625,6.219418,7.572410345077515,2024-09-20 21:31:42.053859
3626,6.219418,7.699321746826172,2024-09-20 21:31:49.753599
3627,6.219418,7.641910076141357,2024-09-20 21:31:57.395933
3628,6.219418,7.4972546100616455,2024-09-20 21:32:04.893600
3629,6.219418,7.615757703781128,2024-09-20 21:32:12.509784
3630,6.219418,7.637983083724976,2024-09-20 21:32:20.148293
3631,6.219418,7.57142448425293,2024-09-20 21:32:27.720121
3632,6.219418,7.571494102478027,2024-09-20 21:32:35.292060
3633,6.219418,7.634268283843994,2024-09-20 21:32:42.926788
3634,6.219418,7.481777667999268,2024-09-20 21:32:50.409075
3635,6.219418,7.744014024734497,2024-09-20 21:32:58.153534
3636,6.219418,7.4758851528167725,2024-09-20 21:33:05.629847
3637,6.219418,7.670209169387817,2024-09-20 21:33:13.300574
3638,6.219418,7.646987676620483,2024-09-20 21:33:20.947988
3639,6.219418,7.484038352966309,2024-09-20 21:33:28.432489
3640,6.219418,7.704097509384155,2024-09-20 21:33:36.137010
3641,6.219418,7.655643701553345,2024-09-20 21:33:43.793080
3642,6.219418,7.4661595821380615,2024-09-20 21:33:51.259661
3643,6.219418,7.652718544006348,2024-09-20 21:33:58.912862
3644,6.219418,7.595653772354126,2024-09-20 21:34:06.508950
3645,6.219418,7.5756800174713135,2024-09-20 21:34:14.085043
3646,6.219418,7.569239854812622,2024-09-20 21:34:21.654714
3647,6.219418,7.513642311096191,2024-09-20 21:34:29.169010
3648,6.219418,7.514786720275879,2024-09-20 21:34:36.684226
3649,6.219418,7.5679380893707275,2024-09-20 21:34:44.252601
3650,6.219418,7.758244752883911,2024-09-20 21:34:52.011279
3651,6.219418,7.576356649398804,2024-09-20 21:34:59.588100
3652,6.219418,7.757681846618652,2024-09-20 21:35:07.346247
3653,6.219418,7.5345964431762695,2024-09-20 21:35:14.881329
3654,6.219418,7.615306615829468,2024-09-20 21:35:22.497059
3655,6.219418,7.637416124343872,2024-09-20 21:35:30.134908
3656,6.219418,7.415188312530518,2024-09-20 21:35:37.550586
3657,6.219418,7.57749605178833,2024-09-20 21:35:45.128504
3658,6.219418,7.55853009223938,2024-09-20 21:35:52.687451
3659,6.219418,7.51321268081665,2024-09-20 21:36:00.201108
3660,6.219418,7.60499119758606,2024-09-20 21:36:07.806522
3661,6.219418,7.5209126472473145,2024-09-20 21:36:15.327968
3662,6.219418,7.469048023223877,2024-09-20 21:36:22.797468
3663,6.219418,7.7010657787323,2024-09-20 21:36:30.498961
3664,6.219418,7.541761636734009,2024-09-20 21:36:38.041294
3665,6.219418,7.467837572097778,2024-09-20 21:36:45.509564
3666,6.219418,7.527848958969116,2024-09-20 21:36:53.037839
3667,6.219418,7.580856800079346,2024-09-20 21:37:00.619352
3668,6.219418,7.324536085128784,2024-09-20 21:37:07.944320
3669,6.219418,7.638156175613403,2024-09-20 21:37:15.582890
3670,6.219418,7.457092523574829,2024-09-20 21:37:23.040556
3671,6.219418,7.768777847290039,2024-09-20 21:37:30.809753
3672,6.219418,7.596479654312134,2024-09-20 21:37:38.406654
3673,6.219418,7.498153448104858,2024-09-20 21:37:45.905272
3674,6.219418,7.642069578170776,2024-09-20 21:37:53.547762
3675,6.219418,7.561137676239014,2024-09-20 21:38:01.109309
3676,6.219418,7.509116172790527,2024-09-20 21:38:08.618875
3677,6.219418,7.493191480636597,2024-09-20 21:38:16.112682
3678,6.219418,7.637606620788574,2024-09-20 21:38:23.750705
3679,6.219418,7.536387205123901,2024-09-20 21:38:31.287583
3680,6.219418,7.609421491622925,2024-09-20 21:38:38.897469
3681,6.219418,7.696171045303345,2024-09-20 21:38:46.594055
3682,6.219418,7.632806062698364,2024-09-20 21:38:54.227377
3683,6.219418,7.512702941894531,2024-09-20 21:39:01.740542
3684,6.219418,7.655652284622192,2024-09-20 21:39:09.396636
3685,6.219418,7.483440399169922,2024-09-20 21:39:16.880582
3686,6.219418,7.602087736129761,2024-09-20 21:39:24.483088
3687,6.219418,7.561883449554443,2024-09-20 21:39:32.045451
3688,6.219418,7.510843992233276,2024-09-20 21:39:39.556717
3689,6.219418,7.681563138961792,2024-09-20 21:39:47.238716
