iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3646,8.16284,4566.1934,1352.7391,1586.4731,100.0,37.890625,47.65625,7.79130220413208,2025-06-26 03:14:25.436169,0
3647,8.16284,4566.288,1352.7391,1587.4954,100.0,37.890625,47.65625,7.543811082839966,2025-06-26 03:14:32.980478,0
3648,8.16284,4567.46,1352.873,1587.7803,100.0,37.98828,47.65625,7.725550174713135,2025-06-26 03:14:40.706481,0
3649,8.16284,4568.939,1352.873,1588.1943,100.0,37.98828,47.65625,7.790542840957642,2025-06-26 03:14:48.497666,0
3650,8.16284,4569.7783,1352.873,1588.1943,100.0,37.98828,47.65625,7.565562009811401,2025-06-26 03:14:56.063684,0
3651,8.16284,4569.7783,1352.9119,1588.1943,100.0,37.98828,47.65625,7.832010269165039,2025-06-26 03:15:03.896120,0
3652,8.16284,4569.794,1352.9119,1588.1943,100.0,37.98828,47.65625,7.553527116775513,2025-06-26 03:15:11.450078,0
3653,8.16284,4569.833,1352.9119,1588.1943,100.0,37.98828,47.65625,7.662176132202148,2025-06-26 03:15:19.112721,0
3654,8.16284,4571.101,1352.9119,1589.2429,100.0,37.98828,47.65625,7.638380289077759,2025-06-26 03:15:26.751532,0
3655,8.16284,4571.4893,1352.9119,1589.2429,100.0,37.98828,47.65625,7.631290674209595,2025-06-26 03:15:34.383258,0
3656,8.16284,4572.4136,1352.9119,1589.2429,100.0,37.98828,47.65625,7.7290167808532715,2025-06-26 03:15:42.112716,0
3657,8.16284,4572.6675,1352.9119,1589.248,100.0,37.98828,47.65625,7.683140993118286,2025-06-26 03:15:49.796292,0
3658,8.16284,4575.163,1352.9119,1589.248,100.0,37.98828,47.65625,7.679576635360718,2025-06-26 03:15:57.476313,0
3659,8.16284,4575.647,1352.9119,1590.4031,100.0,37.98828,47.65625,7.655935764312744,2025-06-26 03:16:05.132855,0
3660,8.16284,4575.647,1352.9119,1590.9127,100.0,37.98828,47.65625,7.677516937255859,2025-06-26 03:16:12.810810,0
3661,8.16284,4575.84,1352.9119,1590.9127,100.0,37.98828,47.65625,7.701602935791016,2025-06-26 03:16:20.512892,0
3662,8.16284,4576.2627,1353.0918,1592.3263,100.0,37.98828,47.65625,7.522341012954712,2025-06-26 03:16:28.035678,0
3663,8.16284,4579.328,1353.0918,1592.6783,100.0,37.98828,47.65625,7.5749242305755615,2025-06-26 03:16:35.611085,0
3664,8.16284,4580.007,1353.2915,1592.6877,100.0,37.98828,47.65625,7.684652328491211,2025-06-26 03:16:43.296201,0
3665,8.16284,4581.3975,1353.2915,1592.7733,100.0,37.98828,47.65625,7.629240036010742,2025-06-26 03:16:50.925872,0
3666,8.16284,4581.508,1353.2915,1592.7759,100.0,37.98828,47.65625,7.697503566741943,2025-06-26 03:16:58.623865,0
3667,8.16284,4581.774,1353.2915,1593.4987,100.0,37.98828,47.65625,7.603819847106934,2025-06-26 03:17:06.228402,0
3668,8.16284,4582.9497,1355.2773,1593.4987,100.0,37.98828,47.65625,7.569514513015747,2025-06-26 03:17:13.798414,0
3669,8.16284,4582.9497,1355.2773,1593.6223,100.0,37.98828,47.65625,7.6996214389801025,2025-06-26 03:17:21.498852,0
3670,8.16284,4582.9497,1355.2773,1596.6724,100.0,37.98828,47.65625,7.641200065612793,2025-06-26 03:17:29.140540,0
3671,8.16284,4583.4814,1355.2773,1596.788,100.0,37.98828,47.65625,7.783580303192139,2025-06-26 03:17:36.924551,0
3672,8.16284,4583.4814,1355.2773,1596.9619,100.0,37.98828,47.65625,7.736308813095093,2025-06-26 03:17:44.661298,0
3673,8.16284,4584.826,1355.3116,1597.8254,100.0,37.98828,47.65625,7.753983974456787,2025-06-26 03:17:52.415729,0
3674,8.16284,4586.244,1355.5449,1597.8254,100.0,37.98828,47.65625,7.629206418991089,2025-06-26 03:18:00.045379,0
3675,8.16284,4590.889,1356.3259,1597.8254,100.0,37.98828,47.65625,7.718451976776123,2025-06-26 03:18:07.764352,0
3676,8.16284,4592.434,1356.3259,1597.8254,100.0,37.98828,47.65625,7.528569459915161,2025-06-26 03:18:15.293441,0
3677,8.16284,4592.434,1356.3259,1597.8254,100.0,37.98828,47.65625,7.669697046279907,2025-06-26 03:18:22.963660,0
3678,8.16284,4593.26,1356.3259,1598.2305,100.0,37.98828,47.65625,7.626063585281372,2025-06-26 03:18:30.590147,0
3679,8.16284,4593.26,1356.3259,1599.5549,100.0,37.98828,47.65625,7.561798095703125,2025-06-26 03:18:38.152421,0
3680,8.16284,4594.311,1356.3259,1599.8564,100.0,37.98828,47.65625,7.508718967437744,2025-06-26 03:18:45.661569,0
3681,8.16284,4594.7656,1356.3259,1599.8564,100.0,37.98828,47.65625,7.578204154968262,2025-06-26 03:18:53.240268,0
3682,8.16284,4595.4067,1356.3259,1599.8564,100.0,37.98828,47.65625,7.6355814933776855,2025-06-26 03:19:00.876330,0
3683,8.16284,4595.4067,1356.3259,1599.8564,100.0,37.98828,47.65625,7.776228904724121,2025-06-26 03:19:08.652995,0
3684,8.16284,4595.6646,1356.3259,1599.9788,100.0,37.98828,47.65625,7.687039136886597,2025-06-26 03:19:16.340541,0
3685,8.16284,4596.771,1356.3259,1599.9788,100.0,37.98828,47.65625,7.670703411102295,2025-06-26 03:19:24.011690,0
3686,8.16284,4596.8037,1356.3259,1599.9788,100.0,37.98828,47.65625,7.574322462081909,2025-06-26 03:19:31.586437,0
3687,8.16284,4597.011,1356.4688,1599.9788,100.0,37.98828,47.65625,7.597728967666626,2025-06-26 03:19:39.184630,0
3688,8.16284,4598.6025,1356.4688,1599.9788,100.0,37.98828,47.65625,7.547189950942993,2025-06-26 03:19:46.732428,0
3689,8.16284,4598.684,1356.905,1601.027,100.0,37.98828,47.65625,7.698908805847168,2025-06-26 03:19:54.431847,0
3690,8.16284,4599.823,1357.978,1603.5032,100.0,37.98828,47.65625,7.727249622344971,2025-06-26 03:20:02.159534,0
3691,8.16284,4599.823,1357.978,1603.5186,100.0,37.98828,47.65625,7.737338066101074,2025-06-26 03:20:09.897308,0
3692,8.16284,4600.138,1357.978,1604.137,100.0,37.98828,47.65625,7.5146684646606445,2025-06-26 03:20:17.412921,0
3693,8.16284,4600.2793,1357.978,1604.3813,100.0,37.98828,47.65625,7.410531044006348,2025-06-26 03:20:24.823890,0
3694,8.16284,4600.534,1357.978,1604.3813,100.0,37.98828,47.65625,7.587787866592407,2025-06-26 03:20:32.412107,0
3695,8.16284,4602.653,1357.978,1604.3813,100.0,37.98828,47.65625,7.733187437057495,2025-06-26 03:20:40.145726,0
3696,8.16284,4602.6553,1357.978,1604.3813,100.0,37.98828,47.65625,7.682306528091431,2025-06-26 03:20:47.828540,0
3697,8.16284,4602.926,1357.978,1604.4971,100.0,37.98828,47.65625,7.719598770141602,2025-06-26 03:20:55.548572,0
3698,8.16284,4604.161,1358.362,1605.2056,100.0,37.98828,47.65625,7.682775974273682,2025-06-26 03:21:03.231792,0
3699,8.16284,4604.4727,1358.362,1605.2056,100.0,37.98828,47.65625,7.644791603088379,2025-06-26 03:21:10.877000,0
3700,8.16284,4604.9697,1358.362,1605.8296,100.0,37.98828,47.65625,7.567406892776489,2025-06-26 03:21:18.444859,0
3701,8.16284,4605.6064,1358.362,1605.8296,100.0,37.98828,47.65625,7.7187700271606445,2025-06-26 03:21:26.164060,0
3702,8.16284,4605.6064,1358.362,1605.944,100.0,37.98828,47.65625,7.600045919418335,2025-06-26 03:21:33.764538,0
3703,8.16284,4606.093,1358.362,1605.944,100.0,37.98828,47.65625,7.737452030181885,2025-06-26 03:21:41.502419,0
3704,8.16284,4607.8896,1358.6296,1605.944,100.0,37.98828,47.65625,7.62726902961731,2025-06-26 03:21:49.130263,0
3705,8.16284,4608.43,1358.6296,1605.944,100.0,37.98828,47.65625,7.725956439971924,2025-06-26 03:21:56.856688,0
3706,8.16284,4608.7744,1358.6296,1607.4237,100.0,37.98828,47.65625,7.734211683273315,2025-06-26 03:22:04.591395,0
3707,8.16284,4608.8657,1358.6296,1607.4237,100.0,37.98828,47.65625,7.599802494049072,2025-06-26 03:22:12.191617,0
3708,8.61793,4612.8623,1363.3218,1610.7781,100.0,37.98828,47.65625,7.636682033538818,2025-06-26 03:22:19.828737,0
3709,8.61793,4614.201,1363.5068,1610.7781,100.0,37.98828,47.65625,7.471758604049683,2025-06-26 03:22:27.300924,0
3710,8.61793,4614.9185,1364.5857,1610.7781,100.0,38.085938,47.65625,7.745864629745483,2025-06-26 03:22:35.047216,0
3711,8.61793,4615.25,1365.2097,1611.0175,100.0,38.085938,47.65625,7.656008720397949,2025-06-26 03:22:42.703658,0
3712,8.61793,4615.4033,1365.2097,1611.2191,100.0,38.085938,47.65625,7.615739583969116,2025-06-26 03:22:50.319836,0
3713,8.61793,4616.6123,1365.2097,1611.784,100.0,38.085938,47.65625,7.50369119644165,2025-06-26 03:22:57.823945,0
3714,8.61793,4619.661,1365.2097,1611.784,100.0,38.085938,47.65625,7.806060314178467,2025-06-26 03:23:05.630432,0
3715,8.61793,4621.207,1365.2097,1611.784,100.0,38.085938,47.65625,7.811609745025635,2025-06-26 03:23:13.442517,0
3716,8.61793,4624.9453,1365.2097,1611.784,100.0,38.085938,47.65625,7.694923400878906,2025-06-26 03:23:21.138045,0
3717,8.61793,4626.121,1365.2097,1612.2279,100.0,38.085938,47.65625,7.650181770324707,2025-06-26 03:23:28.788694,0
3718,8.61793,4626.121,1365.2097,1612.2279,100.0,38.085938,47.65625,7.583701848983765,2025-06-26 03:23:36.372894,0
3719,8.61793,4627.288,1365.4697,1612.4646,100.0,38.085938,47.65625,7.8791587352752686,2025-06-26 03:23:44.252501,0
3720,8.61793,4628.2744,1365.6821,1612.4646,100.0,38.085938,47.65625,7.628904819488525,2025-06-26 03:23:51.881864,0
3721,8.61793,4628.3867,1365.6821,1612.4646,100.0,38.085938,47.65625,7.678853750228882,2025-06-26 03:23:59.561199,0
3722,8.61793,4628.4844,1365.6821,1612.4646,100.0,38.085938,47.65625,7.53692626953125,2025-06-26 03:24:07.098619,0
3723,8.61793,4629.203,1365.6821,1612.5898,100.0,38.085938,47.65625,7.5415122509002686,2025-06-26 03:24:14.640713,0
3724,8.61793,4629.777,1365.6821,1612.5898,100.0,38.085938,47.65625,7.6533355712890625,2025-06-26 03:24:22.294476,0
3725,8.61793,4631.24,1365.6821,1612.7828,100.0,38.085938,47.65625,7.693277835845947,2025-06-26 03:24:29.988302,0
3726,8.61793,4631.24,1366.499,1613.8032,100.0,38.085938,47.65625,7.521543979644775,2025-06-26 03:24:37.510286,0
3727,8.61793,4631.8584,1366.499,1613.81,100.0,38.085938,47.65625,7.62835431098938,2025-06-26 03:24:45.139101,0
3728,8.61793,4631.8584,1368.3121,1614.5703,100.0,38.085938,47.65625,7.580942630767822,2025-06-26 03:24:52.720507,0
3729,8.61793,4631.9565,1368.3121,1614.5703,100.0,38.085938,47.65625,7.70041036605835,2025-06-26 03:25:00.421343,0
3730,8.61793,4632.7925,1368.3121,1614.5703,100.0,38.085938,47.65625,7.678435325622559,2025-06-26 03:25:08.100286,0
3731,8.61793,4635.3154,1368.3248,1614.5703,100.0,38.085938,47.65625,7.548530578613281,2025-06-26 03:25:15.649250,0
3732,8.61793,4636.424,1368.3295,1614.5767,100.0,38.085938,47.65625,7.755318641662598,2025-06-26 03:25:23.405007,0
3733,8.61793,4636.722,1368.3295,1614.5767,100.0,38.085938,47.65625,7.5337138175964355,2025-06-26 03:25:30.939157,0
3734,8.61793,4637.0146,1368.3295,1615.795,100.0,38.085938,47.65625,7.766107559204102,2025-06-26 03:25:38.705727,0
3735,8.61793,4637.0146,1368.3295,1616.6665,100.0,38.085938,47.65625,7.6422271728515625,2025-06-26 03:25:46.348434,0
3736,8.61793,4638.7285,1368.3295,1616.6665,100.0,38.085938,47.65625,7.69028377532959,2025-06-26 03:25:54.039228,0
3737,8.61793,4641.5015,1368.3295,1616.956,100.0,38.085938,47.65625,7.838262557983398,2025-06-26 03:26:01.877922,0
3738,8.61793,4641.59,1368.3295,1617.106,100.0,38.085938,47.65625,7.729800462722778,2025-06-26 03:26:09.608196,0
3739,8.61793,4642.5376,1368.385,1617.5591,100.0,38.085938,47.65625,7.724682092666626,2025-06-26 03:26:17.333309,0
3740,8.61793,4642.818,1368.385,1617.5591,100.0,38.085938,47.65625,7.700559616088867,2025-06-26 03:26:25.034320,0
3741,8.61793,4645.671,1368.385,1617.8286,100.0,38.085938,47.65625,7.731547832489014,2025-06-26 03:26:32.766344,0
3742,8.61793,4650.369,1369.0042,1618.1143,100.0,38.085938,47.65625,7.912513971328735,2025-06-26 03:26:40.679569,0
3743,8.61793,4650.369,1369.0042,1618.1792,100.0,38.085938,47.65625,7.508371591567993,2025-06-26 03:26:48.188436,0
3744,8.61793,4651.05,1369.0042,1618.1792,100.0,38.085938,47.65625,7.603623628616333,2025-06-26 03:26:55.792562,0
3745,8.61793,4652.4824,1369.0042,1618.8163,100.0,38.085938,47.65625,7.742940187454224,2025-06-26 03:27:03.535949,0
3746,8.61793,4655.051,1369.0042,1618.8163,100.0,38.085938,47.65625,7.611252069473267,2025-06-26 03:27:11.147635,0
3747,8.61793,4656.202,1369.0042,1618.8163,100.0,38.085938,47.65625,7.755309581756592,2025-06-26 03:27:18.903360,0
3748,8.61793,4657.662,1369.0042,1619.5526,100.0,38.085938,47.65625,7.687933921813965,2025-06-26 03:27:26.591733,0
3749,8.61793,4658.056,1369.2412,1620.1758,100.0,38.085938,47.65625,7.723176956176758,2025-06-26 03:27:34.315352,0
3750,8.61793,4658.8203,1369.2412,1620.1758,100.0,38.085938,47.65625,7.708367824554443,2025-06-26 03:27:42.024154,0
3751,8.61793,4660.1353,1370.227,1620.3748,100.0,38.085938,47.65625,7.64512038230896,2025-06-26 03:27:49.669717,0
3752,8.61793,4662.494,1370.227,1621.0078,100.0,38.085938,47.65625,7.66988730430603,2025-06-26 03:27:57.340433,0
3753,8.61793,4663.25,1370.227,1622.3997,100.0,38.085938,47.65625,7.655944108963013,2025-06-26 03:28:04.996805,0
3754,8.61793,4663.652,1370.227,1623.6094,100.0,38.085938,47.65625,7.58266544342041,2025-06-26 03:28:12.579903,0
3755,8.61793,4664.23,1370.227,1624.3765,100.0,38.085938,47.65625,7.626722097396851,2025-06-26 03:28:20.207052,0
3756,8.61793,4664.9688,1370.227,1624.3765,100.0,38.085938,47.65625,7.758228302001953,2025-06-26 03:28:27.965833,0
3757,8.61793,4665.0635,1370.227,1624.3765,100.0,38.085938,47.65625,7.480173587799072,2025-06-26 03:28:35.446542,0
3758,8.61793,4665.591,1370.227,1624.3765,100.0,38.085938,47.65625,7.633404016494751,2025-06-26 03:28:43.080428,0
3759,8.61793,4665.797,1370.227,1624.3765,100.0,38.085938,47.65625,7.676622152328491,2025-06-26 03:28:50.757539,0
3760,8.61793,4667.251,1370.227,1624.3765,100.0,38.085938,47.65625,7.643000602722168,2025-06-26 03:28:58.401026,0
3761,8.61793,4667.9243,1370.227,1624.4862,100.0,38.085938,47.65625,7.818935394287109,2025-06-26 03:29:06.220395,0
3762,8.61793,4667.9946,1370.227,1624.645,100.0,38.085938,47.65625,7.739958047866821,2025-06-26 03:29:13.960791,0
3763,8.61793,4668.427,1370.227,1624.7114,100.0,38.085938,47.65625,7.70343542098999,2025-06-26 03:29:21.664655,0
3764,8.61793,4668.573,1370.7446,1624.7114,100.0,38.085938,47.65625,7.726065397262573,2025-06-26 03:29:29.391450,0
3765,8.61793,4669.0337,1370.7446,1624.7114,100.0,38.085938,47.65625,7.647820472717285,2025-06-26 03:29:37.039693,0
3766,8.61793,4669.364,1370.7446,1624.7766,100.0,38.085938,47.65625,7.5886571407318115,2025-06-26 03:29:44.628781,0
3767,8.61793,4670.2173,1371.0739,1624.7766,100.0,38.085938,47.65625,7.7276976108551025,2025-06-26 03:29:52.356907,0
3768,8.61793,4671.45,1371.2139,1624.8138,100.0,38.085938,47.65625,7.738573312759399,2025-06-26 03:30:00.095925,0
3769,8.61793,4673.093,1371.2139,1624.8138,100.0,38.085938,47.65625,7.72411847114563,2025-06-26 03:30:07.820497,0
3770,8.61793,4673.622,1371.2139,1624.8138,100.0,38.085938,47.65625,7.58232569694519,2025-06-26 03:30:15.403268,0
3771,8.61793,4675.373,1371.2139,1624.8301,100.0,38.085938,47.65625,7.584657907485962,2025-06-26 03:30:22.988412,0
3772,8.61793,4677.175,1371.6354,1625.592,100.0,38.085938,47.65625,7.705378532409668,2025-06-26 03:30:30.694215,0
3773,8.61793,4677.225,1371.6354,1626.2107,100.0,38.085938,47.65625,7.708203554153442,2025-06-26 03:30:38.402878,0
3774,8.61793,4677.676,1371.6354,1626.7053,100.0,38.085938,47.65625,7.728719711303711,2025-06-26 03:30:46.132065,0
3775,8.61793,4677.865,1371.7922,1627.5369,100.0,38.085938,47.65625,7.612292289733887,2025-06-26 03:30:53.744796,0
3776,8.61793,4677.9995,1373.8563,1627.5369,100.0,38.085938,47.65625,7.603328466415405,2025-06-26 03:31:01.348569,0
3777,8.61793,4680.7393,1373.8563,1628.3083,100.0,38.085938,47.65625,7.685096740722656,2025-06-26 03:31:09.034115,0
3778,8.61793,4683.4653,1373.8563,1628.3083,100.0,38.085938,47.65625,7.650925397872925,2025-06-26 03:31:16.685509,0
3779,8.61793,4683.7544,1373.8563,1629.0562,100.0,38.085938,47.65625,7.788879156112671,2025-06-26 03:31:24.474854,0
3780,8.61793,4684.274,1373.8563,1629.0764,100.0,38.085938,47.65625,7.668055057525635,2025-06-26 03:31:32.143362,0
3781,8.61793,4684.711,1373.8563,1629.1187,100.0,38.085938,47.65625,7.532937526702881,2025-06-26 03:31:39.676735,0
3782,8.61793,4686.187,1373.8563,1629.1187,100.0,38.085938,47.65625,7.570877313613892,2025-06-26 03:31:47.248079,0
3783,8.61793,4687.4453,1374.6929,1629.4758,100.0,38.085938,47.65625,7.721789836883545,2025-06-26 03:31:54.970310,0
3784,8.61793,4688.0615,1374.6929,1629.4758,100.0,38.085938,47.65625,7.760015249252319,2025-06-26 03:32:02.731072,0
3785,8.61793,4689.506,1374.6929,1630.4814,100.0,38.085938,47.65625,7.811729907989502,2025-06-26 03:32:10.543370,0
3786,8.61793,4690.483,1375.6277,1630.5498,100.0,38.085938,47.65625,7.676534414291382,2025-06-26 03:32:18.220410,0
3787,8.61793,4690.483,1375.6277,1630.9615,100.0,38.085938,47.65625,7.583575010299683,2025-06-26 03:32:25.804407,0
3788,8.61793,4694.1514,1376.2404,1630.9615,100.0,38.085938,47.65625,7.782895088195801,2025-06-26 03:32:33.587741,0
3789,8.61793,4694.539,1376.2404,1631.2101,100.0,38.085938,47.65625,7.6566057205200195,2025-06-26 03:32:41.244819,0
3790,8.61793,4694.8047,1376.3363,1631.2101,100.0,38.085938,47.65625,7.822352886199951,2025-06-26 03:32:49.067648,0
3791,8.61793,4694.8047,1376.5741,1631.2101,100.0,38.085938,47.65625,7.578919410705566,2025-06-26 03:32:56.646986,0
3792,8.61793,4695.8994,1376.5741,1631.2101,100.0,38.085938,47.65625,7.772042274475098,2025-06-26 03:33:04.419499,0
3793,8.61793,4697.5596,1377.139,1631.7559,100.0,38.085938,47.65625,7.705419063568115,2025-06-26 03:33:12.125379,0
3794,8.61793,4699.9463,1377.139,1631.7559,100.0,38.085938,47.65625,7.623979330062866,2025-06-26 03:33:19.749813,0
3795,8.61793,4700.721,1377.139,1631.7559,100.0,38.085938,47.65625,7.727295398712158,2025-06-26 03:33:27.477596,0
3796,8.61793,4701.0527,1377.139,1631.7559,100.0,38.085938,47.65625,7.775302410125732,2025-06-26 03:33:35.253457,0
3797,8.61793,4701.866,1377.139,1632.1599,100.0,38.085938,47.65625,7.728884220123291,2025-06-26 03:33:42.982967,0
3798,8.61793,4702.4316,1377.9446,1632.3293,100.0,38.085938,47.65625,7.734184503555298,2025-06-26 03:33:50.717619,0
3799,8.61793,4702.791,1377.9446,1632.8894,100.0,38.085938,47.65625,7.782820701599121,2025-06-26 03:33:58.500927,0
3800,8.61793,4704.6836,1377.9446,1632.8894,100.0,38.085938,47.65625,7.5866029262542725,2025-06-26 03:34:06.087963,0
3801,8.61793,4705.048,1377.9446,1634.269,100.0,38.085938,47.65625,7.681856155395508,2025-06-26 03:34:13.770262,0
3802,8.61793,4706.8643,1377.9446,1634.269,100.0,38.085938,47.65625,7.562911033630371,2025-06-26 03:34:21.333661,0
3803,8.61793,4707.373,1377.9446,1634.807,100.0,38.085938,47.65625,7.686128854751587,2025-06-26 03:34:29.020294,0
3804,8.61793,4708.4766,1378.1816,1634.807,100.0,38.085938,47.65625,7.634126663208008,2025-06-26 03:34:36.654955,0
3805,8.61793,4708.6436,1378.3489,1634.9741,100.0,38.085938,47.65625,7.605510711669922,2025-06-26 03:34:44.260995,0
3806,8.61793,4710.055,1378.3489,1635.261,100.0,38.085938,47.65625,7.703485012054443,2025-06-26 03:34:51.964912,0
3807,8.61793,4710.055,1378.3489,1635.261,100.0,38.085938,47.65625,7.675388813018799,2025-06-26 03:34:59.640835,0
3808,8.61793,4710.055,1378.3489,1635.7366,100.0,38.085938,47.65625,7.789935111999512,2025-06-26 03:35:07.431209,0
3809,8.61793,4710.6367,1378.4126,1635.9353,100.0,38.085938,47.65625,7.718074321746826,2025-06-26 03:35:15.149734,0
3810,8.61793,4711.008,1378.6526,1636.0659,100.0,38.085938,47.65625,7.650728940963745,2025-06-26 03:35:22.801263,0
3811,8.61793,4712.188,1378.7322,1636.4529,100.0,38.085938,47.65625,7.672220706939697,2025-06-26 03:35:30.473925,0
3812,8.61793,4714.8916,1379.354,1639.7529,100.0,38.085938,47.65625,7.665047883987427,2025-06-26 03:35:38.139465,0
3813,8.61793,4715.0723,1379.354,1640.6082,100.0,38.085938,47.65625,7.549989700317383,2025-06-26 03:35:45.689889,0
3814,8.61793,4716.443,1379.354,1640.6089,100.0,38.085938,47.65625,7.627017498016357,2025-06-26 03:35:53.317364,0
3815,8.61793,4717.0,1379.354,1640.6089,100.0,38.085938,47.65625,7.463895320892334,2025-06-26 03:36:00.781695,0
3816,8.61793,4717.877,1379.354,1640.6089,100.0,38.085938,47.65625,7.495230197906494,2025-06-26 03:36:08.277404,0
3817,8.61793,4717.877,1379.354,1643.0249,100.0,38.085938,47.65625,7.6725544929504395,2025-06-26 03:36:15.950447,0
3818,8.61793,4718.4062,1379.354,1644.0826,100.0,38.085938,47.65625,7.579974412918091,2025-06-26 03:36:23.530891,0
3819,8.61793,4718.8813,1379.354,1644.0826,100.0,38.085938,47.65625,7.539924144744873,2025-06-26 03:36:31.071288,0
3820,8.61793,4719.4644,1379.354,1644.7009,100.0,38.085938,47.65625,7.669548511505127,2025-06-26 03:36:38.741266,0
3821,8.61793,4719.6934,1379.354,1644.7009,100.0,38.085938,47.65625,7.814505338668823,2025-06-26 03:36:46.556283,0
3822,8.61793,4722.6055,1380.0549,1644.7009,100.0,38.085938,47.65625,7.675919055938721,2025-06-26 03:36:54.232644,0
3823,8.61793,4723.3843,1380.0549,1645.7957,100.0,38.085938,47.65625,7.611437082290649,2025-06-26 03:37:01.844514,0
