iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3288,8.581178,2466.162,2147.3237,1750.1737,99.02344,53.61328,51.171875,7.164625883102417,2025-06-02 21:29:52.871822,0
3289,8.581178,2466.4294,2147.3237,1750.1737,99.02344,53.61328,51.171875,6.980055809020996,2025-06-02 21:29:59.852445,0
3290,8.581178,2467.2764,2147.3237,1750.65,99.02344,53.61328,51.171875,6.930534362792969,2025-06-02 21:30:06.783389,0
3291,8.581178,2468.315,2147.565,1750.9371,99.02344,53.61328,51.171875,7.0401787757873535,2025-06-02 21:30:13.823974,0
3292,8.581178,2468.756,2147.565,1750.9371,99.02344,53.61328,51.171875,7.058758974075317,2025-06-02 21:30:20.883123,0
3293,8.581178,2471.438,2147.565,1750.9982,99.02344,53.61328,51.171875,6.864167928695679,2025-06-02 21:30:27.747713,0
3294,8.581178,2473.1836,2147.565,1750.9982,99.02344,53.61328,51.171875,6.925550222396851,2025-06-02 21:30:34.673660,0
3295,8.581178,2473.9312,2147.565,1750.9982,99.02344,53.61328,51.171875,7.038527250289917,2025-06-02 21:30:41.712777,0
3296,8.581178,2474.5396,2147.6782,1751.024,99.02344,53.61328,51.171875,6.951796293258667,2025-06-02 21:30:48.665135,0
3297,8.581178,2474.5396,2148.111,1751.8181,99.02344,53.61328,51.171875,6.925679683685303,2025-06-02 21:30:55.591204,0
3298,8.581178,2475.8032,2148.111,1751.8181,99.02344,53.61328,51.171875,7.034161806106567,2025-06-02 21:31:02.625790,0
3299,8.581178,2476.1577,2148.111,1754.1549,99.02344,53.61328,51.171875,7.041255950927734,2025-06-02 21:31:09.667574,0
3300,8.581178,2477.6692,2148.1826,1755.1024,99.12109,53.61328,51.171875,7.021594285964966,2025-06-02 21:31:16.689561,0
3301,8.581178,2477.6729,2148.1826,1755.1024,99.12109,53.61328,51.171875,6.897677898406982,2025-06-02 21:31:23.587661,0
3302,8.581178,2478.7834,2148.9094,1755.1024,99.12109,53.61328,51.171875,6.975550651550293,2025-06-02 21:31:30.563601,0
3303,8.581178,2479.504,2148.9094,1755.1024,99.12109,53.61328,51.171875,7.139204263687134,2025-06-02 21:31:37.703198,0
3304,8.581178,2480.085,2149.582,1755.1375,99.12109,53.61328,51.171875,6.9352803230285645,2025-06-02 21:31:44.638899,0
3305,8.581178,2480.5005,2149.582,1755.1375,99.21875,53.61328,51.171875,6.876279830932617,2025-06-02 21:31:51.515624,0
3306,8.581178,2481.7573,2149.582,1755.4111,99.21875,53.61328,51.171875,6.970521926879883,2025-06-02 21:31:58.486530,0
3307,8.581178,2482.4563,2149.582,1755.4111,99.21875,53.61328,51.171875,6.989790678024292,2025-06-02 21:32:05.476768,0
3308,8.581178,2482.8203,2149.582,1755.6611,99.21875,53.61328,51.171875,6.990499973297119,2025-06-02 21:32:12.467665,0
3309,8.581178,2485.4019,2149.694,1755.9019,99.21875,53.61328,51.171875,6.974798679351807,2025-06-02 21:32:19.442854,0
3310,8.581178,2485.7524,2150.5874,1757.0049,99.21875,53.61328,51.171875,7.043039083480835,2025-06-02 21:32:26.486345,0
3311,8.581533,2486.8345,2151.1914,1757.4777,99.21875,53.61328,51.171875,6.87397027015686,2025-06-02 21:32:33.361036,0
3312,8.581533,2487.5503,2151.8433,1757.5703,99.21875,53.61328,51.171875,7.081227779388428,2025-06-02 21:32:40.442701,0
3313,8.581533,2489.2258,2152.0845,1757.5703,99.21875,53.61328,51.171875,6.995849847793579,2025-06-02 21:32:47.439389,0
3314,8.581533,2490.5293,2152.0845,1757.5703,99.21875,53.61328,51.171875,6.787320613861084,2025-06-02 21:32:54.227116,0
3315,8.581533,2490.9824,2152.0845,1757.5703,99.21875,53.61328,51.171875,6.8080620765686035,2025-06-02 21:33:01.035584,0
3316,8.581533,2491.2446,2152.0845,1757.5703,99.21875,53.61328,51.171875,7.0160651206970215,2025-06-02 21:33:08.052042,0
3317,8.581533,2491.2446,2152.7573,1758.0118,99.21875,53.61328,51.171875,6.906970739364624,2025-06-02 21:33:14.959411,0
3318,8.581533,2491.8823,2153.6353,1758.0118,99.21875,53.61328,51.171875,6.893425703048706,2025-06-02 21:33:21.853232,0
3319,8.581533,2492.2124,2153.6353,1758.6155,99.21875,53.61328,51.171875,6.915409803390503,2025-06-02 21:33:28.769091,0
3320,8.581533,2492.9683,2153.6353,1758.6155,99.21875,53.61328,51.171875,7.0837438106536865,2025-06-02 21:33:35.853685,0
3321,8.581533,2493.9136,2153.6353,1758.6155,99.21875,53.61328,51.171875,6.885853052139282,2025-06-02 21:33:42.739970,0
3322,8.581533,2495.3035,2154.0645,1759.5559,99.21875,53.61328,51.171875,6.949220418930054,2025-06-02 21:33:49.689587,0
3323,8.581533,2495.5317,2154.0645,1759.5559,99.21875,53.61328,51.171875,6.8969786167144775,2025-06-02 21:33:56.587139,0
3324,8.581533,2496.998,2154.2083,1759.5559,99.21875,53.61328,51.171875,6.940777063369751,2025-06-02 21:34:03.528341,0
3325,8.581533,2498.0125,2154.2163,1759.5671,99.21875,53.61328,51.171875,6.918443918228149,2025-06-02 21:34:10.447269,0
3326,8.581533,2501.769,2154.2163,1759.7727,99.21875,53.61328,51.171875,6.929074287414551,2025-06-02 21:34:17.376744,0
3327,8.581533,2502.0303,2154.2163,1759.7727,99.21875,53.61328,51.171875,6.975295782089233,2025-06-02 21:34:24.352435,0
3328,8.581533,2502.7148,2154.5332,1761.4386,99.21875,53.61328,51.171875,7.077857255935669,2025-06-02 21:34:31.430867,0
3329,8.581533,2504.3208,2154.5845,1761.8081,99.21875,53.61328,51.171875,6.850291728973389,2025-06-02 21:34:38.281882,0
3330,8.581533,2504.6055,2155.0002,1761.8081,99.21875,53.61328,51.171875,6.9291603565216064,2025-06-02 21:34:45.211491,0
3331,8.581533,2506.4307,2155.0002,1761.8081,99.21875,53.61328,51.171875,6.873773574829102,2025-06-02 21:34:52.085850,0
3332,8.581533,2506.4807,2155.6318,1761.8081,99.21875,53.61328,51.171875,6.825678586959839,2025-06-02 21:34:58.911974,0
3333,8.581533,2508.4521,2155.6318,1762.3137,99.21875,53.61328,51.171875,6.939302682876587,2025-06-02 21:35:05.851690,0
3334,8.581533,2508.7397,2155.6646,1762.3137,99.21875,53.61328,51.171875,6.860574960708618,2025-06-02 21:35:12.712663,0
3335,8.581533,2509.3198,2155.6753,1762.3137,99.21875,53.61328,51.171875,6.9988555908203125,2025-06-02 21:35:19.711978,0
3336,8.581533,2509.7195,2155.6753,1762.3137,99.21875,53.61328,51.171875,7.002211570739746,2025-06-02 21:35:26.714590,0
3337,8.581533,2510.7969,2155.6753,1762.3137,99.21875,53.61328,51.171875,6.832676649093628,2025-06-02 21:35:33.547950,0
3338,8.581533,2513.006,2155.6753,1762.3137,99.21875,53.61328,51.171875,6.973785161972046,2025-06-02 21:35:40.522127,0
3339,8.581533,2517.2158,2155.6753,1763.3062,99.31641,53.61328,51.171875,7.057947158813477,2025-06-02 21:35:47.580507,0
3340,8.581533,2517.544,2155.8997,1765.0535,99.31641,53.61328,51.171875,6.966755151748657,2025-06-02 21:35:54.547710,0
3341,8.581533,2518.1929,2155.8997,1765.0535,99.31641,53.61328,51.171875,6.83908486366272,2025-06-02 21:36:01.387184,0
3342,8.581533,2519.524,2156.6206,1765.2927,99.31641,53.61328,51.171875,7.089361667633057,2025-06-02 21:36:08.477039,0
3343,8.581533,2519.6145,2159.2427,1765.3347,99.31641,53.61328,51.171875,6.875175952911377,2025-06-02 21:36:15.352633,0
3344,8.581533,2520.9155,2159.2427,1765.3347,99.31641,53.61328,51.171875,6.910552501678467,2025-06-02 21:36:22.263585,0
3345,8.581533,2521.7104,2159.4575,1765.7252,99.31641,53.61328,51.171875,6.840749740600586,2025-06-02 21:36:29.104975,0
3346,8.581533,2522.0803,2161.1677,1768.4762,99.31641,53.61328,51.171875,6.894849538803101,2025-06-02 21:36:36.000234,0
3347,8.581533,2522.4292,2161.1677,1769.1794,99.31641,53.61328,51.171875,6.884268045425415,2025-06-02 21:36:42.884887,0
3348,8.581533,2523.0005,2161.178,1770.337,99.31641,53.61328,51.171875,6.994676828384399,2025-06-02 21:36:49.879954,0
3349,8.581533,2523.9614,2161.392,1770.4915,99.31641,53.61328,51.171875,7.093247175216675,2025-06-02 21:36:56.973612,0
3350,8.581533,2527.7278,2161.452,1770.729,99.31641,53.61328,51.171875,6.843492031097412,2025-06-02 21:37:03.817766,0
3351,8.581533,2528.2827,2161.4946,1770.7467,99.31641,53.61328,51.171875,6.8777031898498535,2025-06-02 21:37:10.696209,0
3352,8.581533,2528.964,2161.4946,1770.7467,99.31641,53.61328,51.171875,6.954932689666748,2025-06-02 21:37:17.651535,0
3353,8.581533,2528.964,2161.5366,1770.7467,99.31641,53.61328,51.171875,6.821556806564331,2025-06-02 21:37:24.473475,0
3354,8.581533,2531.0598,2161.5405,1770.9518,99.31641,53.61328,51.171875,6.916840314865112,2025-06-02 21:37:31.391057,0
3355,8.581533,2531.1821,2161.5906,1771.3105,99.31641,53.61328,51.171875,6.954954147338867,2025-06-02 21:37:38.346446,0
3356,8.581533,2532.7192,2161.5906,1771.3105,99.31641,53.61328,51.171875,6.897369861602783,2025-06-02 21:37:45.244254,0
3357,8.581533,2534.256,2161.5906,1771.3105,99.31641,53.61328,51.171875,6.818202972412109,2025-06-02 21:37:52.062853,0
3358,8.581533,2535.7722,2161.5906,1772.2148,99.31641,53.61328,51.26953,6.896742582321167,2025-06-02 21:37:58.960317,0
3359,8.581533,2535.888,2161.9067,1772.426,99.31641,53.61328,51.26953,6.852163553237915,2025-06-02 21:38:05.812875,0
3360,8.581533,2537.7422,2161.9067,1773.8534,99.31641,53.61328,51.26953,7.008779525756836,2025-06-02 21:38:12.822118,0
3361,8.581533,2538.6316,2161.9849,1773.8534,99.31641,53.61328,51.26953,6.910185098648071,2025-06-02 21:38:19.733096,0
3362,8.581533,2539.3809,2161.9849,1773.8534,99.31641,53.61328,51.26953,6.864644765853882,2025-06-02 21:38:26.598144,0
3363,8.581533,2539.5942,2162.2095,1774.6753,99.31641,53.61328,51.26953,6.964985132217407,2025-06-02 21:38:33.563724,0
3364,8.809974,2540.863,2165.6792,1775.4039,99.31641,53.61328,51.26953,6.875357389450073,2025-06-02 21:38:40.439486,0
3365,8.809974,2541.8362,2165.707,1775.416,99.31641,53.61328,51.26953,6.892162084579468,2025-06-02 21:38:47.332039,0
3366,8.809974,2542.455,2165.707,1775.7654,99.31641,53.61328,51.26953,6.897447824478149,2025-06-02 21:38:54.229974,0
3367,8.809974,2542.455,2165.707,1775.7654,99.31641,53.61328,51.26953,7.001225233078003,2025-06-02 21:39:01.231734,0
3368,8.809974,2544.7756,2165.707,1779.6335,99.31641,53.61328,51.26953,7.04875922203064,2025-06-02 21:39:08.280879,0
3369,8.809974,2546.5671,2166.243,1779.6335,99.31641,53.61328,51.26953,7.014634132385254,2025-06-02 21:39:15.295894,0
3370,8.809974,2547.3335,2166.243,1779.6335,99.31641,53.61328,51.26953,7.050657510757446,2025-06-02 21:39:22.346945,0
3371,8.809974,2547.5002,2166.243,1779.6335,99.31641,53.61328,51.26953,6.964042901992798,2025-06-02 21:39:29.311702,0
3372,8.809974,2547.6206,2166.243,1780.3293,99.31641,53.61328,51.26953,6.93169641494751,2025-06-02 21:39:36.243783,0
3373,8.809974,2547.6223,2166.243,1780.8013,99.31641,53.61328,51.26953,7.050817251205444,2025-06-02 21:39:43.294983,0
3374,8.809974,2548.833,2167.5542,1781.635,99.31641,53.61328,51.26953,6.788668155670166,2025-06-02 21:39:50.084091,0
3375,8.809974,2551.595,2167.5542,1781.7644,99.31641,53.61328,51.26953,6.850762367248535,2025-06-02 21:39:56.935248,0
3376,8.809974,2552.147,2170.3735,1782.2974,99.31641,53.61328,51.26953,6.994117975234985,2025-06-02 21:40:03.929767,0
3377,8.809974,2554.6455,2170.9316,1783.3937,99.31641,53.61328,51.26953,7.0413618087768555,2025-06-02 21:40:10.971567,0
3378,8.809974,2555.5972,2170.9316,1783.4492,99.31641,53.61328,51.26953,6.836456775665283,2025-06-02 21:40:17.808558,0
3379,8.809974,2555.7993,2171.0234,1783.4492,99.31641,53.61328,51.26953,7.000908374786377,2025-06-02 21:40:24.809859,0
3380,8.809974,2556.8145,2172.6362,1784.5299,99.31641,53.61328,51.26953,6.9182493686676025,2025-06-02 21:40:31.728564,0
3381,8.809974,2557.0425,2172.9146,1784.5299,99.31641,53.61328,51.26953,6.994412899017334,2025-06-02 21:40:38.723482,0
3382,8.809974,2557.2302,2173.4397,1784.5299,99.31641,53.61328,51.26953,6.870972633361816,2025-06-02 21:40:45.594843,0
3383,8.809974,2559.0623,2173.4397,1784.5559,99.31641,53.61328,51.26953,7.008279800415039,2025-06-02 21:40:52.603563,0
3384,8.809974,2560.2192,2173.4397,1784.5559,99.31641,53.61328,51.26953,6.984242916107178,2025-06-02 21:40:59.588201,0
3385,8.809974,2561.7263,2173.4397,1784.5559,99.31641,53.61328,51.26953,6.9321746826171875,2025-06-02 21:41:06.520763,0
3386,8.809974,2561.7263,2173.4397,1784.5559,99.31641,53.61328,51.26953,6.984642267227173,2025-06-02 21:41:13.505878,0
3387,8.809974,2562.2522,2173.4397,1785.1846,99.31641,53.61328,51.26953,7.0642313957214355,2025-06-02 21:41:20.570566,0
3388,8.809974,2565.6948,2173.878,1785.1846,99.31641,53.61328,51.26953,6.828845024108887,2025-06-02 21:41:27.399838,0
3389,8.809974,2566.1453,2173.878,1786.1775,99.31641,53.61328,51.26953,6.9789042472839355,2025-06-02 21:41:34.379131,0
3390,8.809974,2566.5557,2173.878,1786.2588,99.31641,53.61328,51.26953,7.014345645904541,2025-06-02 21:41:41.393902,0
3391,8.809974,2570.5383,2175.137,1787.4475,99.31641,53.61328,51.26953,6.833022356033325,2025-06-02 21:41:48.227652,0
3392,8.809974,2570.6729,2175.2559,1787.8859,99.31641,53.61328,51.26953,6.93252158164978,2025-06-02 21:41:55.160563,0
3393,8.809974,2572.0044,2175.6353,1787.9454,99.31641,53.61328,51.26953,7.011404752731323,2025-06-02 21:42:02.172357,0
3394,8.809974,2574.1353,2175.6353,1787.9454,99.31641,53.61328,51.26953,6.976568222045898,2025-06-02 21:42:09.149322,0
3395,8.809974,2574.8955,2176.7944,1787.9454,99.31641,53.61328,51.26953,6.966904878616333,2025-06-02 21:42:16.116627,0
3396,8.809974,2575.454,2176.891,1787.9454,99.31641,53.61328,51.26953,7.491834402084351,2025-06-02 21:42:23.608856,0
3397,8.809974,2576.612,2176.891,1788.098,99.31641,53.61328,51.26953,6.982219457626343,2025-06-02 21:42:30.591465,0
3398,8.809974,2580.3828,2177.2397,1788.5698,99.31641,53.61328,51.26953,6.754255294799805,2025-06-02 21:42:37.346128,0
3399,8.809974,2580.581,2177.2397,1788.5698,99.31641,53.61328,51.26953,6.964958906173706,2025-06-02 21:42:44.311519,0
3400,8.809974,2580.581,2177.2397,1788.5698,99.31641,53.61328,51.26953,6.910024642944336,2025-06-02 21:42:51.221931,0
3401,8.809974,2581.9248,2177.241,1788.5698,99.31641,53.61328,51.26953,7.0292747020721436,2025-06-02 21:42:58.251651,0
3402,8.809974,2583.5776,2177.7056,1788.5698,99.31641,53.61328,51.26953,7.064507484436035,2025-06-02 21:43:05.316557,0
3403,8.809974,2584.921,2177.9192,1790.1179,99.31641,53.61328,51.26953,6.944751739501953,2025-06-02 21:43:12.261719,0
3404,8.809974,2585.4902,2178.2456,1790.2213,99.31641,53.61328,51.26953,6.97723126411438,2025-06-02 21:43:19.239387,0
3405,8.809974,2586.727,2178.2456,1790.2213,99.31641,53.61328,51.26953,6.884403467178345,2025-06-02 21:43:26.124190,0
3406,8.809974,2588.1885,2178.5718,1790.2213,99.31641,53.61328,51.26953,6.803009271621704,2025-06-02 21:43:32.927592,0
3407,8.809974,2589.3252,2178.5718,1790.5015,99.41406,53.61328,51.26953,6.99020791053772,2025-06-02 21:43:39.918188,0
3408,8.809974,2589.588,2180.1863,1791.1736,99.41406,53.61328,51.26953,7.326774597167969,2025-06-02 21:43:47.245422,0
3409,8.809974,2590.3257,2180.2388,1791.1736,99.41406,53.61328,51.26953,7.414085626602173,2025-06-02 21:43:54.659957,0
3410,8.809974,2590.9163,2180.523,1791.195,99.41406,53.61328,51.26953,7.054519176483154,2025-06-02 21:44:01.714874,0
3411,8.809974,2592.6948,2180.523,1791.195,99.41406,53.61328,51.26953,6.949924945831299,2025-06-02 21:44:08.665243,0
3412,8.809974,2593.0955,2180.523,1791.195,99.41406,53.61328,51.26953,7.032472848892212,2025-06-02 21:44:15.698140,0
3413,8.809974,2593.9075,2180.5337,1791.195,99.41406,53.61328,51.26953,6.912433862686157,2025-06-02 21:44:22.611023,0
3414,8.809974,2594.0312,2180.5337,1791.4841,99.41406,53.61328,51.26953,6.814402341842651,2025-06-02 21:44:29.425864,0
3415,8.809974,2595.7292,2180.5337,1791.4841,99.41406,53.61328,51.26953,6.837862968444824,2025-06-02 21:44:36.264330,0
3416,8.809974,2596.9072,2180.5337,1792.8486,99.41406,53.61328,51.367188,6.997641086578369,2025-06-02 21:44:43.262372,0
3417,8.809974,2599.3506,2180.5337,1792.8687,99.41406,53.61328,51.367188,6.960726976394653,2025-06-02 21:44:50.223852,0
3418,8.809974,2600.271,2180.8818,1794.3796,99.41406,53.710938,51.367188,6.911583185195923,2025-06-02 21:44:57.135831,0
3419,8.809974,2600.942,2180.8818,1794.3796,99.41406,53.710938,51.367188,7.019517660140991,2025-06-02 21:45:04.155736,0
3420,8.809974,2601.0278,2180.9185,1794.8159,99.41406,53.710938,51.367188,7.411090135574341,2025-06-02 21:45:11.567238,0
3421,8.809974,2601.0278,2181.1216,1795.069,99.41406,53.808594,51.367188,7.315143346786499,2025-06-02 21:45:18.882781,0
3422,8.809974,2601.2212,2181.2937,1795.4841,99.41406,53.808594,51.367188,7.384335041046143,2025-06-02 21:45:26.267558,0
3423,8.809974,2602.044,2181.2937,1795.5693,99.41406,53.808594,51.367188,7.323070049285889,2025-06-02 21:45:33.591018,0
3424,8.809974,2607.2861,2181.9333,1796.6096,99.41406,53.808594,51.367188,7.432405233383179,2025-06-02 21:45:41.023860,0
3425,8.809974,2610.47,2181.965,1796.678,99.41406,53.808594,51.367188,7.286496162414551,2025-06-02 21:45:48.310749,0
3426,8.809974,2611.7893,2181.965,1796.678,99.41406,53.808594,51.367188,6.966068506240845,2025-06-02 21:45:55.277267,0
3427,8.809974,2612.6738,2182.9595,1797.4509,99.41406,53.808594,51.367188,6.901560306549072,2025-06-02 21:46:02.179243,0
3428,8.809974,2612.6948,2182.9595,1797.4509,99.41406,53.808594,51.367188,6.83088231086731,2025-06-02 21:46:09.010718,0
3429,8.809974,2613.1226,2183.0178,1798.467,99.41406,53.808594,51.367188,6.949748277664185,2025-06-02 21:46:15.961137,0
3430,8.809974,2613.951,2183.0178,1798.467,99.41406,53.808594,51.367188,6.8540966510772705,2025-06-02 21:46:22.815694,0
3431,8.809974,2614.494,2183.145,1799.5918,99.41406,53.808594,51.367188,7.021701812744141,2025-06-02 21:46:29.837971,0
3432,8.809974,2614.7368,2183.1467,1801.4907,99.41406,53.808594,51.367188,7.345441818237305,2025-06-02 21:46:37.183863,0
3433,8.809974,2615.204,2183.7307,1801.4907,99.41406,53.808594,51.367188,7.57762598991394,2025-06-02 21:46:44.761885,0
3434,8.809974,2615.7092,2183.7307,1801.7285,99.41406,53.808594,51.464844,7.460883617401123,2025-06-02 21:46:52.223236,0
3435,8.809974,2616.701,2183.7307,1803.0303,99.41406,53.808594,51.464844,7.455951452255249,2025-06-02 21:46:59.679593,0
3436,8.809974,2617.5708,2183.7307,1803.5642,99.41406,53.808594,51.464844,7.352932691574097,2025-06-02 21:47:07.033131,0
3437,8.809974,2617.8865,2184.0664,1803.8796,99.41406,53.808594,51.464844,7.480417251586914,2025-06-02 21:47:14.513956,0
3438,8.809974,2618.735,2184.0664,1803.8796,99.41406,53.808594,51.464844,7.601245641708374,2025-06-02 21:47:22.115662,0
3439,8.809974,2619.2915,2184.0664,1803.8796,99.41406,53.808594,51.464844,7.013020992279053,2025-06-02 21:47:29.129106,0
3440,8.809974,2619.7754,2184.0664,1803.9431,99.41406,53.808594,51.464844,7.0420074462890625,2025-06-02 21:47:36.171713,0
3441,8.809974,2619.9548,2184.0664,1803.9431,99.41406,53.808594,51.464844,7.031787633895874,2025-06-02 21:47:43.203894,0
3442,8.809974,2620.414,2184.168,1803.9431,99.41406,53.808594,51.464844,6.807982444763184,2025-06-02 21:47:50.012268,0
3443,8.809974,2621.5654,2184.6597,1803.9966,99.41406,53.808594,51.464844,7.056469678878784,2025-06-02 21:47:57.069124,0
3444,8.809974,2624.628,2184.6597,1804.6691,99.41406,53.808594,51.464844,7.289877891540527,2025-06-02 21:48:04.359399,0
3445,8.809974,2628.1978,2184.6597,1804.6691,99.41406,53.808594,51.464844,7.208308219909668,2025-06-02 21:48:11.568103,0
3446,8.809974,2629.2866,2184.6597,1805.1982,99.41406,53.808594,51.464844,7.3332319259643555,2025-06-02 21:48:18.901740,0
3447,8.809974,2629.8848,2184.6597,1805.1982,99.41406,53.808594,51.464844,7.39481782913208,2025-06-02 21:48:26.296998,0
3448,8.809974,2629.9004,2185.426,1805.1982,99.41406,53.808594,51.464844,7.427156925201416,2025-06-02 21:48:33.724552,0
3449,8.809974,2632.2139,2186.8428,1807.0796,99.41406,53.808594,51.464844,7.341637372970581,2025-06-02 21:48:41.066836,0
3450,8.809974,2632.294,2186.8428,1807.0796,99.41406,53.808594,51.464844,7.452237844467163,2025-06-02 21:48:48.519527,0
3451,8.809974,2632.8843,2187.3826,1807.0796,99.41406,53.808594,51.464844,7.4658215045928955,2025-06-02 21:48:55.985747,0
3452,8.809974,2639.213,2188.5413,1808.1504,99.41406,53.808594,51.464844,7.488410472869873,2025-06-02 21:49:03.474633,0
3453,8.809974,2639.478,2188.5413,1808.1504,99.41406,53.808594,51.464844,6.936077356338501,2025-06-02 21:49:10.411153,0
3454,8.809974,2640.0837,2188.5803,1810.5172,99.41406,53.808594,51.464844,7.028090476989746,2025-06-02 21:49:17.439670,0
3455,8.809974,2641.026,2188.9849,1810.5172,99.41406,53.808594,51.464844,7.025041818618774,2025-06-02 21:49:24.465096,0
