iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3014,8.422057,272.21667,2030.4995,1346.3999,16.210938,54.19922,47.851562,9.447643041610718,2025-05-25 14:26:30.806600,0
3015,8.422057,272.21667,2031.2534,1346.3999,16.210938,54.19922,47.851562,9.812341928482056,2025-05-25 14:26:40.619321,0
3016,8.422057,272.21667,2032.0553,1346.676,16.210938,54.19922,47.851562,9.697880506515503,2025-05-25 14:26:50.317595,0
3017,8.422057,272.21667,2032.0867,1346.7527,16.210938,54.19922,47.851562,9.52860951423645,2025-05-25 14:26:59.846565,0
3018,8.422057,272.21667,2032.0867,1347.6898,16.210938,54.19922,47.94922,9.972737550735474,2025-05-25 14:27:09.819795,0
3019,8.422057,272.56512,2032.0867,1347.6898,16.210938,54.19922,47.94922,9.77750563621521,2025-05-25 14:27:19.597696,0
3020,8.422057,272.56512,2032.9967,1347.6898,16.210938,54.19922,47.94922,9.38079047203064,2025-05-25 14:27:28.979046,0
3021,8.422057,272.56512,2035.4585,1347.6898,16.210938,54.19922,47.94922,9.853145837783813,2025-05-25 14:27:38.832552,0
3022,8.422057,272.56512,2035.4585,1347.6898,16.210938,54.19922,47.94922,9.750909090042114,2025-05-25 14:27:48.584023,0
3023,8.422057,273.07013,2035.4585,1347.6898,16.210938,54.19922,47.94922,9.6003737449646,2025-05-25 14:27:58.184843,0
3024,8.422057,273.07013,2035.4585,1347.6898,16.210938,54.19922,47.94922,9.666232109069824,2025-05-25 14:28:07.851500,0
3025,8.422057,273.07013,2035.4585,1347.6898,16.210938,54.19922,47.94922,10.165303230285645,2025-05-25 14:28:18.017237,0
3026,8.422057,273.07013,2035.4675,1347.6898,16.210938,54.19922,47.94922,9.993887424468994,2025-05-25 14:28:28.011621,0
3027,8.422057,273.07013,2035.7134,1347.6898,16.210938,54.19922,47.94922,9.868360042572021,2025-05-25 14:28:37.880399,0
3028,8.422057,273.42282,2035.7134,1347.6898,16.210938,54.19922,47.94922,9.636180877685547,2025-05-25 14:28:47.517104,0
3029,8.422057,273.42282,2035.7134,1347.6898,16.210938,54.19922,47.94922,9.633880376815796,2025-05-25 14:28:57.151364,0
3030,8.422057,273.87738,2035.7134,1347.6898,16.210938,54.19922,47.94922,9.953492641448975,2025-05-25 14:29:07.105273,0
3031,8.422057,273.87738,2035.7134,1347.6898,16.210938,54.19922,47.94922,9.950372219085693,2025-05-25 14:29:17.056231,0
3032,8.422057,273.87738,2035.7422,1347.6898,16.210938,54.19922,47.94922,9.878671646118164,2025-05-25 14:29:26.935406,0
3033,8.422057,273.87738,2037.7357,1347.6898,16.210938,54.19922,47.94922,9.72850251197815,2025-05-25 14:29:36.664331,0
3034,8.422057,273.87738,2037.7357,1347.6898,16.210938,54.19922,47.94922,9.390757322311401,2025-05-25 14:29:46.055488,0
3035,8.422057,273.87738,2037.7357,1347.6898,16.210938,54.19922,47.94922,9.664117097854614,2025-05-25 14:29:55.720016,0
3036,8.422057,273.87738,2037.7357,1347.6898,16.210938,54.19922,47.94922,9.849310636520386,2025-05-25 14:30:05.569719,0
3037,8.422057,273.87738,2037.7357,1347.6898,16.210938,54.19922,47.94922,9.529985904693604,2025-05-25 14:30:15.100107,0
3038,8.422057,273.87738,2038.5312,1347.6898,16.210938,54.19922,47.94922,9.663769245147705,2025-05-25 14:30:24.764274,0
3039,8.422057,273.87738,2039.2012,1347.6898,16.210938,54.19922,47.94922,9.865569114685059,2025-05-25 14:30:34.630241,0
3040,8.422057,273.87738,2039.4248,1348.9066,16.210938,54.19922,47.94922,9.863574743270874,2025-05-25 14:30:44.494421,0
3041,8.422057,273.91135,2039.7198,1349.1213,16.210938,54.19922,47.94922,9.844263076782227,2025-05-25 14:30:54.339099,0
3042,8.422057,273.91135,2039.7198,1349.9883,16.210938,54.19922,47.94922,9.640644788742065,2025-05-25 14:31:03.980100,0
3043,8.422057,273.91135,2039.7198,1349.9883,16.210938,54.19922,47.94922,9.551032304763794,2025-05-25 14:31:13.531531,0
3044,8.422057,273.91135,2040.8917,1349.9883,16.210938,54.19922,47.94922,9.91615605354309,2025-05-25 14:31:23.448095,0
3045,8.422057,273.91135,2040.8917,1349.9883,16.210938,54.19922,47.94922,9.386192321777344,2025-05-25 14:31:32.834686,0
3046,8.422057,273.91135,2041.1266,1349.9978,16.210938,54.19922,47.94922,10.064188480377197,2025-05-25 14:31:42.899241,0
3047,8.422057,273.91135,2041.1266,1349.9978,16.210938,54.19922,47.94922,9.997921466827393,2025-05-25 14:31:52.897528,0
3048,8.422057,273.91135,2041.1266,1349.9978,16.210938,54.19922,47.94922,9.983351469039917,2025-05-25 14:32:02.881256,0
3049,8.422057,273.91135,2041.1812,1350.7653,16.210938,54.19922,47.94922,9.933768510818481,2025-05-25 14:32:12.815547,0
3050,8.422057,273.91135,2041.4923,1350.7653,16.210938,54.19922,47.94922,9.739250659942627,2025-05-25 14:32:22.555207,0
3051,8.422057,273.91135,2041.8239,1350.807,16.210938,54.19922,47.94922,9.82827639579773,2025-05-25 14:32:32.383845,0
3052,8.422057,274.13373,2041.8239,1350.807,16.210938,54.19922,47.94922,9.912052154541016,2025-05-25 14:32:42.296482,0
3053,8.422057,275.08118,2041.8239,1351.03,16.210938,54.19922,47.94922,10.102839946746826,2025-05-25 14:32:52.399733,0
3054,8.422057,275.08118,2041.8239,1354.6472,16.210938,54.19922,47.94922,9.784087657928467,2025-05-25 14:33:02.184223,0
3055,8.422057,275.08118,2042.3513,1355.6315,16.210938,54.19922,47.94922,10.032672643661499,2025-05-25 14:33:12.217293,0
3056,8.422057,275.6726,2042.5675,1355.9839,16.210938,54.19922,47.94922,9.706258773803711,2025-05-25 14:33:21.924111,0
3057,8.422057,275.6726,2042.6171,1355.9839,16.210938,54.19922,47.94922,9.006388902664185,2025-05-25 14:33:30.930922,0
3058,8.422057,278.0412,2042.6171,1355.9839,16.308594,54.19922,47.94922,9.993852138519287,2025-05-25 14:33:40.925137,0
3059,8.422057,278.0412,2042.6171,1355.9839,16.308594,54.19922,47.94922,9.793281555175781,2025-05-25 14:33:50.718928,0
3060,8.422057,279.31488,2043.8868,1356.13,16.308594,54.19922,47.94922,9.812124967575073,2025-05-25 14:34:00.531649,0
3061,8.422057,279.31488,2044.0695,1356.13,16.308594,54.19922,47.94922,9.626481056213379,2025-05-25 14:34:10.158526,0
3062,8.422057,279.31488,2044.1554,1356.13,16.308594,54.19922,47.94922,10.06821894645691,2025-05-25 14:34:20.227100,0
3063,8.422057,279.31488,2044.8073,1356.3586,16.308594,54.19922,47.94922,9.961813926696777,2025-05-25 14:34:30.189274,0
3064,8.422057,279.31488,2044.8937,1356.6261,16.308594,54.19922,47.94922,9.649945735931396,2025-05-25 14:34:39.839805,0
3065,8.422057,279.31488,2044.9597,1356.6261,16.308594,54.19922,47.94922,9.759177923202515,2025-05-25 14:34:49.599389,0
3066,8.422057,279.31488,2044.9597,1356.6261,16.308594,54.19922,47.94922,9.939847946166992,2025-05-25 14:34:59.539633,0
3067,8.422057,279.4203,2045.1737,1356.6261,16.308594,54.19922,47.94922,9.11843991279602,2025-05-25 14:35:08.658492,0
3068,8.422057,279.4203,2045.1737,1356.6261,16.308594,54.19922,47.94922,9.879045963287354,2025-05-25 14:35:18.537903,0
3069,8.422057,279.4203,2045.276,1356.9438,16.308594,54.19922,47.94922,9.3893141746521,2025-05-25 14:35:27.927585,0
3070,8.422057,279.4203,2045.276,1357.0068,16.308594,54.19922,47.94922,10.011664628982544,2025-05-25 14:35:37.939662,0
3071,8.422057,279.4203,2046.2638,1357.0068,16.308594,54.19922,47.94922,9.850502014160156,2025-05-25 14:35:47.790800,0
3072,8.422057,279.4203,2046.2638,1357.0068,16.308594,54.19922,47.94922,9.868315696716309,2025-05-25 14:35:57.659523,0
3073,8.422057,279.4203,2046.2638,1358.2627,16.308594,54.19922,47.94922,9.723372459411621,2025-05-25 14:36:07.383312,0
3074,8.422057,279.64893,2046.2651,1358.2627,16.308594,54.19922,47.94922,10.266034603118896,2025-05-25 14:36:17.649733,0
3075,8.422057,279.64893,2046.5664,1358.2627,16.308594,54.19922,47.94922,9.586546421051025,2025-05-25 14:36:27.236818,0
3076,8.422057,279.64893,2046.5664,1358.4844,16.308594,54.19922,47.94922,9.8226158618927,2025-05-25 14:36:37.059979,0
3077,8.422057,279.64893,2046.6875,1358.4844,16.308594,54.19922,47.94922,9.833225011825562,2025-05-25 14:36:46.893600,0
3078,8.422057,279.64893,2046.9419,1355.8923,16.308594,54.19922,48.046875,9.853290319442749,2025-05-25 14:36:56.747250,0
3079,8.422057,279.64893,2047.7854,1356.2544,16.308594,54.19922,48.046875,9.65291142463684,2025-05-25 14:37:06.400526,0
3080,8.422057,279.78122,2049.6028,1356.2544,16.308594,54.19922,48.046875,9.519497871398926,2025-05-25 14:37:15.920433,0
3081,8.422057,280.41214,2049.6028,1357.0715,16.308594,54.19922,48.046875,10.14962100982666,2025-05-25 14:37:26.070458,0
3082,8.422057,280.41214,2049.6028,1358.4082,16.308594,54.19922,48.046875,9.640807151794434,2025-05-25 14:37:35.711833,0
3083,8.422057,280.41214,2050.2786,1358.4082,16.308594,54.19922,48.046875,9.546841144561768,2025-05-25 14:37:45.259090,0
3084,8.422057,283.39172,2050.2993,1358.4084,16.308594,54.19922,48.046875,9.907816410064697,2025-05-25 14:37:55.167270,0
3085,8.422057,283.56696,2050.2993,1358.4084,16.308594,54.19922,48.046875,9.861330509185791,2025-05-25 14:38:05.028970,0
3086,8.422057,283.56696,2050.2993,1358.4563,16.308594,54.19922,48.046875,9.769872665405273,2025-05-25 14:38:14.799207,0
3087,8.422057,283.9748,2052.5825,1358.4563,16.40625,54.19922,48.046875,9.874905347824097,2025-05-25 14:38:24.674474,0
3088,8.422057,284.08807,2053.6953,1359.3774,16.503906,54.19922,48.046875,9.67717456817627,2025-05-25 14:38:34.352007,0
3089,8.422057,284.36676,2053.6953,1359.3774,16.601562,54.19922,48.046875,10.229895830154419,2025-05-25 14:38:44.582308,0
3090,8.422057,284.36676,2054.3325,1359.9011,16.601562,54.19922,48.046875,9.816953659057617,2025-05-25 14:38:54.399774,0
3091,8.422057,284.36676,2054.3325,1363.051,16.601562,54.19922,48.046875,10.099503755569458,2025-05-25 14:39:04.499682,0
3092,8.422057,284.36676,2055.9731,1363.1438,16.601562,54.19922,48.046875,9.935972452163696,2025-05-25 14:39:14.436080,0
3093,8.422057,284.36676,2056.1157,1363.388,16.601562,54.19922,48.046875,9.64655590057373,2025-05-25 14:39:24.083032,0
3094,8.422057,284.36676,2056.1301,1363.9702,16.601562,54.19922,48.046875,9.380354642868042,2025-05-25 14:39:33.463743,0
3095,8.422057,284.6214,2056.4,1364.9773,16.601562,54.19922,48.046875,9.617290258407593,2025-05-25 14:39:43.081432,0
3096,8.422057,284.67114,2056.4004,1364.9773,16.601562,54.19922,48.046875,9.755934476852417,2025-05-25 14:39:52.837956,0
3097,8.422057,284.67114,2056.6052,1364.9773,16.601562,54.19922,48.046875,9.965323209762573,2025-05-25 14:40:02.803737,0
3098,8.422057,284.67114,2056.6052,1364.9773,16.601562,54.19922,48.046875,9.611727237701416,2025-05-25 14:40:12.415867,0
3099,8.422057,284.67114,2056.6052,1364.9773,16.601562,54.19922,48.046875,9.834791421890259,2025-05-25 14:40:22.251061,0
3100,8.422057,284.35168,2056.6052,1364.9828,16.699219,54.19922,48.046875,9.564749479293823,2025-05-25 14:40:31.816169,0
3101,8.422057,284.386,2057.084,1365.3782,16.699219,54.19922,48.046875,10.163456916809082,2025-05-25 14:40:41.980024,0
3102,8.422057,284.386,2058.143,1365.3782,16.699219,54.19922,48.046875,9.60739278793335,2025-05-25 14:40:51.587818,0
3103,8.422057,286.19952,2058.143,1365.3782,16.796875,54.19922,48.046875,9.77924370765686,2025-05-25 14:41:01.367468,0
3104,8.422057,286.21503,2058.2283,1365.9343,16.796875,54.19922,48.046875,9.81509804725647,2025-05-25 14:41:11.182985,0
3105,8.422057,286.21503,2058.2283,1366.1353,16.796875,54.19922,48.046875,9.539663314819336,2025-05-25 14:41:20.723240,0
3106,8.422057,286.2239,2058.2283,1366.1353,16.796875,54.19922,48.046875,10.07505989074707,2025-05-25 14:41:30.798797,0
3107,8.422057,286.2239,2058.8489,1366.1353,16.796875,54.19922,48.046875,9.80381989479065,2025-05-25 14:41:40.603140,0
3108,8.422057,286.2239,2059.351,1366.1353,16.796875,54.19922,48.046875,9.690861940383911,2025-05-25 14:41:50.294537,0
3109,8.422057,286.2239,2059.351,1366.1353,16.796875,54.19922,48.046875,9.949462652206421,2025-05-25 14:42:00.244395,0
3110,8.422057,286.26874,2059.351,1366.1353,16.796875,54.19922,48.046875,9.131214141845703,2025-05-25 14:42:09.376010,0
3111,8.422057,286.26874,2059.8857,1366.2373,16.796875,54.19922,48.046875,9.450576782226562,2025-05-25 14:42:18.826987,0
3112,8.422057,287.0475,2059.8857,1366.2373,16.796875,54.19922,48.046875,10.091543436050415,2025-05-25 14:42:28.919006,0
3113,8.422057,287.0475,2059.8857,1366.2373,16.796875,54.19922,48.046875,9.923062562942505,2025-05-25 14:42:38.842615,0
3114,8.422057,287.0475,2059.8857,1370.4166,16.796875,54.19922,48.046875,9.979538202285767,2025-05-25 14:42:48.822751,0
3115,8.422057,287.0475,2059.8857,1370.4166,16.796875,54.19922,48.046875,9.792037725448608,2025-05-25 14:42:58.615149,0
3116,8.422057,287.0475,2060.7363,1370.4166,16.796875,54.19922,48.046875,10.181405305862427,2025-05-25 14:43:08.796926,0
3117,8.422057,287.0475,2061.2017,1370.9485,16.796875,54.19922,48.046875,9.59070611000061,2025-05-25 14:43:18.388047,0
3118,8.422057,287.0475,2061.6445,1371.0697,16.796875,54.19922,48.046875,9.780039548873901,2025-05-25 14:43:28.168486,0
3119,8.422057,287.0475,2061.966,1371.7726,16.796875,54.19922,48.14453,9.689948558807373,2025-05-25 14:43:37.858859,0
3120,8.422057,287.6142,2061.966,1371.7726,16.796875,54.19922,48.14453,9.869581937789917,2025-05-25 14:43:47.728984,0
3121,8.422057,287.6142,2061.966,1371.7726,16.796875,54.19922,48.14453,9.75697922706604,2025-05-25 14:43:57.486583,0
3122,8.422057,287.88226,2061.966,1371.7726,16.992188,54.19922,48.14453,10.049634218215942,2025-05-25 14:44:07.536674,0
3123,8.422057,287.88226,2062.0422,1372.5688,16.992188,54.19922,48.14453,9.544814348220825,2025-05-25 14:44:17.081900,0
3124,8.422057,287.88226,2062.0422,1372.5688,16.992188,54.19922,48.14453,9.969597101211548,2025-05-25 14:44:27.051987,0
3125,8.422057,287.91263,2062.0422,1372.5688,16.992188,54.19922,48.14453,9.63923692703247,2025-05-25 14:44:36.691617,0
3126,8.422057,287.91263,2062.0422,1372.5688,16.992188,54.19922,48.14453,9.851844787597656,2025-05-25 14:44:46.543880,0
3127,8.422057,287.91263,2062.0422,1372.6865,16.992188,54.19922,48.14453,9.817564249038696,2025-05-25 14:44:56.361850,0
3128,8.422057,290.162,2062.0425,1373.1941,16.992188,54.19922,48.14453,10.065136194229126,2025-05-25 14:45:06.427574,0
3129,8.422057,290.162,2062.4895,1373.1941,16.992188,54.19922,48.14453,10.05975866317749,2025-05-25 14:45:16.487754,0
3130,8.422057,290.162,2062.4895,1374.188,16.992188,54.19922,48.14453,9.728233098983765,2025-05-25 14:45:26.216382,0
3131,8.422057,290.162,2062.4895,1374.188,16.992188,54.19922,48.14453,9.874240398406982,2025-05-25 14:45:36.091036,0
3132,8.422057,290.162,2062.9253,1374.188,16.992188,54.19922,48.14453,9.756371021270752,2025-05-25 14:45:45.847774,0
3133,8.422057,290.162,2062.9253,1374.188,16.992188,54.19922,48.14453,9.491769313812256,2025-05-25 14:45:55.339946,0
3134,8.422057,290.162,2062.9253,1374.188,16.992188,54.19922,48.14453,9.959255456924438,2025-05-25 14:46:05.299600,0
3135,8.422057,290.25317,2062.9253,1374.6077,16.992188,54.19922,48.14453,9.892906665802002,2025-05-25 14:46:15.192909,0
3136,8.422057,290.25317,2062.9944,1374.8251,16.992188,54.19922,48.14453,9.68580937385559,2025-05-25 14:46:24.879075,0
3137,8.422057,290.25317,2062.9944,1374.8251,16.992188,54.19922,48.14453,9.839985370635986,2025-05-25 14:46:34.719417,0
3138,8.422057,290.25317,2062.9944,1374.8934,16.992188,54.19922,48.14453,9.952245235443115,2025-05-25 14:46:44.672086,0
3139,8.422057,290.6178,2062.9944,1375.482,16.992188,54.19922,48.14453,10.080937623977661,2025-05-25 14:46:54.753485,0
3140,8.422057,290.6178,2065.623,1375.482,16.992188,54.19922,48.14453,9.599393129348755,2025-05-25 14:47:04.353471,0
3141,8.422057,290.6178,2065.623,1375.482,16.992188,54.19922,48.14453,9.74534821510315,2025-05-25 14:47:14.099504,0
3142,8.422057,290.6178,2065.7734,1375.482,16.992188,54.19922,48.14453,10.335155010223389,2025-05-25 14:47:24.435072,0
3143,8.422057,290.6178,2066.519,1375.7905,16.992188,54.19922,48.14453,9.928534269332886,2025-05-25 14:47:34.363956,0
3144,8.422057,290.6178,2066.519,1375.7905,16.992188,54.19922,48.14453,9.951828956604004,2025-05-25 14:47:44.316175,0
3145,8.422057,290.6178,2066.519,1375.7905,16.992188,54.19922,48.14453,9.527466297149658,2025-05-25 14:47:53.844032,0
3146,8.422057,290.6178,2066.5469,1375.7905,16.992188,54.19922,48.14453,9.881934881210327,2025-05-25 14:48:03.726366,0
3147,8.422057,290.6178,2066.6003,1375.8071,16.992188,54.19922,48.14453,9.649784803390503,2025-05-25 14:48:13.376501,0
3148,8.422057,290.6178,2066.6003,1376.0051,16.992188,54.19922,48.14453,10.066011667251587,2025-05-25 14:48:23.443034,0
3149,8.422057,290.6178,2066.6003,1376.0051,16.992188,54.19922,48.14453,10.174360036849976,2025-05-25 14:48:33.617747,0
3150,8.422057,290.6178,2066.6003,1376.0051,16.992188,54.19922,48.14453,10.053962707519531,2025-05-25 14:48:43.672090,0
3151,8.422057,290.7422,2066.6003,1376.0051,16.992188,54.19922,48.14453,9.623692035675049,2025-05-25 14:48:53.296192,0
3152,8.422057,290.7422,2066.6003,1377.2334,16.992188,54.19922,48.14453,9.644294023513794,2025-05-25 14:49:02.940883,0
3153,8.422057,290.7422,2067.3354,1377.3789,16.992188,54.19922,48.14453,9.793251514434814,2025-05-25 14:49:12.734600,0
3154,8.422057,290.7422,2067.6143,1377.8319,16.992188,54.19922,48.14453,9.746349573135376,2025-05-25 14:49:22.481310,0
3155,8.422057,290.7422,2067.6143,1378.2778,16.992188,54.19922,48.14453,9.481183528900146,2025-05-25 14:49:31.963007,0
3156,8.422057,291.963,2067.6143,1378.2778,16.992188,54.19922,48.14453,10.221588850021362,2025-05-25 14:49:42.184955,0
3157,8.422057,291.963,2067.6143,1378.2778,16.992188,54.19922,48.14453,9.847086668014526,2025-05-25 14:49:52.032401,0
3158,8.422057,291.963,2067.6143,1378.2778,16.992188,54.19922,48.14453,9.49588942527771,2025-05-25 14:50:01.528688,0
3159,8.422057,294.19608,2067.6143,1379.1335,16.992188,54.19922,48.14453,9.492013692855835,2025-05-25 14:50:11.021099,0
3160,8.422057,294.38562,2067.6143,1379.1335,17.089844,54.19922,48.14453,9.654327630996704,2025-05-25 14:50:20.675781,0
3161,8.422057,294.42075,2067.7595,1379.1335,17.089844,54.19922,48.14453,10.020423173904419,2025-05-25 14:50:30.696613,0
3162,8.422057,294.42075,2067.7595,1379.2335,17.089844,54.19922,48.14453,9.702796220779419,2025-05-25 14:50:40.399930,0
3163,8.422057,294.42075,2067.9697,1379.2335,17.089844,54.19922,48.14453,9.753406763076782,2025-05-25 14:50:50.153727,0
3164,8.422057,294.42075,2067.9697,1379.7842,17.089844,54.19922,48.14453,9.685287952423096,2025-05-25 14:50:59.839375,0
3165,8.422057,294.99896,2067.9697,1379.7842,17.089844,54.19922,48.14453,9.844163179397583,2025-05-25 14:51:09.683929,0
3166,8.422057,294.99896,2068.713,1379.7842,17.089844,54.19922,48.14453,9.797064542770386,2025-05-25 14:51:19.481395,0
3167,8.422057,294.99896,2068.9233,1380.2017,17.089844,54.19922,48.14453,9.805724620819092,2025-05-25 14:51:29.287480,0
3168,8.422057,294.99896,2070.151,1380.2017,17.089844,54.19922,48.14453,10.007360458374023,2025-05-25 14:51:39.295245,0
3169,8.422057,295.2592,2070.329,1380.2017,17.089844,54.19922,48.14453,9.734575986862183,2025-05-25 14:51:49.030179,0
3170,8.422057,295.2592,2070.329,1380.2896,17.089844,54.19922,48.14453,9.331726551055908,2025-05-25 14:51:58.362276,0
3171,8.422057,295.32907,2070.966,1380.8262,17.089844,54.19922,48.14453,10.096476554870605,2025-05-25 14:52:08.459106,0
3172,8.422057,296.04837,2070.966,1380.8262,17.089844,54.19922,48.14453,9.722464799880981,2025-05-25 14:52:18.181929,0
3173,8.422057,296.04837,2072.634,1380.8262,17.089844,54.19922,48.14453,9.93613600730896,2025-05-25 14:52:28.118650,0
3174,8.422057,296.04837,2072.6372,1380.8262,17.089844,54.19922,48.14453,9.385410785675049,2025-05-25 14:52:37.504417,0
3175,8.422057,296.04837,2072.6372,1381.4366,17.089844,54.19922,48.14453,9.662126779556274,2025-05-25 14:52:47.166955,0
3176,8.422057,296.04837,2072.6372,1381.4366,17.089844,54.19922,48.14453,9.895211696624756,2025-05-25 14:52:57.062529,0
3177,8.422057,296.04837,2074.4316,1381.4366,17.089844,54.19922,48.14453,10.360635995864868,2025-05-25 14:53:07.423543,0
3178,8.422057,296.04837,2074.4316,1381.4366,17.089844,54.19922,48.14453,9.713805437088013,2025-05-25 14:53:17.137902,0
