iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3560,7.9667296,571.4911,934.64044,1950.3403,25.097656,35.058594,58.88672,10.852375268936157,2025-06-28 17:08:41.867199,0
3561,7.9667296,571.4911,934.64044,1950.344,25.097656,35.058594,58.88672,10.968048334121704,2025-06-28 17:08:52.835627,0
3562,7.9667296,571.4911,934.64044,1950.344,25.097656,35.058594,58.88672,10.767639875411987,2025-06-28 17:09:03.603710,0
3563,7.9667296,571.4911,934.64044,1950.344,25.097656,35.058594,58.88672,10.710504055023193,2025-06-28 17:09:14.314637,0
3564,7.9667296,571.50476,934.64044,1950.4714,25.097656,35.058594,58.88672,10.60972785949707,2025-06-28 17:09:24.924750,0
3565,7.9667296,571.50476,934.64044,1950.8368,25.097656,35.058594,58.88672,11.073893785476685,2025-06-28 17:09:35.999288,0
3566,7.9667296,571.7238,934.748,1950.8368,25.097656,35.058594,58.88672,10.944946527481079,2025-06-28 17:09:46.944653,0
3567,7.9667296,571.7238,934.748,1951.7039,25.097656,35.058594,58.88672,11.086665868759155,2025-06-28 17:09:58.031748,0
3568,7.9667296,571.7238,934.748,1951.7039,25.097656,35.058594,58.88672,10.627858400344849,2025-06-28 17:10:08.660037,0
3569,7.9667296,571.7238,935.04346,1951.7039,25.097656,35.058594,58.88672,10.856950759887695,2025-06-28 17:10:19.517582,0
3570,8.1789055,572.1494,937.97424,1953.5677,25.097656,35.058594,58.88672,10.672144889831543,2025-06-28 17:10:30.190158,0
3571,8.1789055,572.1494,937.97424,1954.9128,25.097656,35.058594,58.88672,10.822816133499146,2025-06-28 17:10:41.013368,0
3572,8.1789055,572.1494,940.78955,1955.5261,25.097656,35.058594,58.88672,10.8702974319458,2025-06-28 17:10:51.884122,0
3573,8.1789055,572.1494,941.57874,1955.5261,25.097656,35.058594,58.88672,10.800993919372559,2025-06-28 17:11:02.685539,0
3574,8.1789055,572.1494,941.57874,1956.3251,25.097656,35.058594,58.984375,10.969711065292358,2025-06-28 17:11:13.655671,0
3575,8.1789055,572.1494,941.57874,1956.3251,25.097656,35.058594,58.984375,11.04132890701294,2025-06-28 17:11:24.697433,0
3576,8.1789055,572.1494,941.57874,1956.3251,25.097656,35.058594,58.984375,10.905537605285645,2025-06-28 17:11:35.603401,0
3577,8.1789055,572.20825,941.57874,1956.3732,25.097656,35.058594,58.984375,11.146478176116943,2025-06-28 17:11:46.750311,0
3578,8.1789055,572.20825,941.57874,1957.3398,25.097656,35.058594,58.984375,10.980243682861328,2025-06-28 17:11:57.730959,0
3579,8.1789055,572.20825,941.75525,1959.1401,25.097656,35.058594,58.984375,10.98875880241394,2025-06-28 17:12:08.720348,0
3580,8.1789055,572.20825,941.75525,1959.1401,25.097656,35.058594,58.984375,10.805355787277222,2025-06-28 17:12:19.526278,0
3581,8.1789055,572.9867,942.44794,1959.1401,25.097656,35.058594,58.984375,11.181771755218506,2025-06-28 17:12:30.708472,0
3582,8.1789055,572.9867,942.44794,1959.1401,25.097656,35.058594,58.984375,10.760680437088013,2025-06-28 17:12:41.469601,0
3583,8.1789055,572.9867,942.44794,1959.1401,25.097656,35.058594,58.984375,10.977885007858276,2025-06-28 17:12:52.448091,0
3584,8.1789055,572.9867,942.44794,1959.1401,25.097656,35.058594,58.984375,10.931804656982422,2025-06-28 17:13:03.380323,0
3585,8.1789055,572.9867,942.44794,1959.7969,25.097656,35.058594,58.984375,10.439045667648315,2025-06-28 17:13:13.819794,0
3586,8.1789055,573.2687,942.44794,1963.4114,25.097656,35.058594,58.984375,10.948923826217651,2025-06-28 17:13:24.769146,0
3587,8.1789055,573.2687,942.44794,1963.4114,25.097656,35.058594,58.984375,10.32141375541687,2025-06-28 17:13:35.091008,0
3588,8.1789055,573.2687,942.44794,1964.8154,25.097656,35.058594,58.984375,11.086941242218018,2025-06-28 17:13:46.178582,0
3589,8.1789055,573.2687,942.44794,1967.6228,25.097656,35.058594,59.08203,10.943639993667603,2025-06-28 17:13:57.122605,0
3590,8.1789055,573.2687,942.44794,1967.6228,25.097656,35.058594,59.08203,10.925789833068848,2025-06-28 17:14:08.048784,0
3591,8.1789055,573.2687,942.44794,1968.0715,25.097656,35.058594,59.08203,11.29460859298706,2025-06-28 17:14:19.343787,0
3592,8.1789055,573.2687,942.44794,1968.0715,25.097656,35.058594,59.08203,11.131549835205078,2025-06-28 17:14:30.475765,0
3593,8.1789055,574.5626,942.44794,1968.0715,25.097656,35.058594,59.08203,10.92324161529541,2025-06-28 17:14:41.399427,0
3594,8.1789055,574.5626,942.44794,1969.2366,25.097656,35.058594,59.08203,10.674468278884888,2025-06-28 17:14:52.074391,0
3595,8.1789055,574.5626,942.44794,1969.2366,25.097656,35.058594,59.08203,10.800593614578247,2025-06-28 17:15:02.875570,0
3596,8.1789055,574.5626,942.44794,1969.5123,25.097656,35.058594,59.08203,11.191319704055786,2025-06-28 17:15:14.067330,0
3597,8.1789055,574.5626,942.44794,1969.5123,25.097656,35.058594,59.08203,11.275039434432983,2025-06-28 17:15:25.342893,0
3598,8.1789055,574.5626,942.44794,1969.5167,25.097656,35.058594,59.08203,10.873388051986694,2025-06-28 17:15:36.216666,0
3599,8.1789055,574.5626,943.07306,1969.5831,25.097656,35.058594,59.08203,10.815325498580933,2025-06-28 17:15:47.032557,0
3600,8.1789055,574.8511,943.07306,1970.1455,25.097656,35.058594,59.08203,10.65892744064331,2025-06-28 17:15:57.692013,0
3601,8.1789055,574.8511,943.07306,1970.3271,25.097656,35.058594,59.08203,11.202022552490234,2025-06-28 17:16:08.894463,0
3602,8.1789055,574.8511,943.07306,1970.3271,25.097656,35.058594,59.08203,10.988218784332275,2025-06-28 17:16:19.883300,0
3603,8.1789055,576.01184,943.07306,1970.3271,25.097656,35.058594,59.08203,10.613734722137451,2025-06-28 17:16:30.497456,0
3604,8.1789055,576.2783,943.3742,1970.3271,25.097656,35.058594,59.08203,10.850291013717651,2025-06-28 17:16:41.348132,0
3605,8.1789055,576.2783,943.3742,1970.3271,25.097656,35.058594,59.08203,10.822463274002075,2025-06-28 17:16:52.171018,0
3606,8.1789055,576.2783,943.3742,1971.2462,25.097656,35.058594,59.08203,11.11040186882019,2025-06-28 17:17:03.281802,0
3607,8.1789055,576.2783,943.3742,1971.2462,25.097656,35.058594,59.08203,11.163929462432861,2025-06-28 17:17:14.446109,0
3608,8.1789055,576.2783,943.3742,1971.2462,25.097656,35.058594,59.08203,10.804408550262451,2025-06-28 17:17:25.250906,0
3609,8.1789055,577.2125,943.3742,1971.2462,25.097656,35.058594,59.08203,10.754737615585327,2025-06-28 17:17:36.006223,0
3610,8.1789055,577.2125,943.3742,1972.9679,25.097656,35.058594,59.08203,10.492383003234863,2025-06-28 17:17:46.499021,0
3611,8.1789055,577.2125,943.3742,1972.9679,25.097656,35.058594,59.08203,10.966852903366089,2025-06-28 17:17:57.466261,0
3612,8.1789055,577.2125,943.3742,1973.1483,25.097656,35.058594,59.08203,11.02913212776184,2025-06-28 17:18:08.495935,0
3613,8.1789055,577.2125,943.3742,1973.1483,25.097656,35.058594,59.08203,11.035362243652344,2025-06-28 17:18:19.531722,0
3614,8.1789055,577.38275,943.4098,1973.1483,25.195312,35.058594,59.08203,11.092797994613647,2025-06-28 17:18:30.625167,0
3615,8.1789055,577.38275,944.015,1973.1483,25.195312,35.058594,59.08203,10.798282146453857,2025-06-28 17:18:41.423841,0
3616,8.1789055,577.38275,944.015,1973.2805,25.195312,35.058594,59.08203,10.431742668151855,2025-06-28 17:18:51.856013,0
3617,8.1789055,577.38275,944.015,1973.2805,25.195312,35.058594,59.08203,10.999259948730469,2025-06-28 17:19:02.855706,0
3618,8.1789055,577.1034,944.46606,1973.4805,25.292969,35.058594,59.08203,10.953343629837036,2025-06-28 17:19:13.809847,0
3619,8.1789055,577.1034,944.46606,1973.4805,25.292969,35.058594,59.08203,10.865596294403076,2025-06-28 17:19:24.675870,0
3620,8.1789055,577.3302,944.46606,1973.6846,25.292969,35.058594,59.08203,10.847446918487549,2025-06-28 17:19:35.523825,0
3621,8.1789055,577.3302,944.46606,1974.267,25.292969,35.058594,59.08203,10.747353553771973,2025-06-28 17:19:46.271601,0
3622,8.1789055,577.3302,944.46606,1974.267,25.292969,35.058594,59.08203,10.979746103286743,2025-06-28 17:19:57.251790,0
3623,8.1789055,577.3302,944.46606,1974.267,25.292969,35.058594,59.08203,10.82595705986023,2025-06-28 17:20:08.078174,0
3624,8.1789055,577.44476,944.46606,1974.3685,25.292969,35.058594,59.08203,10.953986406326294,2025-06-28 17:20:19.032612,0
3625,8.1789055,577.44476,944.46606,1974.5848,25.292969,35.058594,59.08203,11.026190280914307,2025-06-28 17:20:30.059281,0
3626,8.1789055,577.44476,944.46606,1974.5848,25.292969,35.058594,59.08203,10.998966455459595,2025-06-28 17:20:41.058840,0
3627,8.1789055,577.44476,944.46606,1974.5848,25.292969,35.058594,59.08203,10.967098951339722,2025-06-28 17:20:52.026552,0
3628,8.1789055,577.87354,944.46606,1974.6672,25.292969,35.058594,59.08203,10.656182050704956,2025-06-28 17:21:02.683123,0
3629,8.1789055,577.87354,944.46606,1976.5616,25.292969,35.058594,59.08203,11.09506893157959,2025-06-28 17:21:13.778704,0
3630,8.1789055,577.87354,944.46606,1976.5616,25.292969,35.058594,59.08203,10.96147108078003,2025-06-28 17:21:24.740726,0
3631,8.1789055,577.87354,945.12103,1976.5616,25.292969,35.058594,59.08203,10.826895952224731,2025-06-28 17:21:35.568108,0
3632,8.1789055,577.98206,945.12103,1976.5736,25.292969,35.058594,59.08203,11.007254362106323,2025-06-28 17:21:46.575784,0
3633,8.1789055,577.98206,946.6974,1976.8534,25.292969,35.058594,59.08203,11.155295848846436,2025-06-28 17:21:57.731506,0
3634,8.1789055,579.0567,946.89813,1977.2266,25.292969,35.058594,59.08203,10.955159187316895,2025-06-28 17:22:08.687106,0
3635,8.1789055,579.0567,947.0976,1977.2266,25.292969,35.058594,59.08203,11.004098176956177,2025-06-28 17:22:19.691605,0
3636,8.1789055,579.0567,947.0976,1977.2266,25.292969,35.058594,59.08203,10.801541805267334,2025-06-28 17:22:30.493594,0
3637,8.1789055,579.2649,947.0976,1977.633,25.292969,35.058594,59.08203,10.986151456832886,2025-06-28 17:22:41.480131,0
3638,8.1789055,580.49756,947.0976,1980.7471,25.292969,35.058594,59.08203,11.030536890029907,2025-06-28 17:22:52.511093,0
3639,8.1789055,580.5398,947.1336,1980.7471,25.292969,35.058594,59.08203,10.668725728988647,2025-06-28 17:23:03.180195,0
3640,8.1789055,580.5398,947.161,1980.7471,25.292969,35.058594,59.08203,10.931084394454956,2025-06-28 17:23:14.111710,0
3641,8.1789055,580.5398,947.161,1980.7471,25.292969,35.058594,59.08203,10.847738981246948,2025-06-28 17:23:24.959964,0
3642,8.1789055,580.5398,947.161,1980.7471,25.292969,35.058594,59.08203,10.756527185440063,2025-06-28 17:23:35.716917,0
3643,8.1789055,580.7252,947.161,1980.8955,25.292969,35.058594,59.08203,10.89380931854248,2025-06-28 17:23:46.611338,0
3644,8.1789055,580.7252,947.161,1980.9578,25.292969,35.058594,59.08203,10.903483390808105,2025-06-28 17:23:57.515247,0
3645,8.1789055,580.7252,947.161,1980.9578,25.292969,35.058594,59.08203,10.940248012542725,2025-06-28 17:24:08.455884,0
3646,8.1789055,581.1572,947.161,1980.9578,25.292969,35.058594,59.08203,10.8912513256073,2025-06-28 17:24:19.347711,0
3647,8.1789055,581.1572,947.161,1980.9578,25.292969,35.058594,59.08203,10.834913730621338,2025-06-28 17:24:30.183038,0
3648,8.1789055,581.1572,947.161,1980.9578,25.292969,35.058594,59.08203,11.008872032165527,2025-06-28 17:24:41.192475,0
3649,8.1789055,581.1664,947.161,1981.3053,25.292969,35.058594,59.08203,11.269946575164795,2025-06-28 17:24:52.463073,0
3650,8.1789055,581.2013,947.161,1981.4695,25.292969,35.058594,59.08203,10.920838117599487,2025-06-28 17:25:03.384303,0
3651,8.1789055,581.401,947.161,1982.1212,25.292969,35.058594,59.179688,11.183242321014404,2025-06-28 17:25:14.568113,0
3652,8.1789055,581.4711,947.161,1982.1477,25.292969,35.058594,59.179688,10.975704908370972,2025-06-28 17:25:25.544243,0
3653,8.1789055,581.4711,947.4284,1982.3234,25.292969,35.058594,59.179688,11.166798830032349,2025-06-28 17:25:36.711470,0
3654,8.1789055,581.4711,947.4284,1982.3475,25.292969,35.058594,59.179688,10.931993961334229,2025-06-28 17:25:47.643898,0
3655,8.1789055,581.56305,947.4284,1982.3475,25.292969,35.058594,59.179688,10.933969497680664,2025-06-28 17:25:58.578292,0
3656,8.1789055,581.56305,947.4284,1982.6248,25.292969,35.058594,59.179688,10.86604905128479,2025-06-28 17:26:09.444940,0
3657,8.1789055,581.56305,947.4284,1982.6248,25.292969,35.058594,59.179688,11.175506830215454,2025-06-28 17:26:20.621037,0
3658,8.1789055,581.56305,948.3018,1982.6248,25.292969,35.058594,59.179688,11.057796478271484,2025-06-28 17:26:31.679427,0
3659,8.1789055,581.62537,948.3018,1982.6248,25.292969,35.058594,59.179688,11.215410947799683,2025-06-28 17:26:42.895268,0
3660,8.1789055,581.62537,948.3018,1980.8657,25.292969,35.058594,59.277344,10.896227359771729,2025-06-28 17:26:53.791936,0
3661,8.1789055,581.64105,948.3018,1980.8657,25.292969,35.058594,59.277344,11.109194278717041,2025-06-28 17:27:04.901546,0
3662,8.1789055,581.64105,948.3018,1980.8657,25.292969,35.058594,59.277344,10.872958183288574,2025-06-28 17:27:15.775061,0
3663,8.1789055,581.64105,948.3018,1982.1399,25.292969,35.058594,59.277344,10.676090717315674,2025-06-28 17:27:26.451536,0
3664,8.1789055,581.64105,948.3018,1982.1399,25.292969,35.058594,59.277344,11.039570093154907,2025-06-28 17:27:37.491548,0
3665,8.1789055,581.64105,948.3018,1982.1399,25.292969,35.058594,59.277344,10.734601497650146,2025-06-28 17:27:48.226602,0
3666,8.1789055,581.64105,948.3018,1984.4023,25.292969,35.058594,59.277344,10.78587007522583,2025-06-28 17:27:59.013093,0
3667,8.1789055,581.64105,951.2533,1984.4023,25.292969,35.058594,59.277344,10.669897556304932,2025-06-28 17:28:09.683374,0
3668,8.1789055,581.64105,951.2533,1984.4023,25.292969,35.058594,59.277344,10.880057334899902,2025-06-28 17:28:20.563880,0
3669,8.1789055,581.64105,951.2533,1984.4023,25.292969,35.058594,59.277344,10.908985376358032,2025-06-28 17:28:31.473283,0
3670,8.1789055,581.64105,951.2533,1985.4177,25.292969,35.058594,59.277344,10.838181018829346,2025-06-28 17:28:42.311899,0
3671,8.1789055,581.75183,951.529,1987.6151,25.292969,35.058594,59.277344,11.090968608856201,2025-06-28 17:28:53.403296,0
3672,8.1789055,581.75183,951.529,1987.6151,25.292969,35.058594,59.277344,10.689629077911377,2025-06-28 17:29:04.093761,0
3673,8.1789055,581.75183,951.529,1987.6151,25.292969,35.058594,59.277344,10.742241621017456,2025-06-28 17:29:14.836465,0
3674,8.1789055,581.75183,951.529,1987.6151,25.292969,35.058594,59.277344,10.50869083404541,2025-06-28 17:29:25.345724,0
3675,8.1789055,581.75183,951.529,1987.6151,25.292969,35.058594,59.277344,10.92494249343872,2025-06-28 17:29:36.271083,0
3676,8.1789055,581.75183,951.529,1987.6316,25.292969,35.058594,59.277344,10.799772024154663,2025-06-28 17:29:47.071241,0
3677,8.1789055,581.75183,951.529,1987.6316,25.292969,35.058594,59.277344,11.052106857299805,2025-06-28 17:29:58.123743,0
3678,8.1789055,582.67413,951.53143,1987.7004,25.292969,35.058594,59.277344,11.043517589569092,2025-06-28 17:30:09.167681,0
3679,8.1789055,582.67413,951.53143,1987.7004,25.292969,35.058594,59.277344,11.17097282409668,2025-06-28 17:30:20.339077,0
3680,8.1789055,583.05786,951.53143,1988.0977,25.292969,35.058594,59.277344,10.99301815032959,2025-06-28 17:30:31.332683,0
3681,8.1789055,583.05786,951.53143,1988.6133,25.292969,35.058594,59.277344,11.314773797988892,2025-06-28 17:30:42.647890,0
3682,8.1789055,583.05786,951.53143,1988.6133,25.292969,35.058594,59.277344,10.444291830062866,2025-06-28 17:30:53.092602,0
3683,8.1789055,584.70844,951.53143,1988.6133,25.292969,35.058594,59.277344,11.00681471824646,2025-06-28 17:31:04.100037,0
3684,8.1789055,584.70844,951.53143,1988.7101,25.292969,35.058594,59.277344,11.161192893981934,2025-06-28 17:31:15.261661,0
3685,8.1789055,584.7678,951.61365,1988.7101,25.292969,35.058594,59.277344,10.802396059036255,2025-06-28 17:31:26.064445,0
3686,8.1789055,584.7678,951.61365,1988.7101,25.292969,35.058594,59.277344,11.005565643310547,2025-06-28 17:31:37.070629,0
3687,8.1789055,584.7678,951.61365,1988.7101,25.292969,35.058594,59.277344,11.083353042602539,2025-06-28 17:31:48.154367,0
3688,8.1789055,587.224,951.61365,1988.7101,25.292969,35.058594,59.277344,10.708354711532593,2025-06-28 17:31:58.863116,0
3689,8.1789055,587.224,951.61365,1988.7101,25.292969,35.058594,59.277344,11.005862951278687,2025-06-28 17:32:09.869360,0
3690,8.1789055,587.224,951.61365,1988.7101,25.292969,35.058594,59.277344,11.0460786819458,2025-06-28 17:32:20.915831,0
3691,8.1789055,587.40326,951.61365,1989.1721,25.292969,35.058594,59.277344,11.006660461425781,2025-06-28 17:32:31.922925,0
3692,8.1789055,587.40326,951.61365,1989.1721,25.292969,35.058594,59.277344,10.876469373703003,2025-06-28 17:32:42.799941,0
3693,8.1789055,587.40326,952.24567,1989.1721,25.292969,35.058594,59.277344,11.17846941947937,2025-06-28 17:32:53.978830,0
3694,8.1789055,587.6301,952.24567,1989.2625,25.292969,35.058594,59.277344,10.958091020584106,2025-06-28 17:33:04.937304,0
3695,8.1789055,587.6301,952.24567,1989.2625,25.292969,35.058594,59.277344,10.900379419326782,2025-06-28 17:33:15.838241,0
3696,8.1789055,587.6301,952.24567,1989.2625,25.292969,35.058594,59.277344,10.741429567337036,2025-06-28 17:33:26.580058,0
3697,8.1789055,587.6301,952.24567,1989.2625,25.292969,35.058594,59.277344,10.82872986793518,2025-06-28 17:33:37.409401,0
3698,8.1789055,587.6301,952.24567,1989.2625,25.292969,35.058594,59.277344,10.764665603637695,2025-06-28 17:33:48.174468,0
3699,8.1789055,587.8799,952.24567,1990.457,25.292969,35.058594,59.277344,10.974126100540161,2025-06-28 17:33:59.149023,0
3700,8.1789055,587.8799,952.24567,1990.6633,25.292969,35.058594,59.277344,10.721004247665405,2025-06-28 17:34:09.870619,0
3701,8.1789055,587.8799,952.24567,1990.6633,25.292969,35.058594,59.277344,10.739948034286499,2025-06-28 17:34:20.611093,0
3702,8.1789055,587.8799,952.24567,1990.6633,25.292969,35.058594,59.277344,10.599035501480103,2025-06-28 17:34:31.210516,0
3703,8.1789055,587.8799,952.24567,1990.6633,25.292969,35.058594,59.277344,10.76057505607605,2025-06-28 17:34:41.971517,0
3704,8.1789055,587.8799,952.24567,1990.6633,25.292969,35.058594,59.277344,11.227519989013672,2025-06-28 17:34:53.199497,0
3705,8.1789055,587.8799,952.2701,1991.134,25.292969,35.058594,59.277344,10.859696865081787,2025-06-28 17:35:04.059632,0
3706,8.1789055,587.8799,952.2701,1991.134,25.292969,35.058594,59.277344,11.087809085845947,2025-06-28 17:35:15.148064,0
3707,8.1789055,587.8799,952.7712,1991.134,25.292969,35.058594,59.277344,10.949232578277588,2025-06-28 17:35:26.097720,0
3708,8.1789055,587.8799,952.7712,1988.1338,25.292969,35.058594,59.375,10.831880331039429,2025-06-28 17:35:36.930270,0
3709,8.1789055,587.8799,952.7712,1988.1338,25.292969,35.058594,59.375,10.563838958740234,2025-06-28 17:35:47.494496,0
3710,8.1789055,588.25476,952.7712,1988.1338,25.292969,35.058594,59.375,10.658767700195312,2025-06-28 17:35:58.153660,0
3711,8.1789055,588.25476,952.7712,1988.1338,25.292969,35.058594,59.375,10.98483157157898,2025-06-28 17:36:09.139110,0
3712,8.1789055,588.25476,952.7712,1988.4106,25.292969,35.058594,59.375,10.968174934387207,2025-06-28 17:36:20.107774,0
3713,8.1789055,588.25476,952.7712,1988.644,25.292969,35.058594,59.375,10.850812911987305,2025-06-28 17:36:30.959008,0
3714,8.1789055,588.25476,952.7712,1988.644,25.292969,35.058594,59.375,10.911300659179688,2025-06-28 17:36:41.870692,0
3715,8.1789055,588.33435,952.7712,1988.9799,25.292969,35.058594,59.375,11.055222749710083,2025-06-28 17:36:52.926298,0
3716,8.1789055,588.33435,952.7712,1988.9799,25.292969,35.058594,59.375,10.931448221206665,2025-06-28 17:37:03.858146,0
3717,8.1789055,588.33435,952.7712,1988.9799,25.292969,35.058594,59.375,11.073337078094482,2025-06-28 17:37:14.932068,0
