iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3824,10.290003,175.30707,2396.8687,1613.1282,7.7148438,56.640625,41.69922,7.713108062744141,2025-07-01 04:17:59.392302,0
3825,10.290003,175.30707,2396.8916,1613.1282,7.7148438,56.640625,41.69922,7.96410870552063,2025-07-01 04:18:07.356850,0
3826,10.290003,175.30707,2397.496,1613.6016,7.7148438,56.640625,41.69922,7.8452818393707275,2025-07-01 04:18:15.202586,0
3827,10.290003,175.30707,2397.5312,1613.7649,7.7148438,56.640625,41.69922,7.837932109832764,2025-07-01 04:18:23.040987,0
3828,10.290003,175.30707,2399.5688,1619.8877,7.7148438,56.640625,41.69922,7.975375175476074,2025-07-01 04:18:31.016945,0
3829,10.290003,175.30707,2399.739,1619.9113,7.7148438,56.640625,41.69922,7.975770473480225,2025-07-01 04:18:38.993154,0
3830,10.290003,175.30707,2400.5942,1620.5369,7.7148438,56.640625,41.69922,7.966765642166138,2025-07-01 04:18:46.960360,0
3831,10.290003,175.30707,2401.1182,1620.5369,7.7148438,56.640625,41.69922,7.835310459136963,2025-07-01 04:18:54.796111,0
3832,10.290003,175.30707,2401.499,1620.5369,7.7148438,56.640625,41.69922,7.77226710319519,2025-07-01 04:19:02.568811,0
3833,10.290003,175.30707,2401.499,1620.5369,7.7148438,56.640625,41.69922,7.960260391235352,2025-07-01 04:19:10.529508,0
3834,10.290003,175.30707,2401.6309,1620.5369,7.7148438,56.640625,41.69922,7.913946151733398,2025-07-01 04:19:18.443974,0
3835,10.290003,175.30707,2401.6309,1620.5369,7.7148438,56.640625,41.69922,8.017600774765015,2025-07-01 04:19:26.462036,0
3836,10.290003,175.59311,2402.2988,1620.6501,7.7148438,56.640625,41.69922,7.7922749519348145,2025-07-01 04:19:34.255060,0
3837,10.290003,175.59311,2402.2988,1620.6501,7.7148438,56.640625,41.69922,7.983375072479248,2025-07-01 04:19:42.239040,0
3838,10.290003,175.59311,2402.3315,1620.8689,7.7148438,56.640625,41.69922,7.759765386581421,2025-07-01 04:19:49.999464,0
3839,10.290003,175.59311,2402.3315,1620.8689,7.7148438,56.640625,41.69922,7.988512277603149,2025-07-01 04:19:57.988465,0
3840,10.290003,175.59311,2402.336,1620.8689,7.7148438,56.640625,41.69922,7.919485330581665,2025-07-01 04:20:05.908392,0
3841,10.290003,175.59311,2402.336,1620.8689,7.7148438,56.640625,41.69922,7.8952038288116455,2025-07-01 04:20:13.804051,0
3842,10.290003,175.59311,2403.1099,1620.8689,7.7148438,56.640625,41.69922,8.085733413696289,2025-07-01 04:20:21.890221,0
3843,10.290003,175.59311,2403.9211,1620.8689,7.7148438,56.640625,41.69922,8.002511978149414,2025-07-01 04:20:29.893206,0
3844,10.290003,175.59311,2404.581,1620.8756,7.7148438,56.640625,41.69922,7.957441806793213,2025-07-01 04:20:37.851087,0
3845,10.290003,181.34314,2404.581,1620.8756,7.7148438,56.640625,41.69922,7.88081955909729,2025-07-01 04:20:45.732429,0
3846,10.290003,181.34314,2404.884,1621.802,7.7148438,56.640625,41.69922,7.76264762878418,2025-07-01 04:20:53.495513,0
3847,10.290003,181.34314,2404.919,1621.802,7.7148438,56.640625,41.69922,7.836520195007324,2025-07-01 04:21:01.332464,0
3848,10.290003,181.34314,2405.0356,1622.0151,7.7148438,56.640625,41.69922,7.952214956283569,2025-07-01 04:21:09.285190,0
3849,10.290003,181.34314,2405.4346,1622.0151,7.7148438,56.640625,41.69922,7.856908321380615,2025-07-01 04:21:17.142758,0
3850,10.290003,181.34314,2405.4346,1622.8981,7.7148438,56.640625,41.69922,8.014602422714233,2025-07-01 04:21:25.157832,0
3851,10.290003,181.34314,2405.5105,1622.8981,7.7148438,56.640625,41.69922,7.74064826965332,2025-07-01 04:21:32.898973,0
3852,10.290003,181.34314,2408.137,1622.9382,7.7148438,56.640625,41.69922,8.004185438156128,2025-07-01 04:21:40.903634,0
3853,10.290003,181.34314,2408.3164,1622.9382,7.7148438,56.640625,41.69922,8.030977010726929,2025-07-01 04:21:48.935044,0
3854,10.290003,181.34314,2408.3164,1623.249,7.7148438,56.640625,41.69922,7.988065481185913,2025-07-01 04:21:56.923600,0
3855,10.290003,181.34314,2408.3164,1623.249,7.7148438,56.640625,41.69922,7.657625675201416,2025-07-01 04:22:04.581658,0
3856,10.290003,181.34314,2409.48,1627.9354,7.7148438,56.640625,41.796875,8.061397314071655,2025-07-01 04:22:12.643573,0
3857,10.290003,181.34314,2410.9348,1627.9354,7.7148438,56.640625,41.796875,7.799331903457642,2025-07-01 04:22:20.443519,0
3858,10.290003,181.34314,2412.3552,1627.9606,7.7148438,56.640625,41.796875,7.988346099853516,2025-07-01 04:22:28.432308,0
3859,10.290003,181.69205,2413.2407,1632.5715,7.8125,56.640625,41.796875,8.061924934387207,2025-07-01 04:22:36.494663,0
3860,10.290003,181.69205,2414.3545,1632.5715,7.8125,56.640625,41.796875,7.91235876083374,2025-07-01 04:22:44.407493,0
3861,10.290003,181.69205,2415.8967,1632.9542,7.8125,56.640625,41.796875,7.839855909347534,2025-07-01 04:22:52.247793,0
3862,10.290003,181.69205,2415.922,1632.9542,7.8125,56.640625,41.796875,7.876923561096191,2025-07-01 04:23:00.125332,0
3863,10.290003,181.69205,2417.8315,1632.9983,7.8125,56.640625,41.796875,7.903417587280273,2025-07-01 04:23:08.029198,0
3864,10.290003,181.69205,2417.844,1632.9983,7.8125,56.640625,41.796875,7.936184883117676,2025-07-01 04:23:15.965828,0
3865,10.290003,181.69205,2417.9575,1632.9983,7.8125,56.640625,41.796875,7.790466070175171,2025-07-01 04:23:23.756952,0
3866,10.290003,181.69205,2418.346,1633.1748,7.8125,56.640625,41.796875,8.006055116653442,2025-07-01 04:23:31.763435,0
3867,10.290003,181.69205,2418.4023,1633.1748,7.8125,56.640625,41.796875,8.0614595413208,2025-07-01 04:23:39.825418,0
3868,10.290003,181.69205,2418.4023,1633.1748,7.8125,56.640625,41.796875,7.859049558639526,2025-07-01 04:23:47.684943,0
3869,10.290003,181.69205,2418.545,1633.3745,7.8125,56.640625,41.796875,7.893159627914429,2025-07-01 04:23:55.578557,0
3870,10.290003,181.69205,2419.1086,1633.3745,7.8125,56.640625,41.796875,7.843684434890747,2025-07-01 04:24:03.422836,0
3871,10.290003,181.69205,2419.1086,1633.3745,7.8125,56.640625,41.796875,7.980932235717773,2025-07-01 04:24:11.404247,0
3872,10.290003,181.69205,2422.3555,1633.3745,7.8125,56.640625,41.796875,7.956219911575317,2025-07-01 04:24:19.360893,0
3873,10.290003,181.69818,2422.3555,1633.3745,7.8125,56.640625,41.796875,7.928870677947998,2025-07-01 04:24:27.290483,0
3874,10.290003,181.69818,2423.2715,1633.3745,7.8125,56.640625,41.796875,8.100008487701416,2025-07-01 04:24:35.391223,0
3875,10.290003,181.69818,2423.2715,1633.3745,7.8125,56.640625,41.796875,7.941171646118164,2025-07-01 04:24:43.332845,0
3876,10.290003,181.69818,2423.2715,1634.645,7.8125,56.640625,41.796875,7.913922309875488,2025-07-01 04:24:51.247204,0
3877,10.290003,181.69818,2423.2715,1635.4998,7.8125,56.640625,41.796875,7.884286403656006,2025-07-01 04:24:59.131985,0
3878,10.290003,181.69818,2423.2715,1636.9355,7.8125,56.640625,41.796875,7.961971759796143,2025-07-01 04:25:07.094697,0
3879,10.290003,181.69818,2425.5627,1637.4983,7.8125,56.640625,41.796875,7.7983880043029785,2025-07-01 04:25:14.893584,0
3880,10.290003,181.69818,2427.5967,1637.4983,7.8125,56.640625,41.796875,8.013977289199829,2025-07-01 04:25:22.908094,0
3881,10.290003,181.69818,2427.5981,1637.4983,7.8125,56.640625,41.796875,7.895246982574463,2025-07-01 04:25:30.803757,0
3882,10.290003,181.69818,2427.628,1637.4983,7.8125,56.640625,41.796875,7.932110071182251,2025-07-01 04:25:38.736431,0
3883,10.290003,181.69818,2427.628,1637.794,7.8125,56.640625,41.796875,7.745573043823242,2025-07-01 04:25:46.482440,0
3884,10.290003,181.69818,2427.628,1637.794,7.8125,56.640625,41.796875,8.149975776672363,2025-07-01 04:25:54.632890,0
3885,10.290003,181.69818,2428.0645,1637.794,7.8125,56.640625,41.796875,7.958765983581543,2025-07-01 04:26:02.592103,0
3886,10.290003,181.69818,2428.067,1637.794,7.8125,56.640625,41.796875,7.898438215255737,2025-07-01 04:26:10.490979,0
3887,10.290003,181.69818,2428.3706,1637.794,7.8125,56.640625,41.796875,7.9162397384643555,2025-07-01 04:26:18.407737,0
3888,10.290003,181.69818,2429.6628,1637.9314,7.8125,56.640625,41.796875,7.979557037353516,2025-07-01 04:26:26.387732,0
3889,10.290003,181.69818,2430.1838,1637.9338,7.8125,56.640625,41.796875,7.864249229431152,2025-07-01 04:26:34.252444,0
3890,10.290003,181.69818,2430.1838,1637.9338,7.8125,56.640625,41.796875,8.315008640289307,2025-07-01 04:26:42.567890,0
3891,10.290003,181.69818,2430.6853,1638.2631,7.8125,56.640625,41.796875,8.367716550827026,2025-07-01 04:26:50.936042,0
3892,10.290003,181.69818,2430.7373,1638.2631,7.8125,56.640625,41.796875,8.079397916793823,2025-07-01 04:26:59.015887,0
3893,10.290003,181.69818,2430.7568,1638.2631,7.8125,56.640625,41.796875,7.75158166885376,2025-07-01 04:27:06.768012,0
3894,10.290003,181.69818,2430.7568,1638.2631,7.8125,56.640625,41.796875,7.863345146179199,2025-07-01 04:27:14.631811,0
3895,10.290003,181.75822,2431.416,1638.2631,7.8125,56.640625,41.796875,7.848607540130615,2025-07-01 04:27:22.481256,0
3896,10.290003,181.75822,2431.416,1638.2631,7.8125,56.640625,41.796875,7.979421377182007,2025-07-01 04:27:30.461139,0
3897,10.290003,181.75822,2431.4292,1638.5746,7.8125,56.640625,41.796875,8.018027305603027,2025-07-01 04:27:38.479611,0
3898,10.290003,181.75822,2432.8188,1638.6576,7.8125,56.640625,41.796875,7.852374315261841,2025-07-01 04:27:46.332418,0
3899,10.290003,181.75822,2432.8188,1638.6775,7.8125,56.640625,41.796875,7.958544015884399,2025-07-01 04:27:54.291398,0
3900,10.290003,181.75822,2432.8188,1638.6785,7.8125,56.640625,41.796875,7.881840229034424,2025-07-01 04:28:02.173664,0
3901,10.290003,181.75822,2434.7207,1638.6785,7.8125,56.640625,41.796875,7.818665266036987,2025-07-01 04:28:09.992824,0
3902,10.290003,181.75822,2434.873,1639.179,7.8125,56.640625,41.796875,8.423102140426636,2025-07-01 04:28:18.416569,0
3903,10.290003,181.75822,2434.9343,1639.179,7.8125,56.640625,41.796875,8.439792156219482,2025-07-01 04:28:26.856876,0
3904,10.290003,181.75822,2435.2104,1639.179,7.8125,56.640625,41.796875,8.528247594833374,2025-07-01 04:28:35.385726,0
3905,10.290003,181.75822,2435.4482,1639.3833,7.8125,56.640625,41.796875,8.043105125427246,2025-07-01 04:28:43.429305,0
3906,10.290003,181.75822,2435.4482,1640.3389,7.8125,56.640625,41.796875,8.106940031051636,2025-07-01 04:28:51.536717,0
3907,10.290003,181.75822,2435.9504,1640.3389,7.8125,56.640625,41.796875,8.039632081985474,2025-07-01 04:28:59.576787,0
3908,10.290003,181.75822,2436.2998,1641.8563,7.8125,56.640625,41.796875,7.750949144363403,2025-07-01 04:29:07.328168,0
3909,10.290003,181.75822,2436.2998,1641.8563,7.8125,56.640625,41.796875,7.867210388183594,2025-07-01 04:29:15.195829,0
3910,10.290003,182.22249,2436.6577,1642.4517,7.8125,56.640625,41.796875,7.914721488952637,2025-07-01 04:29:23.110990,0
3911,10.290003,182.22249,2436.6577,1642.5391,7.8125,56.640625,41.796875,7.940724849700928,2025-07-01 04:29:31.052459,0
3912,10.290003,182.22249,2436.6577,1642.5391,7.8125,56.640625,41.796875,7.862167596817017,2025-07-01 04:29:38.915061,0
3913,10.290003,182.22249,2436.6577,1642.5391,7.8125,56.640625,41.796875,7.7973854541778564,2025-07-01 04:29:46.712926,0
3914,10.290003,182.22249,2437.1775,1642.5391,7.8125,56.640625,41.796875,8.414535522460938,2025-07-01 04:29:55.127972,0
3915,10.290003,182.22249,2437.1775,1643.2993,7.8125,56.640625,41.796875,8.383216142654419,2025-07-01 04:30:03.511620,0
3916,10.290003,182.22249,2438.3855,1643.2993,7.8125,56.640625,41.796875,8.40029001235962,2025-07-01 04:30:11.912341,0
3917,10.290003,182.22249,2438.479,1643.2993,7.8125,56.640625,41.796875,8.406716108322144,2025-07-01 04:30:20.319498,0
3918,10.290003,182.22249,2439.3933,1643.2993,7.8125,56.640625,41.796875,8.260619163513184,2025-07-01 04:30:28.580597,0
3919,10.290003,182.22249,2439.3933,1643.2993,7.8125,56.640625,41.796875,8.374581336975098,2025-07-01 04:30:36.955626,0
3920,10.290003,182.22249,2440.5396,1643.2993,7.8125,56.640625,41.796875,8.387353897094727,2025-07-01 04:30:45.343413,0
3921,10.290003,182.22249,2440.6921,1644.0789,7.8125,56.640625,41.796875,7.8885579109191895,2025-07-01 04:30:53.232599,0
3922,10.290003,182.22249,2440.6921,1645.5847,7.8125,56.640625,41.796875,7.974152326583862,2025-07-01 04:31:01.207190,0
3923,10.290003,182.22249,2440.8745,1645.5847,7.8125,56.640625,41.796875,7.821757555007935,2025-07-01 04:31:09.029397,0
3924,10.290003,182.22249,2440.9329,1645.5847,7.8125,56.640625,41.796875,7.91026496887207,2025-07-01 04:31:16.940433,0
3925,10.290003,182.22249,2441.2412,1645.5847,7.8125,56.640625,41.796875,7.858895540237427,2025-07-01 04:31:24.800082,0
3926,10.290003,182.22249,2441.4556,1646.2668,7.8125,56.640625,41.796875,8.421903133392334,2025-07-01 04:31:33.222730,0
3927,10.290003,182.22249,2441.7336,1646.2668,7.8125,56.640625,41.796875,8.422398567199707,2025-07-01 04:31:41.645612,0
3928,10.290003,182.22249,2442.6963,1646.2668,7.8125,56.640625,41.796875,8.456006050109863,2025-07-01 04:31:50.102132,0
3929,10.290003,182.22249,2447.1895,1646.9282,7.8125,56.640625,41.796875,8.33810544013977,2025-07-01 04:31:58.440703,0
3930,10.290003,182.22249,2447.1895,1646.9282,7.8125,56.640625,41.796875,8.403651475906372,2025-07-01 04:32:06.844791,0
3931,10.290003,182.22249,2447.753,1647.0082,7.8125,56.640625,41.796875,8.399456262588501,2025-07-01 04:32:15.244751,0
3932,10.290003,182.22249,2447.762,1647.0082,7.8125,56.640625,41.796875,8.35494327545166,2025-07-01 04:32:23.600142,0
3933,10.290003,182.22249,2447.85,1647.0082,7.8125,56.640625,41.796875,8.480277299880981,2025-07-01 04:32:32.080866,0
3934,10.290003,182.22249,2447.939,1647.0082,7.8125,56.640625,41.796875,8.400150775909424,2025-07-01 04:32:40.481882,0
3935,10.290003,182.22249,2447.939,1647.0499,7.8125,56.640625,41.796875,7.966266632080078,2025-07-01 04:32:48.448644,0
3936,10.290003,182.27252,2448.7173,1647.0499,7.8125,56.640625,41.796875,7.8509838581085205,2025-07-01 04:32:56.300065,0
3937,10.290003,182.27252,2448.7173,1647.0499,7.8125,56.640625,41.796875,7.84257173538208,2025-07-01 04:33:04.143079,0
3938,10.290003,182.27252,2449.0708,1647.4233,7.8125,56.640625,41.796875,7.8090500831604,2025-07-01 04:33:11.952587,0
3939,10.290003,182.27252,2449.0708,1647.4233,7.8125,56.640625,41.796875,7.833157300949097,2025-07-01 04:33:19.786205,0
3940,10.290003,182.27252,2450.293,1647.432,7.8125,56.640625,41.796875,7.844995021820068,2025-07-01 04:33:27.631670,0
3941,10.290003,182.27252,2450.293,1647.432,7.8125,56.640625,41.796875,7.8938844203948975,2025-07-01 04:33:35.525998,0
3942,10.290003,182.27252,2450.6497,1647.432,7.8125,56.640625,41.796875,7.860917568206787,2025-07-01 04:33:43.387390,0
3943,10.290003,182.27252,2451.8667,1647.432,7.8125,56.640625,41.796875,7.936572790145874,2025-07-01 04:33:51.324427,0
3944,10.290003,182.27252,2452.4849,1647.432,7.8125,56.640625,41.796875,8.06934928894043,2025-07-01 04:33:59.394209,0
3945,10.290003,182.27252,2454.4116,1647.522,7.8125,56.640625,41.796875,7.856528997421265,2025-07-01 04:34:07.251237,0
3946,10.290003,182.38672,2454.9995,1647.522,7.8125,56.640625,41.796875,7.944573879241943,2025-07-01 04:34:15.196304,0
3947,10.290003,182.38672,2454.9995,1647.6058,7.8125,56.640625,41.796875,7.944021701812744,2025-07-01 04:34:23.140769,0
3948,10.290003,182.38672,2454.9995,1647.6233,7.8125,56.640625,41.796875,7.872709035873413,2025-07-01 04:34:31.013904,0
3949,10.290003,182.38672,2455.4375,1648.0891,7.8125,56.640625,41.796875,7.8751325607299805,2025-07-01 04:34:38.889550,0
3950,10.290003,182.38672,2456.8784,1648.2368,7.8125,56.640625,41.796875,7.9630467891693115,2025-07-01 04:34:46.853101,0
3951,10.290003,182.38672,2457.0178,1648.2368,7.8125,56.640625,41.796875,7.999128103256226,2025-07-01 04:34:54.852661,0
3952,10.290003,182.38672,2457.0178,1648.5833,7.8125,56.640625,41.796875,7.808088779449463,2025-07-01 04:35:02.661182,0
3953,10.290003,182.38672,2458.7048,1648.5833,7.8125,56.640625,41.796875,7.965424299240112,2025-07-01 04:35:10.627043,0
3954,10.290003,182.38672,2458.7048,1648.5833,7.8125,56.640625,41.796875,7.953122615814209,2025-07-01 04:35:18.580696,0
3955,10.290003,182.38672,2458.8647,1648.7026,7.8125,56.640625,41.796875,7.989395618438721,2025-07-01 04:35:26.570527,0
3956,10.290003,182.38672,2459.4958,1648.7026,7.8125,56.640625,41.796875,7.842139959335327,2025-07-01 04:35:34.413134,0
3957,10.290003,182.38672,2459.4958,1648.7026,7.8125,56.640625,41.796875,7.943292856216431,2025-07-01 04:35:42.356954,0
3958,10.290003,184.17308,2459.9788,1649.9006,7.8125,56.640625,41.796875,7.956019163131714,2025-07-01 04:35:50.313405,0
3959,10.290003,184.17308,2460.623,1649.9006,7.8125,56.640625,41.796875,7.863302230834961,2025-07-01 04:35:58.177230,0
3960,10.290003,184.17308,2460.647,1650.5146,7.8125,56.640625,41.796875,7.858675956726074,2025-07-01 04:36:06.036472,0
3961,10.290003,184.17308,2460.6836,1650.7012,7.8125,56.640625,41.796875,7.9891815185546875,2025-07-01 04:36:14.026084,0
3962,10.290003,184.17308,2460.9885,1651.3337,7.8125,56.640625,41.796875,7.901561737060547,2025-07-01 04:36:21.928117,0
3963,10.290003,184.17308,2462.022,1651.7107,7.8125,56.640625,41.796875,7.891279220581055,2025-07-01 04:36:29.819849,0
3964,10.290003,184.17308,2462.022,1651.7107,7.8125,56.640625,41.796875,8.011844635009766,2025-07-01 04:36:37.832148,0
3965,10.290003,184.17308,2462.3364,1651.7107,7.8125,56.640625,41.796875,7.899000883102417,2025-07-01 04:36:45.731587,0
3966,10.290003,184.17308,2463.0479,1651.7107,7.8125,56.640625,41.796875,7.943691253662109,2025-07-01 04:36:53.676022,0
3967,10.290003,184.17308,2463.2039,1651.7107,7.8125,56.640625,41.796875,7.800316095352173,2025-07-01 04:37:01.476845,0
3968,10.290003,184.17308,2463.223,1651.8964,7.8125,56.640625,41.796875,7.830390214920044,2025-07-01 04:37:09.307670,0
3969,10.290003,184.17308,2464.065,1651.8964,7.8125,56.640625,41.796875,7.9009153842926025,2025-07-01 04:37:17.209020,0
3970,10.290003,184.17308,2464.7888,1651.8964,7.8125,56.640625,41.796875,8.03397536277771,2025-07-01 04:37:25.243590,0
3971,10.290003,184.17308,2465.7915,1652.0789,7.8125,56.640625,41.796875,7.941138029098511,2025-07-01 04:37:33.185163,0
3972,10.290003,184.17308,2466.2888,1652.0789,7.8125,56.640625,41.796875,7.803626537322998,2025-07-01 04:37:40.989293,0
3973,10.290003,184.17308,2466.2888,1653.2405,7.8125,56.640625,41.796875,7.886487007141113,2025-07-01 04:37:48.876228,0
3974,10.290003,184.17308,2466.2888,1653.2405,7.8125,56.640625,41.796875,7.95337438583374,2025-07-01 04:37:56.830033,0
3975,10.290003,184.17308,2466.3835,1653.2405,7.8125,56.640625,41.796875,7.945741653442383,2025-07-01 04:38:04.776244,0
3976,10.290003,184.17308,2467.6926,1653.2405,7.8125,56.640625,41.796875,7.88956093788147,2025-07-01 04:38:12.666247,0
3977,10.290003,184.17308,2467.7212,1653.2405,7.8125,56.640625,41.796875,7.881178140640259,2025-07-01 04:38:20.548252,0
3978,10.290003,184.17308,2468.5918,1653.2405,7.8125,56.640625,41.796875,7.858381509780884,2025-07-01 04:38:28.407075,0
3979,10.290003,184.17308,2468.691,1653.2405,7.8125,56.640625,41.796875,7.842648267745972,2025-07-01 04:38:36.250444,0
3980,10.290003,184.17308,2468.9277,1653.2405,7.8125,56.640625,41.796875,7.8856141567230225,2025-07-01 04:38:44.136523,0
3981,10.290003,184.17308,2469.0972,1653.5549,7.8125,56.640625,41.796875,7.987472057342529,2025-07-01 04:38:52.124444,0
3982,10.290003,184.17308,2469.5713,1653.5583,7.8125,56.640625,41.796875,7.868850231170654,2025-07-01 04:38:59.993731,0
3983,10.290003,184.31361,2469.6797,1655.4705,7.8125,56.640625,41.796875,7.774186849594116,2025-07-01 04:39:07.768403,0
3984,10.290003,184.3912,2469.6797,1655.4705,7.8125,56.640625,41.796875,7.875535011291504,2025-07-01 04:39:15.644376,0
3985,10.290003,184.3912,2469.8608,1655.4705,7.8125,56.640625,41.796875,7.9344987869262695,2025-07-01 04:39:23.579315,0
3986,10.290003,184.3912,2469.9858,1655.4705,7.8125,56.640625,41.796875,8.011868000030518,2025-07-01 04:39:31.591830,0
3987,10.290003,184.3912,2470.6174,1655.4705,7.8125,56.640625,41.796875,7.8753743171691895,2025-07-01 04:39:39.467652,0
