iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3270,10.140649,4581.371,1504.4648,2235.105,100.0,38.085938,53.710938,7.3326475620269775,2025-06-24 00:19:37.714764,0
3271,10.140649,4581.371,1504.4648,2235.105,100.0,38.085938,53.710938,7.373432874679565,2025-06-24 00:19:45.088674,0
3272,10.140649,4581.4736,1505.3569,2235.12,100.0,38.085938,53.710938,7.464588165283203,2025-06-24 00:19:52.553702,0
3273,10.140649,4582.75,1505.3569,2235.3643,100.0,38.085938,53.710938,7.526655435562134,2025-06-24 00:20:00.080914,0
3274,10.140649,4583.7944,1505.3569,2235.4297,100.0,38.085938,53.710938,7.455923795700073,2025-06-24 00:20:07.537289,0
3275,10.140649,4586.0522,1505.3973,2235.4814,100.0,38.085938,53.710938,7.3785927295684814,2025-06-24 00:20:14.916401,0
3276,10.140649,4586.5635,1505.3973,2235.4814,100.0,38.085938,53.710938,7.40791654586792,2025-06-24 00:20:22.324841,0
3277,10.140649,4587.1797,1506.0018,2236.2288,100.0,38.085938,53.710938,7.397418022155762,2025-06-24 00:20:29.722704,0
3278,10.140649,4588.126,1506.0018,2237.687,100.0,38.085938,53.710938,7.513761043548584,2025-06-24 00:20:37.236947,0
3279,10.140649,4588.172,1506.0018,2237.687,100.0,38.085938,53.710938,7.383466720581055,2025-06-24 00:20:44.621171,0
3280,10.140649,4588.8154,1506.0018,2239.823,100.0,38.085938,53.710938,7.424736738204956,2025-06-24 00:20:52.046543,0
3281,10.140649,4588.9287,1506.0018,2239.9575,100.0,38.085938,53.710938,7.377043724060059,2025-06-24 00:20:59.424048,0
3282,10.140649,4590.042,1506.0225,2240.2168,100.0,38.085938,53.710938,7.525138854980469,2025-06-24 00:21:06.949616,0
3283,10.140649,4590.3228,1506.1887,2241.044,100.0,38.085938,53.710938,7.427944660186768,2025-06-24 00:21:14.378150,0
3284,10.140649,4590.3228,1506.609,2241.0972,100.0,38.085938,53.710938,7.245945930480957,2025-06-24 00:21:21.624561,0
3285,10.140649,4591.711,1506.609,2241.0972,100.0,38.085938,53.710938,7.415203332901001,2025-06-24 00:21:29.040193,0
3286,10.140649,4594.1562,1506.609,2241.183,100.0,38.085938,53.710938,7.492137432098389,2025-06-24 00:21:36.532761,0
3287,10.140649,4594.2793,1506.609,2241.183,100.0,38.085938,53.710938,7.5069661140441895,2025-06-24 00:21:44.040176,0
3288,10.140649,4597.163,1509.7406,2242.0615,100.0,38.085938,53.710938,7.414755344390869,2025-06-24 00:21:51.455372,0
3289,10.140649,4599.7114,1509.7406,2242.4338,100.0,38.085938,53.710938,7.532432794570923,2025-06-24 00:21:58.988233,0
3290,10.140649,4601.493,1509.741,2242.434,100.0,38.085938,53.710938,7.487273693084717,2025-06-24 00:22:06.475934,0
3291,10.140649,4603.27,1509.741,2242.434,100.0,38.085938,53.710938,7.501209497451782,2025-06-24 00:22:13.977586,0
3292,10.140649,4605.5703,1509.741,2242.434,100.0,38.085938,53.710938,7.318562746047974,2025-06-24 00:22:21.296655,0
3293,10.140649,4605.777,1509.741,2244.7822,100.0,38.085938,53.710938,7.409080266952515,2025-06-24 00:22:28.706194,0
3294,10.140649,4607.633,1511.591,2245.229,100.0,38.085938,53.710938,7.4348976612091064,2025-06-24 00:22:36.141745,0
3295,10.140649,4607.758,1511.6375,2245.8083,100.0,38.085938,53.710938,7.361637830734253,2025-06-24 00:22:43.503894,0
3296,10.140649,4608.3076,1511.6375,2246.1035,100.0,38.085938,53.710938,7.203552007675171,2025-06-24 00:22:50.707875,0
3297,10.140649,4610.3457,1512.4888,2248.5908,100.0,38.085938,53.710938,7.4166624546051025,2025-06-24 00:22:58.124992,0
3298,10.140649,4612.667,1512.4888,2250.4436,100.0,38.085938,53.710938,7.360747575759888,2025-06-24 00:23:05.486559,0
3299,10.140649,4614.39,1512.4888,2250.4436,100.0,38.085938,53.710938,7.417539358139038,2025-06-24 00:23:12.904573,0
3300,10.140649,4618.8047,1515.5479,2252.2866,100.0,38.085938,53.710938,7.4672770500183105,2025-06-24 00:23:20.372332,0
3301,10.140649,4619.186,1515.5479,2252.5903,100.0,38.085938,53.710938,7.359687089920044,2025-06-24 00:23:27.732477,0
3302,10.140649,4619.791,1515.5479,2252.5903,100.0,38.085938,53.710938,7.4905664920806885,2025-06-24 00:23:35.223473,0
3303,10.140649,4622.669,1515.5479,2252.8052,100.0,38.085938,53.710938,7.418236970901489,2025-06-24 00:23:42.642162,0
3304,10.140649,4624.0205,1515.6088,2253.3164,100.0,38.085938,53.710938,7.488211154937744,2025-06-24 00:23:50.131000,0
3305,10.140649,4624.0205,1515.6088,2253.5337,100.0,38.085938,53.710938,7.348314046859741,2025-06-24 00:23:57.480083,0
3306,10.140649,4625.771,1515.6088,2253.5337,100.0,38.085938,53.710938,7.495659589767456,2025-06-24 00:24:04.976180,0
3307,10.140649,4626.311,1515.6088,2254.225,100.0,38.085938,53.710938,7.3407065868377686,2025-06-24 00:24:12.317326,0
3308,10.140649,4627.4414,1515.6088,2254.38,100.0,38.085938,53.710938,7.38250470161438,2025-06-24 00:24:19.700289,0
3309,10.140649,4628.244,1515.6088,2254.38,100.0,38.085938,53.710938,7.479527950286865,2025-06-24 00:24:27.180243,0
3310,10.140649,4628.244,1515.6088,2254.9392,100.0,38.085938,53.710938,7.419308662414551,2025-06-24 00:24:34.599983,0
3311,10.140649,4628.244,1515.9574,2254.9453,100.0,38.085938,53.710938,7.344064950942993,2025-06-24 00:24:41.944481,0
3312,10.140649,4630.5596,1515.9574,2255.1738,100.0,38.085938,53.710938,7.562601327896118,2025-06-24 00:24:49.507520,0
3313,10.140649,4631.1113,1515.9574,2256.0654,100.0,38.085938,53.710938,7.618163108825684,2025-06-24 00:24:57.126418,0
3314,10.140649,4631.9014,1515.9574,2256.6643,100.0,38.085938,53.710938,7.414777994155884,2025-06-24 00:25:04.541736,0
3315,10.140649,4632.5684,1515.9574,2256.9697,100.0,38.085938,53.710938,7.525508880615234,2025-06-24 00:25:12.067961,0
3316,10.140649,4636.9287,1515.9574,2260.042,100.0,38.085938,53.710938,7.478689908981323,2025-06-24 00:25:19.547087,0
3317,10.140649,4637.494,1515.9574,2260.8455,100.0,38.085938,53.710938,7.472492456436157,2025-06-24 00:25:27.020054,0
3318,10.140649,4639.085,1516.2739,2262.2578,100.0,38.085938,53.710938,7.409640550613403,2025-06-24 00:25:34.430126,0
3319,10.140649,4639.3213,1516.2739,2262.2578,100.0,38.085938,53.710938,7.270292282104492,2025-06-24 00:25:41.700898,0
3320,10.140649,4641.0244,1516.2739,2262.2578,100.0,38.085938,53.710938,7.427546262741089,2025-06-24 00:25:49.128888,0
3321,10.140649,4641.1357,1516.8059,2262.2578,100.0,38.183594,53.710938,7.312268972396851,2025-06-24 00:25:56.441608,0
3322,10.140649,4641.157,1516.8059,2262.3176,100.0,38.183594,53.710938,7.4619317054748535,2025-06-24 00:26:03.904025,0
3323,10.140649,4641.157,1516.8059,2262.3176,100.0,38.183594,53.710938,7.432249307632446,2025-06-24 00:26:11.336711,0
3324,10.140649,4644.0156,1516.8059,2262.5469,100.0,38.183594,53.808594,7.3945252895355225,2025-06-24 00:26:18.731675,0
3325,10.140649,4646.3726,1516.8059,2262.985,100.0,38.183594,53.808594,7.439650297164917,2025-06-24 00:26:26.171771,0
3326,10.140649,4648.2153,1516.8059,2263.5024,100.0,38.183594,53.808594,7.344144344329834,2025-06-24 00:26:33.516358,0
3327,10.140649,4648.243,1516.8059,2263.5024,100.0,38.183594,53.808594,7.499643802642822,2025-06-24 00:26:41.016435,0
3328,10.140649,4648.947,1517.7329,2263.5024,100.0,38.183594,53.808594,7.382321119308472,2025-06-24 00:26:48.399199,0
3329,10.140649,4651.3555,1517.7329,2264.7666,100.0,38.183594,53.808594,7.416535139083862,2025-06-24 00:26:55.816233,0
3330,10.140649,4651.7476,1517.7329,2264.985,100.0,38.183594,53.808594,7.4066689014434814,2025-06-24 00:27:03.223347,0
3331,10.140649,4653.0977,1518.0984,2269.4358,100.0,38.183594,53.808594,7.379859447479248,2025-06-24 00:27:10.603701,0
3332,10.140649,4654.4487,1518.0984,2269.5166,100.0,38.183594,53.808594,7.463995456695557,2025-06-24 00:27:18.068129,0
3333,10.140649,4655.797,1518.2974,2270.7583,100.0,38.183594,53.808594,7.44008731842041,2025-06-24 00:27:25.508646,0
3334,10.140649,4656.9033,1518.318,2271.0693,100.0,38.183594,53.808594,7.360116481781006,2025-06-24 00:27:32.869202,0
3335,10.140649,4657.242,1518.318,2269.8125,100.0,38.183594,53.90625,7.298962354660034,2025-06-24 00:27:40.168605,0
3336,10.140649,4658.0107,1518.318,2269.8125,100.0,38.183594,53.90625,7.383619070053101,2025-06-24 00:27:47.552666,0
3337,10.140649,4659.0186,1518.994,2269.8125,100.0,38.183594,53.90625,7.40024733543396,2025-06-24 00:27:54.953350,0
3338,10.140649,4659.5645,1518.994,2269.8267,100.0,38.183594,53.90625,7.4383087158203125,2025-06-24 00:28:02.392158,0
3339,10.140649,4660.213,1518.994,2269.9224,100.0,38.183594,53.90625,7.311205863952637,2025-06-24 00:28:09.703803,0
3340,10.140649,4661.615,1518.994,2270.5574,100.0,38.183594,53.90625,7.459932565689087,2025-06-24 00:28:17.164165,0
3341,10.140649,4662.1953,1518.994,2270.5574,100.0,38.183594,53.90625,7.450690746307373,2025-06-24 00:28:24.615288,0
3342,10.140649,4662.1973,1518.994,2270.5574,100.0,38.183594,53.90625,7.442139625549316,2025-06-24 00:28:32.057902,0
3343,10.140649,4662.1973,1518.994,2270.5574,100.0,38.183594,53.90625,7.324173212051392,2025-06-24 00:28:39.382558,0
3344,10.140649,4662.201,1518.994,2270.5574,100.0,38.183594,53.90625,7.339189052581787,2025-06-24 00:28:46.722265,0
3345,10.140649,4662.3193,1520.6726,2270.5574,100.0,38.183594,53.90625,7.524294853210449,2025-06-24 00:28:54.247021,0
3346,10.140649,4662.4404,1520.6726,2270.89,100.0,38.183594,53.90625,7.364975214004517,2025-06-24 00:29:01.612459,0
3347,10.140649,4662.4404,1520.6726,2270.89,100.0,38.183594,53.90625,7.392719745635986,2025-06-24 00:29:09.005646,0
3348,10.140649,4662.855,1520.6726,2270.962,100.0,38.183594,53.90625,7.2624359130859375,2025-06-24 00:29:16.268546,0
3349,10.140649,4664.0947,1520.7334,2270.962,100.0,38.183594,53.90625,7.233314275741577,2025-06-24 00:29:23.502295,0
3350,10.140649,4664.0947,1520.7334,2270.962,100.0,38.183594,53.90625,7.3007447719573975,2025-06-24 00:29:30.803498,0
3351,10.140649,4665.187,1520.7334,2273.6294,100.0,38.183594,53.90625,7.457056522369385,2025-06-24 00:29:38.261052,0
3352,10.140649,4667.5215,1520.8606,2273.6597,100.0,38.183594,53.90625,7.381695508956909,2025-06-24 00:29:45.643585,0
3353,10.140649,4667.5215,1520.8916,2273.9944,100.0,38.183594,53.90625,7.41315221786499,2025-06-24 00:29:53.057164,0
3354,10.140649,4668.5723,1520.8916,2274.1987,100.0,38.183594,53.90625,7.465921401977539,2025-06-24 00:30:00.523517,0
3355,10.140649,4669.192,1520.8916,2274.5632,100.0,38.183594,53.90625,7.441486597061157,2025-06-24 00:30:07.965612,0
3356,10.140649,4669.966,1520.8916,2274.5632,100.0,38.183594,53.90625,7.470414161682129,2025-06-24 00:30:15.436539,0
3357,10.140649,4673.695,1521.067,2274.8706,100.0,38.183594,53.90625,7.392452955245972,2025-06-24 00:30:22.829426,0
3358,10.140649,4676.671,1521.067,2274.8706,100.0,38.183594,53.90625,7.43230938911438,2025-06-24 00:30:30.262210,0
3359,10.140649,4676.6855,1521.067,2275.042,100.0,38.183594,53.90625,7.465421199798584,2025-06-24 00:30:37.728108,0
3360,10.140649,4678.898,1521.9421,2275.9478,100.0,38.183594,53.90625,7.425987958908081,2025-06-24 00:30:45.154538,0
3361,10.140649,4679.1387,1521.9421,2277.5222,100.0,38.183594,53.90625,7.441165208816528,2025-06-24 00:30:52.596171,0
3362,10.140649,4680.2285,1521.9421,2277.5483,100.0,38.183594,53.90625,7.256611108779907,2025-06-24 00:30:59.853219,0
3363,10.140649,4680.2285,1521.9421,2277.5483,100.0,38.183594,53.90625,7.501235485076904,2025-06-24 00:31:07.354955,0
3364,10.140649,4680.8047,1521.9421,2278.721,100.0,38.183594,53.90625,7.5629565715789795,2025-06-24 00:31:14.918542,0
3365,10.140649,4683.9746,1522.9915,2280.213,100.0,38.183594,53.90625,7.472260475158691,2025-06-24 00:31:22.391276,0
3366,10.140649,4684.8477,1523.2229,2281.7036,100.0,38.183594,53.90625,7.452630281448364,2025-06-24 00:31:29.844331,0
3367,10.140649,4686.792,1523.2229,2281.7036,100.0,38.183594,53.90625,7.538524866104126,2025-06-24 00:31:37.383285,0
3368,10.140649,4687.0015,1523.2229,2281.7036,100.0,38.183594,53.90625,7.336834907531738,2025-06-24 00:31:44.720558,0
3369,10.140649,4687.3525,1523.2229,2281.9634,100.0,38.183594,53.90625,7.477399110794067,2025-06-24 00:31:52.198390,0
3370,10.140649,4689.3066,1523.5305,2281.9744,100.0,38.183594,53.90625,7.4572594165802,2025-06-24 00:31:59.656125,0
3371,10.140649,4690.1387,1523.5305,2281.9744,100.0,38.183594,53.90625,7.519908905029297,2025-06-24 00:32:07.176468,0
3372,10.140649,4691.3555,1523.5305,2281.9744,100.0,38.183594,53.90625,7.436826229095459,2025-06-24 00:32:14.613732,0
3373,10.140649,4692.831,1523.5305,2281.9744,100.0,38.183594,53.90625,7.388360261917114,2025-06-24 00:32:22.002588,0
3374,10.140649,4692.831,1523.5305,2281.9744,100.0,38.183594,53.90625,7.429144859313965,2025-06-24 00:32:29.432375,0
3375,10.140649,4693.2354,1523.7668,2282.4248,100.0,38.183594,53.90625,7.4246556758880615,2025-06-24 00:32:36.857542,0
3376,10.140649,4701.2236,1523.7668,2282.4248,100.0,38.183594,53.90625,7.476712465286255,2025-06-24 00:32:44.334818,0
3377,10.140649,4701.332,1525.6521,2282.4248,100.0,38.183594,53.90625,7.4284327030181885,2025-06-24 00:32:51.763726,0
3378,10.140649,4701.332,1525.6521,2282.4248,100.0,38.183594,53.90625,7.246188163757324,2025-06-24 00:32:59.010397,0
3379,10.140649,4701.9814,1526.8492,2282.4248,100.0,38.183594,53.90625,7.586449861526489,2025-06-24 00:33:06.597316,0
3380,10.140649,4702.13,1526.8492,2282.4248,100.0,38.183594,53.90625,7.403890609741211,2025-06-24 00:33:14.001849,0
3381,10.140649,4703.892,1526.8625,2282.4248,100.0,38.183594,53.90625,7.556674480438232,2025-06-24 00:33:21.559052,0
3382,10.140649,4705.392,1526.9277,2282.4248,100.0,38.183594,53.90625,7.401096820831299,2025-06-24 00:33:28.960672,0
3383,10.140649,4706.41,1526.9293,2282.4248,100.0,38.183594,53.90625,7.3231446743011475,2025-06-24 00:33:36.284253,0
3384,10.140649,4708.3984,1526.9293,2284.0237,100.0,38.183594,53.90625,7.312572002410889,2025-06-24 00:33:43.597342,0
3385,10.140649,4709.926,1526.9293,2284.1558,100.0,38.183594,53.90625,7.505683660507202,2025-06-24 00:33:51.103490,0
3386,10.140649,4710.9453,1526.9293,2284.1558,100.0,38.183594,53.90625,7.438893556594849,2025-06-24 00:33:58.542826,0
3387,10.140649,4715.5063,1526.9465,2284.1558,100.0,38.183594,53.90625,7.42531156539917,2025-06-24 00:34:05.968613,0
3388,10.140649,4715.616,1526.9465,2284.8147,100.0,38.183594,53.90625,7.478613376617432,2025-06-24 00:34:13.447670,0
3389,10.140649,4716.2607,1526.9465,2284.9033,100.0,38.183594,53.90625,7.3834075927734375,2025-06-24 00:34:20.831603,0
3390,10.140649,4719.9053,1528.6871,2286.046,100.0,38.183594,53.90625,7.501422882080078,2025-06-24 00:34:28.333721,0
3391,10.140649,4719.9053,1528.6871,2286.7178,100.0,38.183594,53.90625,7.451719284057617,2025-06-24 00:34:35.785984,0
3392,10.140649,4719.9053,1528.6871,2287.717,100.0,38.183594,53.90625,7.288330078125,2025-06-24 00:34:43.074820,0
3393,10.140649,4719.994,1528.6871,2288.4246,100.0,38.183594,53.90625,7.53009819984436,2025-06-24 00:34:50.605402,0
3394,10.140649,4721.509,1528.6871,2288.9697,100.0,38.183594,53.90625,7.4145143032073975,2025-06-24 00:34:58.020396,0
3395,10.140649,4722.4673,1528.6871,2289.0117,100.0,38.183594,53.90625,7.489392042160034,2025-06-24 00:35:05.510224,0
3396,10.140649,4723.296,1528.6871,2289.0117,100.0,38.183594,53.90625,7.870498180389404,2025-06-24 00:35:13.381184,0
3397,10.140649,4723.5938,1528.6871,2289.0117,100.0,38.183594,53.90625,7.565270185470581,2025-06-24 00:35:20.946903,0
3398,10.140649,4724.712,1529.6931,2289.3335,100.0,38.183594,53.90625,7.350254058837891,2025-06-24 00:35:28.297645,0
3399,10.140649,4724.712,1529.6931,2289.3335,100.0,38.183594,53.90625,7.416368722915649,2025-06-24 00:35:35.714509,0
3400,10.140649,4729.4214,1529.6931,2289.5469,100.0,38.183594,53.90625,7.4152913093566895,2025-06-24 00:35:43.130410,0
3401,10.140649,4729.513,1529.6931,2289.6191,100.0,38.183594,53.90625,7.410003900527954,2025-06-24 00:35:50.540938,0
3402,10.140649,4731.0957,1530.237,2289.6191,100.0,38.183594,53.90625,7.416285514831543,2025-06-24 00:35:57.957748,0
3403,10.140649,4731.886,1530.237,2289.6191,100.0,38.183594,53.90625,7.324881076812744,2025-06-24 00:36:05.283118,0
3404,10.140649,4732.314,1530.237,2289.8635,100.0,38.183594,53.90625,7.406677961349487,2025-06-24 00:36:12.690305,0
3405,10.140649,4732.9243,1530.2772,2289.8877,100.0,38.183594,53.90625,7.3059797286987305,2025-06-24 00:36:19.996772,0
3406,10.140649,4736.082,1531.3652,2291.6423,100.0,38.183594,53.90625,7.310127019882202,2025-06-24 00:36:27.307341,0
3407,10.140649,4738.0,1531.3652,2291.6423,100.0,38.183594,53.90625,7.475927829742432,2025-06-24 00:36:34.783708,0
3408,10.140649,4739.343,1531.3652,2291.963,100.0,38.183594,53.90625,7.932243824005127,2025-06-24 00:36:42.716379,0
3409,10.140649,4740.1963,1531.5686,2291.963,100.0,38.183594,53.90625,8.03973650932312,2025-06-24 00:36:50.756565,0
3410,10.140649,4742.3184,1531.5715,2292.6008,100.0,38.183594,53.90625,7.474384546279907,2025-06-24 00:36:58.231377,0
3411,10.140649,4742.3354,1531.5715,2292.6162,100.0,38.183594,53.90625,7.547696590423584,2025-06-24 00:37:05.779505,0
3412,10.140649,4743.7637,1531.5715,2292.6162,100.0,38.183594,53.90625,7.371809005737305,2025-06-24 00:37:13.151750,0
3413,10.183396,4745.2856,1531.6257,2294.8274,100.0,38.183594,53.90625,7.418919563293457,2025-06-24 00:37:20.571117,0
3414,10.183396,4745.922,1532.19,2294.8274,100.0,38.183594,53.90625,7.413733005523682,2025-06-24 00:37:27.985323,0
3415,10.183396,4747.757,1533.3391,2295.9468,100.0,38.183594,53.90625,7.497071981430054,2025-06-24 00:37:35.482859,0
3416,10.183396,4750.0376,1533.3391,2295.9468,100.0,38.183594,53.90625,7.472359895706177,2025-06-24 00:37:42.955691,0
3417,10.183396,4755.3286,1533.3391,2296.1504,100.0,38.183594,53.90625,7.403268814086914,2025-06-24 00:37:50.359399,0
3418,10.183396,4755.3286,1533.3391,2297.5496,100.0,38.183594,53.90625,7.393491506576538,2025-06-24 00:37:57.753322,0
3419,10.183396,4756.884,1535.228,2297.7188,100.0,38.183594,53.90625,7.452294111251831,2025-06-24 00:38:05.206065,0
3420,10.183396,4756.884,1535.228,2298.3147,100.0,38.183594,53.90625,7.919721603393555,2025-06-24 00:38:13.126408,0
3421,10.183396,4756.884,1535.228,2298.3147,100.0,38.183594,53.90625,7.818043947219849,2025-06-24 00:38:20.944920,0
3422,10.183396,4757.746,1535.8293,2300.0657,100.0,38.183594,53.90625,7.9192423820495605,2025-06-24 00:38:28.864629,0
3423,10.183396,4758.834,1538.2769,2300.0657,100.0,38.28125,53.90625,7.812082767486572,2025-06-24 00:38:36.677145,0
3424,10.183396,4759.46,1539.1465,2300.4045,100.0,38.28125,53.90625,7.842799186706543,2025-06-24 00:38:44.520410,0
3425,10.183396,4761.879,1539.1465,2300.4045,100.0,38.28125,53.90625,7.782891750335693,2025-06-24 00:38:52.303732,0
3426,10.183396,4762.448,1539.8174,2300.4045,100.0,38.28125,53.90625,7.524739027023315,2025-06-24 00:38:59.828907,0
3427,10.183396,4763.092,1539.8174,2300.4045,100.0,38.28125,53.90625,7.3392863273620605,2025-06-24 00:39:07.168628,0
3428,10.183396,4763.092,1539.8174,2300.4045,100.0,38.28125,53.90625,7.326039552688599,2025-06-24 00:39:14.495130,0
3429,10.183396,4763.2275,1539.8174,2300.4045,100.0,38.28125,53.90625,7.401213884353638,2025-06-24 00:39:21.897107,0
3430,10.183396,4767.206,1540.1252,2301.2097,100.0,38.28125,53.90625,7.392706871032715,2025-06-24 00:39:29.290262,0
3431,10.183396,4767.9507,1540.1252,2301.6565,100.0,38.28125,53.90625,7.642072677612305,2025-06-24 00:39:36.932798,0
3432,10.183396,4768.7197,1540.1633,2301.6565,100.0,38.28125,53.90625,7.855187177658081,2025-06-24 00:39:44.788442,0
3433,10.183396,4770.662,1540.1633,2302.968,100.0,38.28125,53.90625,7.782716274261475,2025-06-24 00:39:52.571645,0
3434,10.183396,4774.437,1540.5432,2302.968,100.0,38.28125,53.90625,7.951922655105591,2025-06-24 00:40:00.524016,0
3435,10.183396,4774.798,1540.5432,2302.968,100.0,38.28125,53.90625,7.851593732833862,2025-06-24 00:40:08.376052,0
3436,10.183396,4776.129,1540.5432,2303.767,100.0,38.28125,53.90625,7.891529560089111,2025-06-24 00:40:16.268067,0
3437,10.183396,4776.129,1540.6942,2303.767,100.0,38.28125,53.90625,8.000403642654419,2025-06-24 00:40:24.268973,0
3438,10.183396,4778.073,1540.6942,2303.767,100.0,38.28125,53.90625,7.932594537734985,2025-06-24 00:40:32.202010,0
3439,10.183396,4779.661,1540.6942,2304.012,100.0,38.28125,53.90625,7.354137182235718,2025-06-24 00:40:39.556636,0
3440,10.183396,4779.661,1540.6942,2304.7441,100.0,38.28125,53.90625,7.465566635131836,2025-06-24 00:40:47.022640,0
