iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3295,7.0657597,3087.6152,1632.4808,880.4468,100.0,57.421875,31.445312,7.2954466342926025,2025-06-23 08:00:34.202680,0
3296,7.0657597,3088.0002,1632.6791,880.4468,100.0,57.421875,31.445312,7.286799430847168,2025-06-23 08:00:41.489974,0
3297,7.0657597,3089.2158,1632.8792,880.4813,100.0,57.421875,31.445312,7.34981107711792,2025-06-23 08:00:48.840544,0
3298,7.0657597,3091.46,1633.2026,886.6986,100.0,57.421875,31.445312,7.220374822616577,2025-06-23 08:00:56.061357,0
3299,7.0657597,3091.9595,1634.088,886.8605,100.0,57.421875,31.445312,7.213586330413818,2025-06-23 08:01:03.275462,0
3300,7.0657597,3091.9595,1634.2831,883.5648,100.0,57.421875,31.542969,7.246359825134277,2025-06-23 08:01:10.522256,0
3301,7.0657597,3092.641,1635.7019,883.8668,100.0,57.421875,31.542969,7.397885322570801,2025-06-23 08:01:17.920615,0
3302,7.0657597,3093.4092,1635.71,883.8668,100.0,57.421875,31.542969,7.2150609493255615,2025-06-23 08:01:25.136133,0
3303,7.0657597,3097.1067,1635.8983,883.8668,100.0,57.421875,31.542969,7.407933950424194,2025-06-23 08:01:32.544497,0
3304,7.0657597,3098.8848,1635.9777,883.8668,100.0,57.421875,31.542969,7.263214588165283,2025-06-23 08:01:39.808146,0
3305,7.0657597,3100.3306,1635.9777,883.8668,100.0,57.421875,31.542969,7.311609745025635,2025-06-23 08:01:47.120262,0
3306,7.0657597,3104.7446,1636.645,885.35925,100.0,57.421875,31.542969,7.386971712112427,2025-06-23 08:01:54.507660,0
3307,7.0657597,3104.9487,1636.7971,885.35925,100.0,57.421875,31.542969,7.363090991973877,2025-06-23 08:02:01.871192,0
3308,7.0657597,3105.0625,1636.7971,885.35925,100.0,57.421875,31.542969,7.396239519119263,2025-06-23 08:02:09.267891,0
3309,7.0657597,3105.4817,1636.7988,885.5221,100.0,57.421875,31.542969,7.263676881790161,2025-06-23 08:02:16.532021,0
3310,7.0657597,3106.319,1636.8982,885.5221,100.0,57.421875,31.542969,7.384804010391235,2025-06-23 08:02:23.917275,0
3311,7.0657597,3113.2617,1638.3547,886.4132,100.0,57.421875,31.542969,7.397814989089966,2025-06-23 08:02:31.315542,0
3312,7.0657597,3116.347,1640.1555,886.4132,100.0,57.421875,31.542969,7.116362810134888,2025-06-23 08:02:38.432369,0
3313,7.0657597,3117.983,1640.2251,889.008,100.0,57.421875,31.640625,7.2589943408966064,2025-06-23 08:02:45.691797,0
3314,7.0657597,3118.812,1640.4556,889.008,100.0,57.421875,31.640625,7.25917911529541,2025-06-23 08:02:52.951420,0
3315,7.0657597,3120.488,1640.4556,889.46387,100.0,57.421875,31.640625,7.351391315460205,2025-06-23 08:03:00.303251,0
3316,7.0657597,3124.726,1640.4556,889.46387,100.0,57.421875,31.640625,7.2652106285095215,2025-06-23 08:03:07.568907,0
3317,7.0657597,3124.7578,1640.6304,890.31104,100.0,57.421875,31.640625,7.310880184173584,2025-06-23 08:03:14.880210,0
3318,7.0657597,3128.7197,1641.1941,893.58984,100.0,57.421875,31.640625,7.29025936126709,2025-06-23 08:03:22.170900,0
3319,7.0657597,3129.5374,1641.6667,893.58984,100.0,57.421875,31.640625,7.3348753452301025,2025-06-23 08:03:29.506254,0
3320,7.0657597,3130.634,1642.1213,893.58984,100.0,57.421875,31.640625,7.299030780792236,2025-06-23 08:03:36.805743,0
3321,7.0657597,3130.9067,1642.3737,895.5574,100.0,57.421875,31.640625,7.336723804473877,2025-06-23 08:03:44.142984,0
3322,7.0657597,3130.9067,1642.3737,895.5574,100.0,57.421875,31.640625,7.419767618179321,2025-06-23 08:03:51.563244,0
3323,7.0657597,3132.121,1642.3737,895.5574,100.0,57.421875,31.640625,7.304056882858276,2025-06-23 08:03:58.868063,0
3324,7.0657597,3133.2397,1642.3737,896.6499,100.0,57.421875,31.640625,7.272282600402832,2025-06-23 08:04:06.140791,0
3325,7.0657597,3134.2346,1642.4363,896.6499,100.0,57.421875,31.640625,7.2498555183410645,2025-06-23 08:04:13.391096,0
3326,7.0657597,3134.6772,1643.6466,896.6499,100.0,57.421875,31.640625,7.337686777114868,2025-06-23 08:04:20.729278,0
3327,7.0657597,3134.8154,1644.9485,896.6499,100.0,57.421875,31.640625,7.283581972122192,2025-06-23 08:04:28.013317,0
3328,7.0657597,3136.7432,1645.2365,896.6499,100.0,57.421875,31.640625,7.293064832687378,2025-06-23 08:04:35.306840,0
3329,7.0657597,3136.8926,1645.4684,896.6499,100.0,57.421875,31.640625,7.23362398147583,2025-06-23 08:04:42.540938,0
3330,7.0657597,3136.922,1646.7618,896.6499,100.0,57.421875,31.640625,7.374068260192871,2025-06-23 08:04:49.915645,0
3331,7.0657597,3137.748,1646.7618,896.6499,100.0,57.421875,31.640625,7.269757986068726,2025-06-23 08:04:57.185824,0
3332,7.2604,3139.8064,1647.8798,897.5056,100.0,57.421875,31.640625,7.297086238861084,2025-06-23 08:05:04.483401,0
3333,7.2604,3141.481,1647.8798,897.5056,100.0,57.421875,31.640625,7.364546060562134,2025-06-23 08:05:11.848363,0
3334,7.2604,3142.6543,1647.8798,901.0316,100.0,57.421875,31.640625,7.322274923324585,2025-06-23 08:05:19.171079,0
3335,7.2604,3145.6294,1648.4553,904.9088,100.0,57.421875,31.738281,7.267225027084351,2025-06-23 08:05:26.438786,0
3336,7.2604,3146.0837,1648.7916,904.9088,100.0,57.421875,31.738281,7.432305812835693,2025-06-23 08:05:33.871567,0
3337,7.2604,3147.5647,1648.9622,904.9088,100.0,57.421875,31.738281,7.293169260025024,2025-06-23 08:05:41.165174,0
3338,7.2604,3149.4165,1648.9622,904.9088,100.0,57.421875,31.738281,7.239032506942749,2025-06-23 08:05:48.404640,0
3339,7.2604,3150.3901,1650.0073,904.9088,100.0,57.421875,31.738281,7.376003742218018,2025-06-23 08:05:55.781131,0
3340,7.2604,3151.2153,1651.8599,904.9088,100.0,57.421875,31.738281,7.418765068054199,2025-06-23 08:06:03.200385,0
3341,7.2604,3151.8552,1652.7268,905.08997,100.0,57.421875,31.738281,7.3316264152526855,2025-06-23 08:06:10.532446,0
3342,7.2604,3151.9563,1652.7268,905.5002,100.0,57.421875,31.738281,7.2998435497283936,2025-06-23 08:06:17.832730,0
3343,7.2604,3153.1873,1653.0723,905.5653,100.0,57.421875,31.738281,7.264831304550171,2025-06-23 08:06:25.098007,0
3344,7.2604,3154.95,1653.12,906.834,100.0,57.421875,31.738281,7.299193620681763,2025-06-23 08:06:32.397696,0
3345,7.2604,3158.4272,1653.575,906.834,100.0,57.421875,31.738281,7.415358781814575,2025-06-23 08:06:39.813554,0
3346,7.2604,3159.6855,1653.994,906.834,100.0,57.421875,31.738281,7.242162704467773,2025-06-23 08:06:47.056247,0
3347,7.2604,3160.2349,1654.6475,906.834,100.0,57.421875,31.738281,7.28586483001709,2025-06-23 08:06:54.342553,0
3348,7.2604,3161.9956,1655.8398,907.6697,100.0,57.421875,31.738281,7.289909839630127,2025-06-23 08:07:01.632942,0
3349,7.2604,3163.9678,1655.8398,907.6697,100.0,57.421875,31.738281,7.411027908325195,2025-06-23 08:07:09.044411,0
3350,7.2604,3164.706,1655.8619,907.6697,100.0,57.421875,31.738281,7.35102915763855,2025-06-23 08:07:16.395903,0
3351,7.2604,3164.7468,1655.8752,908.7787,100.0,57.421875,31.738281,7.472246170043945,2025-06-23 08:07:23.868585,0
3352,7.2604,3166.505,1657.8726,911.7213,100.0,57.421875,31.738281,7.379141092300415,2025-06-23 08:07:31.248223,0
3353,7.2604,3169.2524,1658.38,911.7213,100.0,57.421875,31.738281,7.311691999435425,2025-06-23 08:07:38.560341,0
3354,7.2604,3171.5125,1658.3993,911.7213,100.0,57.421875,31.738281,7.2185304164886475,2025-06-23 08:07:45.779380,0
3355,7.2604,3173.731,1659.433,911.7616,100.0,57.421875,31.738281,7.235033750534058,2025-06-23 08:07:53.014846,0
3356,7.2604,3176.2263,1659.6492,911.7616,100.0,57.421875,31.738281,7.373086929321289,2025-06-23 08:08:00.388422,0
3357,7.2604,3177.7627,1660.4749,912.467,100.0,57.421875,31.738281,7.424180269241333,2025-06-23 08:08:07.813043,0
3358,7.2604,3177.9526,1660.6887,913.0532,100.0,57.421875,31.738281,7.382211685180664,2025-06-23 08:08:15.195767,0
3359,7.2604,3180.0957,1660.7231,913.0645,100.0,57.421875,31.738281,7.3267645835876465,2025-06-23 08:08:22.522984,0
3360,7.2604,3181.0303,1661.5968,913.0645,100.0,57.421875,31.738281,7.316383600234985,2025-06-23 08:08:29.839840,0
3361,7.2604,3181.382,1665.3198,918.00574,100.0,57.421875,31.835938,7.35235333442688,2025-06-23 08:08:37.192638,0
3362,7.2604,3182.0498,1665.9573,918.00574,100.0,57.421875,31.835938,7.2518150806427,2025-06-23 08:08:44.444897,0
3363,7.2604,3182.0498,1665.9573,922.0288,100.0,57.421875,31.933594,7.335601091384888,2025-06-23 08:08:51.781022,0
3364,7.2604,3183.103,1665.988,922.0619,100.0,57.421875,31.933594,7.228326797485352,2025-06-23 08:08:59.010166,0
3365,7.2604,3184.9883,1666.3762,922.1471,100.0,57.421875,31.933594,7.373788833618164,2025-06-23 08:09:06.384425,0
3366,7.2604,3185.4058,1666.8721,922.1471,100.0,57.421875,31.933594,7.415387392044067,2025-06-23 08:09:13.800252,0
3367,7.2604,3187.1694,1667.5842,922.1471,100.0,57.421875,31.933594,7.259105205535889,2025-06-23 08:09:21.059800,0
3368,7.2604,3187.9995,1667.5842,922.1471,100.0,57.421875,31.933594,7.284620523452759,2025-06-23 08:09:28.344857,0
3369,7.2604,3188.4854,1667.7394,922.1471,100.0,57.421875,31.933594,7.382530689239502,2025-06-23 08:09:35.727818,0
3370,7.2604,3190.6626,1668.862,923.7541,100.0,57.421875,31.933594,7.22875189781189,2025-06-23 08:09:42.957039,0
3371,7.2604,3191.568,1669.0726,923.9459,100.0,57.421875,31.933594,7.399255037307739,2025-06-23 08:09:50.356735,0
3372,7.2604,3194.8005,1669.6013,924.26416,100.0,57.421875,31.933594,7.2948737144470215,2025-06-23 08:09:57.652061,0
3373,7.2604,3194.936,1669.6858,924.3209,100.0,57.421875,31.933594,7.350909948348999,2025-06-23 08:10:05.003390,0
3374,7.2604,3196.235,1669.6858,924.3209,100.0,57.421875,31.933594,7.338413715362549,2025-06-23 08:10:12.342244,0
3375,7.2604,3196.7886,1669.6858,924.3209,100.0,57.421875,31.933594,7.2383873462677,2025-06-23 08:10:19.581199,0
3376,7.2604,3197.8318,1669.9636,924.3209,100.0,57.421875,31.933594,7.334206581115723,2025-06-23 08:10:26.915833,0
3377,7.2604,3198.6577,1669.9988,924.3209,100.0,57.421875,31.933594,7.324016809463501,2025-06-23 08:10:34.240302,0
3378,7.2604,3199.9712,1670.0029,924.35425,100.0,57.421875,31.933594,7.240037679672241,2025-06-23 08:10:41.480792,0
3379,7.2604,3200.9524,1670.0029,924.35425,100.0,57.421875,31.933594,7.336519241333008,2025-06-23 08:10:48.817765,0
3380,7.2604,3201.3955,1671.2974,924.5797,100.0,57.421875,31.933594,7.2723212242126465,2025-06-23 08:10:56.090608,0
3381,7.2604,3202.511,1671.9253,924.6111,100.0,57.421875,31.933594,7.321650743484497,2025-06-23 08:11:03.412735,0
3382,7.2604,3204.06,1672.0942,924.8823,100.0,57.421875,31.933594,7.310870885848999,2025-06-23 08:11:10.724044,0
3383,7.2604,3207.42,1673.4457,926.1775,100.0,57.421875,31.933594,7.235052824020386,2025-06-23 08:11:17.959529,0
3384,7.2604,3208.5044,1677.533,929.55035,100.0,57.421875,32.03125,7.628881216049194,2025-06-23 08:11:25.588867,0
3385,7.2604,3209.6567,1677.533,929.55035,100.0,57.421875,32.03125,7.358017683029175,2025-06-23 08:11:32.947388,0
3386,7.2604,3210.3423,1679.4668,929.55035,100.0,57.421875,32.03125,7.285824298858643,2025-06-23 08:11:40.233663,0
3387,7.2604,3212.607,1679.9897,929.55035,100.0,57.421875,32.03125,7.270423650741577,2025-06-23 08:11:47.504735,0
3388,7.2604,3213.0955,1680.3787,929.55035,100.0,57.421875,32.03125,7.267737627029419,2025-06-23 08:11:54.772982,0
3389,7.2604,3214.8245,1681.4897,929.9197,100.0,57.421875,32.03125,7.410745859146118,2025-06-23 08:12:02.184185,0
3390,7.2604,3215.4146,1681.4897,929.9197,100.0,57.421875,32.03125,7.354952335357666,2025-06-23 08:12:09.539591,0
3391,7.2604,3215.6978,1681.4897,929.9197,100.0,57.421875,32.03125,7.2983527183532715,2025-06-23 08:12:16.838378,0
3392,7.2604,3216.9739,1682.9495,931.76154,100.0,57.421875,32.03125,7.215348958969116,2025-06-23 08:12:24.054203,0
3393,7.2604,3219.7427,1683.671,932.5204,100.0,57.421875,32.03125,7.221350908279419,2025-06-23 08:12:31.276036,0
3394,7.2604,3220.602,1683.8059,932.5204,100.0,57.421875,32.03125,7.308906555175781,2025-06-23 08:12:38.585559,0
3395,7.2604,3224.5444,1683.8489,932.92267,100.0,57.421875,32.03125,7.329536437988281,2025-06-23 08:12:45.915602,0
3396,7.2604,3225.4255,1683.8489,937.6957,100.0,57.421875,32.128906,7.308552503585815,2025-06-23 08:12:53.224596,0
3397,7.2604,3227.1655,1684.9042,937.6957,100.0,57.421875,32.128906,7.331893682479858,2025-06-23 08:13:00.556925,0
3398,7.2604,3227.3232,1684.9042,937.7078,100.0,57.421875,32.128906,7.428266763687134,2025-06-23 08:13:07.985644,0
3399,7.2604,3227.3232,1685.6301,937.7078,100.0,57.421875,32.128906,7.321662664413452,2025-06-23 08:13:15.307823,0
3400,7.2604,3227.896,1686.2098,938.569,100.0,57.421875,32.128906,7.378678321838379,2025-06-23 08:13:22.686973,0
3401,7.2604,3229.1938,1688.4014,939.7524,100.0,57.421875,32.128906,7.250873565673828,2025-06-23 08:13:29.938616,0
3402,7.2604,3229.1938,1688.7632,939.7524,100.0,57.421875,32.128906,7.304681777954102,2025-06-23 08:13:37.243922,0
3403,7.2604,3230.1704,1689.1996,939.7524,100.0,57.421875,32.128906,7.304630756378174,2025-06-23 08:13:44.549002,0
3404,7.2604,3231.0894,1689.7607,940.49884,100.0,57.421875,32.128906,7.4448559284210205,2025-06-23 08:13:51.994312,0
3405,7.2604,3232.0771,1690.4648,945.9868,100.0,57.421875,32.226562,7.302118539810181,2025-06-23 08:13:59.296902,0
3406,7.2604,3232.8909,1690.4648,945.9868,100.0,57.421875,32.226562,7.331038475036621,2025-06-23 08:14:06.628371,0
3407,7.2604,3234.249,1690.4718,945.9868,100.0,57.421875,32.226562,7.406925201416016,2025-06-23 08:14:14.035756,0
3408,7.2604,3235.9338,1690.6464,945.9868,100.0,57.421875,32.226562,7.332504749298096,2025-06-23 08:14:21.368695,0
3409,7.2604,3238.764,1690.6464,946.0039,100.0,57.421875,32.226562,7.272795677185059,2025-06-23 08:14:28.641930,0
3410,7.2604,3239.4204,1690.6464,946.0039,100.0,57.421875,32.226562,7.418503761291504,2025-06-23 08:14:36.061260,0
3411,7.2604,3239.4204,1690.6464,946.0039,100.0,57.421875,32.226562,7.281958818435669,2025-06-23 08:14:43.343667,0
3412,7.2604,3239.8599,1690.6465,948.28235,100.0,57.421875,32.226562,7.343221664428711,2025-06-23 08:14:50.687325,0
3413,7.2604,3239.9077,1690.6465,948.9668,100.0,57.421875,32.226562,7.327259540557861,2025-06-23 08:14:58.015192,0
3414,7.2604,3240.36,1691.9764,949.02515,100.0,57.421875,32.226562,7.28575325012207,2025-06-23 08:15:05.301397,0
3415,7.2604,3241.4521,1692.7136,949.02515,100.0,57.421875,32.226562,7.257767200469971,2025-06-23 08:15:12.559652,0
3416,7.2604,3242.6685,1692.9421,949.02515,100.0,57.421875,32.226562,7.347598075866699,2025-06-23 08:15:19.907721,0
3417,7.2604,3243.7751,1693.1257,949.02515,100.0,57.421875,32.226562,7.273763179779053,2025-06-23 08:15:27.182343,0
3418,7.2604,3243.7751,1693.1257,949.02515,100.0,57.421875,32.226562,7.389169454574585,2025-06-23 08:15:34.571977,0
3419,7.2604,3244.568,1694.4504,949.02515,100.0,57.421875,32.226562,7.339831829071045,2025-06-23 08:15:41.912250,0
3420,7.2604,3244.9434,1694.4751,950.0354,100.0,57.421875,32.226562,7.256316184997559,2025-06-23 08:15:49.169019,0
3421,7.2604,3248.463,1695.6473,950.64215,100.0,57.421875,32.226562,7.267347574234009,2025-06-23 08:15:56.436817,0
3422,7.2604,3248.7173,1696.1902,950.64215,100.0,57.421875,32.226562,7.116809606552124,2025-06-23 08:16:03.554144,0
3423,7.2604,3248.8425,1696.2444,950.64215,100.0,57.421875,32.226562,7.3756935596466064,2025-06-23 08:16:10.930298,0
3424,7.2604,3249.745,1696.3918,951.04785,100.0,57.421875,32.226562,7.325321912765503,2025-06-23 08:16:18.256086,0
3425,7.2604,3249.7583,1696.3918,951.04785,100.0,57.421875,32.226562,7.4313719272613525,2025-06-23 08:16:25.688291,0
3426,7.2604,3251.5796,1698.1022,951.04785,100.0,57.421875,32.226562,7.275168418884277,2025-06-23 08:16:32.963899,0
3427,7.2604,3253.8267,1698.3308,951.1298,100.0,57.421875,32.226562,7.282662391662598,2025-06-23 08:16:40.247002,0
3428,7.2604,3254.9739,1699.2554,951.1298,100.0,57.421875,32.226562,7.212886571884155,2025-06-23 08:16:47.460352,0
3429,7.2604,3255.021,1699.4839,951.1298,100.0,57.421875,32.226562,7.471956968307495,2025-06-23 08:16:54.932746,0
3430,7.2604,3256.8103,1702.3204,951.1298,100.0,57.421875,32.226562,7.1551737785339355,2025-06-23 08:17:02.088361,0
3431,7.2604,3258.5947,1703.6693,951.1298,100.0,57.421875,32.226562,7.368927478790283,2025-06-23 08:17:09.457720,0
3432,7.2604,3258.9648,1704.0573,951.1298,100.0,57.421875,32.226562,7.342138290405273,2025-06-23 08:17:16.800340,0
3433,7.2604,3259.5823,1704.2056,951.1298,100.0,57.421875,32.226562,7.332477807998657,2025-06-23 08:17:24.133249,0
3434,7.2604,3261.8638,1704.2056,951.1298,100.0,57.421875,32.226562,7.23491096496582,2025-06-23 08:17:31.368601,0
3435,7.2604,3262.4312,1705.0,952.2204,100.0,57.421875,32.226562,7.43621039390564,2025-06-23 08:17:38.805246,0
3436,7.2604,3264.4363,1705.0,952.2204,100.0,57.421875,32.226562,7.429980516433716,2025-06-23 08:17:46.235693,0
3437,7.2604,3265.5586,1705.2794,952.2204,100.0,57.421875,32.226562,7.2829790115356445,2025-06-23 08:17:53.519112,0
3438,7.2604,3267.4858,1705.6895,952.5479,100.0,57.421875,32.226562,7.269691705703735,2025-06-23 08:18:00.789282,0
3439,7.2604,3268.0332,1706.69,952.60394,100.0,57.421875,32.226562,7.3387908935546875,2025-06-23 08:18:08.128528,0
3440,7.2604,3268.0332,1707.1238,952.60394,100.0,57.421875,32.226562,7.23740553855896,2025-06-23 08:18:15.366383,0
3441,7.2604,3269.1345,1707.7141,952.72485,100.0,57.421875,32.226562,7.287672996520996,2025-06-23 08:18:22.654542,0
3442,7.2604,3270.3394,1709.6144,952.72485,100.0,57.421875,32.226562,7.307748317718506,2025-06-23 08:18:29.962913,0
3443,7.2604,3271.7046,1709.6688,953.11053,100.0,57.421875,32.226562,7.213544607162476,2025-06-23 08:18:37.176919,0
3444,7.2604,3272.6567,1709.7056,953.11053,100.0,57.421875,32.226562,7.302126407623291,2025-06-23 08:18:44.479487,0
3445,7.2604,3273.9531,1710.0492,953.1986,100.0,57.421875,32.226562,7.232524156570435,2025-06-23 08:18:51.712454,0
3446,7.2604,3273.9531,1710.167,953.41125,100.0,57.421875,32.226562,7.383965492248535,2025-06-23 08:18:59.096858,0
3447,7.2604,3274.1323,1710.1753,953.41125,100.0,57.421875,32.226562,7.367616891860962,2025-06-23 08:19:06.465008,0
3448,7.2604,3275.3403,1710.3718,953.41125,100.0,57.421875,32.226562,7.407703876495361,2025-06-23 08:19:13.873218,0
3449,7.2604,3275.4165,1710.4294,953.94495,100.0,57.421875,32.226562,7.25721001625061,2025-06-23 08:19:21.130877,0
3450,7.2604,3276.07,1710.4294,954.4502,100.0,57.421875,32.226562,7.329437017440796,2025-06-23 08:19:28.460864,0
3451,7.2604,3277.6116,1710.4294,954.4502,100.0,57.421875,32.226562,7.235907793045044,2025-06-23 08:19:35.697293,0
3452,7.2604,3278.0164,1710.4294,954.4502,100.0,57.421875,32.226562,7.257941246032715,2025-06-23 08:19:42.955699,0
3453,7.2604,3279.4062,1710.4294,954.4502,100.0,57.421875,32.226562,7.154452562332153,2025-06-23 08:19:50.110591,0
3454,7.2604,3280.1406,1710.7306,954.4502,100.0,57.421875,32.226562,7.321013450622559,2025-06-23 08:19:57.432106,0
3455,7.2604,3281.215,1710.7306,954.4502,100.0,57.421875,32.226562,7.338824272155762,2025-06-23 08:20:04.771372,0
3456,7.2604,3281.3608,1710.7603,954.4502,100.0,57.421875,32.226562,7.372091770172119,2025-06-23 08:20:12.143906,0
3457,7.2604,3282.4785,1711.3127,954.4502,100.0,57.421875,32.226562,7.311161041259766,2025-06-23 08:20:19.455918,0
3458,7.2604,3282.616,1714.212,954.4502,100.0,57.421875,32.226562,7.331288576126099,2025-06-23 08:20:26.787646,0
3459,7.2604,3284.6592,1715.292,954.6752,100.0,57.421875,32.226562,7.312484502792358,2025-06-23 08:20:34.100597,0
3460,7.2604,3286.4434,1715.3389,954.88116,100.0,57.421875,32.226562,7.285243272781372,2025-06-23 08:20:41.386292,0
3461,7.2604,3286.4434,1715.3389,954.88116,100.0,57.421875,32.226562,7.203569173812866,2025-06-23 08:20:48.590479,0
3462,7.2604,3286.9126,1717.4646,955.7457,100.0,57.421875,32.226562,7.239391565322876,2025-06-23 08:20:55.830348,0
3463,7.2604,3289.1523,1717.5178,955.7457,100.0,57.421875,32.226562,7.298456430435181,2025-06-23 08:21:03.129352,0
3464,7.2604,3290.0916,1717.5178,955.7457,100.0,57.421875,32.226562,7.358544588088989,2025-06-23 08:21:10.488547,0
3465,7.2604,3291.458,1717.5178,955.7457,100.0,57.421875,32.226562,7.264695167541504,2025-06-23 08:21:17.753717,0
3466,7.2604,3292.0579,1717.859,955.7457,100.0,57.421875,32.226562,7.354385614395142,2025-06-23 08:21:25.108578,0
3467,7.2604,3292.5156,1718.0027,955.7457,100.0,57.421875,32.226562,7.266500473022461,2025-06-23 08:21:32.375523,0
3468,7.2604,3293.1943,1718.0201,954.1365,100.0,57.421875,32.32422,7.3618996143341064,2025-06-23 08:21:39.737864,0
3469,7.2604,3294.5635,1718.2714,954.1365,100.0,57.421875,32.32422,7.4911863803863525,2025-06-23 08:21:47.229526,0
3470,7.2604,3295.5615,1718.2714,954.16583,100.0,57.421875,32.32422,7.299431324005127,2025-06-23 08:21:54.529474,0
3471,7.2604,3295.6162,1718.781,957.0981,100.0,57.421875,32.421875,7.305515766143799,2025-06-23 08:22:01.835444,0
