iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3055,6.0889406,53.4323,804.0575,1689.336,3.6132812,35.44922,56.347656,9.705712795257568,2025-05-25 03:45:32.841869,0
3056,6.0889406,53.4323,804.0575,1689.6089,3.6132812,35.44922,56.347656,9.68968415260315,2025-05-25 03:45:42.531919,0
3057,6.0889406,53.4323,804.0575,1689.8945,3.6132812,35.44922,56.445312,9.514047384262085,2025-05-25 03:45:52.046377,0
3058,6.0889406,53.4323,804.0575,1690.0293,3.6132812,35.44922,56.445312,9.550368547439575,2025-05-25 03:46:01.597208,0
3059,6.0889406,53.4323,804.0575,1690.0293,3.6132812,35.44922,56.445312,9.809050798416138,2025-05-25 03:46:11.406801,0
3060,6.0889406,53.4323,805.0735,1690.0293,3.6132812,35.44922,56.445312,9.337055444717407,2025-05-25 03:46:20.744235,0
3061,6.0889406,53.4323,805.0735,1690.0293,3.6132812,35.44922,56.445312,9.706204414367676,2025-05-25 03:46:30.450960,0
3062,6.0889406,53.4323,805.0735,1690.0293,3.6132812,35.44922,56.445312,9.5838942527771,2025-05-25 03:46:40.035308,0
3063,6.0889406,53.4323,805.0735,1690.0293,3.6132812,35.44922,56.445312,9.602196455001831,2025-05-25 03:46:49.637902,0
3064,6.0889406,53.4323,805.0735,1691.1824,3.6132812,35.44922,56.445312,9.78312349319458,2025-05-25 03:46:59.421399,0
3065,6.0889406,53.4323,805.0735,1691.1824,3.6132812,35.44922,56.445312,9.640553712844849,2025-05-25 03:47:09.062328,0
3066,6.0889406,53.4323,805.0735,1691.1824,3.6132812,35.44922,56.445312,9.648606300354004,2025-05-25 03:47:18.711299,0
3067,6.0889406,53.4323,805.0735,1691.1859,3.6132812,35.44922,56.445312,9.685261964797974,2025-05-25 03:47:28.396956,0
3068,6.0889406,53.4323,805.0735,1691.1859,3.6132812,35.44922,56.445312,9.099472761154175,2025-05-25 03:47:37.497025,0
3069,6.0889406,53.4323,805.0735,1691.2446,3.6132812,35.44922,56.445312,9.481606483459473,2025-05-25 03:47:46.979001,0
3070,6.0889406,54.300575,805.0735,1691.2446,3.6132812,35.44922,56.445312,9.712253332138062,2025-05-25 03:47:56.691628,0
3071,6.0889406,54.300575,805.1008,1691.2784,3.6132812,35.44922,56.445312,9.631518840789795,2025-05-25 03:48:06.323567,0
3072,6.0889406,54.300575,805.1008,1691.372,3.6132812,35.44922,56.445312,9.689260482788086,2025-05-25 03:48:16.013427,0
3073,6.0889406,54.300575,805.1008,1691.372,3.6132812,35.44922,56.445312,9.713306188583374,2025-05-25 03:48:25.727105,0
3074,6.0889406,54.300575,805.1008,1691.372,3.6132812,35.44922,56.445312,9.598105430603027,2025-05-25 03:48:35.325575,0
3075,6.0889406,54.300575,805.1008,1691.609,3.6132812,35.44922,56.445312,9.686375141143799,2025-05-25 03:48:45.012505,0
3076,6.0889406,54.300575,805.1008,1691.6185,3.6132812,35.44922,56.445312,9.807160377502441,2025-05-25 03:48:54.820093,0
3077,6.0889406,54.300575,805.1008,1691.6185,3.6132812,35.44922,56.445312,9.330950021743774,2025-05-25 03:49:04.151455,0
3078,6.0889406,54.300575,805.1008,1692.0865,3.6132812,35.44922,56.445312,9.833436250686646,2025-05-25 03:49:13.985312,0
3079,6.0889406,54.300575,805.1008,1692.2756,3.6132812,35.44922,56.445312,9.714473009109497,2025-05-25 03:49:23.700251,0
3080,6.0889406,54.300575,805.40955,1692.2756,3.6132812,35.44922,56.445312,9.65871286392212,2025-05-25 03:49:33.359373,0
3081,6.0889406,54.300575,805.40955,1692.2756,3.6132812,35.44922,56.445312,9.664182186126709,2025-05-25 03:49:43.023967,0
3082,6.0889406,54.300575,805.40955,1692.4141,3.6132812,35.44922,56.445312,9.567148447036743,2025-05-25 03:49:52.591526,0
3083,6.0889406,54.300575,805.40955,1692.4265,3.6132812,35.44922,56.445312,9.459170579910278,2025-05-25 03:50:02.051132,0
3084,6.0889406,54.300575,805.40955,1692.7483,3.6132812,35.44922,56.445312,9.66788363456726,2025-05-25 03:50:11.719389,0
3085,6.0889406,54.300575,805.40955,1692.7515,3.6132812,35.44922,56.445312,9.780329704284668,2025-05-25 03:50:21.500135,0
3086,6.0889406,54.300575,805.40955,1690.9192,3.6132812,35.44922,56.54297,9.482926607131958,2025-05-25 03:50:30.983469,0
3087,6.0889406,54.300575,805.40955,1691.1704,3.6132812,35.44922,56.54297,9.645486116409302,2025-05-25 03:50:40.629347,0
3088,6.0889406,54.300575,805.40955,1691.1704,3.6132812,35.44922,56.54297,9.683119535446167,2025-05-25 03:50:50.312835,0
3089,6.0889406,54.300575,806.4488,1691.7888,3.6132812,35.44922,56.54297,9.611549615859985,2025-05-25 03:50:59.924856,0
3090,6.0889406,54.300575,806.4488,1691.7888,3.6132812,35.44922,56.54297,9.742368698120117,2025-05-25 03:51:09.667606,0
3091,6.0889406,54.300575,806.8141,1692.0057,3.6132812,35.44922,56.54297,9.923712491989136,2025-05-25 03:51:19.591882,0
3092,6.0889406,54.300575,806.8141,1692.0057,3.6132812,35.44922,56.54297,9.786411762237549,2025-05-25 03:51:29.378707,0
3093,6.0889406,54.300575,806.8696,1692.1506,3.6132812,35.44922,56.54297,9.492290735244751,2025-05-25 03:51:38.871430,0
3094,6.0889406,54.300575,806.8696,1692.3263,3.6132812,35.44922,56.54297,9.692110061645508,2025-05-25 03:51:48.563960,0
3095,6.0889406,54.300575,806.8696,1692.3829,3.6132812,35.44922,56.54297,9.594403505325317,2025-05-25 03:51:58.158775,0
3096,6.0889406,54.300575,808.8043,1692.519,3.6132812,35.44922,56.54297,9.710234880447388,2025-05-25 03:52:07.869422,0
3097,6.0889406,54.300575,808.8043,1692.8291,3.6132812,35.44922,56.54297,9.713031768798828,2025-05-25 03:52:17.582824,0
3098,6.0889406,54.300575,808.8043,1692.9877,3.6132812,35.44922,56.54297,9.600793838500977,2025-05-25 03:52:27.184222,0
3099,6.0889406,54.300575,808.8043,1693.24,3.6132812,35.44922,56.54297,9.399966716766357,2025-05-25 03:52:36.584599,0
3100,6.0889406,54.300575,808.8043,1693.297,3.6132812,35.44922,56.54297,9.667107105255127,2025-05-25 03:52:46.252119,0
3101,6.0889406,54.300575,808.8043,1693.297,3.6132812,35.44922,56.54297,9.738097667694092,2025-05-25 03:52:55.990629,0
3102,6.0889406,54.300575,808.8043,1693.297,3.6132812,35.44922,56.54297,9.666378259658813,2025-05-25 03:53:05.657458,0
3103,6.0889406,54.300575,808.8043,1693.3208,3.6132812,35.44922,56.54297,9.866963863372803,2025-05-25 03:53:15.524988,0
3104,6.0889406,54.300575,808.8043,1693.3208,3.6132812,35.44922,56.54297,9.537106990814209,2025-05-25 03:53:25.062700,0
3105,6.0889406,54.300575,808.8043,1693.3208,3.6132812,35.44922,56.54297,9.728516340255737,2025-05-25 03:53:34.791588,0
3106,6.0889406,54.300575,808.8043,1693.3208,3.6132812,35.44922,56.54297,9.535789966583252,2025-05-25 03:53:44.327803,0
3107,6.0889406,54.300575,808.8043,1693.3208,3.6132812,35.44922,56.54297,9.64741826057434,2025-05-25 03:53:53.975634,0
3108,6.0889406,54.300575,808.8043,1693.8752,3.6132812,35.44922,56.54297,9.651243209838867,2025-05-25 03:54:03.627460,0
3109,6.0889406,54.300575,808.8043,1693.9099,3.6132812,35.44922,56.54297,9.502326250076294,2025-05-25 03:54:13.130382,0
3110,6.0889406,54.300575,808.8043,1693.9099,3.6132812,35.44922,56.54297,9.597729682922363,2025-05-25 03:54:22.728486,0
3111,6.0889406,54.300575,808.8043,1693.9724,3.6132812,35.44922,56.54297,9.623638153076172,2025-05-25 03:54:32.352546,0
3112,6.0889406,54.300575,808.8043,1693.9724,3.6132812,35.44922,56.54297,9.837289333343506,2025-05-25 03:54:42.190273,0
3113,6.0889406,54.300575,808.8043,1693.9724,3.6132812,35.44922,56.54297,9.486365556716919,2025-05-25 03:54:51.677208,0
3114,6.0889406,54.300575,808.8043,1694.1426,3.6132812,35.44922,56.54297,9.742056369781494,2025-05-25 03:55:01.419830,0
3115,6.0889406,54.300575,809.33276,1695.6846,3.6132812,35.44922,56.54297,9.469666481018066,2025-05-25 03:55:10.889908,0
3116,6.0889406,54.300575,809.33276,1695.6846,3.6132812,35.44922,56.54297,9.507859230041504,2025-05-25 03:55:20.398232,0
3117,6.0889406,54.384808,809.4306,1696.6453,3.6132812,35.44922,56.54297,9.766342878341675,2025-05-25 03:55:30.165099,0
3118,6.0889406,54.384808,812.50665,1696.6453,3.6132812,35.44922,56.54297,9.6663179397583,2025-05-25 03:55:39.831879,0
3119,6.0889406,54.384808,812.50665,1696.6453,3.6132812,35.44922,56.54297,9.347514390945435,2025-05-25 03:55:49.179803,0
3120,6.0889406,54.384808,812.50665,1696.702,3.6132812,35.44922,56.54297,9.488804578781128,2025-05-25 03:55:58.669013,0
3121,6.0889406,54.384808,812.50665,1696.702,3.6132812,35.44922,56.54297,9.723704814910889,2025-05-25 03:56:08.393091,0
3122,6.0889406,54.384808,812.50665,1696.702,3.6132812,35.44922,56.54297,9.322608709335327,2025-05-25 03:56:17.716072,0
3123,6.0889406,54.384808,812.50665,1696.702,3.6132812,35.44922,56.54297,9.824233055114746,2025-05-25 03:56:27.540715,0
3124,6.0889406,54.384808,812.50665,1696.7932,3.6132812,35.44922,56.54297,9.640509128570557,2025-05-25 03:56:37.181808,0
3125,6.0889406,54.384808,812.50665,1696.7932,3.6132812,35.44922,56.54297,9.594968557357788,2025-05-25 03:56:46.777169,0
3126,6.0889406,54.384808,812.5526,1697.3514,3.6132812,35.44922,56.54297,9.817286729812622,2025-05-25 03:56:56.594829,0
3127,6.0889406,54.384808,812.5526,1697.3514,3.6132812,35.44922,56.54297,9.620638132095337,2025-05-25 03:57:06.215844,0
3128,6.0889406,54.384808,812.5526,1697.3514,3.6132812,35.44922,56.54297,9.601190567016602,2025-05-25 03:57:15.817441,0
3129,6.0889406,54.62433,812.89856,1699.8804,3.6132812,35.44922,56.54297,9.921928405761719,2025-05-25 03:57:25.739890,0
3130,6.0889406,54.62433,812.89856,1699.8804,3.6132812,35.44922,56.54297,9.9871826171875,2025-05-25 03:57:35.727673,0
3131,6.0889406,54.62433,812.89856,1699.9854,3.6132812,35.44922,56.54297,9.760064840316772,2025-05-25 03:57:45.488152,0
3132,6.0889406,54.62433,812.89856,1700.1168,3.6132812,35.44922,56.54297,9.479822158813477,2025-05-25 03:57:54.968382,0
3133,6.0889406,54.62433,812.89856,1700.2029,3.6132812,35.44922,56.54297,9.549634456634521,2025-05-25 03:58:04.518724,0
3134,6.0889406,54.62433,812.89856,1700.3022,3.6132812,35.44922,56.54297,9.487431764602661,2025-05-25 03:58:14.006534,0
3135,6.0889406,54.62433,812.92505,1700.8624,3.6132812,35.44922,56.54297,9.66530156135559,2025-05-25 03:58:23.672203,0
3136,6.0889406,54.62433,813.48145,1700.8624,3.6132812,35.44922,56.54297,9.514157056808472,2025-05-25 03:58:33.186773,0
3137,6.0889406,54.62433,813.48145,1701.1001,3.6132812,35.44922,56.54297,9.602899551391602,2025-05-25 03:58:42.790038,0
3138,6.0889406,54.62433,813.6521,1701.7058,3.6132812,35.44922,56.640625,9.256979703903198,2025-05-25 03:58:52.047544,0
3139,6.0889406,54.62433,813.89453,1702.2388,3.6132812,35.44922,56.640625,9.459273099899292,2025-05-25 03:59:01.507245,0
3140,6.0889406,54.62433,813.89453,1702.2388,3.6132812,35.44922,56.640625,9.667141437530518,2025-05-25 03:59:11.174758,0
3141,6.0889406,54.62433,813.89453,1702.2388,3.6132812,35.44922,56.640625,9.411677360534668,2025-05-25 03:59:20.586945,0
3142,6.0889406,54.62433,813.89453,1702.2388,3.6132812,35.44922,56.640625,9.787490129470825,2025-05-25 03:59:30.374846,0
3143,6.0889406,54.62433,813.89453,1702.2736,3.6132812,35.44922,56.640625,9.54355502128601,2025-05-25 03:59:39.918772,0
3144,6.0889406,54.62433,813.89453,1702.2736,3.6132812,35.44922,56.640625,10.043165683746338,2025-05-25 03:59:49.962303,0
3145,6.0889406,54.62433,813.89453,1702.3524,3.6132812,35.44922,56.640625,9.78437066078186,2025-05-25 03:59:59.747085,0
3146,6.0889406,54.62433,813.89453,1702.3726,3.6132812,35.44922,56.640625,9.630540609359741,2025-05-25 04:00:09.377999,0
3147,6.0889406,54.62433,814.5578,1702.3726,3.6132812,35.44922,56.640625,9.515783786773682,2025-05-25 04:00:18.894153,0
3148,6.0889406,54.62433,814.5578,1702.3726,3.6132812,35.44922,56.640625,9.577975273132324,2025-05-25 04:00:28.472720,0
3149,6.0889406,54.62433,814.5578,1702.4911,3.6132812,35.44922,56.640625,9.681349277496338,2025-05-25 04:00:38.154563,0
3150,6.0889406,54.62433,814.5578,1702.4911,3.6132812,35.44922,56.640625,9.76797866821289,2025-05-25 04:00:47.923149,0
3151,6.0889406,54.62433,814.5578,1702.4911,3.6132812,35.44922,56.640625,9.631294250488281,2025-05-25 04:00:57.554838,0
3152,6.0889406,54.62433,814.8644,1702.4911,3.6132812,35.44922,56.640625,9.557204246520996,2025-05-25 04:01:07.112417,0
3153,6.0889406,54.62433,814.8644,1702.5864,3.6132812,35.44922,56.640625,9.742360591888428,2025-05-25 04:01:16.855196,0
3154,6.0889406,54.62433,814.8644,1703.7136,3.6132812,35.44922,56.640625,9.899698257446289,2025-05-25 04:01:26.755260,0
3155,6.0889406,54.62433,814.8644,1705.0474,3.6132812,35.44922,56.640625,9.650578260421753,2025-05-25 04:01:36.406209,0
3156,6.0889406,54.62433,815.15405,1705.7878,3.6132812,35.44922,56.640625,9.805463552474976,2025-05-25 04:01:46.212034,0
3157,6.0889406,54.62433,815.15405,1705.7878,3.6132812,35.44922,56.640625,9.6185941696167,2025-05-25 04:01:55.831035,0
3158,6.0889406,54.62433,815.9415,1705.8618,3.6132812,35.44922,56.640625,9.649818658828735,2025-05-25 04:02:05.481455,0
3159,6.0889406,54.62433,815.9415,1706.4425,3.6132812,35.44922,56.640625,9.748912334442139,2025-05-25 04:02:15.230750,0
3160,6.0889406,54.62433,815.9415,1706.4519,3.6132812,35.44922,56.640625,9.61918020248413,2025-05-25 04:02:24.850300,0
3161,6.0889406,54.62433,815.9415,1706.7385,3.6132812,35.44922,56.640625,9.703038930892944,2025-05-25 04:02:34.553724,0
3162,6.0889406,54.62433,815.9415,1706.7385,3.6132812,35.44922,56.640625,9.623068809509277,2025-05-25 04:02:44.177179,0
3163,6.0889406,54.62433,816.5356,1704.2644,3.6132812,35.44922,56.73828,9.80915641784668,2025-05-25 04:02:53.986705,0
3164,6.0889406,54.62433,816.5356,1704.4978,3.6132812,35.44922,56.73828,9.712146282196045,2025-05-25 04:03:03.699377,0
3165,6.0889406,54.62433,816.5356,1705.508,3.6132812,35.44922,56.835938,9.707942485809326,2025-05-25 04:03:13.407727,0
3166,6.0889406,54.62433,816.5356,1705.508,3.6132812,35.44922,56.835938,9.706648826599121,2025-05-25 04:03:23.114796,0
3167,6.0889406,54.62433,816.5356,1705.508,3.6132812,35.44922,56.835938,9.540600538253784,2025-05-25 04:03:32.655766,0
3168,6.0889406,54.62433,816.5356,1705.7731,3.6132812,35.44922,56.835938,9.535285234451294,2025-05-25 04:03:42.191461,0
3169,6.0889406,54.62433,816.5356,1705.7731,3.6132812,35.44922,56.835938,9.37467074394226,2025-05-25 04:03:51.566546,0
3170,6.0889406,54.62433,816.5356,1705.788,3.6132812,35.44922,56.835938,9.66352653503418,2025-05-25 04:04:01.230450,0
3171,6.0889406,54.62433,816.5356,1706.0104,3.6132812,35.44922,56.835938,9.764759540557861,2025-05-25 04:04:10.995750,0
3172,6.0889406,54.62433,816.69055,1706.1788,3.6132812,35.44922,56.835938,9.559975385665894,2025-05-25 04:04:20.556138,0
3173,6.0889406,54.62433,816.69055,1706.1788,3.6132812,35.44922,56.835938,9.611342668533325,2025-05-25 04:04:30.167896,0
3174,6.0889406,54.62433,816.70874,1706.186,3.6132812,35.44922,56.835938,9.9145827293396,2025-05-25 04:04:40.082885,0
3175,6.0889406,54.62433,816.70874,1706.186,3.6132812,35.44922,56.835938,9.68211030960083,2025-05-25 04:04:49.765371,0
3176,6.0889406,54.62433,816.70874,1706.186,3.6132812,35.44922,56.835938,9.585577011108398,2025-05-25 04:04:59.351550,0
3177,6.0889406,54.62433,816.70874,1706.7743,3.6132812,35.44922,56.835938,9.731945514678955,2025-05-25 04:05:09.083922,0
3178,6.0889406,54.62433,816.70874,1706.7743,3.6132812,35.44922,56.835938,9.693297386169434,2025-05-25 04:05:18.777631,0
3179,6.0889406,54.62433,816.70874,1706.7743,3.6132812,35.44922,56.835938,9.668830394744873,2025-05-25 04:05:28.446837,0
3180,6.0889406,54.62433,816.70874,1706.7743,3.6132812,35.44922,56.835938,9.718038320541382,2025-05-25 04:05:38.165418,0
3181,6.0889406,54.62433,816.93994,1709.7927,3.6132812,35.44922,56.835938,9.550454378128052,2025-05-25 04:05:47.716344,0
3182,6.0889406,54.62433,817.19,1709.9727,3.6132812,35.44922,56.835938,9.702388525009155,2025-05-25 04:05:57.419270,0
3183,6.0889406,54.62433,817.19,1710.0946,3.6132812,35.44922,56.835938,9.86324143409729,2025-05-25 04:06:07.282904,0
3184,6.0889406,54.62433,817.19,1710.0946,3.6132812,35.44922,56.835938,9.604793548583984,2025-05-25 04:06:16.888063,0
3185,6.0889406,54.62433,817.19,1710.096,3.6132812,35.44922,56.835938,9.686593055725098,2025-05-25 04:06:26.575065,0
3186,6.0889406,54.62433,819.582,1710.096,3.6132812,35.44922,56.835938,9.634748935699463,2025-05-25 04:06:36.210184,0
3187,6.0889406,54.62433,819.582,1710.1433,3.6132812,35.44922,56.835938,9.742192268371582,2025-05-25 04:06:45.952754,0
3188,6.0889406,54.62433,819.6601,1710.1433,3.6132812,35.44922,56.835938,9.844593524932861,2025-05-25 04:06:55.797758,0
3189,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.417224884033203,2025-05-25 04:07:05.215358,0
3190,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.511525630950928,2025-05-25 04:07:14.727296,0
3191,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.628065824508667,2025-05-25 04:07:24.355752,0
3192,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.635653495788574,2025-05-25 04:07:33.991812,0
3193,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.558055400848389,2025-05-25 04:07:43.550275,0
3194,6.0889406,54.62433,819.8069,1710.4507,3.6132812,35.44922,56.835938,9.625371932983398,2025-05-25 04:07:53.176113,0
3195,6.0889406,54.62433,819.9366,1710.8562,3.6132812,35.44922,56.835938,9.78384804725647,2025-05-25 04:08:02.960370,0
3196,6.0889406,54.62433,820.52167,1710.8562,3.6132812,35.44922,56.835938,9.533438682556152,2025-05-25 04:08:12.494298,0
3197,6.0889406,54.62433,820.9653,1711.1387,3.6132812,35.44922,56.835938,9.51326608657837,2025-05-25 04:08:22.007934,0
3198,6.0889406,54.62433,820.9653,1712.706,3.6132812,35.44922,56.835938,9.734095573425293,2025-05-25 04:08:31.742448,0
3199,6.0889406,54.62433,820.9653,1712.7078,3.6132812,35.44922,56.835938,9.549001455307007,2025-05-25 04:08:41.291815,0
3200,6.0889406,54.809418,820.9653,1712.9048,3.6132812,35.44922,56.835938,9.759130716323853,2025-05-25 04:08:51.051349,0
3201,6.0889406,54.809418,820.9653,1712.9048,3.6132812,35.44922,56.835938,9.835131645202637,2025-05-25 04:09:00.886882,0
3202,6.0889406,54.809418,820.9653,1712.9048,3.6132812,35.44922,56.835938,9.723779916763306,2025-05-25 04:09:10.611032,0
3203,6.0889406,54.809418,820.9653,1712.9998,3.6132812,35.44922,56.835938,9.941257238388062,2025-05-25 04:09:20.552664,0
3204,6.0889406,54.809418,820.9653,1712.9191,3.6132812,35.44922,56.933594,9.338765859603882,2025-05-25 04:09:29.891842,0
3205,6.0889406,54.809418,820.9938,1713.1501,3.6132812,35.44922,56.933594,9.59987735748291,2025-05-25 04:09:39.492133,0
3206,6.0889406,54.809418,820.9938,1713.3997,3.6132812,35.44922,56.933594,9.741117715835571,2025-05-25 04:09:49.233937,0
3207,6.0889406,54.809418,820.9938,1713.3997,3.6132812,35.44922,56.933594,9.463642358779907,2025-05-25 04:09:58.698096,0
3208,6.0889406,54.809418,820.9938,1713.3997,3.6132812,35.44922,56.933594,9.75877571105957,2025-05-25 04:10:08.457342,0
3209,6.0889406,54.809418,820.9938,1713.3997,3.6132812,35.44922,56.933594,9.732033252716064,2025-05-25 04:10:18.190091,0
3210,6.0889406,54.809418,820.9938,1713.9187,3.6132812,35.44922,56.933594,9.926265716552734,2025-05-25 04:10:28.116957,0
3211,6.0889406,54.809418,820.9938,1714.3741,3.6132812,35.44922,56.933594,9.823489904403687,2025-05-25 04:10:37.941054,0
3212,6.0889406,56.005276,820.9938,1714.3741,3.6132812,35.44922,56.933594,9.893042087554932,2025-05-25 04:10:47.834880,0
3213,6.0889406,56.005276,820.9938,1714.3741,3.6132812,35.44922,56.933594,9.660156726837158,2025-05-25 04:10:57.495587,0
3214,6.0889406,56.005276,820.9938,1714.8372,3.6132812,35.44922,56.933594,9.921894550323486,2025-05-25 04:11:07.417912,0
3215,6.0889406,56.005276,820.9938,1714.8372,3.6132812,35.44922,56.933594,9.7203950881958,2025-05-25 04:11:17.138913,0
3216,6.0889406,56.005276,820.9938,1714.8372,3.6132812,35.44922,56.933594,9.612149715423584,2025-05-25 04:11:26.751932,0
3217,6.0889406,56.005276,820.9938,1714.8372,3.6132812,35.44922,56.933594,9.757310628890991,2025-05-25 04:11:36.509653,0
3218,6.0889406,56.005276,820.9938,1715.4164,3.6132812,35.44922,56.933594,9.770934343338013,2025-05-25 04:11:46.280978,0
3219,6.0889406,56.005276,821.5193,1715.4164,3.6132812,35.44922,56.933594,9.781996965408325,2025-05-25 04:11:56.063347,0
3220,6.0889406,56.005276,821.5193,1715.4164,3.6132812,35.44922,56.933594,9.696714401245117,2025-05-25 04:12:05.760467,0
3221,6.0889406,56.005276,821.5193,1716.0605,3.6132812,35.44922,56.933594,9.369996547698975,2025-05-25 04:12:15.131169,0
3222,6.0889406,56.005276,821.5193,1716.1023,3.6132812,35.44922,56.933594,9.728394269943237,2025-05-25 04:12:24.859932,0
