iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3184,7.499311,261.0594,1891.9872,549.6547,20.214844,53.41797,26.367188,12.198765993118286,2025-07-11 21:43:51.259810,0
3185,7.499311,261.0594,1892.1436,549.6547,20.214844,53.41797,26.367188,12.047745943069458,2025-07-11 21:44:03.308270,0
3186,7.499311,261.37592,1892.1436,549.6547,20.214844,53.41797,26.367188,12.117952823638916,2025-07-11 21:44:15.426641,0
3187,7.499311,261.37592,1892.5762,549.6547,20.214844,53.41797,26.367188,12.183264017105103,2025-07-11 21:44:27.610304,0
3188,7.499311,261.37592,1892.5762,549.6547,20.214844,53.41797,26.367188,11.880568504333496,2025-07-11 21:44:39.491288,0
3189,7.499311,261.4366,1893.005,549.6547,20.214844,53.41797,26.367188,12.264875650405884,2025-07-11 21:44:51.756556,0
3190,7.499311,261.4366,1893.0723,549.6547,20.214844,53.41797,26.367188,12.417033195495605,2025-07-11 21:45:04.174121,0
3191,7.499311,261.502,1893.2778,549.6547,20.214844,53.41797,26.367188,11.82407522201538,2025-07-11 21:45:15.998910,0
3192,7.499311,261.502,1893.2778,549.6547,20.214844,53.41797,26.367188,11.658186912536621,2025-07-11 21:45:27.657520,0
3193,7.499311,261.502,1893.6462,549.6547,20.214844,53.41797,26.367188,11.615631580352783,2025-07-11 21:45:39.273514,0
3194,7.499311,261.502,1893.6462,549.6547,20.214844,53.41797,26.367188,11.629981756210327,2025-07-11 21:45:50.903904,0
3195,7.499311,262.26733,1893.8317,549.6547,20.214844,53.41797,26.367188,11.974746465682983,2025-07-11 21:46:02.879053,0
3196,7.499311,262.26733,1893.9023,549.6547,20.214844,53.41797,26.367188,11.661304950714111,2025-07-11 21:46:14.540736,0
3197,7.499311,262.26733,1894.5,550.20264,20.214844,53.41797,26.367188,11.801434755325317,2025-07-11 21:46:26.342635,0
3198,7.499311,262.26733,1894.5,550.20264,20.214844,53.41797,26.367188,11.911293745040894,2025-07-11 21:46:38.254547,0
3199,7.499311,262.26733,1894.6254,550.97815,20.214844,53.41797,26.367188,11.927753686904907,2025-07-11 21:46:50.182791,0
3200,7.499311,262.26733,1894.7961,551.0075,20.214844,53.41797,26.367188,11.784723997116089,2025-07-11 21:47:01.967935,0
3201,7.499311,262.26733,1895.606,551.0075,20.214844,53.41797,26.367188,12.45165467262268,2025-07-11 21:47:14.420009,0
3202,7.499311,262.26733,1895.606,551.0075,20.214844,53.41797,26.367188,11.863656759262085,2025-07-11 21:47:26.284082,0
3203,7.499311,262.26733,1897.7749,551.0075,20.214844,53.41797,26.367188,11.710447549819946,2025-07-11 21:47:37.994938,0
3204,7.499311,262.26733,1897.7749,551.0075,20.214844,53.41797,26.367188,12.148167848587036,2025-07-11 21:47:50.143520,0
3205,7.499311,262.26733,1898.6064,552.60626,20.214844,53.41797,26.367188,12.112019538879395,2025-07-11 21:48:02.256034,0
3206,7.499311,262.26733,1898.6064,552.60626,20.214844,53.41797,26.367188,11.618022441864014,2025-07-11 21:48:13.874477,0
3207,7.499311,262.31958,1898.6064,552.60626,20.214844,53.41797,26.367188,12.485403299331665,2025-07-11 21:48:26.360283,0
3208,7.499311,262.31958,1898.6064,552.60626,20.214844,53.41797,26.367188,11.923488140106201,2025-07-11 21:48:38.284172,0
3209,7.499311,262.31958,1898.6064,552.60626,20.214844,53.41797,26.367188,11.765734434127808,2025-07-11 21:48:50.050316,0
3210,7.499311,262.31958,1898.6064,552.60626,20.214844,53.41797,26.367188,11.730438947677612,2025-07-11 21:49:01.781247,0
3211,7.499311,262.31958,1898.9834,552.60626,20.214844,53.41797,26.367188,12.003663539886475,2025-07-11 21:49:13.785389,0
3212,7.499311,262.31958,1899.3071,552.60626,20.214844,53.41797,26.367188,12.046388864517212,2025-07-11 21:49:25.832389,0
3213,7.499311,262.31958,1899.3071,552.60626,20.214844,53.41797,26.367188,11.81511640548706,2025-07-11 21:49:37.648089,0
3214,7.499311,262.31958,1899.8768,552.60626,20.214844,53.41797,26.367188,12.11151671409607,2025-07-11 21:49:49.760014,0
3215,7.499311,262.37372,1899.8768,552.60626,20.214844,53.41797,26.367188,11.771607637405396,2025-07-11 21:50:01.532154,0
3216,7.499311,262.12946,1899.8768,552.60626,20.3125,53.41797,26.367188,12.0469970703125,2025-07-11 21:50:13.579563,0
3217,7.499311,262.12946,1899.8768,552.60626,20.3125,53.41797,26.367188,11.849321603775024,2025-07-11 21:50:25.429327,0
3218,7.499311,262.12946,1899.8938,552.8696,20.3125,53.41797,26.367188,11.605892896652222,2025-07-11 21:50:37.035898,0
3219,7.499311,262.12946,1900.8018,552.8696,20.3125,53.41797,26.367188,12.186395645141602,2025-07-11 21:50:49.222889,0
3220,7.499311,262.12946,1900.8018,552.8696,20.3125,53.41797,26.367188,11.823179721832275,2025-07-11 21:51:01.046528,0
3221,7.499311,262.12946,1900.8018,552.8696,20.3125,53.41797,26.367188,11.897262811660767,2025-07-11 21:51:12.944175,0
3222,7.499311,262.8355,1900.8114,552.8696,20.3125,53.41797,26.367188,12.275343656539917,2025-07-11 21:51:25.219941,0
3223,7.499311,262.8355,1901.3138,552.8696,20.3125,53.41797,26.367188,11.708784341812134,2025-07-11 21:51:36.929133,0
3224,7.499311,262.8355,1901.6007,552.8696,20.3125,53.41797,26.367188,11.9494149684906,2025-07-11 21:51:48.879159,0
3225,7.499311,262.8355,1901.979,552.8696,20.3125,53.41797,26.367188,11.539695501327515,2025-07-11 21:52:00.419344,0
3226,7.499311,262.8355,1901.979,553.3174,20.3125,53.41797,26.367188,12.312125444412231,2025-07-11 21:52:12.731871,0
3227,7.499311,262.8355,1901.979,553.3174,20.3125,53.41797,26.367188,11.944735050201416,2025-07-11 21:52:24.677011,0
3228,7.499311,262.8355,1901.979,553.3174,20.3125,53.41797,26.367188,12.00403356552124,2025-07-11 21:52:36.681559,0
3229,7.499311,262.8355,1902.2926,553.3174,20.3125,53.41797,26.367188,11.756824970245361,2025-07-11 21:52:48.438844,0
3230,7.499311,262.8355,1902.2926,553.3174,20.3125,53.41797,26.367188,11.775457859039307,2025-07-11 21:53:00.214670,0
3231,7.499311,262.8355,1902.2926,553.3174,20.3125,53.41797,26.367188,11.918939590454102,2025-07-11 21:53:12.133995,0
3232,7.499311,263.7055,1902.367,553.3174,20.3125,53.41797,26.367188,11.916462421417236,2025-07-11 21:53:24.051169,0
3233,7.499311,263.7055,1902.458,553.3174,20.3125,53.41797,26.367188,11.940321445465088,2025-07-11 21:53:35.991870,0
3234,7.499311,263.7055,1902.458,553.3174,20.3125,53.41797,26.367188,12.349101066589355,2025-07-11 21:53:48.341384,0
3235,7.499311,263.7312,1903.3806,553.3174,20.410156,53.41797,26.367188,12.107632160186768,2025-07-11 21:54:00.449490,0
3236,7.499311,263.7312,1903.3806,553.3174,20.410156,53.41797,26.367188,12.194102048873901,2025-07-11 21:54:12.643969,0
3237,7.499311,263.7312,1903.6931,553.66174,20.410156,53.41797,26.367188,12.212938070297241,2025-07-11 21:54:24.857360,0
3238,7.499311,263.82318,1904.2367,553.66174,20.410156,53.41797,26.367188,11.710901260375977,2025-07-11 21:54:36.568842,0
3239,7.499311,263.82318,1904.5032,553.66174,20.410156,53.41797,26.367188,11.932787656784058,2025-07-11 21:54:48.502138,0
3240,7.499311,263.82318,1904.5032,553.66174,20.410156,53.41797,26.367188,11.75779676437378,2025-07-11 21:55:00.260316,0
3241,7.499311,263.83862,1904.5032,553.66174,20.410156,53.41797,26.367188,11.819219589233398,2025-07-11 21:55:12.079949,0
3242,7.499311,263.90186,1904.5032,553.66174,20.410156,53.41797,26.367188,12.151597023010254,2025-07-11 21:55:24.231965,0
3243,7.499311,264.02124,1904.5032,554.3447,20.410156,53.41797,26.367188,12.031112670898438,2025-07-11 21:55:36.263476,0
3244,7.499311,264.02124,1904.5032,556.20026,20.410156,53.41797,26.367188,11.968795537948608,2025-07-11 21:55:48.232695,0
3245,7.499311,264.02124,1904.5032,556.20026,20.410156,53.41797,26.367188,12.089728832244873,2025-07-11 21:56:00.322842,0
3246,7.499311,264.187,1904.6097,556.20026,20.410156,53.41797,26.367188,11.85882568359375,2025-07-11 21:56:12.182036,0
3247,7.499311,265.88965,1904.6097,556.20026,20.410156,53.41797,26.367188,11.937404155731201,2025-07-11 21:56:24.119813,0
3248,7.499311,265.88965,1905.416,556.20026,20.410156,53.41797,26.367188,11.593554258346558,2025-07-11 21:56:35.713990,0
3249,7.499311,265.88965,1905.7744,556.20026,20.410156,53.41797,26.367188,11.99147891998291,2025-07-11 21:56:47.705840,0
3250,7.499311,265.88965,1905.7744,556.20026,20.410156,53.41797,26.367188,11.865843296051025,2025-07-11 21:56:59.572054,0
3251,7.499311,265.88965,1905.7744,556.20026,20.410156,53.41797,26.367188,11.503332376480103,2025-07-11 21:57:11.075799,0
3252,7.499311,265.88965,1905.836,556.20026,20.410156,53.41797,26.367188,12.34387731552124,2025-07-11 21:57:23.420095,0
3253,7.499311,267.19983,1906.4248,556.9938,20.410156,53.41797,26.367188,12.128422260284424,2025-07-11 21:57:35.548960,0
3254,7.499311,267.19983,1907.4849,556.9938,20.410156,53.41797,26.367188,11.974310159683228,2025-07-11 21:57:47.523861,0
3255,7.499311,267.19983,1907.4849,557.2729,20.410156,53.41797,26.367188,12.119258642196655,2025-07-11 21:57:59.643537,0
3256,7.499311,267.19983,1907.6848,557.2729,20.410156,53.41797,26.367188,11.986852169036865,2025-07-11 21:58:11.631211,0
3257,7.499311,267.36273,1907.8191,557.2729,20.410156,53.41797,26.367188,11.760050535202026,2025-07-11 21:58:23.391628,0
3258,7.499311,267.36273,1907.8191,557.2729,20.410156,53.41797,26.367188,12.02327585220337,2025-07-11 21:58:35.415338,0
3259,7.499311,267.36273,1907.9464,557.2729,20.410156,53.41797,26.367188,12.226638793945312,2025-07-11 21:58:47.642581,0
3260,7.499311,267.85123,1908.2688,557.2729,20.410156,53.41797,26.367188,11.888670682907104,2025-07-11 21:58:59.531729,0
3261,7.499311,267.85123,1908.2688,557.2729,20.410156,53.41797,26.367188,11.313578844070435,2025-07-11 21:59:10.845867,0
3262,7.499311,267.85123,1908.3916,557.2729,20.410156,53.41797,26.367188,12.094209909439087,2025-07-11 21:59:22.940462,0
3263,7.499311,267.85123,1909.0695,557.2729,20.410156,53.41797,26.367188,11.847357749938965,2025-07-11 21:59:34.788248,0
3264,7.499311,267.85123,1909.0695,554.22144,20.410156,53.41797,26.464844,12.222515344619751,2025-07-11 21:59:47.011171,0
3265,7.499311,267.85123,1909.2123,554.22144,20.410156,53.41797,26.464844,12.042692422866821,2025-07-11 21:59:59.054543,0
3266,7.499311,267.85123,1909.5979,554.22144,20.410156,53.41797,26.464844,12.032724380493164,2025-07-11 22:00:11.087657,0
3267,7.499311,267.85123,1909.5979,554.22144,20.410156,53.41797,26.464844,11.966189861297607,2025-07-11 22:00:23.054625,0
3268,7.499311,267.8905,1909.6296,554.22144,20.507812,53.41797,26.464844,11.850866079330444,2025-07-11 22:00:34.906079,0
3269,7.499311,267.8905,1909.6934,554.349,20.507812,53.41797,26.464844,12.025640487670898,2025-07-11 22:00:46.932150,0
3270,7.499311,267.8905,1911.47,554.349,20.507812,53.41797,26.464844,11.731628179550171,2025-07-11 22:00:58.664191,0
3271,7.499311,267.8905,1911.47,554.349,20.507812,53.41797,26.464844,11.663729190826416,2025-07-11 22:01:10.328335,0
3272,7.499311,267.8905,1911.8408,554.4088,20.507812,53.41797,26.464844,11.853852272033691,2025-07-11 22:01:22.182787,0
3273,7.499311,267.94696,1911.8408,554.4103,20.507812,53.41797,26.464844,11.840927362442017,2025-07-11 22:01:34.024294,0
3274,7.499311,268.47046,1911.9662,554.4103,20.507812,53.41797,26.464844,11.747214078903198,2025-07-11 22:01:45.771923,0
3275,7.499311,268.47046,1912.0934,554.4103,20.507812,53.41797,26.464844,12.045289993286133,2025-07-11 22:01:57.817621,0
3276,7.499311,268.47046,1912.3213,554.4103,20.507812,53.41797,26.464844,12.140480279922485,2025-07-11 22:02:09.958660,0
3277,7.499311,269.09335,1912.3213,554.4103,20.507812,53.41797,26.464844,11.572203159332275,2025-07-11 22:02:21.531241,0
3278,7.499311,269.71365,1914.0055,554.4103,20.507812,53.41797,26.464844,11.771857500076294,2025-07-11 22:02:33.303921,0
3279,7.499311,269.71365,1914.0922,554.4103,20.507812,53.41797,26.464844,11.711501121520996,2025-07-11 22:02:45.016043,0
3280,7.499311,269.71365,1914.126,554.4103,20.507812,53.41797,26.464844,12.099151134490967,2025-07-11 22:02:57.115600,0
3281,7.499311,269.92548,1914.126,554.4103,20.507812,53.41797,26.464844,12.15151834487915,2025-07-11 22:03:09.267550,0
3282,7.499311,269.92548,1914.126,554.4103,20.507812,53.41797,26.464844,11.762672662734985,2025-07-11 22:03:21.030651,0
3283,7.499311,269.92548,1914.8004,554.4103,20.507812,53.41797,26.464844,12.008894681930542,2025-07-11 22:03:33.039905,0
3284,7.499311,270.18713,1914.8004,554.4103,20.507812,53.41797,26.464844,12.074207305908203,2025-07-11 22:03:45.114517,0
3285,7.499311,270.33344,1914.8004,554.4103,20.507812,53.41797,26.464844,11.776665687561035,2025-07-11 22:03:56.891784,0
3286,7.499311,270.33344,1914.8594,551.5261,20.507812,53.41797,26.5625,12.211638927459717,2025-07-11 22:04:09.104208,0
3287,7.499311,270.33344,1915.8911,551.5261,20.507812,53.41797,26.5625,11.675423383712769,2025-07-11 22:04:20.780041,0
3288,7.499311,270.33344,1915.8911,551.5261,20.507812,53.41797,26.5625,12.114792108535767,2025-07-11 22:04:32.895389,0
3289,7.499311,270.33344,1916.3512,551.5261,20.507812,53.41797,26.5625,11.84619951248169,2025-07-11 22:04:44.743335,0
3290,7.499311,270.33344,1916.3512,551.5261,20.507812,53.41797,26.5625,11.384915828704834,2025-07-11 22:04:56.128659,0
3291,7.499311,270.6629,1917.8284,551.5261,20.507812,53.41797,26.5625,11.582839727401733,2025-07-11 22:05:07.711913,0
3292,7.499311,270.66995,1917.8284,551.5261,20.507812,53.41797,26.5625,11.678274393081665,2025-07-11 22:05:19.390794,0
3293,7.499311,270.66995,1918.7009,551.5261,20.507812,53.41797,26.5625,11.876074314117432,2025-07-11 22:05:31.267492,0
3294,7.499311,270.66995,1918.7009,551.5261,20.507812,53.41797,26.5625,11.369341135025024,2025-07-11 22:05:42.637261,0
3295,7.499311,270.66995,1918.8794,551.80225,20.507812,53.515625,26.5625,11.793668985366821,2025-07-11 22:05:54.431534,0
3296,7.499311,270.66995,1918.8794,551.85455,20.507812,53.515625,26.5625,11.704054594039917,2025-07-11 22:06:06.136019,0
3297,7.499311,270.66995,1919.2253,551.85455,20.507812,53.515625,26.5625,12.291791677474976,2025-07-11 22:06:18.428217,0
3298,7.499311,270.66995,1923.2479,551.85455,20.507812,53.515625,26.5625,12.186949253082275,2025-07-11 22:06:30.615572,0
3299,7.499311,270.66995,1923.3109,551.85455,20.507812,53.515625,26.5625,11.916072845458984,2025-07-11 22:06:42.532072,0
3300,7.499311,270.721,1923.3109,551.85455,20.507812,53.515625,26.5625,12.342374801635742,2025-07-11 22:06:54.874917,0
3301,7.499311,270.7953,1923.3109,551.85455,20.507812,53.515625,26.5625,11.778722047805786,2025-07-11 22:07:06.654000,0
3302,7.499311,270.7953,1923.3109,551.85455,20.507812,53.515625,26.5625,11.762239217758179,2025-07-11 22:07:18.416621,0
3303,7.499311,270.7953,1923.3109,551.85455,20.507812,53.515625,26.5625,11.969608545303345,2025-07-11 22:07:30.386656,0
3304,7.499311,270.95816,1923.3109,551.85455,20.507812,53.515625,26.5625,11.583957433700562,2025-07-11 22:07:41.970983,0
3305,7.499311,270.95816,1923.8196,551.32623,20.507812,53.515625,26.660156,11.869256258010864,2025-07-11 22:07:53.840613,0
3306,7.499311,270.95816,1923.8196,551.32623,20.507812,53.515625,26.660156,12.204252243041992,2025-07-11 22:08:06.045292,0
3307,7.499311,271.30185,1923.88,551.4642,20.507812,53.515625,26.660156,11.943500280380249,2025-07-11 22:08:17.989390,0
3308,7.499311,271.56848,1924.3357,551.4642,20.507812,53.515625,26.660156,11.83364748954773,2025-07-11 22:08:29.823463,0
3309,7.499311,271.61835,1926.1255,551.4642,20.605469,53.515625,26.660156,11.779969692230225,2025-07-11 22:08:41.603864,0
3310,7.499311,271.61835,1926.1255,551.4642,20.605469,53.515625,26.660156,12.256355047225952,2025-07-11 22:08:53.860629,0
3311,7.499311,271.61835,1926.1833,551.4642,20.605469,53.515625,26.660156,11.65038776397705,2025-07-11 22:09:05.511619,0
3312,7.499311,271.61835,1926.1833,551.4642,20.605469,53.515625,26.660156,11.492462158203125,2025-07-11 22:09:17.004511,0
3313,7.499311,271.61835,1926.2959,551.4642,20.605469,53.515625,26.660156,11.702084302902222,2025-07-11 22:09:28.707177,0
3314,7.499311,271.61835,1926.478,551.4642,20.605469,53.515625,26.660156,12.015997886657715,2025-07-11 22:09:40.723545,0
3315,7.499311,272.00626,1926.478,551.4642,20.605469,53.515625,26.660156,11.737657308578491,2025-07-11 22:09:52.461631,0
3316,7.499311,271.94598,1926.478,551.5145,20.703125,53.515625,26.660156,11.725614070892334,2025-07-11 22:10:04.187807,0
3317,7.499311,271.94598,1926.478,551.5145,20.703125,53.515625,26.660156,11.883278846740723,2025-07-11 22:10:16.071502,0
3318,7.499311,271.94598,1926.478,551.5145,20.703125,53.515625,26.660156,11.79169511795044,2025-07-11 22:10:27.863621,0
3319,7.499311,271.94598,1926.478,551.5145,20.703125,53.515625,26.660156,11.775298833847046,2025-07-11 22:10:39.639345,0
3320,7.499311,271.94598,1927.0,551.5145,20.703125,53.515625,26.660156,11.907588481903076,2025-07-11 22:10:51.547333,0
3321,7.499311,272.255,1927.0,551.5145,20.703125,53.515625,26.660156,12.044426202774048,2025-07-11 22:11:03.592488,0
3322,7.499311,272.255,1927.6643,551.5145,20.703125,53.515625,26.660156,12.187358379364014,2025-07-11 22:11:15.780284,0
3323,7.499311,272.29193,1927.6643,551.5145,20.703125,53.515625,26.660156,11.831041812896729,2025-07-11 22:11:27.611733,0
3324,7.499311,272.29193,1927.6643,551.5145,20.703125,53.515625,26.660156,12.083261966705322,2025-07-11 22:11:39.695442,0
3325,7.499311,272.29193,1927.7125,551.5145,20.703125,53.515625,26.660156,11.376469135284424,2025-07-11 22:11:51.072331,0
3326,7.499311,272.29193,1927.7125,551.5145,20.703125,53.515625,26.660156,11.727144002914429,2025-07-11 22:12:02.799882,0
3327,7.499311,272.29193,1928.0913,551.64636,20.703125,53.515625,26.660156,11.578688859939575,2025-07-11 22:12:14.379276,0
3328,7.499311,272.31265,1930.0116,551.64636,20.703125,53.515625,26.660156,11.900232553482056,2025-07-11 22:12:26.280119,0
3329,7.499311,272.36328,1930.0116,551.64636,20.703125,53.515625,26.660156,12.078343868255615,2025-07-11 22:12:38.358868,0
3330,7.499311,272.36328,1930.0116,551.64636,20.703125,53.515625,26.660156,12.015804290771484,2025-07-11 22:12:50.375352,0
3331,7.499311,272.38004,1930.1061,551.7633,20.703125,53.515625,26.660156,12.01731562614441,2025-07-11 22:13:02.393069,0
3332,7.499311,272.38004,1930.1061,551.7633,20.703125,53.515625,26.660156,12.346374750137329,2025-07-11 22:13:14.739948,0
3333,7.499311,272.38004,1930.1061,551.7633,20.703125,53.515625,26.660156,12.097646236419678,2025-07-11 22:13:26.838009,0
3334,7.499311,272.38004,1930.7343,551.7633,20.703125,53.515625,26.660156,12.0433189868927,2025-07-11 22:13:38.881967,0
3335,7.637741,272.51846,1931.4221,552.18005,20.703125,53.515625,26.660156,11.889615774154663,2025-07-11 22:13:50.772129,0
3336,7.637741,272.51846,1931.4221,552.18005,20.703125,53.515625,26.660156,11.983521223068237,2025-07-11 22:14:02.756193,0
3337,7.637741,272.51846,1931.8533,552.18005,20.703125,53.515625,26.660156,11.916343927383423,2025-07-11 22:14:14.672952,0
3338,7.637741,272.51846,1932.2004,552.18005,20.703125,53.515625,26.660156,12.176926374435425,2025-07-11 22:14:26.850347,0
3339,7.637741,272.51846,1932.2004,552.18005,20.703125,53.515625,26.660156,12.013237237930298,2025-07-11 22:14:38.864116,0
3340,7.637741,272.51846,1932.2004,552.61914,20.703125,53.515625,26.660156,11.78349494934082,2025-07-11 22:14:50.648022,0
