iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3332,10.525298,219.13823,3755.805,1711.0151,6.3476562,57.128906,30.761719,6.769900321960449,2025-06-01 00:28:10.451350,0
3333,10.525298,219.13823,3756.0896,1711.0151,6.3476562,57.128906,30.761719,6.8364691734313965,2025-06-01 00:28:17.288236,0
3334,10.525298,219.13823,3756.4263,1711.0151,6.3476562,57.128906,30.761719,6.710954189300537,2025-06-01 00:28:23.999680,0
3335,10.525298,219.13823,3756.477,1711.0151,6.3476562,57.128906,30.761719,6.815666913986206,2025-06-01 00:28:30.815741,0
3336,10.525298,219.13823,3756.6077,1711.7356,6.3476562,57.128906,30.761719,6.840166807174683,2025-06-01 00:28:37.656307,0
3337,10.525298,219.13823,3756.6077,1711.7356,6.3476562,57.128906,30.761719,6.890080213546753,2025-06-01 00:28:44.547017,0
3338,10.525298,219.13823,3756.783,1711.7356,6.3476562,57.128906,30.761719,6.789546012878418,2025-06-01 00:28:51.337007,0
3339,10.525298,219.13823,3756.783,1711.7356,6.3476562,57.128906,30.761719,6.89439058303833,2025-06-01 00:28:58.231822,0
3340,10.525298,219.13823,3756.897,1711.7356,6.3476562,57.128906,30.761719,6.80172872543335,2025-06-01 00:29:05.033945,0
3341,10.525298,219.13823,3758.349,1711.7356,6.3476562,57.128906,30.761719,6.875378131866455,2025-06-01 00:29:11.909774,0
3342,10.525298,219.13823,3758.8281,1711.7356,6.3476562,57.128906,30.761719,6.798959970474243,2025-06-01 00:29:18.709176,0
3343,10.525298,219.13823,3758.8325,1711.7356,6.3476562,57.128906,30.761719,6.913697004318237,2025-06-01 00:29:25.623330,0
3344,10.525298,219.13823,3758.847,1712.8002,6.3476562,57.128906,30.761719,6.8476457595825195,2025-06-01 00:29:32.471383,0
3345,10.525298,219.13823,3758.847,1712.8002,6.3476562,57.128906,30.761719,6.920759201049805,2025-06-01 00:29:39.392547,0
3346,10.525298,219.13823,3759.5503,1712.8002,6.3476562,57.128906,30.761719,6.766854763031006,2025-06-01 00:29:46.159792,0
3347,10.525298,219.13823,3759.5503,1712.8002,6.3476562,57.128906,30.761719,6.996649503707886,2025-06-01 00:29:53.156839,0
3348,10.525298,219.13823,3762.2363,1713.0554,6.3476562,57.128906,30.761719,6.789897918701172,2025-06-01 00:29:59.947199,0
3349,10.525298,219.13823,3763.1929,1713.0554,6.3476562,57.128906,30.761719,6.834738731384277,2025-06-01 00:30:06.782353,0
3350,10.525298,219.13823,3764.3884,1713.0554,6.3476562,57.128906,30.761719,6.932276010513306,2025-06-01 00:30:13.715101,0
3351,10.525298,219.13823,3765.8818,1713.0554,6.3476562,57.128906,30.761719,6.930064916610718,2025-06-01 00:30:20.645609,0
3352,10.525298,219.13823,3766.4263,1713.0554,6.3476562,57.128906,30.761719,6.879807710647583,2025-06-01 00:30:27.525889,0
3353,10.525298,219.13823,3766.4292,1713.2158,6.3476562,57.128906,30.761719,6.810946941375732,2025-06-01 00:30:34.337308,0
3354,10.525298,219.13823,3766.4292,1713.2656,6.3476562,57.128906,30.761719,6.84742546081543,2025-06-01 00:30:41.185479,0
3355,10.525298,219.13823,3766.4841,1713.2656,6.3476562,57.128906,30.761719,6.929354906082153,2025-06-01 00:30:48.115478,0
3356,10.525298,219.13823,3766.7166,1713.2656,6.3476562,57.128906,30.761719,6.97358250617981,2025-06-01 00:30:55.089556,0
3357,10.525298,219.13823,3766.7166,1713.2656,6.3476562,57.128906,30.761719,6.841582775115967,2025-06-01 00:31:01.931560,0
3358,10.525298,219.13823,3766.7239,1713.552,6.3476562,57.128906,30.761719,6.804110288619995,2025-06-01 00:31:08.736058,0
3359,10.525298,219.13823,3766.8271,1713.552,6.3476562,57.128906,30.761719,6.851927042007446,2025-06-01 00:31:15.588442,0
3360,10.525298,219.13823,3766.8271,1713.5596,6.3476562,57.128906,30.761719,6.864664316177368,2025-06-01 00:31:22.453515,0
3361,10.525298,219.13823,3766.9392,1713.5596,6.3476562,57.128906,30.761719,6.876512050628662,2025-06-01 00:31:29.330444,0
3362,10.525298,219.13823,3767.1433,1713.5596,6.3476562,57.128906,30.761719,6.908585786819458,2025-06-01 00:31:36.239464,0
3363,10.525298,219.13823,3767.162,1713.5596,6.3476562,57.128906,30.761719,6.880115747451782,2025-06-01 00:31:43.120038,0
3364,10.525298,219.13823,3767.162,1713.5596,6.3476562,57.128906,30.761719,6.9435460567474365,2025-06-01 00:31:50.063981,0
3365,10.525298,219.13823,3767.1675,1713.5596,6.3476562,57.128906,30.761719,6.796536922454834,2025-06-01 00:31:56.861074,0
3366,10.525298,219.13823,3767.1833,1713.5596,6.3476562,57.128906,30.761719,6.8861634731292725,2025-06-01 00:32:03.747693,0
3367,10.525298,219.13823,3767.2915,1713.5596,6.3476562,57.128906,30.761719,6.803960561752319,2025-06-01 00:32:10.552048,0
3368,10.525298,219.13823,3767.3958,1713.5596,6.3476562,57.128906,30.761719,6.75521445274353,2025-06-01 00:32:17.307851,0
3369,10.525298,219.13823,3767.4287,1713.5596,6.3476562,57.128906,30.761719,6.974123239517212,2025-06-01 00:32:24.282368,0
3370,10.525298,219.13823,3768.2886,1713.5596,6.3476562,57.128906,30.761719,6.9397993087768555,2025-06-01 00:32:31.222613,0
3371,10.525298,219.13823,3768.3015,1713.5596,6.3476562,57.128906,30.761719,6.898209095001221,2025-06-01 00:32:38.121262,0
3372,10.525298,219.13823,3769.0654,1713.5596,6.3476562,57.128906,30.761719,6.822188377380371,2025-06-01 00:32:44.943861,0
3373,10.525298,219.13823,3769.0654,1713.5596,6.3476562,57.128906,30.761719,6.8846869468688965,2025-06-01 00:32:51.828943,0
3374,10.525298,219.13823,3769.397,1713.5596,6.3476562,57.128906,30.761719,6.889201879501343,2025-06-01 00:32:58.718555,0
3375,10.525298,219.13823,3769.397,1713.5596,6.3476562,57.128906,30.761719,6.834481716156006,2025-06-01 00:33:05.553523,0
3376,10.525298,219.13823,3769.623,1713.5596,6.3476562,57.128906,30.761719,6.914055824279785,2025-06-01 00:33:12.468001,0
3377,10.525298,219.13823,3769.6719,1713.5596,6.3476562,57.128906,30.761719,6.822476863861084,2025-06-01 00:33:19.290873,0
3378,10.525298,219.13823,3769.8008,1713.5596,6.3476562,57.128906,30.761719,6.830382347106934,2025-06-01 00:33:26.121707,0
3379,10.525298,219.13823,3769.8577,1713.5596,6.3476562,57.128906,30.761719,6.954402685165405,2025-06-01 00:33:33.076546,0
3380,10.525298,219.13823,3769.8577,1710.7434,6.3476562,57.128906,30.859375,6.87395977973938,2025-06-01 00:33:39.950929,0
3381,10.525298,219.13823,3769.9973,1710.8523,6.3476562,57.128906,30.859375,6.800035238265991,2025-06-01 00:33:46.751408,0
3382,10.525298,219.13823,3771.273,1710.8523,6.3476562,57.128906,30.859375,6.941845417022705,2025-06-01 00:33:53.693664,0
3383,10.525298,219.13823,3771.703,1710.8566,6.3476562,57.128906,30.859375,6.9652628898620605,2025-06-01 00:34:00.659537,0
3384,10.525298,219.13823,3771.7534,1710.8627,6.3476562,57.128906,30.859375,6.793208360671997,2025-06-01 00:34:07.453142,0
3385,10.525298,219.13823,3772.168,1710.8627,6.3476562,57.128906,30.859375,6.738101482391357,2025-06-01 00:34:14.191641,0
3386,10.525298,219.13823,3772.1729,1710.8679,6.3476562,57.128906,30.859375,6.90748405456543,2025-06-01 00:34:21.099513,0
3387,10.525298,219.13823,3772.1729,1710.8679,6.3476562,57.128906,30.859375,6.812401533126831,2025-06-01 00:34:27.912327,0
3388,10.525298,219.13823,3772.1729,1710.8679,6.3476562,57.128906,30.859375,6.907215118408203,2025-06-01 00:34:34.819932,0
3389,10.525298,219.13823,3772.2737,1710.8679,6.3476562,57.128906,30.859375,6.807184934616089,2025-06-01 00:34:41.627508,0
3390,10.525298,219.13823,3772.2737,1710.8679,6.3476562,57.128906,30.859375,6.885457992553711,2025-06-01 00:34:48.513368,0
3391,10.525298,219.13823,3772.2737,1710.8679,6.3476562,57.128906,30.859375,6.74271559715271,2025-06-01 00:34:55.256497,0
3392,10.526128,219.1885,3772.4453,1711.1516,6.3476562,57.128906,30.859375,6.842056512832642,2025-06-01 00:35:02.099114,0
3393,10.526128,219.1885,3772.7725,1711.1516,6.3476562,57.128906,30.859375,6.7978527545928955,2025-06-01 00:35:08.897481,0
3394,10.526128,219.1885,3772.8232,1711.1516,6.3476562,57.128906,30.859375,6.893757343292236,2025-06-01 00:35:15.791669,0
3395,10.526128,219.1885,3772.8232,1711.1516,6.3476562,57.128906,30.859375,6.919676303863525,2025-06-01 00:35:22.711741,0
3396,10.526128,219.1885,3772.8232,1711.1516,6.3476562,57.128906,30.859375,6.8162596225738525,2025-06-01 00:35:29.528403,0
3397,10.526128,219.1885,3772.8232,1711.1516,6.3476562,57.128906,30.859375,6.774491786956787,2025-06-01 00:35:36.303286,0
3398,10.526128,219.1885,3773.4375,1711.1516,6.3476562,57.128906,30.859375,6.843628644943237,2025-06-01 00:35:43.147326,0
3399,10.526128,219.1885,3773.4375,1711.1533,6.3476562,57.128906,30.859375,6.743285655975342,2025-06-01 00:35:49.891210,0
3400,10.526128,219.1885,3774.4277,1711.1533,6.3476562,57.128906,30.859375,6.758686065673828,2025-06-01 00:35:56.650313,0
3401,10.526128,219.1885,3774.4277,1711.1533,6.3476562,57.128906,30.859375,6.82633900642395,2025-06-01 00:36:03.477085,0
3402,10.526128,219.1885,3774.4277,1711.1533,6.3476562,57.128906,30.859375,6.772025108337402,2025-06-01 00:36:10.249515,0
3403,10.526128,219.1885,3774.518,1711.1533,6.3476562,57.128906,30.859375,6.82068657875061,2025-06-01 00:36:17.070622,0
3404,10.526128,219.1885,3774.518,1711.1533,6.3476562,57.128906,30.859375,6.862184762954712,2025-06-01 00:36:23.933247,0
3405,10.526128,219.1885,3774.6562,1711.1533,6.3476562,57.128906,30.859375,6.885938882827759,2025-06-01 00:36:30.819799,0
3406,10.526128,219.1885,3774.6562,1711.1533,6.3476562,57.128906,30.859375,6.76371431350708,2025-06-01 00:36:37.583923,0
3407,10.526128,219.1885,3775.019,1711.1533,6.3476562,57.128906,30.859375,6.934683322906494,2025-06-01 00:36:44.518999,0
3408,10.526128,219.1885,3775.0234,1711.1533,6.3476562,57.128906,30.859375,6.7918524742126465,2025-06-01 00:36:51.311291,0
3409,10.526128,219.1885,3775.0234,1711.1533,6.3476562,57.128906,30.859375,6.83166241645813,2025-06-01 00:36:58.143347,0
3410,10.526128,219.1885,3775.0745,1711.1533,6.3476562,57.128906,30.859375,6.827908992767334,2025-06-01 00:37:04.971659,0
3411,10.526128,219.1885,3775.5083,1711.1533,6.3476562,57.128906,30.859375,6.906734228134155,2025-06-01 00:37:11.878782,0
3412,10.526128,219.1885,3775.5083,1711.1533,6.3476562,57.128906,30.859375,6.756585359573364,2025-06-01 00:37:18.635816,0
3413,10.526128,219.1885,3775.5137,1711.1533,6.3476562,57.128906,30.859375,6.76708459854126,2025-06-01 00:37:25.403296,0
3414,10.526128,219.1885,3778.4346,1712.7854,6.3476562,57.128906,30.859375,6.804348468780518,2025-06-01 00:37:32.208061,0
3415,10.526128,219.1885,3779.5273,1712.786,6.3476562,57.128906,30.859375,6.9339399337768555,2025-06-01 00:37:39.142408,0
3416,10.526128,219.1885,3779.7544,1712.9496,6.3476562,57.128906,30.859375,6.9172210693359375,2025-06-01 00:37:46.060073,0
3417,10.526128,219.1885,3780.3115,1712.9496,6.3476562,57.128906,30.859375,6.850387096405029,2025-06-01 00:37:52.910858,0
3418,10.526128,219.1885,3780.5562,1712.9496,6.3476562,57.128906,30.859375,6.809913873672485,2025-06-01 00:37:59.721243,0
3419,10.526128,219.1885,3780.5562,1712.9496,6.3476562,57.128906,30.859375,6.821039199829102,2025-06-01 00:38:06.542707,0
3420,10.526128,219.1885,3780.5562,1713.0938,6.3476562,57.128906,30.859375,6.755536317825317,2025-06-01 00:38:13.298689,0
3421,10.526128,219.1885,3781.0552,1713.0938,6.3476562,57.128906,30.859375,6.857464075088501,2025-06-01 00:38:20.156597,0
3422,10.526128,219.1885,3781.7976,1713.0938,6.3476562,57.128906,30.859375,6.937344312667847,2025-06-01 00:38:27.094362,0
3423,10.526128,219.1885,3781.7976,1713.3927,6.3476562,57.128906,30.859375,6.855584383010864,2025-06-01 00:38:33.950411,0
3424,10.526128,219.1885,3782.5986,1713.3927,6.3476562,57.128906,30.859375,6.880821943283081,2025-06-01 00:38:40.831686,0
3425,10.526128,219.1885,3782.8037,1713.3927,6.3476562,57.128906,30.859375,6.75992488861084,2025-06-01 00:38:47.592009,0
3426,10.526128,219.1885,3783.0798,1713.3927,6.3476562,57.128906,30.859375,6.922207355499268,2025-06-01 00:38:54.514610,0
3427,10.526128,219.1885,3783.0798,1713.3927,6.3476562,57.128906,30.859375,6.740103244781494,2025-06-01 00:39:01.255448,0
3428,10.526128,219.1885,3783.0798,1713.3927,6.3476562,57.128906,30.859375,6.936349868774414,2025-06-01 00:39:08.192208,0
3429,10.529886,219.1931,3783.0884,1713.7266,6.3476562,57.128906,30.859375,6.917561054229736,2025-06-01 00:39:15.110225,0
3430,10.529886,219.1931,3783.0884,1713.7266,6.3476562,57.128906,30.859375,6.830548048019409,2025-06-01 00:39:21.941222,0
3431,10.529886,219.1931,3783.34,1716.3785,6.3476562,57.128906,30.859375,6.929570913314819,2025-06-01 00:39:28.871195,0
3432,10.529886,219.1931,3783.9578,1716.3785,6.3476562,57.128906,30.859375,6.937946557998657,2025-06-01 00:39:35.809551,0
3433,10.529886,219.1931,3784.167,1716.3785,6.3476562,57.128906,30.859375,6.910634994506836,2025-06-01 00:39:42.720689,0
3434,10.529886,219.1931,3784.188,1717.3894,6.3476562,57.128906,30.859375,6.840501070022583,2025-06-01 00:39:49.561598,0
3435,10.529886,219.1931,3786.642,1717.3894,6.3476562,57.128906,30.859375,6.889949798583984,2025-06-01 00:39:56.452209,0
3436,10.529886,219.2777,3787.6538,1717.3894,6.3476562,57.128906,30.859375,6.853819131851196,2025-06-01 00:40:03.306451,0
3437,10.529886,219.2777,3787.761,1717.3894,6.3476562,57.128906,30.859375,6.744266510009766,2025-06-01 00:40:10.051312,0
3438,10.529886,219.2777,3787.8496,1717.3894,6.3476562,57.128906,30.859375,6.918712139129639,2025-06-01 00:40:16.970437,0
3439,10.529886,219.2777,3787.9175,1717.3894,6.3476562,57.128906,30.859375,6.792541027069092,2025-06-01 00:40:23.763517,0
3440,10.529886,219.2777,3787.9307,1717.3894,6.3476562,57.128906,30.859375,6.997502565383911,2025-06-01 00:40:30.761496,0
3441,10.529886,219.2777,3787.9814,1717.3894,6.3476562,57.128906,30.859375,6.957634687423706,2025-06-01 00:40:37.719601,0
3442,10.529886,219.2777,3787.9814,1717.3894,6.3476562,57.128906,30.859375,6.8200507164001465,2025-06-01 00:40:44.540045,0
3443,10.529886,219.2777,3788.4678,1717.3894,6.3476562,57.128906,30.859375,6.949398994445801,2025-06-01 00:40:51.489854,0
3444,10.529886,219.2777,3789.5842,1717.3894,6.3476562,57.128906,30.859375,6.904633045196533,2025-06-01 00:40:58.394936,0
3445,10.529886,219.2777,3789.753,1717.6924,6.3476562,57.128906,30.859375,6.747380018234253,2025-06-01 00:41:05.142743,0
3446,10.529886,219.2777,3789.753,1717.6924,6.3476562,57.128906,30.859375,6.771528959274292,2025-06-01 00:41:11.914738,0
3447,10.529886,219.2777,3790.7344,1717.6924,6.3476562,57.128906,30.859375,6.624903440475464,2025-06-01 00:41:18.540079,0
3448,10.529886,219.2777,3790.7456,1717.6942,6.3476562,57.128906,30.859375,6.88659143447876,2025-06-01 00:41:25.427060,0
3449,10.529886,219.2777,3791.3594,1717.6942,6.3476562,57.128906,30.859375,6.838039398193359,2025-06-01 00:41:32.265531,0
3450,10.529886,219.2777,3791.4106,1717.6942,6.3476562,57.128906,30.859375,6.934350252151489,2025-06-01 00:41:39.200334,0
3451,10.529886,219.2777,3792.6704,1720.309,6.3476562,57.128906,30.957031,6.896897077560425,2025-06-01 00:41:46.097624,0
3452,10.529886,219.2777,3792.6704,1720.309,6.3476562,57.128906,30.957031,6.633726358413696,2025-06-01 00:41:52.731777,0
3453,10.529886,219.56873,3796.5862,1720.5686,6.3476562,57.128906,30.957031,6.840888261795044,2025-06-01 00:41:59.573055,0
3454,10.529886,219.56873,3796.5977,1720.5686,6.3476562,57.128906,30.957031,6.8830485343933105,2025-06-01 00:42:06.456530,0
3455,10.529886,221.035,3797.72,1720.5928,6.3476562,57.128906,30.957031,6.881246328353882,2025-06-01 00:42:13.338197,0
3456,10.529886,221.035,3797.8193,1721.74,6.3476562,57.128906,30.957031,6.8806235790252686,2025-06-01 00:42:20.219261,0
3457,10.529886,221.035,3797.8193,1721.74,6.3476562,57.128906,30.957031,6.896218538284302,2025-06-01 00:42:27.115941,0
3458,10.529886,221.10345,3798.5947,1721.74,6.3476562,57.128906,30.957031,6.816289901733398,2025-06-01 00:42:33.932714,0
3459,10.529886,221.10345,3799.4968,1721.74,6.3476562,57.128906,30.957031,6.882629156112671,2025-06-01 00:42:40.815806,0
3460,10.529886,221.10345,3800.0396,1721.74,6.3476562,57.128906,30.957031,6.80596399307251,2025-06-01 00:42:47.622365,0
3461,10.529886,221.10345,3800.0396,1721.74,6.3476562,57.128906,30.957031,6.959272861480713,2025-06-01 00:42:54.582078,0
3462,10.529886,221.10345,3800.2563,1721.74,6.3476562,57.128906,30.957031,6.773044109344482,2025-06-01 00:43:01.355878,0
3463,10.529886,221.10345,3800.2563,1721.9686,6.3476562,57.128906,30.957031,6.921992778778076,2025-06-01 00:43:08.278334,0
3464,10.529886,221.10345,3800.272,1722.198,6.3476562,57.128906,30.957031,6.799367189407349,2025-06-01 00:43:15.078137,0
3465,10.529886,221.10345,3800.5168,1730.2227,6.3476562,57.128906,31.054688,7.094052314758301,2025-06-01 00:43:22.172628,0
3466,10.529886,221.10345,3800.6362,1730.2227,6.3476562,57.128906,31.054688,6.788596153259277,2025-06-01 00:43:28.961901,0
3467,10.529886,221.10345,3801.952,1730.2227,6.3476562,57.128906,31.054688,6.858777046203613,2025-06-01 00:43:35.821145,0
3468,10.529886,221.10345,3801.952,1730.2227,6.3476562,57.128906,31.054688,7.09846305847168,2025-06-01 00:43:42.919996,0
3469,10.529886,221.10345,3801.952,1730.2227,6.3476562,57.128906,31.054688,6.672677755355835,2025-06-01 00:43:49.593134,0
3470,10.529886,221.10345,3801.9993,1730.2227,6.3476562,57.128906,31.054688,6.900197744369507,2025-06-01 00:43:56.493752,0
3471,10.529886,221.684,3802.1204,1730.2227,6.3476562,57.128906,31.054688,6.8094048500061035,2025-06-01 00:44:03.303597,0
3472,10.529886,221.684,3803.4526,1730.2856,6.3476562,57.128906,31.054688,6.77910041809082,2025-06-01 00:44:10.083083,0
3473,10.529886,221.684,3803.5117,1730.2856,6.3476562,57.128906,31.054688,6.835592746734619,2025-06-01 00:44:16.919098,0
3474,10.529886,221.684,3803.5813,1730.2856,6.3476562,57.128906,31.054688,6.76460337638855,2025-06-01 00:44:23.684130,0
3475,10.529886,221.684,3803.7734,1731.0647,6.3476562,57.128906,31.054688,6.945561170578003,2025-06-01 00:44:30.630088,0
3476,10.529886,221.684,3803.7734,1731.0647,6.3476562,57.128906,31.054688,6.888893365859985,2025-06-01 00:44:37.519420,0
3477,10.529886,221.684,3804.0002,1731.0647,6.3476562,57.128906,31.054688,6.7129833698272705,2025-06-01 00:44:44.232808,0
3478,10.529886,221.684,3804.0002,1731.0647,6.3476562,57.128906,31.054688,7.0214293003082275,2025-06-01 00:44:51.254653,0
3479,10.529886,221.684,3804.0002,1731.0647,6.3476562,57.128906,31.054688,6.785095691680908,2025-06-01 00:44:58.040477,0
3480,10.529886,221.684,3804.5508,1731.0647,6.3476562,57.128906,31.054688,6.983628511428833,2025-06-01 00:45:05.024828,0
3481,10.529886,221.684,3804.5508,1731.0647,6.3476562,57.128906,31.054688,7.005112886428833,2025-06-01 00:45:12.030651,0
3482,10.529886,221.684,3807.219,1731.0647,6.3476562,57.128906,31.054688,6.929214715957642,2025-06-01 00:45:18.960314,0
3483,10.529886,225.04634,3809.8074,1731.0647,6.3476562,57.128906,31.054688,6.883141994476318,2025-06-01 00:45:25.843852,0
3484,10.529886,225.04634,3809.8074,1731.0647,6.3476562,57.128906,31.054688,6.754774808883667,2025-06-01 00:45:32.599036,0
3485,10.529886,225.04634,3810.6333,1731.8723,6.3476562,57.128906,31.054688,6.843485355377197,2025-06-01 00:45:39.442962,0
3486,10.529886,225.04634,3810.9702,1731.8723,6.3476562,57.128906,31.054688,6.868313312530518,2025-06-01 00:45:46.311721,0
3487,10.529886,225.04634,3810.972,1731.8796,6.3476562,57.128906,31.054688,6.799574136734009,2025-06-01 00:45:53.111683,0
3488,10.529886,225.04634,3810.972,1731.8796,6.3476562,57.128906,31.054688,6.803314208984375,2025-06-01 00:45:59.915397,0
3489,10.529886,225.04634,3811.3691,1731.8796,6.3476562,57.128906,31.054688,6.88782811164856,2025-06-01 00:46:06.803628,0
3490,10.529886,228.00212,3811.6619,1732.3772,6.3476562,57.128906,31.054688,7.071580171585083,2025-06-01 00:46:13.875619,0
3491,10.529886,228.00212,3811.6985,1732.3774,6.3476562,57.128906,31.054688,6.839095830917358,2025-06-01 00:46:20.715117,0
