iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3430,10.488788,4076.97,2476.423,2079.6313,100.0,54.98047,52.246094,6.0523035526275635,2024-12-03 15:12:49.673988,0
3431,10.488788,4078.0955,2477.8955,2079.6313,100.0,54.98047,52.246094,6.210076332092285,2024-12-03 15:12:55.884684,0
3432,10.488788,4078.7993,2478.0159,2079.6313,100.0,54.98047,52.246094,6.18220591545105,2024-12-03 15:13:02.067533,0
3433,10.488788,4081.647,2478.6255,2079.6313,100.0,54.98047,52.246094,6.16206955909729,2024-12-03 15:13:08.230011,0
3434,10.488788,4081.647,2478.6255,2079.6313,100.0,54.98047,52.246094,6.129388093948364,2024-12-03 15:13:14.359859,0
3435,10.488788,4082.864,2478.7979,2080.309,100.0,54.98047,52.246094,6.082071304321289,2024-12-03 15:13:20.442332,0
3436,10.488788,4082.864,2479.1362,2084.7476,100.0,54.98047,52.246094,6.098216772079468,2024-12-03 15:13:26.540937,0
3437,10.488788,4083.8762,2479.577,2086.016,100.0,54.98047,52.246094,6.0958404541015625,2024-12-03 15:13:32.637221,0
3438,10.488788,4083.8762,2481.4517,2086.2314,100.0,54.98047,52.246094,6.088060140609741,2024-12-03 15:13:38.725709,0
3439,10.488788,4084.54,2481.4517,2086.2314,100.0,54.98047,52.246094,6.146854877471924,2024-12-03 15:13:44.873008,0
3440,10.488788,4084.54,2481.9875,2086.98,100.0,54.98047,52.246094,6.143990993499756,2024-12-03 15:13:51.017516,0
3441,10.488788,4084.9321,2483.0024,2087.3113,100.0,54.98047,52.246094,6.079201698303223,2024-12-03 15:13:57.097155,0
3442,10.488788,4086.4395,2483.3179,2089.8093,100.0,54.98047,52.246094,5.988729000091553,2024-12-03 15:14:03.086316,0
3443,10.488788,4087.9114,2483.3179,2089.8093,100.0,54.98047,52.246094,6.105579614639282,2024-12-03 15:14:09.192276,0
3444,10.488788,4089.1663,2483.5654,2089.8093,100.0,54.98047,52.246094,6.003170967102051,2024-12-03 15:14:15.195919,0
3445,10.488788,4090.0203,2484.9583,2093.435,100.0,54.98047,52.246094,6.112302541732788,2024-12-03 15:14:21.308613,0
3446,10.488788,4094.0303,2486.457,2094.026,100.0,54.98047,52.246094,6.200533628463745,2024-12-03 15:14:27.509584,0
3447,10.488788,4098.4814,2486.457,2100.4565,100.0,54.98047,52.246094,6.15632700920105,2024-12-03 15:14:33.666343,0
3448,10.488788,4098.4814,2486.457,2100.9146,100.0,54.98047,52.246094,6.083620309829712,2024-12-03 15:14:39.750368,0
3449,10.488788,4101.1826,2490.16,2104.2852,100.0,54.98047,52.246094,6.179595470428467,2024-12-03 15:14:45.930350,0
3450,10.488788,4102.8813,2490.7537,2104.2852,100.0,54.98047,52.246094,6.02078104019165,2024-12-03 15:14:51.951521,0
3451,10.488788,4103.042,2490.7537,2104.2852,100.0,54.98047,52.246094,6.091975450515747,2024-12-03 15:14:58.043946,0
3452,10.488788,4103.075,2490.7537,2107.9966,100.0,54.98047,52.246094,6.083969593048096,2024-12-03 15:15:04.128424,0
3453,10.488788,4103.6387,2491.9023,2108.1475,100.0,54.98047,52.246094,6.009887218475342,2024-12-03 15:15:10.138725,0
3454,10.488788,4106.049,2491.9355,2109.1125,100.0,54.98047,52.246094,6.098995685577393,2024-12-03 15:15:16.238182,0
3455,10.488788,4108.043,2491.9355,2109.1125,100.0,54.98047,52.246094,6.0898518562316895,2024-12-03 15:15:22.328430,0
3456,10.488788,4110.5693,2491.9355,2109.184,100.0,54.98047,52.246094,6.009216547012329,2024-12-03 15:15:28.338355,0
3457,10.488788,4110.5693,2492.0146,2109.4177,100.0,54.98047,52.246094,6.166241645812988,2024-12-03 15:15:34.505101,0
3458,10.488788,4110.5693,2492.2007,2109.585,100.0,54.98047,52.246094,6.097745180130005,2024-12-03 15:15:40.603282,0
3459,10.488788,4111.202,2492.3418,2110.7234,100.0,54.98047,52.246094,6.172813177108765,2024-12-03 15:15:46.776521,0
3460,10.488788,4111.412,2492.558,2111.573,100.0,54.98047,52.246094,6.060871124267578,2024-12-03 15:15:52.837844,0
3461,10.488788,4114.87,2492.558,2111.6968,100.0,54.98047,52.246094,5.985297203063965,2024-12-03 15:15:58.823572,0
3462,10.488788,4115.5703,2492.6392,2116.2393,100.0,54.98047,52.246094,6.007505655288696,2024-12-03 15:16:04.831464,0
3463,10.488788,4117.065,2493.1907,2117.353,100.0,54.98047,52.246094,6.098963260650635,2024-12-03 15:16:10.930815,0
3464,10.488788,4117.459,2493.3735,2117.353,100.0,54.98047,52.246094,6.094850063323975,2024-12-03 15:16:17.026179,0
3465,10.488788,4117.7334,2493.3735,2118.918,100.0,54.98047,52.246094,5.946958780288696,2024-12-03 15:16:22.973714,0
3466,10.488788,4117.823,2493.6208,2119.6611,100.0,54.98047,52.246094,6.056442737579346,2024-12-03 15:16:29.030606,0
3467,10.488788,4119.7812,2493.9746,2120.2979,100.0,54.98047,52.246094,6.069126605987549,2024-12-03 15:16:35.100132,0
3468,10.488788,4119.7812,2494.3713,2121.4707,100.0,54.98047,52.246094,6.099291563034058,2024-12-03 15:16:41.199811,0
3469,10.488788,4120.6396,2495.2498,2121.7983,100.0,54.98047,52.246094,6.012408018112183,2024-12-03 15:16:47.212614,0
3470,10.488788,4122.6226,2495.3037,2122.6787,100.0,54.98047,52.246094,6.219954013824463,2024-12-03 15:16:53.433022,0
3471,10.488788,4122.974,2495.6877,2123.8735,100.0,54.98047,52.246094,6.070619344711304,2024-12-03 15:16:59.504087,0
3472,10.488788,4125.791,2495.6877,2123.8735,100.0,54.98047,52.246094,6.172667026519775,2024-12-03 15:17:05.677608,0
3473,10.492589,4130.578,2498.277,2127.272,100.0,54.98047,52.34375,6.089416980743408,2024-12-03 15:17:11.767463,0
3474,10.492589,4130.8213,2498.277,2127.272,100.0,54.98047,52.34375,6.207211494445801,2024-12-03 15:17:17.975092,0
3475,10.492589,4131.0664,2498.483,2127.9424,100.0,54.98047,52.34375,6.11539101600647,2024-12-03 15:17:24.090979,0
3476,10.492589,4131.0664,2498.6128,2127.9424,100.0,54.98047,52.34375,6.0457987785339355,2024-12-03 15:17:30.137392,0
3477,10.492589,4131.623,2498.9946,2127.9424,100.0,54.98047,52.34375,6.231273412704468,2024-12-03 15:17:36.369116,0
3478,10.492589,4131.623,2498.9946,2127.9424,100.0,54.98047,52.34375,6.040668964385986,2024-12-03 15:17:42.410222,0
3479,10.492589,4132.1914,2498.9946,2127.9424,100.0,54.98047,52.34375,6.06825852394104,2024-12-03 15:17:48.478876,0
3480,10.492589,4132.7637,2498.9946,2127.9424,100.0,54.98047,52.34375,6.111726760864258,2024-12-03 15:17:54.591188,0
3481,10.492589,4132.829,2498.9946,2128.7751,100.0,54.98047,52.34375,6.116341590881348,2024-12-03 15:18:00.707933,0
3482,10.492589,4134.586,2498.9946,2129.6353,100.0,54.98047,52.34375,6.216047286987305,2024-12-03 15:18:06.924442,0
3483,10.492589,4136.6797,2499.03,2130.0771,100.0,54.98047,52.34375,5.973041534423828,2024-12-03 15:18:12.897905,0
3484,10.492589,4138.394,2499.68,2130.732,100.0,54.98047,52.34375,6.0675013065338135,2024-12-03 15:18:18.965842,0
3485,10.492589,4139.078,2499.945,2130.732,100.0,54.98047,52.34375,5.972367763519287,2024-12-03 15:18:24.938649,0
3486,10.492589,4139.3315,2499.9546,2130.732,100.0,54.98047,52.34375,6.106602907180786,2024-12-03 15:18:31.045658,0
3487,10.492589,4140.534,2499.9546,2131.567,100.0,54.98047,52.34375,6.216473579406738,2024-12-03 15:18:37.262566,0
3488,10.492589,4141.1255,2499.9546,2131.9146,100.0,54.98047,52.34375,6.111082315444946,2024-12-03 15:18:43.374111,0
3489,10.492589,4143.6494,2500.0562,2131.9146,100.0,54.98047,52.34375,6.106804132461548,2024-12-03 15:18:49.481360,0
3490,10.492589,4144.3135,2500.0562,2132.0933,100.0,54.98047,52.34375,6.08629035949707,2024-12-03 15:18:55.568077,0
3491,10.492589,4146.8315,2500.7622,2132.9946,100.0,54.98047,52.34375,6.0983054637908936,2024-12-03 15:19:01.666775,0
3492,10.492589,4146.8315,2500.7622,2133.6138,100.0,54.98047,52.34375,6.086570739746094,2024-12-03 15:19:07.753767,0
3493,10.492589,4147.573,2502.4514,2134.7969,100.0,54.98047,52.34375,6.043657064437866,2024-12-03 15:19:13.798019,0
3494,10.492589,4147.7534,2502.4514,2134.8623,100.0,54.98047,52.34375,6.275805711746216,2024-12-03 15:19:20.074249,0
3495,10.492589,4148.1816,2503.4578,2135.018,100.0,54.98047,52.34375,6.113152980804443,2024-12-03 15:19:26.187795,0
3496,10.492589,4149.6963,2503.4578,2135.8,100.0,54.98047,52.34375,6.270313501358032,2024-12-03 15:19:32.458517,0
3497,10.492589,4150.8506,2504.3135,2135.874,100.0,54.98047,52.34375,6.141394853591919,2024-12-03 15:19:38.600305,0
3498,10.492589,4151.6113,2504.9966,2135.874,100.0,54.98047,52.34375,6.125265836715698,2024-12-03 15:19:44.725966,0
3499,10.492589,4152.4634,2505.0208,2136.4854,100.0,54.98047,52.34375,5.970089912414551,2024-12-03 15:19:50.696467,0
3500,10.492589,4152.4634,2505.0208,2136.4854,100.0,54.98047,52.34375,6.195742845535278,2024-12-03 15:19:56.892651,0
3501,10.492589,4152.942,2505.0208,2136.9346,100.0,54.98047,52.34375,6.1843955516815186,2024-12-03 15:20:03.077619,0
3502,10.492589,4155.3105,2505.181,2136.9346,100.0,54.98047,52.34375,6.109959602355957,2024-12-03 15:20:09.188015,0
3503,10.492589,4157.055,2505.181,2136.965,100.0,54.98047,52.34375,5.961517572402954,2024-12-03 15:20:15.149935,0
3504,10.492589,4158.522,2509.1978,2136.965,100.0,54.98047,52.34375,6.14269232749939,2024-12-03 15:20:21.293097,0
3505,10.492589,4159.2397,2509.1978,2137.8047,100.0,54.98047,52.34375,6.043273210525513,2024-12-03 15:20:27.336812,0
3506,10.492589,4162.0293,2509.1978,2139.4912,100.0,54.98047,52.34375,6.120722532272339,2024-12-03 15:20:33.457985,0
3507,10.492589,4162.4565,2509.1978,2140.333,100.0,54.98047,52.34375,6.063608407974243,2024-12-03 15:20:39.522021,0
3508,10.492589,4163.26,2510.1462,2140.333,100.0,54.98047,52.34375,6.124324560165405,2024-12-03 15:20:45.646932,0
3509,10.492589,4165.091,2511.3489,2141.478,100.0,54.98047,52.34375,6.049262046813965,2024-12-03 15:20:51.696645,0
3510,10.492589,4165.091,2512.1099,2141.478,100.0,54.98047,52.34375,6.044855117797852,2024-12-03 15:20:57.741951,0
3511,10.492589,4166.033,2513.0615,2141.478,100.0,54.98047,52.34375,6.09657621383667,2024-12-03 15:21:03.838959,0
3512,10.492589,4167.419,2513.147,2141.478,100.0,54.98047,52.34375,6.055788278579712,2024-12-03 15:21:09.895144,0
3513,10.492589,4168.3594,2513.4287,2141.478,100.0,54.98047,52.34375,6.123101472854614,2024-12-03 15:21:16.018634,0
3514,10.492589,4168.682,2513.7007,2141.7852,100.0,54.98047,52.34375,6.197043418884277,2024-12-03 15:21:22.216056,0
3515,10.492589,4169.257,2513.7007,2141.7852,100.0,54.98047,52.34375,6.1525492668151855,2024-12-03 15:21:28.369239,0
3516,10.492589,4169.3506,2513.7007,2141.9023,100.0,54.98047,52.34375,5.992501735687256,2024-12-03 15:21:34.362167,0
3517,10.492589,4171.526,2514.8604,2141.9023,100.0,54.98047,52.34375,6.143006801605225,2024-12-03 15:21:40.505560,0
3518,10.492589,4173.686,2514.868,2144.0815,100.0,54.98047,52.34375,6.090180397033691,2024-12-03 15:21:46.596165,0
3519,10.492589,4173.705,2514.868,2144.0815,100.0,54.98047,52.34375,6.198564767837524,2024-12-03 15:21:52.795207,0
3520,10.492589,4173.9155,2516.7046,2145.8408,100.0,54.98047,52.34375,6.045087099075317,2024-12-03 15:21:58.840793,0
3521,10.492589,4176.161,2519.3818,2145.8408,100.0,54.98047,52.34375,6.231963396072388,2024-12-03 15:22:05.073201,0
3522,10.492589,4176.935,2519.855,2145.8408,100.0,54.98047,52.34375,5.98915958404541,2024-12-03 15:22:11.062798,0
3523,10.492589,4178.3457,2521.0635,2145.8408,100.0,54.98047,52.34375,6.058955430984497,2024-12-03 15:22:17.122328,0
3524,10.492589,4178.639,2521.9443,2145.8408,100.0,54.98047,52.34375,6.0552380084991455,2024-12-03 15:22:23.177954,0
3525,10.492589,4180.9023,2522.1484,2147.5063,100.0,54.98047,52.34375,6.060585975646973,2024-12-03 15:22:29.238928,0
3526,10.492589,4185.542,2522.6824,2147.5227,100.0,54.98047,52.34375,6.224171161651611,2024-12-03 15:22:35.463556,0
3527,10.492589,4185.6113,2523.114,2148.247,100.0,54.98047,52.34375,6.103188514709473,2024-12-03 15:22:41.567461,0
3528,10.492589,4185.9873,2523.4263,2150.035,100.0,54.98047,52.34375,6.0297276973724365,2024-12-03 15:22:47.597639,0
3529,10.492589,4186.9673,2523.4263,2150.035,100.0,54.98047,52.34375,6.049459457397461,2024-12-03 15:22:53.647528,0
3530,10.492589,4190.793,2523.65,2151.3982,100.0,54.98047,52.441406,6.146001577377319,2024-12-03 15:22:59.793921,0
3531,10.492589,4192.597,2523.65,2153.8003,100.0,54.98047,52.441406,5.970449447631836,2024-12-03 15:23:05.764801,0
3532,10.492589,4192.597,2524.7434,2154.8481,100.0,54.98047,52.441406,5.986622333526611,2024-12-03 15:23:11.752008,0
3533,10.492589,4195.196,2527.9224,2156.3823,100.0,54.98047,52.441406,5.986525774002075,2024-12-03 15:23:17.738930,0
3534,10.492589,4196.4077,2527.9224,2156.5454,100.0,54.98047,52.441406,6.045600175857544,2024-12-03 15:23:23.784928,0
3535,10.492589,4197.319,2528.5225,2156.5913,100.0,54.98047,52.441406,6.03217339515686,2024-12-03 15:23:29.817538,0
3536,10.492589,4197.319,2528.5266,2161.2966,100.0,54.98047,52.539062,5.993996620178223,2024-12-03 15:23:35.811995,0
3537,10.492589,4197.319,2528.872,2161.2966,100.0,54.98047,52.539062,6.133544445037842,2024-12-03 15:23:41.945937,0
3538,10.492589,4198.922,2528.872,2161.3137,100.0,54.98047,52.539062,6.084368467330933,2024-12-03 15:23:48.030729,0
3539,10.492589,4199.5444,2530.4126,2162.2148,100.0,54.98047,52.539062,6.086999416351318,2024-12-03 15:23:54.118214,0
3540,10.492589,4199.9277,2531.4355,2163.226,100.0,54.98047,52.539062,6.001268148422241,2024-12-03 15:24:00.119895,0
3541,10.492589,4202.6914,2531.4355,2163.4177,100.0,54.98047,52.539062,6.2434401512146,2024-12-03 15:24:06.363731,0
3542,10.492589,4203.4688,2531.4355,2163.4177,100.0,54.98047,52.539062,6.01458740234375,2024-12-03 15:24:12.378705,0
3543,10.492589,4204.162,2531.4355,2164.0217,100.0,54.98047,52.539062,6.130279541015625,2024-12-03 15:24:18.509373,0
3544,10.492589,4209.768,2531.4355,2165.4404,100.0,54.98047,52.539062,6.261035203933716,2024-12-03 15:24:24.770840,0
3545,10.492589,4209.8135,2531.4355,2165.5483,100.0,54.98047,52.539062,5.941683769226074,2024-12-03 15:24:30.712946,0
3546,10.492589,4211.325,2532.7502,2165.5483,100.0,54.98047,52.539062,6.043910026550293,2024-12-03 15:24:36.757307,0
3547,10.492589,4211.325,2533.7378,2167.27,100.0,54.98047,52.539062,6.159703016281128,2024-12-03 15:24:42.917453,0
3548,10.492589,4214.902,2535.4114,2167.3062,100.0,54.98047,52.539062,6.277570486068726,2024-12-03 15:24:49.195467,0
3549,10.492589,4214.9307,2537.58,2167.3062,100.0,54.98047,52.539062,5.997529745101929,2024-12-03 15:24:55.193408,0
3550,10.492589,4215.003,2537.6138,2167.3062,100.0,54.98047,52.539062,6.187828302383423,2024-12-03 15:25:01.381665,0
3551,10.492589,4216.4824,2538.875,2167.3066,100.0,54.98047,52.539062,6.05583643913269,2024-12-03 15:25:07.437943,0
3552,10.492589,4217.437,2538.875,2169.5688,100.0,54.98047,52.539062,5.986212730407715,2024-12-03 15:25:13.424588,0
3553,10.492589,4217.437,2539.3594,2170.4473,100.0,54.98047,52.539062,6.211649656295776,2024-12-03 15:25:19.636664,0
3554,10.492589,4218.517,2539.4062,2172.9556,100.0,54.98047,52.539062,6.065291881561279,2024-12-03 15:25:25.702414,0
3555,10.492589,4218.877,2539.752,2174.0037,100.0,54.98047,52.539062,6.050951719284058,2024-12-03 15:25:31.753778,0
3556,10.492589,4220.0615,2542.057,2174.1812,100.0,54.98047,52.539062,6.075873613357544,2024-12-03 15:25:37.830106,0
3557,10.492589,4220.6953,2542.711,2174.1812,100.0,54.98047,52.539062,6.137904405593872,2024-12-03 15:25:43.968613,0
3558,10.492589,4221.8315,2542.7866,2176.5352,100.0,54.98047,52.539062,6.184475421905518,2024-12-03 15:25:50.153569,0
3559,10.492589,4222.6816,2542.7866,2176.5352,100.0,54.98047,52.539062,6.0753560066223145,2024-12-03 15:25:56.229356,0
3560,10.492589,4222.785,2542.7866,2176.5352,100.0,54.98047,52.539062,6.1354334354400635,2024-12-03 15:26:02.365229,0
3561,10.492589,4223.5776,2542.873,2176.7603,100.0,54.98047,52.539062,6.192669153213501,2024-12-03 15:26:08.558394,0
3562,10.492589,4225.367,2542.873,2177.0361,100.0,54.98047,52.539062,6.098755121231079,2024-12-03 15:26:14.657612,0
3563,10.492589,4229.443,2544.3015,2177.0361,100.0,54.98047,52.539062,6.1947550773620605,2024-12-03 15:26:20.852939,0
3564,10.492589,4230.2876,2544.3015,2177.045,100.0,54.98047,52.539062,6.151916265487671,2024-12-03 15:26:27.005377,0
3565,10.492589,4231.044,2544.3015,2177.066,100.0,54.98047,52.539062,6.123466730117798,2024-12-03 15:26:33.129285,0
3566,10.492589,4232.414,2544.6882,2177.1753,100.0,54.98047,52.539062,5.99845290184021,2024-12-03 15:26:39.128172,0
3567,10.492589,4232.414,2544.6907,2177.1753,100.0,54.98047,52.539062,5.967498779296875,2024-12-03 15:26:45.096134,0
3568,10.492589,4234.059,2544.6907,2177.3066,100.0,54.98047,52.539062,6.2175304889678955,2024-12-03 15:26:51.314054,0
3569,10.492589,4234.826,2544.7031,2178.1687,100.0,54.98047,52.539062,6.146878242492676,2024-12-03 15:26:57.461343,0
3570,10.492589,4235.407,2545.6863,2178.1687,100.0,54.98047,52.539062,5.973873615264893,2024-12-03 15:27:03.435652,0
3571,10.492589,4235.7593,2546.2756,2178.1687,100.0,54.98047,52.539062,6.080328941345215,2024-12-03 15:27:09.516362,0
3572,10.492589,4236.9385,2546.2756,2178.1687,100.0,54.98047,52.539062,6.084067106246948,2024-12-03 15:27:15.600824,0
3573,10.492589,4238.7607,2546.295,2178.3845,100.0,54.98047,52.539062,6.238824367523193,2024-12-03 15:27:21.840092,0
3574,10.492589,4241.0815,2546.5479,2179.4365,100.0,54.98047,52.539062,6.094292640686035,2024-12-03 15:27:27.934769,0
3575,10.492589,4242.0596,2547.5366,2179.4365,100.0,54.98047,52.539062,6.205348014831543,2024-12-03 15:27:34.140710,0
3576,10.492589,4245.0825,2547.5366,2179.4365,100.0,54.98047,52.539062,6.160862684249878,2024-12-03 15:27:40.302012,0
3577,10.492589,4246.409,2547.5366,2179.4365,100.0,54.98047,52.539062,6.069826126098633,2024-12-03 15:27:46.372257,0
3578,10.492589,4247.216,2549.0803,2179.495,100.0,54.98047,52.539062,6.055823564529419,2024-12-03 15:27:52.428475,0
3579,10.492589,4250.17,2550.5933,2180.307,100.0,54.98047,52.539062,6.152418375015259,2024-12-03 15:27:58.581635,0
3580,10.492589,4252.3647,2550.5933,2180.307,100.0,54.98047,52.539062,6.109039545059204,2024-12-03 15:28:04.691108,0
3581,10.492589,4253.4062,2550.6606,2180.307,100.0,54.98047,52.539062,6.154125213623047,2024-12-03 15:28:10.845663,0
3582,10.492589,4253.4062,2550.8525,2180.7515,100.0,54.98047,52.539062,6.173632621765137,2024-12-03 15:28:17.019740,0
3583,10.492589,4254.202,2550.8853,2181.246,100.0,54.98047,52.539062,6.10858416557312,2024-12-03 15:28:23.128717,0
3584,10.492589,4254.2036,2550.9224,2181.4656,100.0,54.98047,52.539062,6.073026418685913,2024-12-03 15:28:29.202324,0
3585,10.492589,4255.3857,2553.7788,2181.6938,100.0,54.98047,52.539062,5.996753454208374,2024-12-03 15:28:35.199466,0
3586,10.492589,4257.169,2553.7788,2182.1086,100.0,54.98047,52.539062,6.062697887420654,2024-12-03 15:28:41.262676,0
3587,10.492589,4260.699,2554.7021,2182.1646,100.0,54.98047,52.539062,6.18453574180603,2024-12-03 15:28:47.447607,0
3588,10.492589,4260.7607,2556.258,2182.5464,100.0,54.98047,52.539062,6.026922941207886,2024-12-03 15:28:53.475391,0
3589,10.492589,4261.3833,2556.668,2182.5752,100.0,54.98047,52.539062,6.036716938018799,2024-12-03 15:28:59.512508,0
3590,10.492589,4263.1626,2556.668,2182.5752,100.0,54.98047,52.539062,6.178598403930664,2024-12-03 15:29:05.691510,0
3591,10.492589,4264.3936,2556.668,2182.5752,100.0,54.98047,52.539062,6.014639854431152,2024-12-03 15:29:11.706663,0
3592,10.492589,4265.603,2556.668,2184.9568,100.0,54.98047,52.539062,6.140546083450317,2024-12-03 15:29:17.847927,0
3593,10.492589,4266.5146,2557.5874,2185.0864,100.0,54.98047,52.539062,6.05350136756897,2024-12-03 15:29:23.901826,0
3594,10.492589,4268.7075,2558.9062,2185.0864,100.0,54.98047,52.539062,6.035951137542725,2024-12-03 15:29:29.938205,0
3595,10.492589,4269.5557,2560.2979,2185.1526,100.0,54.98047,52.539062,5.911262273788452,2024-12-03 15:29:35.849854,0
3596,10.492589,4270.0645,2563.6345,2185.1526,100.0,55.078125,52.539062,5.9630913734436035,2024-12-03 15:29:41.813402,0
3597,10.492589,4271.615,2565.7744,2189.6157,100.0,55.078125,52.539062,6.209725618362427,2024-12-03 15:29:48.023561,0
3598,10.492589,4273.836,2566.9878,2189.5728,100.0,55.078125,52.63672,6.078236818313599,2024-12-03 15:29:54.102187,0
3599,10.492589,4273.836,2566.9878,2189.5977,100.0,55.078125,52.63672,6.243942975997925,2024-12-03 15:30:00.346520,0
3600,10.492589,4275.326,2567.7275,2189.7002,100.0,55.078125,52.63672,6.030568838119507,2024-12-03 15:30:06.377477,0
3601,10.492589,4277.083,2567.7664,2189.7002,100.0,55.078125,52.63672,5.951390266418457,2024-12-03 15:30:12.329290,0
3602,10.492589,4277.083,2569.6863,2189.7896,100.0,55.078125,52.63672,6.378913640975952,2024-12-03 15:30:18.708646,0
3603,10.492589,4277.1387,2570.435,2190.3848,100.0,55.078125,52.63672,6.096239328384399,2024-12-03 15:30:24.805367,0
