iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3739,7.985122,100.502785,1998.4417,1947.1471,4.4921875,53.320312,60.253906,11.63428020477295,2025-07-09 06:12:49.813521,0
3740,7.985122,100.502785,1998.4417,1947.1471,4.4921875,53.320312,60.253906,11.741419553756714,2025-07-09 06:13:01.555312,0
3741,7.985122,100.502785,1998.4417,1947.4478,4.4921875,53.320312,60.253906,11.736898422241211,2025-07-09 06:13:13.292604,0
3742,7.985122,100.502785,1998.4417,1947.4478,4.4921875,53.320312,60.253906,11.674921751022339,2025-07-09 06:13:24.968036,0
3743,7.985122,100.502785,1998.7275,1948.1326,4.4921875,53.320312,60.253906,11.778493642807007,2025-07-09 06:13:36.746937,0
3744,7.985122,100.502785,1998.7275,1948.1326,4.4921875,53.320312,60.253906,12.01041293144226,2025-07-09 06:13:48.757722,0
3745,7.985122,100.502785,1999.2262,1948.6116,4.4921875,53.320312,60.253906,11.781185626983643,2025-07-09 06:14:00.539284,0
3746,7.985122,100.502785,1999.2262,1948.6116,4.4921875,53.320312,60.253906,11.38573694229126,2025-07-09 06:14:11.925453,0
3747,7.985122,100.502785,1999.2262,1951.2358,4.4921875,53.320312,60.253906,11.810468435287476,2025-07-09 06:14:23.736347,0
3748,7.985122,100.502785,1999.2262,1951.2358,4.4921875,53.320312,60.253906,11.707923412322998,2025-07-09 06:14:35.444680,0
3749,7.985122,100.502785,1999.2262,1951.263,4.4921875,53.320312,60.253906,11.340185642242432,2025-07-09 06:14:46.785325,0
3750,7.985122,100.502785,1999.2262,1951.263,4.4921875,53.320312,60.253906,12.405430793762207,2025-07-09 06:14:59.191197,0
3751,7.985122,100.502785,1999.2262,1951.263,4.4921875,53.320312,60.253906,11.475490093231201,2025-07-09 06:15:10.667530,0
3752,7.985122,100.502785,2000.3138,1951.263,4.4921875,53.320312,60.253906,11.588339805603027,2025-07-09 06:15:22.256342,0
3753,7.985122,100.502785,2000.3138,1951.263,4.4921875,53.320312,60.253906,11.783655643463135,2025-07-09 06:15:34.040411,0
3754,7.985122,100.502785,2000.333,1951.3284,4.4921875,53.320312,60.253906,11.566517353057861,2025-07-09 06:15:45.607343,0
3755,7.985122,100.502785,2000.3411,1952.117,4.4921875,53.320312,60.253906,11.793233633041382,2025-07-09 06:15:57.400998,0
3756,7.985122,100.502785,2002.5109,1952.4573,4.4921875,53.320312,60.253906,11.781227588653564,2025-07-09 06:16:09.182805,0
3757,7.985122,100.502785,2003.2401,1952.4573,4.4921875,53.320312,60.253906,11.371313571929932,2025-07-09 06:16:20.554708,0
3758,7.985122,100.502785,2003.2401,1952.4573,4.4921875,53.320312,60.253906,11.775113105773926,2025-07-09 06:16:32.330198,0
3759,7.985122,100.502785,2004.3002,1954.2308,4.4921875,53.320312,60.253906,11.72223973274231,2025-07-09 06:16:44.053136,0
3760,7.985122,100.502785,2004.3002,1954.2816,4.4921875,53.320312,60.253906,11.669699430465698,2025-07-09 06:16:55.723425,0
3761,7.985122,100.502785,2004.3002,1954.2816,4.4921875,53.320312,60.253906,11.404037952423096,2025-07-09 06:17:07.128069,0
3762,7.985122,100.502785,2005.4725,1954.2816,4.4921875,53.320312,60.253906,11.703729391098022,2025-07-09 06:17:18.832198,0
3763,7.985122,100.502785,2005.6836,1955.1724,4.4921875,53.320312,60.253906,11.655728101730347,2025-07-09 06:17:30.488329,0
3764,7.985122,100.502785,2007.1255,1955.1724,4.4921875,53.320312,60.253906,11.67945671081543,2025-07-09 06:17:42.168193,0
3765,7.985122,100.502785,2007.1438,1955.1724,4.4921875,53.320312,60.253906,11.884639978408813,2025-07-09 06:17:54.053241,0
3766,7.985122,100.502785,2007.3794,1955.1724,4.4921875,53.320312,60.253906,12.250038146972656,2025-07-09 06:18:06.303860,0
3767,7.985122,100.502785,2007.5195,1955.1724,4.4921875,53.320312,60.253906,11.495614767074585,2025-07-09 06:18:17.800041,0
3768,7.985122,100.502785,2008.6324,1955.3247,4.4921875,53.320312,60.253906,11.661577701568604,2025-07-09 06:18:29.462030,0
3769,7.985122,100.502785,2008.872,1955.4293,4.4921875,53.320312,60.253906,11.981273651123047,2025-07-09 06:18:41.443727,0
3770,7.985122,100.502785,2008.872,1955.4293,4.4921875,53.320312,60.253906,11.379861831665039,2025-07-09 06:18:52.823993,0
3771,7.985122,100.502785,2010.5508,1956.2368,4.4921875,53.320312,60.253906,11.847967863082886,2025-07-09 06:19:04.672438,0
3772,7.985122,100.502785,2010.8727,1956.2368,4.4921875,53.320312,60.253906,12.041743278503418,2025-07-09 06:19:16.714708,0
3773,7.985122,100.502785,2010.8727,1956.2368,4.4921875,53.320312,60.253906,12.021072387695312,2025-07-09 06:19:28.736153,0
3774,7.985122,100.502785,2010.8727,1956.2368,4.4921875,53.320312,60.253906,11.558207988739014,2025-07-09 06:19:40.294774,0
3775,7.985122,100.502785,2010.97,1956.2368,4.4921875,53.320312,60.253906,11.97074556350708,2025-07-09 06:19:52.266076,0
3776,7.985122,100.502785,2011.6653,1956.807,4.4921875,53.320312,60.253906,11.375632047653198,2025-07-09 06:20:03.642335,0
3777,7.985122,100.502785,2012.3364,1956.9325,4.4921875,53.320312,60.253906,11.31691575050354,2025-07-09 06:20:14.959624,0
3778,7.985122,100.502785,2012.3364,1957.396,4.4921875,53.320312,60.253906,11.82029104232788,2025-07-09 06:20:26.780348,0
3779,7.985122,100.68508,2012.6787,1957.8896,4.4921875,53.320312,60.253906,11.86651062965393,2025-07-09 06:20:38.647320,0
3780,7.985122,100.68508,2012.6787,1957.8896,4.4921875,53.320312,60.253906,11.647815704345703,2025-07-09 06:20:50.295564,0
3781,7.985122,100.68508,2012.6787,1957.8896,4.4921875,53.320312,60.253906,11.470166206359863,2025-07-09 06:21:01.766166,0
3782,7.985122,100.68508,2012.6787,1957.8896,4.4921875,53.320312,60.253906,11.900587320327759,2025-07-09 06:21:13.667218,0
3783,7.985122,100.68508,2012.7358,1958.9109,4.4921875,53.320312,60.253906,11.908721208572388,2025-07-09 06:21:25.576514,0
3784,7.985122,100.68508,2014.0566,1959.0547,4.4921875,53.320312,60.253906,12.147034883499146,2025-07-09 06:21:37.724079,0
3785,7.985122,100.68508,2015.5181,1959.0547,4.4921875,53.320312,60.253906,11.743769884109497,2025-07-09 06:21:49.468254,0
3786,7.985122,100.68508,2015.5181,1959.0547,4.4921875,53.320312,60.253906,11.78162956237793,2025-07-09 06:22:01.250294,0
3787,7.985122,100.68508,2016.5929,1959.6173,4.4921875,53.320312,60.253906,11.651139497756958,2025-07-09 06:22:12.901957,0
3788,7.985122,100.68508,2016.5929,1959.6173,4.4921875,53.320312,60.253906,11.68060302734375,2025-07-09 06:22:24.582979,0
3789,7.985122,100.68508,2017.7959,1959.6173,4.4921875,53.320312,60.253906,11.329524040222168,2025-07-09 06:22:35.913091,0
3790,7.985122,100.68508,2018.2285,1959.6173,4.4921875,53.320312,60.253906,11.892372846603394,2025-07-09 06:22:47.805970,0
3791,7.985122,100.68508,2018.9861,1959.9613,4.4921875,53.320312,60.253906,11.872332096099854,2025-07-09 06:22:59.678802,0
3792,7.985122,100.68508,2019.9148,1959.9613,4.4921875,53.320312,60.253906,11.732677936553955,2025-07-09 06:23:11.411950,0
3793,7.985122,100.68508,2020.1616,1959.9958,4.4921875,53.320312,60.253906,11.750890970230103,2025-07-09 06:23:23.163330,0
3794,7.985122,100.68508,2022.0126,1960.5289,4.4921875,53.320312,60.253906,11.837467193603516,2025-07-09 06:23:35.001363,0
3795,7.985122,100.68508,2022.6237,1960.6979,4.4921875,53.320312,60.253906,11.966604471206665,2025-07-09 06:23:46.968505,0
3796,7.985122,100.68508,2022.839,1960.8005,4.4921875,53.320312,60.253906,11.526588439941406,2025-07-09 06:23:58.495814,0
3797,7.985122,100.68508,2022.839,1960.8207,4.4921875,53.320312,60.253906,11.626178503036499,2025-07-09 06:24:10.122701,0
3798,7.985122,100.68508,2024.6986,1960.8207,4.4921875,53.320312,60.253906,12.010146617889404,2025-07-09 06:24:22.133422,0
3799,7.985122,100.68508,2024.6986,1961.0305,4.4921875,53.320312,60.253906,11.785526990890503,2025-07-09 06:24:33.919566,0
3800,7.985122,100.68508,2024.9021,1961.0836,4.4921875,53.320312,60.253906,11.91196346282959,2025-07-09 06:24:45.831952,0
3801,7.985122,100.68508,2025.119,1963.5652,4.4921875,53.320312,60.351562,11.863639831542969,2025-07-09 06:24:57.696002,0
3802,7.985122,100.68508,2025.119,1964.3958,4.4921875,53.320312,60.351562,11.759999513626099,2025-07-09 06:25:09.456416,0
3803,7.985122,100.68508,2025.2335,1964.3958,4.4921875,53.320312,60.351562,11.758450508117676,2025-07-09 06:25:21.215358,0
3804,7.985122,100.68508,2025.2335,1962.7668,4.4921875,53.320312,60.44922,11.615491151809692,2025-07-09 06:25:32.831361,0
3805,7.985122,100.68508,2025.2559,1962.7668,4.4921875,53.320312,60.44922,11.788045883178711,2025-07-09 06:25:44.619820,0
3806,7.985122,100.68508,2025.2559,1962.7668,4.4921875,53.320312,60.44922,11.786501407623291,2025-07-09 06:25:56.406737,0
3807,7.985122,100.68508,2025.2559,1962.8881,4.4921875,53.320312,60.44922,11.058284997940063,2025-07-09 06:26:07.465596,0
3808,7.985122,100.68508,2026.0194,1965.039,4.4921875,53.320312,60.44922,11.761589288711548,2025-07-09 06:26:19.227797,0
3809,7.985122,100.68508,2026.0194,1965.039,4.4921875,53.320312,60.44922,11.681228876113892,2025-07-09 06:26:30.909450,0
3810,7.985122,100.68508,2026.0194,1965.039,4.4921875,53.320312,60.44922,11.747468948364258,2025-07-09 06:26:42.657295,0
3811,7.985122,100.68508,2026.5431,1965.039,4.4921875,53.320312,60.44922,11.861885786056519,2025-07-09 06:26:54.519606,0
3812,7.985122,100.68508,2026.6318,1965.039,4.4921875,53.320312,60.44922,11.638060331344604,2025-07-09 06:27:06.158391,0
3813,7.985122,100.285,2028.8069,1965.2281,4.5898438,53.320312,60.44922,12.079196691513062,2025-07-09 06:27:18.238306,0
3814,7.985122,100.285,2029.9751,1964.3268,4.5898438,53.320312,60.546875,12.008034944534302,2025-07-09 06:27:30.246724,0
3815,7.985122,100.285,2029.9751,1964.3268,4.5898438,53.320312,60.546875,11.908431053161621,2025-07-09 06:27:42.155527,0
3816,7.985122,100.285,2029.9751,1964.3439,4.5898438,53.320312,60.546875,11.79201078414917,2025-07-09 06:27:53.947975,0
3817,7.985122,100.285,2030.7251,1965.7471,4.5898438,53.320312,60.546875,12.057126760482788,2025-07-09 06:28:06.005507,0
3818,7.985122,100.285,2030.7251,1965.8701,4.5898438,53.320312,60.546875,11.985741138458252,2025-07-09 06:28:17.991613,0
3819,7.985122,100.285,2030.7251,1966.1445,4.5898438,53.320312,60.546875,11.801455974578857,2025-07-09 06:28:29.793502,0
3820,7.985122,100.285,2030.7251,1966.2076,4.5898438,53.320312,60.546875,11.73537826538086,2025-07-09 06:28:41.529254,0
3821,7.985122,100.64761,2030.7251,1966.3236,4.5898438,53.320312,60.546875,11.970288038253784,2025-07-09 06:28:53.499926,0
3822,7.985122,100.64761,2030.7251,1966.3236,4.5898438,53.320312,60.546875,11.86723256111145,2025-07-09 06:29:05.367572,0
3823,7.985122,100.64761,2031.073,1966.3236,4.5898438,53.320312,60.546875,12.06348180770874,2025-07-09 06:29:17.431593,0
3824,7.985122,100.64761,2031.1829,1966.3236,4.5898438,53.320312,60.546875,12.02385139465332,2025-07-09 06:29:29.455869,0
3825,7.985122,100.64761,2031.1829,1966.4047,4.5898438,53.320312,60.546875,11.79338264465332,2025-07-09 06:29:41.249664,0
3826,7.985122,100.64761,2031.2759,1966.6001,4.5898438,53.320312,60.546875,11.898295164108276,2025-07-09 06:29:53.148582,0
3827,7.985122,100.64761,2032.4829,1966.6001,4.5898438,53.320312,60.546875,11.539926290512085,2025-07-09 06:30:04.688952,0
3828,7.985122,100.64761,2032.4829,1966.6001,4.5898438,53.320312,60.546875,11.789412498474121,2025-07-09 06:30:16.478877,0
3829,7.985122,100.64761,2032.5073,1966.6001,4.5898438,53.320312,60.546875,11.772701501846313,2025-07-09 06:30:28.252200,0
3830,7.985122,100.64761,2032.5073,1966.6001,4.5898438,53.320312,60.546875,11.20274543762207,2025-07-09 06:30:39.455365,0
3831,7.985122,100.64761,2033.1472,1967.1615,4.5898438,53.320312,60.546875,12.051321506500244,2025-07-09 06:30:51.507091,0
3832,7.985122,100.64761,2033.1472,1967.1615,4.5898438,53.320312,60.546875,11.4358549118042,2025-07-09 06:31:02.943312,0
3833,7.985122,100.64761,2034.1627,1967.1827,4.5898438,53.320312,60.546875,11.744060039520264,2025-07-09 06:31:14.687772,0
3834,7.985122,100.64761,2034.471,1966.1063,4.5898438,53.320312,60.64453,11.496040344238281,2025-07-09 06:31:26.184223,0
3835,7.985122,100.64761,2034.471,1966.2117,4.5898438,53.320312,60.64453,11.722975730895996,2025-07-09 06:31:37.907610,0
3836,7.985122,100.64761,2034.471,1969.8513,4.5898438,53.320312,60.64453,11.605305671691895,2025-07-09 06:31:49.513382,0
3837,7.985122,100.64761,2034.471,1969.8513,4.5898438,53.320312,60.64453,12.162343502044678,2025-07-09 06:32:01.676140,0
3838,7.985122,100.64761,2034.471,1969.8513,4.5898438,53.320312,60.64453,11.765771865844727,2025-07-09 06:32:13.442330,0
3839,7.985122,100.64761,2034.471,1970.5461,4.5898438,53.320312,60.64453,12.006414413452148,2025-07-09 06:32:25.449382,0
3840,7.985122,100.64761,2035.0024,1974.1951,4.5898438,53.320312,60.64453,11.74994444847107,2025-07-09 06:32:37.199691,0
3841,7.985122,100.64761,2035.9458,1974.1951,4.5898438,53.320312,60.64453,11.855034112930298,2025-07-09 06:32:49.055147,0
3842,7.985122,100.64761,2035.9458,1974.1951,4.5898438,53.320312,60.64453,12.059087753295898,2025-07-09 06:33:01.114594,0
3843,7.985122,100.64761,2037.6471,1974.1951,4.5898438,53.320312,60.64453,11.960962057113647,2025-07-09 06:33:13.076050,0
3844,7.985122,100.64761,2037.6471,1974.1951,4.5898438,53.320312,60.64453,11.592516422271729,2025-07-09 06:33:24.668979,0
3845,7.985122,100.64761,2038.1636,1974.439,4.5898438,53.320312,60.64453,11.610626935958862,2025-07-09 06:33:36.280082,0
3846,7.985122,100.64761,2038.1636,1974.439,4.5898438,53.320312,60.64453,11.903343200683594,2025-07-09 06:33:48.183833,0
3847,7.985122,100.64761,2039.1831,1974.439,4.5898438,53.320312,60.64453,11.732125759124756,2025-07-09 06:33:59.916531,0
3848,7.985122,100.64761,2040.881,1974.439,4.5898438,53.320312,60.64453,11.798739433288574,2025-07-09 06:34:11.715796,0
3849,7.985122,100.64761,2041.9376,1974.5905,4.5898438,53.320312,60.64453,11.961913347244263,2025-07-09 06:34:23.678112,0
3850,7.985122,100.64761,2042.2878,1974.5905,4.5898438,53.320312,60.64453,11.549532651901245,2025-07-09 06:34:35.228126,0
3851,7.985122,100.64761,2042.3853,1974.5905,4.5898438,53.320312,60.64453,11.415389060974121,2025-07-09 06:34:46.643925,0
3852,7.985122,100.64761,2042.5867,1974.5905,4.5898438,53.320312,60.64453,11.807201623916626,2025-07-09 06:34:58.451533,0
3853,7.985122,100.64761,2042.5867,1974.5905,4.5898438,53.320312,60.64453,11.444069623947144,2025-07-09 06:35:09.896032,0
3854,7.985122,100.64761,2042.5867,1974.6381,4.5898438,53.320312,60.64453,11.822831392288208,2025-07-09 06:35:21.719475,0
3855,7.985122,100.64761,2042.5867,1974.7819,4.5898438,53.320312,60.64453,11.459198713302612,2025-07-09 06:35:33.179106,0
3856,7.985122,100.64761,2042.5867,1974.7819,4.5898438,53.320312,60.64453,11.311977624893188,2025-07-09 06:35:44.491445,0
3857,7.985122,100.64761,2043.239,1980.8795,4.5898438,53.320312,60.742188,11.845916748046875,2025-07-09 06:35:56.337791,0
3858,7.985122,100.64761,2043.2656,1981.4358,4.5898438,53.320312,60.742188,12.014490604400635,2025-07-09 06:36:08.352893,0
3859,7.985122,100.64761,2043.2656,1981.4895,4.5898438,53.320312,60.742188,11.480345726013184,2025-07-09 06:36:19.833737,0
3860,7.985122,100.64761,2043.2656,1981.4895,4.5898438,53.320312,60.742188,12.087721824645996,2025-07-09 06:36:31.922067,0
3861,7.985122,100.64761,2043.4243,1984.1296,4.5898438,53.320312,60.839844,11.603254795074463,2025-07-09 06:36:43.525777,0
3862,7.985122,100.64761,2043.4243,1984.5011,4.5898438,53.320312,60.839844,11.857016563415527,2025-07-09 06:36:55.383363,0
3863,7.985122,100.64761,2043.4243,1984.5011,4.5898438,53.320312,60.839844,11.953723192214966,2025-07-09 06:37:07.337495,0
3864,7.985122,100.64761,2043.4243,1984.9652,4.5898438,53.320312,60.839844,11.569423913955688,2025-07-09 06:37:18.907337,0
3865,7.985122,100.64761,2043.4243,1985.1519,4.5898438,53.320312,60.839844,11.603652238845825,2025-07-09 06:37:30.511395,0
3866,7.985122,100.64761,2043.7543,1985.887,4.5898438,53.320312,60.839844,11.567124605178833,2025-07-09 06:37:42.078933,0
3867,7.985122,100.64761,2044.3588,1986.1787,4.5898438,53.320312,60.839844,11.579530000686646,2025-07-09 06:37:53.658990,0
3868,7.985122,100.64761,2044.6133,1986.356,4.5898438,53.320312,60.839844,11.987391233444214,2025-07-09 06:38:05.646766,0
3869,7.985122,100.64761,2044.7219,1986.4832,4.5898438,53.320312,60.839844,11.344622135162354,2025-07-09 06:38:16.991963,0
3870,7.985122,100.64761,2044.7219,1986.4832,4.5898438,53.320312,60.839844,12.06908130645752,2025-07-09 06:38:29.061444,0
3871,7.985122,102.31525,2044.7219,1988.1923,4.5898438,53.320312,60.839844,11.653808355331421,2025-07-09 06:38:40.715662,0
3872,7.985122,102.31525,2044.7219,1988.1923,4.5898438,53.320312,60.839844,11.746820449829102,2025-07-09 06:38:52.462897,0
3873,7.985122,102.31525,2044.7219,1988.7179,4.5898438,53.320312,60.839844,11.684069871902466,2025-07-09 06:39:04.147332,0
3874,7.985122,102.31525,2044.7219,1988.7413,4.5898438,53.320312,60.839844,11.747036457061768,2025-07-09 06:39:15.894772,0
3875,7.985122,102.31525,2044.7219,1988.7413,4.5898438,53.320312,60.839844,11.711510181427002,2025-07-09 06:39:27.606759,0
3876,7.985122,102.31525,2044.7219,1988.7413,4.5898438,53.320312,60.839844,11.624989748001099,2025-07-09 06:39:39.232352,0
3877,7.985122,102.31525,2044.7219,1988.7413,4.5898438,53.320312,60.839844,11.350868701934814,2025-07-09 06:39:50.583648,0
3878,7.985122,102.31525,2044.7219,1988.7413,4.5898438,53.320312,60.839844,11.661426544189453,2025-07-09 06:40:02.245484,0
3879,7.985122,102.31525,2044.7219,1986.537,4.5898438,53.320312,60.9375,11.453683137893677,2025-07-09 06:40:13.699630,0
3880,7.985122,103.479004,2044.7219,1986.537,4.5898438,53.320312,60.9375,11.538511991500854,2025-07-09 06:40:25.238579,0
3881,7.985122,103.479004,2044.7219,1986.6422,4.5898438,53.320312,60.9375,11.69308876991272,2025-07-09 06:40:36.932069,0
3882,7.985122,103.479004,2044.7219,1986.6422,4.5898438,53.320312,60.9375,12.15699028968811,2025-07-09 06:40:49.089471,0
3883,7.985122,103.479004,2044.7219,1986.6422,4.5898438,53.320312,60.9375,11.449493885040283,2025-07-09 06:41:00.539341,0
3884,7.985122,103.479004,2044.7219,1986.6422,4.5898438,53.320312,60.9375,11.647517204284668,2025-07-09 06:41:12.187676,0
3885,7.985122,103.479004,2048.225,1992.5183,4.5898438,53.320312,60.9375,11.50288200378418,2025-07-09 06:41:23.690976,0
3886,7.985122,103.479004,2048.225,1992.5183,4.5898438,53.320312,60.9375,11.813049554824829,2025-07-09 06:41:35.504537,0
3887,7.985122,103.479004,2048.225,1992.5183,4.5898438,53.320312,60.9375,11.838551044464111,2025-07-09 06:41:47.343507,0
3888,7.985122,103.479004,2048.37,1991.2686,4.5898438,53.320312,61.035156,12.034216165542603,2025-07-09 06:41:59.378622,0
3889,7.985122,103.479004,2048.4214,1991.2686,4.5898438,53.320312,61.035156,11.516297578811646,2025-07-09 06:42:10.895294,0
3890,7.985122,103.479004,2048.4214,1991.2686,4.5898438,53.320312,61.035156,11.776001214981079,2025-07-09 06:42:22.671752,0
3891,7.985122,103.479004,2049.1982,1992.3201,4.5898438,53.320312,61.035156,11.94392728805542,2025-07-09 06:42:34.616088,0
3892,7.985122,103.479004,2049.1982,1992.8401,4.5898438,53.320312,61.035156,11.554995059967041,2025-07-09 06:42:46.171488,0
3893,7.985122,103.479004,2049.1982,1993.0042,4.5898438,53.320312,61.035156,11.898972749710083,2025-07-09 06:42:58.070892,0
3894,7.985122,103.479004,2049.1982,1993.1652,4.5898438,53.320312,61.035156,11.879017353057861,2025-07-09 06:43:09.950465,0
3895,7.985122,103.479004,2049.2478,1993.1652,4.5898438,53.320312,61.035156,11.816066026687622,2025-07-09 06:43:21.767103,0
3896,7.985122,103.479004,2049.3667,1993.1652,4.5898438,53.320312,61.035156,11.687796831130981,2025-07-09 06:43:33.455269,0
3897,7.985122,103.479004,2049.9355,1994.9442,4.5898438,53.320312,61.035156,11.888567447662354,2025-07-09 06:43:45.344226,0
3898,7.985122,103.479004,2049.9355,1994.9442,4.5898438,53.320312,61.035156,11.821261167526245,2025-07-09 06:43:57.165889,0
3899,7.985122,103.479004,2049.9355,1994.9442,4.5898438,53.320312,61.035156,11.796045541763306,2025-07-09 06:44:08.962499,0
