iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3387,8.670394,4014.0242,1170.1705,1319.4924,100.0,39.0625,42.48047,7.952038764953613,2025-06-29 07:43:01.065068,0
3388,8.670394,4014.1877,1170.6014,1320.1663,100.0,39.0625,42.48047,7.752456903457642,2025-06-29 07:43:08.818019,0
3389,8.670394,4014.2263,1170.6014,1320.1663,100.0,39.0625,42.48047,7.859153747558594,2025-06-29 07:43:16.677639,0
3390,8.670394,4015.6309,1171.0924,1320.1663,100.0,39.0625,42.48047,7.885857820510864,2025-06-29 07:43:24.564048,0
3391,8.670394,4016.2021,1171.0924,1320.1663,100.0,39.0625,42.48047,7.803905963897705,2025-06-29 07:43:32.368415,0
3392,8.670394,4016.3926,1171.0924,1320.1663,100.0,39.0625,42.48047,7.85102915763855,2025-06-29 07:43:40.219889,0
3393,8.670394,4017.716,1171.176,1320.1672,100.0,39.0625,42.48047,7.86386513710022,2025-06-29 07:43:48.084189,0
3394,8.670394,4019.0483,1171.176,1320.1672,100.0,39.0625,42.48047,7.853704214096069,2025-06-29 07:43:55.938321,0
3395,8.670394,4019.8848,1171.4329,1320.1885,100.0,39.0625,42.48047,7.827157735824585,2025-06-29 07:44:03.765937,0
3396,8.670394,4019.8848,1171.4329,1320.1885,100.0,39.0625,42.48047,7.70652437210083,2025-06-29 07:44:11.472936,0
3397,8.670394,4019.8882,1171.4329,1321.5275,100.0,39.0625,42.48047,7.862422227859497,2025-06-29 07:44:19.335797,0
3398,8.670394,4020.1829,1173.5349,1324.6426,100.0,39.0625,42.48047,7.735445022583008,2025-06-29 07:44:27.071682,0
3399,8.670394,4020.5085,1173.5349,1324.6426,100.0,39.0625,42.48047,7.840925216674805,2025-06-29 07:44:34.913054,0
3400,8.670394,4020.6562,1173.5349,1324.6426,100.0,39.0625,42.48047,7.80674934387207,2025-06-29 07:44:42.720245,0
3401,8.670394,4023.284,1173.5349,1324.6514,100.0,39.0625,42.48047,7.81095552444458,2025-06-29 07:44:50.531642,0
3402,8.670394,4024.6445,1173.5349,1324.6907,100.0,39.0625,42.48047,7.8829731941223145,2025-06-29 07:44:58.415051,0
3403,8.670394,4025.9395,1173.5349,1324.6907,100.0,39.0625,42.48047,8.02066445350647,2025-06-29 07:45:06.436197,0
3404,8.670394,4026.3777,1173.5349,1324.6907,100.0,39.0625,42.48047,7.936488389968872,2025-06-29 07:45:14.373124,0
3405,8.670394,4026.4019,1173.543,1324.7122,100.0,39.0625,42.48047,7.903805732727051,2025-06-29 07:45:22.277516,0
3406,8.670394,4027.0127,1173.543,1324.7122,100.0,39.0625,42.48047,7.824117660522461,2025-06-29 07:45:30.102094,0
3407,8.670394,4029.3857,1173.543,1325.1414,100.0,39.0625,42.48047,7.752786159515381,2025-06-29 07:45:37.855577,0
3408,8.670394,4029.4116,1173.543,1325.1414,100.0,39.0625,42.48047,7.839996099472046,2025-06-29 07:45:45.696319,0
3409,8.670394,4030.1826,1173.543,1327.0775,100.0,39.0625,42.48047,7.799199819564819,2025-06-29 07:45:53.495956,0
3410,8.670394,4032.1636,1173.616,1327.0775,100.0,39.0625,42.48047,7.899886846542358,2025-06-29 07:46:01.396268,0
3411,8.670394,4032.7734,1173.616,1327.4246,100.0,39.0625,42.48047,7.843659162521362,2025-06-29 07:46:09.240355,0
3412,8.670394,4034.025,1174.45,1327.4246,100.0,39.0625,42.48047,7.9177868366241455,2025-06-29 07:46:17.158574,0
3413,8.670394,4035.5405,1174.45,1328.8074,100.0,39.0625,42.48047,7.959003925323486,2025-06-29 07:46:25.118205,0
3414,8.670394,4038.9365,1174.45,1328.8074,100.0,39.0625,42.48047,7.7751545906066895,2025-06-29 07:46:32.893821,0
3415,8.670394,4039.1963,1174.45,1328.8074,100.0,39.0625,42.48047,8.001686811447144,2025-06-29 07:46:40.896249,0
3416,8.670394,4039.5522,1174.45,1328.8074,100.0,39.0625,42.48047,7.763436317443848,2025-06-29 07:46:48.660128,0
3417,8.670394,4040.8325,1176.5316,1328.9111,100.0,39.0625,42.48047,7.835553884506226,2025-06-29 07:46:56.496114,0
3418,8.670394,4040.8423,1176.5316,1328.9111,100.0,39.0625,42.48047,7.886287212371826,2025-06-29 07:47:04.382831,0
3419,8.670394,4041.224,1176.5316,1328.9111,100.0,39.0625,42.48047,7.852222204208374,2025-06-29 07:47:12.235543,0
3420,8.670394,4041.6638,1176.8488,1328.9111,100.0,39.0625,42.48047,7.796645402908325,2025-06-29 07:47:20.032789,0
3421,8.670394,4042.522,1176.8488,1329.0607,100.0,39.0625,42.48047,7.856024742126465,2025-06-29 07:47:27.889248,0
3422,8.670394,4042.5488,1176.8488,1329.2166,100.0,39.0625,42.48047,7.857945680618286,2025-06-29 07:47:35.747816,0
3423,8.670394,4043.079,1176.8488,1329.7208,100.0,39.0625,42.48047,7.793004035949707,2025-06-29 07:47:43.541558,0
3424,8.670394,4043.1377,1176.8488,1329.7208,100.0,39.0625,42.48047,7.826786279678345,2025-06-29 07:47:51.368843,0
3425,8.670394,4044.13,1177.2891,1329.7208,100.0,39.0625,42.48047,7.7594404220581055,2025-06-29 07:47:59.128715,0
3426,8.670394,4044.4011,1177.2891,1329.7208,100.0,39.0625,42.48047,7.924699544906616,2025-06-29 07:48:07.053851,0
3427,8.670394,4045.901,1177.5496,1329.8054,100.0,39.0625,42.48047,7.765507221221924,2025-06-29 07:48:14.819847,0
3428,8.670394,4049.01,1178.7653,1330.1006,100.0,39.0625,42.48047,7.8690667152404785,2025-06-29 07:48:22.689361,0
3429,8.670394,4049.8252,1179.513,1330.1006,100.0,39.0625,42.48047,7.873509168624878,2025-06-29 07:48:30.563312,0
3430,8.670394,4050.023,1180.044,1330.1006,100.0,39.0625,42.48047,7.846097707748413,2025-06-29 07:48:38.409860,0
3431,8.670394,4050.023,1180.044,1330.1006,100.0,39.0625,42.48047,7.834001541137695,2025-06-29 07:48:46.244373,0
3432,8.670394,4050.0942,1181.0507,1330.5471,100.0,39.0625,42.48047,7.855421543121338,2025-06-29 07:48:54.100244,0
3433,8.670394,4050.8542,1181.0507,1330.924,100.0,39.0625,42.48047,7.834902048110962,2025-06-29 07:49:01.935577,0
3434,8.670394,4052.713,1181.0507,1330.924,100.0,39.0625,42.48047,7.8567352294921875,2025-06-29 07:49:09.792765,0
3435,8.670394,4054.0771,1181.0507,1331.0073,100.0,39.0625,42.48047,7.823868989944458,2025-06-29 07:49:17.617073,0
3436,8.670394,4054.6035,1181.0507,1332.4241,100.0,39.0625,42.48047,7.950826644897461,2025-06-29 07:49:25.568348,0
3437,8.670394,4054.9578,1181.0507,1333.2571,100.0,39.0625,42.48047,7.854969024658203,2025-06-29 07:49:33.423750,0
3438,8.670394,4055.607,1183.6272,1333.6104,100.0,39.0625,42.48047,7.926268815994263,2025-06-29 07:49:41.350517,0
3439,8.670394,4056.4102,1183.6272,1333.6104,100.0,39.0625,42.48047,7.770068168640137,2025-06-29 07:49:49.121068,0
3440,8.670394,4059.049,1183.7023,1334.2571,100.0,39.0625,42.48047,7.996546030044556,2025-06-29 07:49:57.118048,0
3441,8.670394,4059.1467,1183.7023,1334.5691,100.0,39.0625,42.48047,7.864703416824341,2025-06-29 07:50:04.983257,0
3442,8.670394,4061.9287,1183.8137,1334.5691,100.0,39.0625,42.48047,7.922986745834351,2025-06-29 07:50:12.906678,0
3443,8.670394,4063.3718,1183.8137,1334.5691,100.0,39.0625,42.48047,7.862401247024536,2025-06-29 07:50:20.769545,0
3444,8.670394,4064.5083,1183.8137,1334.5691,100.0,39.0625,42.48047,7.930162668228149,2025-06-29 07:50:28.700338,0
3445,8.670394,4064.935,1183.9832,1334.5746,100.0,39.0625,42.48047,7.759113788604736,2025-06-29 07:50:36.459873,0
3446,8.670394,4065.2803,1183.9832,1334.7275,100.0,39.0625,42.48047,7.8311285972595215,2025-06-29 07:50:44.291438,0
3447,8.670394,4066.3274,1184.2324,1334.9753,100.0,39.0625,42.48047,7.851592540740967,2025-06-29 07:50:52.143461,0
3448,8.670394,4067.1448,1184.2324,1335.6211,100.0,39.0625,42.48047,7.871910333633423,2025-06-29 07:51:00.015802,0
3449,8.670394,4067.2715,1184.2512,1335.6211,100.0,39.0625,42.48047,7.865044832229614,2025-06-29 07:51:07.881274,0
3450,8.670394,4068.0825,1184.2742,1335.6211,100.0,39.0625,42.48047,7.714850425720215,2025-06-29 07:51:15.596577,0
3451,8.670394,4068.6301,1184.2742,1335.6211,100.0,39.0625,42.48047,7.840418338775635,2025-06-29 07:51:23.437436,0
3452,8.670394,4069.4988,1184.9937,1335.6211,100.0,39.0625,42.48047,7.909435272216797,2025-06-29 07:51:31.347336,0
3453,8.670394,4069.8513,1184.9937,1338.2542,100.0,39.0625,42.578125,7.815549850463867,2025-06-29 07:51:39.163404,0
3454,8.670394,4070.1277,1184.9937,1338.2542,100.0,39.0625,42.578125,7.911625146865845,2025-06-29 07:51:47.075466,0
3455,8.670394,4071.5693,1184.9937,1338.4708,100.0,39.0625,42.578125,7.779496431350708,2025-06-29 07:51:54.855407,0
3456,8.670394,4072.1729,1184.9937,1338.4708,100.0,39.0625,42.578125,7.647720098495483,2025-06-29 07:52:02.503560,0
3457,8.670394,4072.481,1184.9937,1338.5208,100.0,39.0625,42.578125,7.840225458145142,2025-06-29 07:52:10.344219,0
3458,8.670394,4075.7317,1185.5979,1338.602,100.0,39.0625,42.578125,7.878509044647217,2025-06-29 07:52:18.223175,0
3459,8.670394,4076.2979,1185.5979,1340.6396,100.0,39.0625,42.67578,7.865525960922241,2025-06-29 07:52:26.089187,0
3460,8.670394,4077.651,1186.1201,1341.4297,100.0,39.0625,42.67578,7.873716115951538,2025-06-29 07:52:33.963356,0
3461,8.670394,4078.4456,1186.1201,1341.4297,100.0,39.0625,42.67578,7.796863555908203,2025-06-29 07:52:41.760659,0
3462,8.670394,4078.5728,1186.1201,1341.4297,100.0,39.0625,42.67578,7.951406717300415,2025-06-29 07:52:49.712508,0
3463,8.670394,4080.3667,1186.1201,1342.2687,100.0,39.0625,42.67578,7.758184194564819,2025-06-29 07:52:57.471414,0
3464,8.670394,4080.9165,1186.1296,1342.2687,100.0,39.0625,42.67578,7.652435779571533,2025-06-29 07:53:05.124454,0
3465,8.670394,4082.0205,1186.4182,1342.7821,100.0,39.0625,42.67578,7.818723201751709,2025-06-29 07:53:12.943606,0
3466,8.670394,4082.6072,1186.4182,1342.7821,100.0,39.0625,42.67578,7.7071919441223145,2025-06-29 07:53:20.651287,0
3467,8.670394,4082.6072,1187.5815,1342.9031,100.0,39.0625,42.67578,7.884368896484375,2025-06-29 07:53:28.536097,0
3468,8.670394,4083.565,1187.5815,1342.9233,100.0,39.0625,42.67578,7.835737466812134,2025-06-29 07:53:36.372278,0
3469,8.670394,4084.0688,1187.5815,1343.4065,100.0,39.0625,42.67578,7.914999485015869,2025-06-29 07:53:44.287714,0
3470,8.670394,4085.2268,1187.8403,1343.4065,100.0,39.0625,42.67578,7.7684643268585205,2025-06-29 07:53:52.056617,0
3471,8.670394,4085.5833,1187.8403,1343.4065,100.0,39.0625,42.67578,7.84405779838562,2025-06-29 07:53:59.901110,0
3472,8.670394,4087.686,1189.4019,1343.4065,100.0,39.0625,42.67578,7.87952184677124,2025-06-29 07:54:07.781136,0
3473,8.670394,4089.7249,1190.7119,1344.1018,100.0,39.0625,42.67578,7.865509271621704,2025-06-29 07:54:15.647087,0
3474,8.670394,4091.6099,1190.7119,1344.1018,100.0,39.0625,42.67578,7.729609251022339,2025-06-29 07:54:23.377183,0
3475,8.670394,4092.106,1190.7119,1344.6775,100.0,39.0625,42.67578,7.8268492221832275,2025-06-29 07:54:31.204473,0
3476,8.670394,4092.106,1191.9001,1344.6775,100.0,39.0625,42.67578,7.832468748092651,2025-06-29 07:54:39.037381,0
3477,8.670394,4093.8262,1192.0026,1344.8495,100.0,39.0625,42.67578,7.950070858001709,2025-06-29 07:54:46.987918,0
3478,8.670394,4094.376,1192.0026,1344.8495,100.0,39.0625,42.67578,7.928656578063965,2025-06-29 07:54:54.917014,0
3479,8.670394,4095.0845,1192.0026,1344.8495,100.0,39.0625,42.67578,7.806322336196899,2025-06-29 07:55:02.723770,0
3480,8.670394,4095.0845,1192.0026,1344.8495,100.0,39.0625,42.67578,7.718592166900635,2025-06-29 07:55:10.442792,0
3481,8.670394,4095.5623,1192.0026,1345.3523,100.0,39.0625,42.67578,7.944947957992554,2025-06-29 07:55:18.388201,0
3482,8.670394,4096.2007,1192.0026,1345.3523,100.0,39.0625,42.67578,7.915950775146484,2025-06-29 07:55:26.304593,0
3483,8.670394,4096.8564,1192.0026,1345.3523,100.0,39.0625,42.67578,7.884155750274658,2025-06-29 07:55:34.189203,0
3484,8.670394,4096.8745,1192.0026,1345.3523,100.0,39.0625,42.67578,7.82951807975769,2025-06-29 07:55:42.019171,0
3485,8.670394,4097.052,1192.0026,1345.3687,100.0,39.0625,42.67578,7.804381370544434,2025-06-29 07:55:49.823996,0
3486,8.670394,4097.073,1192.0026,1345.3687,100.0,39.0625,42.67578,7.85661768913269,2025-06-29 07:55:57.681056,0
3487,8.670394,4099.16,1192.5258,1345.6472,100.0,39.0625,42.67578,7.825780868530273,2025-06-29 07:56:05.507271,0
3488,8.670394,4100.53,1192.5258,1345.6472,100.0,39.0625,42.67578,7.88811731338501,2025-06-29 07:56:13.395830,0
3489,8.670394,4100.53,1192.5258,1345.6472,100.0,39.0625,42.67578,7.912935495376587,2025-06-29 07:56:21.309222,0
3490,8.670394,4101.757,1192.5258,1345.6472,100.0,39.0625,42.67578,7.914445400238037,2025-06-29 07:56:29.224185,0
3491,8.670394,4101.9746,1192.5258,1345.6741,100.0,39.0625,42.67578,7.707754135131836,2025-06-29 07:56:36.932375,0
3492,8.670394,4103.2915,1192.5258,1345.8137,100.0,39.0625,42.67578,7.8654091358184814,2025-06-29 07:56:44.798263,0
3493,8.670394,4103.832,1193.102,1345.9246,100.0,39.0625,42.67578,7.818005800247192,2025-06-29 07:56:52.616743,0
3494,8.670394,4104.155,1193.102,1346.324,100.0,39.0625,42.67578,7.710963487625122,2025-06-29 07:57:00.328137,0
3495,8.670394,4104.9614,1193.1896,1346.324,100.0,39.0625,42.67578,7.753559350967407,2025-06-29 07:57:08.082130,0
3496,8.670394,4106.066,1193.1896,1346.9856,100.0,39.0625,42.67578,7.934087514877319,2025-06-29 07:57:16.016722,0
3497,8.670394,4107.789,1193.1896,1346.9856,100.0,39.0625,42.67578,7.780410528182983,2025-06-29 07:57:23.797571,0
3498,8.670394,4109.6606,1193.1896,1347.093,100.0,39.0625,42.67578,7.869208574295044,2025-06-29 07:57:31.667243,0
3499,8.670394,4110.02,1193.1896,1347.093,100.0,39.0625,42.67578,7.813512802124023,2025-06-29 07:57:39.481213,0
3500,8.670394,4110.752,1193.1896,1347.093,100.0,39.0625,42.67578,7.86692214012146,2025-06-29 07:57:47.348571,0
3501,8.670394,4111.6855,1193.365,1347.5632,100.0,39.0625,42.67578,7.849785327911377,2025-06-29 07:57:55.198798,0
3502,8.670394,4111.788,1193.365,1347.5632,100.0,39.0625,42.67578,7.829121828079224,2025-06-29 07:58:03.028436,0
3503,8.670394,4112.1045,1193.365,1347.5632,100.0,39.0625,42.67578,7.827918767929077,2025-06-29 07:58:10.856798,0
3504,8.670394,4114.686,1195.0181,1347.5632,100.0,39.0625,42.67578,7.893714189529419,2025-06-29 07:58:18.750984,0
3505,8.670394,4115.5435,1195.0181,1347.5632,100.0,39.0625,42.67578,7.821742534637451,2025-06-29 07:58:26.573267,0
3506,8.670394,4115.662,1195.4983,1347.5632,100.0,39.0625,42.67578,7.639327526092529,2025-06-29 07:58:34.213204,0
3507,8.670394,4117.855,1195.4983,1347.7607,100.0,39.0625,42.67578,7.951740026473999,2025-06-29 07:58:42.165376,0
3508,8.670394,4118.0254,1195.7323,1347.7607,100.0,39.0625,42.67578,7.859909772872925,2025-06-29 07:58:50.025943,0
3509,8.670394,4118.689,1195.7323,1351.2146,100.0,39.0625,42.67578,7.835770130157471,2025-06-29 07:58:57.862199,0
3510,8.670394,4118.689,1196.3081,1351.2146,100.0,39.0625,42.67578,7.793785095214844,2025-06-29 07:59:05.656456,0
3511,8.670394,4119.4434,1196.4083,1351.2827,100.0,39.0625,42.67578,7.954506158828735,2025-06-29 07:59:13.611402,0
3512,8.670394,4119.7607,1196.4083,1351.3013,100.0,39.0625,42.67578,7.82687520980835,2025-06-29 07:59:21.438725,0
3513,8.670394,4121.009,1196.6323,1351.3013,100.0,39.0625,42.67578,7.829174995422363,2025-06-29 07:59:29.268373,0
3514,8.670394,4121.009,1196.6323,1351.3013,100.0,39.0625,42.67578,7.897879600524902,2025-06-29 07:59:37.166707,0
3515,8.670394,4121.809,1196.6323,1351.3013,100.0,39.0625,42.67578,7.808136463165283,2025-06-29 07:59:44.975326,0
3516,8.670394,4121.809,1196.919,1351.3013,100.0,39.0625,42.67578,7.78622031211853,2025-06-29 07:59:52.762069,0
3517,8.670394,4122.5215,1197.6368,1351.3013,100.0,39.0625,42.67578,7.989686965942383,2025-06-29 08:00:00.752226,0
3518,8.670394,4123.6934,1198.3221,1351.4148,100.0,39.0625,42.67578,8.011286973953247,2025-06-29 08:00:08.764018,0
3519,8.670394,4123.6934,1198.3221,1351.4382,100.0,39.0625,42.67578,7.847464323043823,2025-06-29 08:00:16.612216,0
3520,8.670394,4124.597,1198.3221,1351.4382,100.0,39.0625,42.67578,7.871277093887329,2025-06-29 08:00:24.483929,0
3521,8.670394,4124.6646,1198.3221,1351.4382,100.0,39.0625,42.67578,7.9001076221466064,2025-06-29 08:00:32.384549,0
3522,8.670394,4128.033,1198.3221,1351.4382,100.0,39.0625,42.67578,7.796929597854614,2025-06-29 08:00:40.181907,0
3523,8.670394,4129.264,1198.4502,1351.5386,100.0,39.0625,42.67578,7.902029514312744,2025-06-29 08:00:48.084444,0
3524,8.670394,4130.9336,1198.4502,1351.7684,100.0,39.0625,42.67578,7.897320747375488,2025-06-29 08:00:55.982227,0
3525,8.670394,4132.666,1198.4502,1351.7684,100.0,39.0625,42.67578,7.764648199081421,2025-06-29 08:01:03.747347,0
3526,8.670394,4133.412,1198.4502,1351.7684,100.0,39.0625,42.67578,7.845397710800171,2025-06-29 08:01:11.593174,0
3527,8.670394,4133.6787,1198.4502,1352.1931,100.0,39.0625,42.67578,7.877383470535278,2025-06-29 08:01:19.471030,0
3528,8.670394,4134.6772,1198.4502,1352.1931,100.0,39.0625,42.67578,7.819182395935059,2025-06-29 08:01:27.290679,0
3529,8.670394,4135.244,1198.4971,1352.1931,100.0,39.0625,42.67578,7.846616983413696,2025-06-29 08:01:35.137798,0
3530,8.670394,4136.5215,1198.4971,1352.1931,100.0,39.0625,42.67578,7.810323476791382,2025-06-29 08:01:42.948590,0
3531,8.670394,4137.622,1198.4971,1352.1931,100.0,39.0625,42.67578,7.659130573272705,2025-06-29 08:01:50.608153,0
3532,8.670394,4137.993,1198.4971,1352.1931,100.0,39.0625,42.67578,7.9865312576293945,2025-06-29 08:01:58.595111,0
3533,8.670394,4139.4404,1198.4971,1352.9806,100.0,39.0625,42.67578,7.961148023605347,2025-06-29 08:02:06.556853,0
3534,8.670394,4140.802,1198.6067,1353.0444,100.0,39.0625,42.67578,7.844806671142578,2025-06-29 08:02:14.402097,0
3535,8.670394,4141.288,1198.6067,1353.0444,100.0,39.0625,42.67578,7.765751123428345,2025-06-29 08:02:22.168336,0
3536,8.670394,4141.865,1198.6077,1353.0503,100.0,39.0625,42.67578,7.944267749786377,2025-06-29 08:02:30.113044,0
3537,8.670394,4142.74,1198.6077,1353.0503,100.0,39.0625,42.67578,7.839136600494385,2025-06-29 08:02:37.952613,0
3538,8.670394,4142.8887,1198.6077,1353.0503,100.0,39.0625,42.67578,7.8235390186309814,2025-06-29 08:02:45.776595,0
3539,8.670394,4144.148,1198.8975,1353.0503,100.0,39.0625,42.67578,7.854177474975586,2025-06-29 08:02:53.631211,0
3540,8.670394,4145.708,1198.8975,1353.1714,100.0,39.0625,42.67578,7.775137901306152,2025-06-29 08:03:01.406793,0
3541,8.670394,4146.0293,1198.8975,1353.1714,100.0,39.0625,42.67578,7.80858850479126,2025-06-29 08:03:09.215836,0
3542,8.670394,4146.4043,1198.8975,1353.4993,100.0,39.0625,42.67578,7.841204643249512,2025-06-29 08:03:17.057484,0
3543,8.670394,4147.354,1198.8975,1353.4993,100.0,39.0625,42.67578,7.870943546295166,2025-06-29 08:03:24.928905,0
3544,8.670394,4147.5635,1198.8975,1353.4993,100.0,39.0625,42.67578,7.852898359298706,2025-06-29 08:03:32.782243,0
3545,8.670394,4148.999,1198.9985,1353.8392,100.0,39.0625,42.67578,7.926382541656494,2025-06-29 08:03:40.709093,0
3546,8.670394,4149.63,1198.9985,1354.1519,100.0,39.0625,42.67578,7.882057428359985,2025-06-29 08:03:48.591599,0
3547,8.670394,4152.5107,1199.09,1354.1521,100.0,39.0625,42.67578,7.841222524642944,2025-06-29 08:03:56.433253,0
3548,8.670394,4152.9873,1199.09,1354.1521,100.0,39.0625,42.67578,7.903965473175049,2025-06-29 08:04:04.337690,0
3549,8.670394,4152.9873,1199.09,1354.1521,100.0,39.0625,42.67578,7.8426289558410645,2025-06-29 08:04:12.180817,0
3550,8.670394,4153.427,1199.09,1354.2826,100.0,39.0625,42.67578,7.827267646789551,2025-06-29 08:04:20.008527,0
3551,8.670394,4153.427,1199.09,1354.2826,100.0,39.0625,42.67578,7.847301959991455,2025-06-29 08:04:27.856336,0
3552,8.670394,4153.427,1199.09,1354.2826,100.0,39.0625,42.67578,8.091581344604492,2025-06-29 08:04:35.948375,0
3553,8.670394,4153.6733,1200.1971,1354.367,100.0,39.0625,42.67578,7.804887056350708,2025-06-29 08:04:43.753702,0
3554,8.670394,4154.823,1200.1971,1354.367,100.0,39.0625,42.67578,7.857588529586792,2025-06-29 08:04:51.611821,0
3555,8.670394,4156.9946,1200.1971,1354.3682,100.0,39.0625,42.67578,7.838319778442383,2025-06-29 08:04:59.450574,0
3556,8.670394,4157.4155,1200.1971,1354.3682,100.0,39.0625,42.67578,7.913993835449219,2025-06-29 08:05:07.365049,0
3557,8.670394,4158.7803,1200.8932,1354.8618,100.0,39.0625,42.67578,7.731126546859741,2025-06-29 08:05:15.096625,0
3558,8.670394,4159.411,1200.8932,1354.8618,100.0,39.0625,42.67578,7.7073493003845215,2025-06-29 08:05:22.804416,0
3559,8.670394,4161.027,1201.5032,1355.2458,100.0,39.0625,42.67578,7.720178842544556,2025-06-29 08:05:30.525031,0
3560,8.670394,4162.764,1202.3376,1355.2458,100.0,39.0625,42.67578,7.867984294891357,2025-06-29 08:05:38.393492,0
3561,8.670394,4165.386,1202.8564,1356.218,100.0,39.0625,42.67578,7.839153289794922,2025-06-29 08:05:46.233231,0
3562,8.670394,4166.375,1202.8564,1356.218,100.0,39.0625,42.67578,7.883434295654297,2025-06-29 08:05:54.117097,0
3563,8.670394,4168.2334,1202.8564,1357.2712,100.0,39.0625,42.67578,7.766636610031128,2025-06-29 08:06:01.884169,0
3564,8.670394,4169.007,1203.3707,1358.8499,100.0,39.0625,42.67578,7.915229797363281,2025-06-29 08:06:09.799876,0
3565,8.670394,4169.6826,1203.3707,1358.8499,100.0,39.0625,42.67578,7.778185606002808,2025-06-29 08:06:17.578498,0
3566,8.670394,4171.9863,1203.3707,1359.1877,100.0,39.0625,42.67578,8.041034460067749,2025-06-29 08:06:25.620035,0
