iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3745,10.574792,80.661385,2153.2188,1766.8269,4.4921875,52.34375,53.515625,10.903871774673462,2025-06-25 05:13:25.314307,0
3746,10.574792,80.661385,2153.4216,1766.8269,4.4921875,52.34375,53.515625,10.924682378768921,2025-06-25 05:13:36.239372,0
3747,10.574792,80.661385,2153.4216,1766.8269,4.4921875,52.34375,53.515625,10.534988403320312,2025-06-25 05:13:46.774774,0
3748,10.574792,80.661385,2153.4216,1766.9623,4.4921875,52.34375,53.515625,11.077066898345947,2025-06-25 05:13:57.852222,0
3749,10.574792,80.661385,2153.4216,1767.8575,4.4921875,52.34375,53.515625,10.659632205963135,2025-06-25 05:14:08.512330,0
3750,10.574792,80.661385,2153.4216,1767.8575,4.4921875,52.34375,53.515625,10.686636447906494,2025-06-25 05:14:19.199487,0
3751,10.574792,80.661385,2154.2659,1767.8575,4.4921875,52.441406,53.515625,10.791518688201904,2025-06-25 05:14:29.991444,0
3752,10.574792,80.661385,2154.2659,1768.0038,4.4921875,52.441406,53.515625,10.399170875549316,2025-06-25 05:14:40.391081,0
3753,10.574792,80.661385,2154.801,1768.0791,4.4921875,52.441406,53.515625,10.608712911605835,2025-06-25 05:14:51.000163,0
3754,10.574792,80.661385,2154.801,1768.0791,4.4921875,52.441406,53.515625,10.806661367416382,2025-06-25 05:15:01.807236,0
3755,10.574792,80.661385,2154.801,1768.0791,4.4921875,52.441406,53.515625,11.11445689201355,2025-06-25 05:15:12.922069,0
3756,10.574792,80.661385,2154.801,1768.0791,4.4921875,52.441406,53.515625,10.455645561218262,2025-06-25 05:15:23.378147,0
3757,10.574792,80.661385,2154.801,1768.0791,4.4921875,52.441406,53.515625,10.869727373123169,2025-06-25 05:15:34.248253,0
3758,10.574792,80.661385,2154.801,1768.7968,4.4921875,52.441406,53.515625,11.13144850730896,2025-06-25 05:15:45.380115,0
3759,10.574792,80.661385,2154.977,1768.7968,4.4921875,52.441406,53.515625,10.777450799942017,2025-06-25 05:15:56.157975,0
3760,10.574792,80.661385,2154.977,1768.7968,4.4921875,52.441406,53.515625,10.901424169540405,2025-06-25 05:16:07.059771,0
3761,10.574792,80.661385,2154.977,1768.7968,4.4921875,52.441406,53.515625,10.951334238052368,2025-06-25 05:16:18.011516,0
3762,10.574792,80.661385,2156.4934,1769.7417,4.4921875,52.441406,53.515625,10.98134970664978,2025-06-25 05:16:28.993287,0
3763,10.574792,80.661385,2156.4934,1769.7777,4.4921875,52.441406,53.515625,10.942699670791626,2025-06-25 05:16:39.936361,0
3764,10.574792,80.661385,2157.0713,1770.5178,4.4921875,52.441406,53.515625,10.994479656219482,2025-06-25 05:16:50.931436,0
3765,10.574792,80.661385,2157.0713,1770.5178,4.4921875,52.441406,53.515625,10.952053785324097,2025-06-25 05:17:01.883911,0
3766,10.574792,80.661385,2157.206,1770.5178,4.4921875,52.441406,53.515625,10.714431524276733,2025-06-25 05:17:12.598753,0
3767,10.574792,80.661385,2157.2144,1771.6809,4.4921875,52.441406,53.61328,10.48743462562561,2025-06-25 05:17:23.086608,0
3768,10.574792,80.661385,2158.0156,1771.6809,4.4921875,52.441406,53.61328,10.828948497772217,2025-06-25 05:17:33.915941,0
3769,10.574792,80.661385,2158.3413,1771.6809,4.4921875,52.441406,53.61328,10.98774790763855,2025-06-25 05:17:44.904300,0
3770,10.574792,80.661385,2158.3413,1772.3639,4.4921875,52.441406,53.61328,11.065550804138184,2025-06-25 05:17:55.970260,0
3771,10.574792,80.661385,2158.9707,1775.0178,4.4921875,52.441406,53.710938,10.84106969833374,2025-06-25 05:18:06.811822,0
3772,10.574792,81.32753,2158.9707,1775.0178,4.4921875,52.441406,53.710938,10.880859613418579,2025-06-25 05:18:17.693087,0
3773,10.574792,81.32753,2158.9707,1775.3723,4.4921875,52.441406,53.710938,10.879944801330566,2025-06-25 05:18:28.573440,0
3774,10.574792,81.32753,2159.4163,1776.8027,4.4921875,52.441406,53.710938,10.829859495162964,2025-06-25 05:18:39.403861,0
3775,10.574792,81.32753,2159.5464,1776.9404,4.4921875,52.441406,53.710938,10.684609413146973,2025-06-25 05:18:50.088879,0
3776,10.574792,81.32753,2159.5464,1776.9404,4.4921875,52.441406,53.710938,10.741239547729492,2025-06-25 05:19:00.830655,0
3777,10.574792,81.32753,2159.5464,1776.9404,4.4921875,52.441406,53.710938,11.194360256195068,2025-06-25 05:19:12.025609,0
3778,10.574792,81.32753,2159.942,1780.4285,4.4921875,52.441406,53.710938,10.944388628005981,2025-06-25 05:19:22.970385,0
3779,10.574792,81.32753,2160.2764,1782.7058,4.4921875,52.441406,53.710938,11.257413625717163,2025-06-25 05:19:34.228216,0
3780,10.574792,81.32753,2160.663,1782.7058,4.4921875,52.441406,53.710938,10.598897218704224,2025-06-25 05:19:44.827524,0
3781,10.574792,81.32753,2161.046,1782.7196,4.4921875,52.441406,53.710938,10.791613578796387,2025-06-25 05:19:55.619571,0
3782,10.574792,81.32753,2161.245,1782.7196,4.4921875,52.441406,53.710938,10.85931658744812,2025-06-25 05:20:06.479333,0
3783,10.574792,81.32753,2161.554,1782.7196,4.4921875,52.441406,53.710938,11.146865129470825,2025-06-25 05:20:17.626592,0
3784,10.574792,81.32753,2162.1174,1783.6108,4.4921875,52.441406,53.710938,10.790709257125854,2025-06-25 05:20:28.417707,0
3785,10.574792,81.32753,2162.5518,1783.6232,4.4921875,52.441406,53.710938,10.633884191513062,2025-06-25 05:20:39.052216,0
3786,10.574792,81.32753,2162.5518,1783.6232,4.4921875,52.441406,53.710938,10.882955312728882,2025-06-25 05:20:49.935731,0
3787,10.574792,81.32753,2162.5518,1783.6232,4.4921875,52.441406,53.710938,10.915143966674805,2025-06-25 05:21:00.851294,0
3788,10.574792,81.32753,2162.6826,1783.6232,4.4921875,52.441406,53.710938,11.222445964813232,2025-06-25 05:21:12.074176,0
3789,10.574792,81.32753,2162.83,1783.7705,4.4921875,52.441406,53.710938,10.87567949295044,2025-06-25 05:21:22.950663,0
3790,10.574792,81.32753,2162.83,1783.7705,4.4921875,52.441406,53.710938,10.784545421600342,2025-06-25 05:21:33.735809,0
3791,10.574792,81.32753,2162.83,1783.8713,4.4921875,52.441406,53.710938,10.49566650390625,2025-06-25 05:21:44.231893,0
3792,10.574792,81.32753,2162.83,1783.8713,4.4921875,52.441406,53.710938,11.010474681854248,2025-06-25 05:21:55.242786,0
3793,10.574792,81.32753,2162.83,1784.3236,4.4921875,52.441406,53.710938,10.91687822341919,2025-06-25 05:22:06.160057,0
3794,10.574792,81.32753,2162.854,1784.3236,4.4921875,52.441406,53.710938,10.82351040840149,2025-06-25 05:22:16.984013,0
3795,10.574792,81.32753,2162.854,1786.2205,4.4921875,52.441406,53.808594,10.638745546340942,2025-06-25 05:22:27.623164,0
3796,10.574792,81.32753,2162.854,1786.415,4.4921875,52.441406,53.808594,10.70006513595581,2025-06-25 05:22:38.323591,0
3797,10.574792,81.32753,2164.44,1786.415,4.4921875,52.441406,53.808594,11.15696120262146,2025-06-25 05:22:49.480977,0
3798,10.574792,81.32753,2164.44,1786.415,4.4921875,52.441406,53.808594,10.653457641601562,2025-06-25 05:23:00.134795,0
3799,10.574792,81.32753,2164.44,1786.415,4.4921875,52.441406,53.808594,10.732249736785889,2025-06-25 05:23:10.867425,0
3800,10.574792,81.65478,2165.634,1788.2584,4.4921875,52.441406,53.808594,10.630535125732422,2025-06-25 05:23:21.498532,0
3801,10.574792,81.65478,2166.5864,1790.9285,4.4921875,52.441406,53.808594,11.360438108444214,2025-06-25 05:23:32.859340,0
3802,10.574792,81.65478,2167.0132,1790.9285,4.4921875,52.441406,53.808594,10.86363959312439,2025-06-25 05:23:43.723757,0
3803,10.574792,81.65478,2167.6392,1793.1072,4.4921875,52.441406,53.808594,10.713050603866577,2025-06-25 05:23:54.437217,0
3804,10.574792,81.65478,2167.8213,1793.4554,4.4921875,52.441406,53.808594,10.38172197341919,2025-06-25 05:24:04.819545,0
3805,10.574792,81.65478,2168.2886,1793.4554,4.4921875,52.441406,53.808594,10.858491897583008,2025-06-25 05:24:15.678464,0
3806,10.574792,81.65478,2168.2886,1793.4554,4.4921875,52.441406,53.808594,10.857166051864624,2025-06-25 05:24:26.536001,0
3807,10.574792,81.65478,2168.2886,1796.3033,4.4921875,52.441406,53.90625,10.698950290679932,2025-06-25 05:24:37.235367,0
3808,10.574792,81.65478,2168.2886,1796.3033,4.4921875,52.441406,53.90625,11.08283281326294,2025-06-25 05:24:48.318616,0
3809,10.574792,81.65478,2168.3804,1796.3033,4.4921875,52.441406,53.90625,10.357130527496338,2025-06-25 05:24:58.676163,0
3810,10.574792,81.65478,2168.3804,1797.0923,4.4921875,52.441406,53.90625,10.596649885177612,2025-06-25 05:25:09.273214,0
3811,10.574792,81.65478,2168.3804,1797.2396,4.4921875,52.441406,53.90625,10.806466817855835,2025-06-25 05:25:20.080073,0
3812,10.574792,81.65478,2168.3804,1797.2396,4.4921875,52.441406,53.90625,10.691065549850464,2025-06-25 05:25:30.771547,0
3813,10.574792,81.65478,2168.4006,1797.2396,4.4921875,52.441406,53.90625,10.895907163619995,2025-06-25 05:25:41.667885,0
3814,10.574792,81.65478,2171.3145,1797.2396,4.4921875,52.441406,53.90625,10.783920764923096,2025-06-25 05:25:52.452209,0
3815,10.574792,81.65478,2173.8967,1797.2396,4.4921875,52.441406,53.90625,10.647485733032227,2025-06-25 05:26:03.100338,0
3816,10.574792,81.65478,2173.8967,1797.2396,4.4921875,52.441406,53.90625,10.337745666503906,2025-06-25 05:26:13.438503,0
3817,10.574792,81.65478,2173.9495,1797.2396,4.4921875,52.441406,53.90625,10.856575965881348,2025-06-25 05:26:24.295717,0
3818,10.574792,81.65478,2173.9495,1797.4238,4.4921875,52.441406,53.90625,10.963580131530762,2025-06-25 05:26:35.259724,0
3819,10.574792,81.65478,2173.9883,1797.7119,4.4921875,52.441406,53.90625,10.73917555809021,2025-06-25 05:26:45.999317,0
3820,10.574792,81.65478,2173.9883,1797.7119,4.4921875,52.441406,53.90625,10.779618978500366,2025-06-25 05:26:56.779346,0
3821,10.574792,81.65478,2173.9883,1797.7119,4.4921875,52.441406,53.90625,10.755510568618774,2025-06-25 05:27:07.535268,0
3822,10.574792,81.65478,2174.1458,1797.9031,4.4921875,52.441406,53.90625,10.651911735534668,2025-06-25 05:27:18.187573,0
3823,10.574792,81.65478,2174.1458,1797.9067,4.4921875,52.441406,53.90625,10.586822509765625,2025-06-25 05:27:28.774872,0
3824,10.574792,81.65478,2174.1458,1798.3882,4.4921875,52.441406,53.90625,10.641158819198608,2025-06-25 05:27:39.416402,0
3825,10.574792,81.65478,2174.1458,1798.4358,4.4921875,52.441406,53.90625,10.849215984344482,2025-06-25 05:27:50.266050,0
3826,10.574792,81.65478,2174.1458,1798.7919,4.4921875,52.441406,53.90625,11.008722066879272,2025-06-25 05:28:01.275378,0
3827,10.574792,81.65478,2174.1458,1798.7919,4.4921875,52.441406,53.90625,10.774657249450684,2025-06-25 05:28:12.050455,0
3828,10.574792,81.65478,2174.2742,1798.7919,4.4921875,52.441406,53.90625,10.76480221748352,2025-06-25 05:28:22.815811,0
3829,10.574792,81.65478,2174.2742,1798.7919,4.4921875,52.441406,53.90625,10.856575012207031,2025-06-25 05:28:33.672798,0
3830,10.574792,81.65478,2174.2742,1799.687,4.4921875,52.441406,53.90625,10.574068546295166,2025-06-25 05:28:44.247257,0
3831,10.574792,81.65478,2174.3472,1799.687,4.4921875,52.441406,53.90625,10.938270330429077,2025-06-25 05:28:55.185964,0
3832,10.574792,81.65478,2174.3472,1799.687,4.4921875,52.441406,53.90625,10.781774759292603,2025-06-25 05:29:05.968245,0
3833,10.574792,81.65478,2178.0825,1799.9612,4.4921875,52.441406,53.90625,10.795839309692383,2025-06-25 05:29:16.764494,0
3834,10.574792,81.65478,2178.0825,1799.9612,4.4921875,52.441406,53.90625,10.850396633148193,2025-06-25 05:29:27.615405,0
3835,10.574792,81.65478,2179.163,1799.9612,4.4921875,52.441406,53.90625,11.133601665496826,2025-06-25 05:29:38.749413,0
3836,10.574792,81.65478,2179.163,1801.9946,4.4921875,52.441406,54.003906,10.70222020149231,2025-06-25 05:29:49.452016,0
3837,10.574792,81.65478,2179.7305,1801.9946,4.4921875,52.441406,54.003906,10.896993398666382,2025-06-25 05:30:00.349423,0
3838,10.574792,81.65478,2179.7305,1801.9946,4.4921875,52.441406,54.003906,11.176990032196045,2025-06-25 05:30:11.526987,0
3839,10.574792,81.65478,2181.5918,1802.5317,4.4921875,52.539062,54.003906,10.976068019866943,2025-06-25 05:30:22.503430,0
3840,10.574792,81.65478,2181.5918,1802.5317,4.4921875,52.539062,54.003906,11.1443030834198,2025-06-25 05:30:33.648150,0
3841,10.574792,81.65478,2183.2788,1802.5317,4.4921875,52.539062,54.003906,11.006762742996216,2025-06-25 05:30:44.655328,0
3842,10.574792,81.65478,2183.2788,1802.5317,4.4921875,52.539062,54.003906,10.516304731369019,2025-06-25 05:30:55.172027,0
3843,10.574792,81.65478,2185.4248,1803.2578,4.4921875,52.539062,54.003906,10.822592496871948,2025-06-25 05:31:05.995196,0
3844,10.574792,81.65478,2185.4248,1803.2578,4.4921875,52.539062,54.003906,10.572208881378174,2025-06-25 05:31:16.568132,0
3845,10.574792,81.65478,2185.4248,1804.544,4.4921875,52.539062,54.101562,10.821201086044312,2025-06-25 05:31:27.389745,0
3846,10.574792,81.65478,2185.4248,1804.8258,4.4921875,52.539062,54.101562,11.020103454589844,2025-06-25 05:31:38.410447,0
3847,10.574792,81.65478,2185.856,1804.8258,4.4921875,52.539062,54.101562,10.921843767166138,2025-06-25 05:31:49.332706,0
3848,10.574792,81.65478,2186.1633,1804.8258,4.4921875,52.539062,54.101562,10.852817058563232,2025-06-25 05:32:00.186166,0
3849,10.574792,81.65478,2186.4587,1806.4434,4.4921875,52.539062,54.101562,10.906681537628174,2025-06-25 05:32:11.093467,0
3850,10.574792,81.65478,2186.4587,1806.4434,4.4921875,52.539062,54.101562,10.99806261062622,2025-06-25 05:32:22.091899,0
3851,10.574792,81.65478,2186.4587,1806.4434,4.4921875,52.539062,54.101562,11.189708948135376,2025-06-25 05:32:33.282024,0
3852,10.574792,81.65478,2186.4587,1806.4434,4.4921875,52.539062,54.101562,10.688564538955688,2025-06-25 05:32:43.971054,0
3853,10.574792,81.65478,2186.4587,1806.4434,4.4921875,52.539062,54.101562,10.263977527618408,2025-06-25 05:32:54.235404,0
3854,10.574792,81.65478,2186.4587,1805.3391,4.4921875,52.539062,54.19922,10.88738489151001,2025-06-25 05:33:05.123198,0
3855,10.574792,81.65478,2186.483,1805.3391,4.4921875,52.539062,54.19922,10.736275672912598,2025-06-25 05:33:15.859842,0
3856,10.574792,81.65478,2186.483,1805.3391,4.4921875,52.539062,54.19922,10.889894962310791,2025-06-25 05:33:26.750148,0
3857,10.574792,81.65478,2186.5574,1805.564,4.4921875,52.539062,54.19922,10.75556230545044,2025-06-25 05:33:37.506313,0
3858,10.574792,81.65478,2189.1309,1805.564,4.4921875,52.539062,54.19922,10.8048677444458,2025-06-25 05:33:48.311555,0
3859,10.574792,81.65478,2189.1587,1805.564,4.4921875,52.539062,54.19922,11.012948989868164,2025-06-25 05:33:59.324930,0
3860,10.574792,81.65478,2189.1587,1805.9619,4.4921875,52.539062,54.19922,11.034995555877686,2025-06-25 05:34:10.360442,0
3861,10.574792,81.65478,2189.1587,1806.0669,4.4921875,52.539062,54.19922,10.916700601577759,2025-06-25 05:34:21.277720,0
3862,10.574792,81.65478,2189.312,1806.5695,4.4921875,52.539062,54.19922,10.909045934677124,2025-06-25 05:34:32.187274,0
3863,10.574792,81.65478,2189.7046,1808.3142,4.4921875,52.539062,54.19922,10.77173137664795,2025-06-25 05:34:42.959398,0
3864,10.574792,81.65478,2190.6262,1808.3142,4.4921875,52.539062,54.19922,11.056459903717041,2025-06-25 05:34:54.016270,0
3865,10.574792,81.65478,2190.6262,1808.3142,4.4921875,52.539062,54.19922,10.960968017578125,2025-06-25 05:35:04.977652,0
3866,10.574792,81.65478,2190.6262,1808.3142,4.4921875,52.539062,54.19922,11.015687227249146,2025-06-25 05:35:15.993719,0
3867,10.574792,81.65478,2191.0088,1809.0261,4.4921875,52.539062,54.19922,10.711152791976929,2025-06-25 05:35:26.705480,0
3868,10.574792,81.65478,2191.0088,1809.6812,4.4921875,52.539062,54.19922,10.745302438735962,2025-06-25 05:35:37.451364,0
3869,10.574792,81.65478,2193.0217,1809.6812,4.4921875,52.539062,54.19922,10.479751825332642,2025-06-25 05:35:47.931532,0
3870,10.574792,81.65478,2193.6511,1809.9833,4.4921875,52.539062,54.19922,11.224400520324707,2025-06-25 05:35:59.156365,0
3871,10.574792,81.65478,2193.6511,1810.5348,4.4921875,52.539062,54.19922,11.003313779830933,2025-06-25 05:36:10.160254,0
3872,10.574792,81.65478,2194.7747,1810.6711,4.4921875,52.63672,54.19922,10.607342958450317,2025-06-25 05:36:20.768246,0
3873,10.574792,81.65478,2195.1162,1810.6711,4.4921875,52.63672,54.19922,11.40673017501831,2025-06-25 05:36:32.175388,0
3874,10.574792,81.65478,2196.034,1812.5713,4.4921875,52.63672,54.296875,11.187373638153076,2025-06-25 05:36:43.363184,0
3875,10.574792,81.65478,2196.034,1812.5713,4.4921875,52.63672,54.296875,11.032609939575195,2025-06-25 05:36:54.396172,0
3876,10.574792,81.65478,2196.034,1813.7964,4.4921875,52.63672,54.296875,10.591087102890015,2025-06-25 05:37:04.987672,0
3877,10.574792,81.65478,2196.034,1813.7964,4.4921875,52.63672,54.296875,11.087969303131104,2025-06-25 05:37:16.076059,0
3878,10.574792,81.65478,2196.034,1813.7964,4.4921875,52.63672,54.296875,10.549867391586304,2025-06-25 05:37:26.626340,0
3879,10.574792,81.65478,2196.5679,1813.7964,4.4921875,52.63672,54.296875,10.842993259429932,2025-06-25 05:37:37.469698,0
3880,10.574792,81.65478,2196.626,1814.821,4.4921875,52.63672,54.296875,10.682007789611816,2025-06-25 05:37:48.152180,0
3881,10.574792,81.65478,2196.6611,1814.821,4.4921875,52.63672,54.296875,10.527843236923218,2025-06-25 05:37:58.680594,0
3882,10.574792,81.65478,2196.668,1816.2919,4.4921875,52.63672,54.296875,10.683311939239502,2025-06-25 05:38:09.364333,0
3883,10.574792,81.65478,2198.2773,1818.0038,4.4921875,52.63672,54.296875,10.821011543273926,2025-06-25 05:38:20.185761,0
3884,10.574792,81.65478,2200.4688,1818.0317,4.4921875,52.63672,54.296875,10.864020109176636,2025-06-25 05:38:31.050309,0
3885,10.574792,81.65478,2200.4688,1818.0317,4.4921875,52.63672,54.296875,10.743842124938965,2025-06-25 05:38:41.794540,0
3886,10.574792,81.65478,2200.4688,1818.0317,4.4921875,52.63672,54.296875,11.0063955783844,2025-06-25 05:38:52.801306,0
3887,10.574792,81.65478,2200.4688,1818.0317,4.4921875,52.63672,54.296875,10.982987880706787,2025-06-25 05:39:03.784812,0
3888,10.574792,81.65478,2200.4688,1818.0317,4.4921875,52.63672,54.296875,10.776771306991577,2025-06-25 05:39:14.562018,0
3889,10.574792,81.65478,2200.4922,1818.6016,4.4921875,52.63672,54.296875,10.818356037139893,2025-06-25 05:39:25.380871,0
3890,10.574792,81.65478,2201.4219,1818.6016,4.4921875,52.63672,54.296875,10.259782075881958,2025-06-25 05:39:35.641120,0
3891,10.574792,81.65478,2201.4219,1818.6016,4.4921875,52.63672,54.296875,11.102565050125122,2025-06-25 05:39:46.744255,0
3892,10.574792,81.65478,2201.4219,1818.7173,4.4921875,52.63672,54.296875,10.89626407623291,2025-06-25 05:39:57.640924,0
3893,10.574792,81.65478,2201.4219,1818.7173,4.4921875,52.63672,54.296875,10.791512966156006,2025-06-25 05:40:08.432869,0
3894,10.574792,81.65478,2201.4219,1818.7173,4.4921875,52.63672,54.296875,10.806610345840454,2025-06-25 05:40:19.239891,0
3895,10.574792,81.65478,2201.4219,1818.7173,4.4921875,52.63672,54.296875,10.85776948928833,2025-06-25 05:40:30.098381,0
3896,10.574792,81.65478,2201.4219,1818.7332,4.4921875,52.63672,54.296875,10.62975811958313,2025-06-25 05:40:40.728603,0
3897,10.574792,81.65478,2201.4219,1818.7332,4.4921875,52.63672,54.296875,10.79520034790039,2025-06-25 05:40:51.524219,0
3898,10.574792,81.65478,2203.051,1819.29,4.4921875,52.63672,54.296875,10.902319431304932,2025-06-25 05:41:02.426949,0
3899,10.574792,81.65478,2203.051,1819.5757,4.4921875,52.63672,54.296875,10.99685287475586,2025-06-25 05:41:13.424174,0
3900,10.574792,81.65478,2203.1758,1819.5757,4.4921875,52.63672,54.296875,10.859602928161621,2025-06-25 05:41:24.284184,0
3901,10.574792,81.65478,2203.4458,1821.6511,4.4921875,52.63672,54.296875,10.640043497085571,2025-06-25 05:41:34.924633,0
3902,10.574792,81.65478,2203.4463,1818.8284,4.4921875,52.63672,54.39453,10.914287567138672,2025-06-25 05:41:45.839398,0
3903,10.574792,81.65478,2203.4463,1818.8284,4.4921875,52.63672,54.39453,10.567716836929321,2025-06-25 05:41:56.407515,0
3904,10.574792,81.65478,2203.4463,1818.8284,4.4921875,52.63672,54.39453,10.827666759490967,2025-06-25 05:42:07.235757,0
3905,10.574792,81.65478,2203.4463,1819.6819,4.4921875,52.63672,54.39453,10.900944709777832,2025-06-25 05:42:18.137300,0
