iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3724,10.375755,4764.6455,1494.3394,1099.6522,100.0,38.183594,29.785156,6.411679744720459,2024-12-09 05:05:17.060881,0
3725,10.375755,4765.453,1494.8442,1099.6522,100.0,38.183594,29.785156,6.678444862365723,2024-12-09 05:05:23.739792,0
3726,10.375755,4767.921,1494.8442,1099.6522,100.0,38.183594,29.785156,6.584994554519653,2024-12-09 05:05:30.325226,0
3727,10.375755,4767.921,1494.8442,1099.6522,100.0,38.183594,29.785156,6.684773921966553,2024-12-09 05:05:37.010620,0
3728,10.375755,4768.494,1495.0568,1099.7703,100.0,38.183594,29.785156,6.632314205169678,2024-12-09 05:05:43.644279,0
3729,10.375755,4771.421,1495.0568,1099.8438,100.0,38.183594,29.785156,6.622618675231934,2024-12-09 05:05:50.267572,0
3730,10.375755,4774.47,1495.1528,1100.9838,100.0,38.183594,29.785156,6.71679425239563,2024-12-09 05:05:56.985131,0
3731,10.375755,4774.9473,1496.739,1100.9838,100.0,38.183594,29.785156,6.550444602966309,2024-12-09 05:06:03.536053,0
3732,10.375755,4775.6895,1496.739,1100.9838,100.0,38.183594,29.785156,6.653003692626953,2024-12-09 05:06:10.189714,0
3733,10.375755,4776.0273,1497.617,1101.0405,100.0,38.183594,29.785156,6.581594228744507,2024-12-09 05:06:16.771784,0
3734,10.375755,4776.161,1497.7335,1101.3075,100.0,38.183594,29.785156,6.50154709815979,2024-12-09 05:06:23.273768,0
3735,10.375755,4778.053,1497.7335,1101.3075,100.0,38.183594,29.785156,6.705945730209351,2024-12-09 05:06:29.980187,0
3736,10.375755,4778.5415,1497.7335,1101.3075,100.0,38.183594,29.785156,6.649367094039917,2024-12-09 05:06:36.630004,0
3737,10.375755,4779.8555,1497.7717,1101.3075,100.0,38.183594,29.785156,6.488569021224976,2024-12-09 05:06:43.119064,0
3738,10.375755,4779.9546,1499.5637,1101.3075,100.0,38.183594,29.785156,6.5503315925598145,2024-12-09 05:06:49.670152,0
3739,10.375755,4779.9546,1500.0781,1101.3075,100.0,38.183594,29.785156,6.491728782653809,2024-12-09 05:06:56.162534,0
3740,10.375755,4780.269,1500.0781,1101.3075,100.0,38.183594,29.785156,6.52068018913269,2024-12-09 05:07:02.683664,0
3741,10.375755,4781.115,1500.0781,1101.3075,100.0,38.183594,29.785156,6.6943359375,2024-12-09 05:07:09.378446,0
3742,10.375755,4783.09,1500.0781,1101.3075,100.0,38.183594,29.785156,6.539714574813843,2024-12-09 05:07:15.918588,0
3743,10.375755,4783.242,1501.1329,1101.3075,100.0,38.183594,29.785156,6.5570783615112305,2024-12-09 05:07:22.476115,0
3744,10.375755,4786.1895,1502.0142,1103.3875,100.0,38.183594,29.785156,6.666715621948242,2024-12-09 05:07:29.143588,0
3745,10.375755,4786.2754,1502.0142,1103.3875,100.0,38.183594,29.785156,6.650391578674316,2024-12-09 05:07:35.794819,0
3746,10.375755,4787.362,1504.1539,1103.62,100.0,38.183594,29.785156,6.675586223602295,2024-12-09 05:07:42.470840,0
3747,10.375755,4787.993,1504.1539,1103.62,100.0,38.183594,29.785156,6.596667289733887,2024-12-09 05:07:49.067930,0
3748,10.375755,4788.451,1504.8558,1103.62,100.0,38.183594,29.785156,6.60516619682312,2024-12-09 05:07:55.673574,0
3749,10.375755,4789.83,1504.8558,1103.62,100.0,38.183594,29.785156,6.669378280639648,2024-12-09 05:08:02.343599,0
3750,10.375755,4789.83,1504.8558,1103.62,100.0,38.183594,29.785156,6.648987054824829,2024-12-09 05:08:08.993023,0
3751,10.375755,4792.423,1504.8558,1104.0881,100.0,38.183594,29.785156,6.700920343399048,2024-12-09 05:08:15.694773,0
3752,10.375755,4792.423,1504.8558,1104.0881,100.0,38.183594,29.785156,6.64787483215332,2024-12-09 05:08:22.343082,0
3753,10.375755,4792.8774,1506.0934,1105.1621,100.0,38.183594,29.785156,6.575968980789185,2024-12-09 05:08:28.919474,0
3754,10.375755,4795.6753,1506.4702,1105.1621,100.0,38.183594,29.785156,6.558901786804199,2024-12-09 05:08:35.478817,0
3755,10.375755,4795.6753,1506.4702,1105.1621,100.0,38.183594,29.785156,6.527898788452148,2024-12-09 05:08:42.007146,0
3756,10.375755,4798.5723,1506.4702,1105.3518,100.0,38.183594,29.785156,6.507842063903809,2024-12-09 05:08:48.515425,0
3757,10.375755,4798.6606,1506.5587,1105.3518,100.0,38.183594,29.785156,6.6751933097839355,2024-12-09 05:08:55.191052,0
3758,10.375755,4798.908,1506.5587,1105.3518,100.0,38.183594,29.785156,6.685705661773682,2024-12-09 05:09:01.877189,0
3759,10.375755,4799.144,1506.5587,1105.3518,100.0,38.183594,29.785156,6.5875279903411865,2024-12-09 05:09:08.465226,0
3760,10.375755,4799.144,1506.5587,1105.3518,100.0,38.183594,29.785156,6.613982915878296,2024-12-09 05:09:15.079695,0
3761,10.375755,4799.2344,1507.3643,1106.4045,100.0,38.183594,29.785156,6.6198890209198,2024-12-09 05:09:21.700014,0
3762,10.375755,4799.906,1507.3643,1106.4691,100.0,38.183594,29.785156,6.5573484897613525,2024-12-09 05:09:28.258176,0
3763,10.375755,4800.581,1507.3643,1107.5532,100.0,38.183594,29.785156,6.553149223327637,2024-12-09 05:09:34.811758,0
3764,10.375755,4801.205,1507.3643,1107.5532,100.0,38.183594,29.785156,6.609985113143921,2024-12-09 05:09:41.422485,0
3765,10.375755,4803.168,1508.1835,1107.7761,100.0,38.183594,29.785156,6.531989574432373,2024-12-09 05:09:47.955140,0
3766,10.375755,4805.37,1508.1835,1108.1292,100.0,38.183594,29.785156,6.60373592376709,2024-12-09 05:09:54.559364,0
3767,10.375755,4805.4014,1508.1835,1108.1292,100.0,38.183594,29.785156,6.644955158233643,2024-12-09 05:10:01.204744,0
3768,10.375755,4807.3037,1508.1835,1108.1292,100.0,38.183594,29.785156,6.593865633010864,2024-12-09 05:10:07.799099,0
3769,10.375755,4808.921,1508.1835,1108.1292,100.0,38.183594,29.785156,6.5571606159210205,2024-12-09 05:10:14.356702,0
3770,10.375755,4809.6875,1508.1835,1108.1292,100.0,38.183594,29.785156,6.676821231842041,2024-12-09 05:10:21.034006,0
3771,10.375755,4810.99,1509.5536,1108.7051,100.0,38.183594,29.785156,6.538374185562134,2024-12-09 05:10:27.573097,0
3772,10.375755,4813.3306,1510.3651,1108.7051,100.0,38.183594,29.785156,6.713515520095825,2024-12-09 05:10:34.287089,0
3773,10.375755,4816.0444,1510.3651,1108.7051,100.0,38.183594,29.785156,6.552093744277954,2024-12-09 05:10:40.839614,0
3774,10.375755,4816.287,1510.3651,1108.7051,100.0,38.183594,29.785156,6.5343968868255615,2024-12-09 05:10:47.374486,0
3775,10.375755,4816.3516,1510.3651,1108.7051,100.0,38.183594,29.785156,6.594882488250732,2024-12-09 05:10:53.969815,0
3776,10.375755,4816.446,1510.3651,1108.7051,100.0,38.183594,29.785156,6.478621244430542,2024-12-09 05:11:00.448936,0
3777,10.375755,4816.446,1510.3651,1109.3994,100.0,38.183594,29.785156,6.616113662719727,2024-12-09 05:11:07.065516,0
3778,10.375755,4817.202,1510.3651,1109.3994,100.0,38.183594,29.785156,6.480917930603027,2024-12-09 05:11:13.546905,0
3779,10.375755,4817.2065,1511.8135,1111.4321,100.0,38.183594,29.785156,6.703024625778198,2024-12-09 05:11:20.250354,0
3780,10.375755,4818.434,1511.8135,1112.0728,100.0,38.183594,29.785156,6.521904706954956,2024-12-09 05:11:26.772691,0
3781,10.375755,4818.444,1511.8135,1113.1652,100.0,38.183594,29.785156,6.50067663192749,2024-12-09 05:11:33.273836,0
3782,10.375755,4818.7104,1511.8135,1113.1652,100.0,38.183594,29.785156,6.689346075057983,2024-12-09 05:11:39.963647,0
3783,10.375755,4819.4688,1511.8135,1113.1989,100.0,38.183594,29.785156,6.590534687042236,2024-12-09 05:11:46.554669,0
3784,10.375755,4819.628,1511.8135,1113.4318,100.0,38.183594,29.785156,6.577466249465942,2024-12-09 05:11:53.132703,0
3785,10.375755,4819.8984,1511.8135,1113.4318,100.0,38.183594,29.785156,6.68881368637085,2024-12-09 05:11:59.821991,0
3786,10.375755,4819.8984,1511.8135,1113.4318,100.0,38.183594,29.785156,6.637198209762573,2024-12-09 05:12:06.459660,0
3787,10.375755,4819.9214,1511.8135,1113.4318,100.0,38.183594,29.785156,6.577232122421265,2024-12-09 05:12:13.037336,0
3788,10.375755,4821.537,1511.8135,1113.4318,100.0,38.183594,29.785156,6.585347890853882,2024-12-09 05:12:19.623151,0
3789,10.375755,4824.6045,1511.8795,1113.58,100.0,38.183594,29.785156,6.590672254562378,2024-12-09 05:12:26.214247,0
3790,10.375755,4824.9395,1511.8795,1113.58,100.0,38.183594,29.785156,6.713640928268433,2024-12-09 05:12:32.928316,0
3791,10.375755,4825.032,1512.3164,1113.58,100.0,38.183594,29.785156,6.462951183319092,2024-12-09 05:12:39.391784,0
3792,10.375755,4828.5166,1512.3164,1118.6913,100.0,38.183594,29.785156,6.595771074295044,2024-12-09 05:12:45.987981,0
3793,10.375755,4828.5166,1512.3164,1118.6913,100.0,38.183594,29.785156,6.766331434249878,2024-12-09 05:12:52.754855,0
3794,10.375755,4829.004,1512.3164,1119.5496,100.0,38.183594,29.785156,6.512328147888184,2024-12-09 05:12:59.267712,0
3795,10.375755,4831.623,1512.7234,1120.1663,100.0,38.183594,29.785156,6.465975761413574,2024-12-09 05:13:05.734124,0
3796,10.375755,4831.776,1512.7234,1120.1663,100.0,38.183594,29.785156,6.578181266784668,2024-12-09 05:13:12.312809,0
3797,10.375755,4833.078,1512.7234,1120.1663,100.0,38.183594,29.785156,6.621387720108032,2024-12-09 05:13:18.934678,0
3798,10.375755,4833.2607,1512.7234,1122.7758,100.0,38.183594,29.785156,6.68835973739624,2024-12-09 05:13:25.623483,0
3799,10.375755,4836.5703,1512.7234,1122.7758,100.0,38.183594,29.785156,6.5386881828308105,2024-12-09 05:13:32.162618,0
3800,10.375755,4837.1763,1512.7373,1122.7758,100.0,38.183594,29.785156,6.468034982681274,2024-12-09 05:13:38.631096,0
3801,10.375755,4837.404,1512.7373,1122.7758,100.0,38.183594,29.785156,6.676847457885742,2024-12-09 05:13:45.308384,0
3802,10.375755,4837.404,1512.7373,1122.7758,100.0,38.183594,29.785156,6.6662774085998535,2024-12-09 05:13:51.975228,0
3803,10.375755,4837.404,1512.7373,1123.0798,100.0,38.183594,29.785156,6.539372205734253,2024-12-09 05:13:58.515121,0
3804,10.375755,4839.3564,1512.7373,1123.0798,100.0,38.183594,29.785156,6.643023729324341,2024-12-09 05:14:05.158770,0
3805,10.375755,4839.819,1512.7373,1123.0798,100.0,38.183594,29.785156,6.471730470657349,2024-12-09 05:14:11.630944,0
3806,10.375755,4840.051,1513.4902,1123.0798,100.0,38.183594,29.785156,6.623275279998779,2024-12-09 05:14:18.254658,0
3807,10.375755,4841.1743,1513.4902,1123.0798,100.0,38.183594,29.785156,6.615292549133301,2024-12-09 05:14:24.870378,0
3808,10.375755,4842.4136,1513.5032,1123.0798,100.0,38.183594,29.785156,6.604252099990845,2024-12-09 05:14:31.475181,0
3809,10.375755,4842.4136,1513.5032,1123.0798,100.0,38.183594,29.785156,6.668020486831665,2024-12-09 05:14:38.143637,0
3810,10.375755,4842.9688,1513.5032,1123.0798,100.0,38.183594,29.785156,6.550686597824097,2024-12-09 05:14:44.694833,0
3811,10.375755,4843.477,1513.5032,1123.1545,100.0,38.183594,29.785156,6.584901332855225,2024-12-09 05:14:51.280349,0
3812,10.375755,4844.1016,1513.5215,1123.1545,100.0,38.183594,29.785156,6.592174053192139,2024-12-09 05:14:57.873049,0
3813,10.375755,4844.954,1513.5297,1123.1545,100.0,38.183594,29.785156,6.664836168289185,2024-12-09 05:15:04.538356,0
3814,10.375755,4846.045,1513.5297,1123.1545,100.0,38.183594,29.785156,6.5445897579193115,2024-12-09 05:15:11.083384,0
3815,10.375755,4846.674,1513.5297,1123.1545,100.0,38.183594,29.785156,6.5211570262908936,2024-12-09 05:15:17.604993,0
3816,10.375755,4850.0767,1514.4106,1123.1545,100.0,38.183594,29.785156,6.564826250076294,2024-12-09 05:15:24.170297,0
3817,10.375755,4850.5967,1514.4106,1123.1545,100.0,38.183594,29.785156,6.44142484664917,2024-12-09 05:15:30.612233,0
3818,10.375755,4851.1533,1514.4106,1123.6321,100.0,38.183594,29.785156,6.558661937713623,2024-12-09 05:15:37.171527,0
3819,10.375755,4854.344,1514.9615,1127.1013,100.0,38.183594,29.785156,6.647387981414795,2024-12-09 05:15:43.819432,0
3820,10.375755,4855.468,1515.9246,1127.1707,100.0,38.183594,29.785156,6.439928770065308,2024-12-09 05:15:50.259799,0
3821,10.375755,4856.829,1515.9246,1127.1707,100.0,38.183594,29.785156,6.607367992401123,2024-12-09 05:15:56.867651,0
3822,10.375755,4857.5195,1515.9246,1127.1707,100.0,38.183594,29.785156,6.430802583694458,2024-12-09 05:16:03.298902,0
3823,10.375755,4858.956,1517.3035,1127.5602,100.0,38.183594,29.785156,6.63142728805542,2024-12-09 05:16:09.930759,0
3824,10.375755,4860.5264,1517.8088,1127.7231,100.0,38.183594,29.882812,6.552154779434204,2024-12-09 05:16:16.483341,0
3825,10.375755,4860.6523,1517.8088,1127.7231,100.0,38.183594,29.882812,6.566618919372559,2024-12-09 05:16:23.050404,0
3826,10.375755,4864.0737,1517.8088,1127.7231,100.0,38.183594,29.882812,6.53692102432251,2024-12-09 05:16:29.587746,0
3827,10.375755,4864.615,1517.8088,1127.7844,100.0,38.183594,29.882812,6.5210120677948,2024-12-09 05:16:36.109190,0
3828,10.375755,4867.146,1517.8088,1127.7844,100.0,38.183594,29.882812,6.656774282455444,2024-12-09 05:16:42.766458,0
3829,10.375755,4868.1294,1517.8088,1125.134,100.0,38.183594,29.980469,6.693122148513794,2024-12-09 05:16:49.460021,0
3830,10.375755,4870.335,1517.8088,1126.1809,100.0,38.183594,29.980469,6.572851896286011,2024-12-09 05:16:56.033321,0
3831,10.375755,4870.8447,1517.8088,1126.1809,100.0,38.183594,29.980469,6.6654181480407715,2024-12-09 05:17:02.699194,0
3832,10.375755,4871.0,1517.8088,1126.1809,100.0,38.183594,29.980469,6.765333652496338,2024-12-09 05:17:09.464976,0
3833,10.375755,4872.5596,1518.0419,1126.1809,100.0,38.183594,29.980469,6.666868448257446,2024-12-09 05:17:16.132723,0
3834,10.375755,4873.3486,1518.0419,1126.1809,100.0,38.183594,29.980469,6.574087142944336,2024-12-09 05:17:22.707340,0
3835,10.375755,4873.3486,1518.0419,1126.1809,100.0,38.183594,29.980469,6.634280681610107,2024-12-09 05:17:29.342052,0
3836,10.375755,4873.3486,1518.0419,1126.4634,100.0,38.183594,29.980469,6.729691028594971,2024-12-09 05:17:36.072300,0
3837,10.375755,4873.843,1518.0419,1127.1503,100.0,38.183594,29.980469,6.716033220291138,2024-12-09 05:17:42.789084,0
3838,10.375755,4874.0024,1518.0419,1127.1503,100.0,38.183594,29.980469,6.600844144821167,2024-12-09 05:17:49.390427,0
3839,10.375755,4875.5684,1518.0535,1127.1503,100.0,38.183594,29.980469,6.513000726699829,2024-12-09 05:17:55.903854,0
3840,10.375755,4875.5737,1518.0535,1127.7122,100.0,38.183594,29.980469,6.642160415649414,2024-12-09 05:18:02.546453,0
3841,10.375755,4876.004,1518.0535,1127.745,100.0,38.183594,29.980469,6.4126386642456055,2024-12-09 05:18:08.959526,0
3842,10.375755,4876.948,1518.0535,1127.745,100.0,38.183594,29.980469,6.605871915817261,2024-12-09 05:18:15.565841,0
3843,10.375755,4877.7686,1518.759,1127.745,100.0,38.183594,29.980469,6.57400369644165,2024-12-09 05:18:22.140298,0
3844,10.375755,4877.7686,1518.759,1127.745,100.0,38.183594,29.980469,6.553738355636597,2024-12-09 05:18:28.694513,0
3845,10.375755,4878.9946,1518.9653,1127.745,100.0,38.183594,29.980469,6.576008558273315,2024-12-09 05:18:35.270947,0
3846,10.375755,4879.7827,1518.9653,1127.745,100.0,38.183594,29.980469,6.5311806201934814,2024-12-09 05:18:41.802570,0
3847,10.375755,4881.375,1519.2098,1127.745,100.0,38.183594,29.980469,6.661824703216553,2024-12-09 05:18:48.464893,0
3848,10.375755,4882.389,1521.9438,1128.5337,100.0,38.183594,29.980469,6.562932252883911,2024-12-09 05:18:55.028293,0
3849,10.375755,4882.389,1521.9438,1128.5337,100.0,38.183594,29.980469,6.562175750732422,2024-12-09 05:19:01.590995,0
3850,10.375755,4882.4365,1521.9438,1128.5337,100.0,38.183594,29.980469,6.6859025955200195,2024-12-09 05:19:08.277314,0
3851,10.375755,4882.8677,1522.3204,1128.5337,100.0,38.183594,29.980469,6.408899784088135,2024-12-09 05:19:14.686680,0
3852,10.375755,4883.457,1522.3204,1128.5569,100.0,38.183594,29.980469,6.620765209197998,2024-12-09 05:19:21.307882,0
3853,10.375755,4884.1504,1522.3204,1128.5569,100.0,38.183594,29.980469,6.74919319152832,2024-12-09 05:19:28.057827,0
3854,10.375755,4884.2495,1522.3289,1128.5569,100.0,38.183594,29.980469,6.652934312820435,2024-12-09 05:19:34.711255,0
3855,10.375755,4885.217,1522.3289,1129.0815,100.0,38.183594,29.980469,6.597930192947388,2024-12-09 05:19:41.309618,0
3856,10.375755,4885.217,1525.8499,1129.0815,100.0,38.183594,29.980469,6.577795505523682,2024-12-09 05:19:47.887891,0
3857,10.375755,4886.8594,1526.1913,1129.2123,100.0,38.183594,29.980469,6.442116975784302,2024-12-09 05:19:54.330453,0
3858,10.375755,4886.992,1526.6031,1129.2123,100.0,38.183594,29.980469,6.667660236358643,2024-12-09 05:20:00.998551,0
3859,10.375755,4887.823,1526.719,1129.2306,100.0,38.183594,29.980469,6.527097225189209,2024-12-09 05:20:07.526086,0
3860,10.375755,4889.504,1526.719,1129.2306,100.0,38.183594,29.980469,6.652929306030273,2024-12-09 05:20:14.179500,0
3861,10.375755,4891.559,1527.0491,1129.4832,100.0,38.183594,29.980469,6.668580055236816,2024-12-09 05:20:20.848622,0
3862,10.375755,4891.559,1527.0491,1129.4832,100.0,38.183594,29.980469,6.57786226272583,2024-12-09 05:20:27.426980,0
3863,10.375755,4893.4453,1527.0491,1129.4832,100.0,38.183594,29.980469,6.600172519683838,2024-12-09 05:20:34.027583,0
3864,10.375755,4894.654,1529.5784,1129.4832,100.0,38.183594,29.980469,6.6346025466918945,2024-12-09 05:20:40.662769,0
3865,10.375755,4894.983,1529.5784,1129.4832,100.0,38.183594,29.980469,6.597829818725586,2024-12-09 05:20:47.261040,0
3866,10.375755,4895.4873,1529.5784,1129.4832,100.0,38.183594,29.980469,6.617058515548706,2024-12-09 05:20:53.878705,0
3867,10.375755,4896.199,1529.5784,1129.4832,100.0,38.183594,29.980469,6.63594913482666,2024-12-09 05:21:00.515092,0
3868,10.375755,4897.4277,1529.5784,1129.4832,100.0,38.183594,29.980469,6.708716154098511,2024-12-09 05:21:07.224245,0
3869,10.375755,4897.4277,1529.5784,1129.4832,100.0,38.183594,29.980469,6.550541162490845,2024-12-09 05:21:13.775390,0
3870,10.375755,4901.5312,1530.8899,1130.2852,100.0,38.183594,29.980469,6.606675624847412,2024-12-09 05:21:20.382650,0
3871,10.375755,4901.5693,1530.8899,1130.2852,100.0,38.183594,29.980469,6.561708211898804,2024-12-09 05:21:26.944784,0
3872,10.375755,4903.154,1531.0477,1130.2852,100.0,38.183594,29.980469,6.694317817687988,2024-12-09 05:21:33.639587,0
3873,10.375755,4903.3125,1531.0477,1130.2852,100.0,38.183594,29.980469,6.659776449203491,2024-12-09 05:21:40.299784,0
3874,10.375755,4903.9717,1531.0477,1130.2852,100.0,38.183594,29.980469,6.720736742019653,2024-12-09 05:21:47.020962,0
3875,10.375755,4904.9067,1531.9723,1131.4978,100.0,38.183594,29.980469,6.668002367019653,2024-12-09 05:21:53.689428,0
3876,10.375755,4905.751,1532.7896,1131.4978,100.0,38.183594,29.980469,6.540609836578369,2024-12-09 05:22:00.230512,0
3877,10.375755,4907.0967,1533.3357,1131.4978,100.0,38.183594,29.980469,6.605081558227539,2024-12-09 05:22:06.836022,0
3878,10.375755,4907.832,1533.3357,1131.4978,100.0,38.183594,29.980469,6.577397108078003,2024-12-09 05:22:13.413878,0
3879,10.375755,4908.283,1533.3357,1131.4978,100.0,38.183594,29.980469,6.5399041175842285,2024-12-09 05:22:19.954249,0
3880,10.375755,4909.6934,1533.3357,1131.4978,100.0,38.183594,29.980469,6.585170269012451,2024-12-09 05:22:26.539964,0
3881,10.375755,4910.506,1533.3357,1131.4978,100.0,38.183594,29.980469,6.605330228805542,2024-12-09 05:22:33.145879,0
3882,10.375755,4911.998,1533.3357,1131.4978,100.0,38.183594,29.980469,6.618466138839722,2024-12-09 05:22:39.764810,0
3883,10.375755,4911.998,1533.3357,1131.4978,100.0,38.183594,29.980469,6.623434782028198,2024-12-09 05:22:46.388872,0
3884,10.375755,4912.5166,1533.3357,1131.5989,100.0,38.183594,29.980469,6.569388151168823,2024-12-09 05:22:52.958715,0
3885,10.375755,4913.6504,1533.3357,1131.5989,100.0,38.183594,29.980469,6.572934865951538,2024-12-09 05:22:59.532084,0
3886,10.375755,4915.259,1533.3357,1131.5989,100.0,38.183594,29.980469,6.818312883377075,2024-12-09 05:23:06.350944,0
3887,10.375755,4916.619,1533.3357,1131.5989,100.0,38.183594,29.980469,6.604495048522949,2024-12-09 05:23:12.955855,0
3888,10.375755,4917.1743,1533.3357,1131.5989,100.0,38.183594,29.980469,6.636118650436401,2024-12-09 05:23:19.592421,0
3889,10.375755,4917.762,1533.3357,1131.5989,100.0,38.183594,29.980469,6.585705518722534,2024-12-09 05:23:26.178957,0
3890,10.375755,4919.2217,1533.3357,1131.5989,100.0,38.183594,29.980469,6.589919090270996,2024-12-09 05:23:32.769312,0
3891,10.375755,4922.666,1533.9814,1131.5989,100.0,38.183594,29.980469,6.437828063964844,2024-12-09 05:23:39.207747,0
3892,10.375755,4925.6313,1535.1448,1131.5989,100.0,38.183594,29.980469,6.614758253097534,2024-12-09 05:23:45.822985,0
3893,10.375755,4928.882,1535.1614,1131.5989,100.0,38.183594,29.980469,6.620742559432983,2024-12-09 05:23:52.444165,0
