iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3194,6.5709515,313.01886,2030.0911,768.29346,9.082031,52.734375,29.6875,9.758161067962646,2025-05-30 17:47:59.744846,0
3195,6.5709515,313.01886,2031.1805,769.8568,9.082031,52.734375,29.6875,9.921854496002197,2025-05-30 17:48:09.667414,0
3196,6.5709515,313.01886,2031.6548,770.3433,9.082031,52.734375,29.6875,9.561136484146118,2025-05-30 17:48:19.229187,0
3197,6.5709515,315.68988,2032.8003,770.4371,9.1796875,52.734375,29.6875,10.153059482574463,2025-05-30 17:48:29.382922,0
3198,6.5709515,315.76147,2033.3572,770.8979,9.1796875,52.734375,29.6875,9.980374097824097,2025-05-30 17:48:39.363888,0
3199,6.5709515,315.76147,2033.3572,770.8979,9.1796875,52.734375,29.6875,9.56358814239502,2025-05-30 17:48:48.928228,0
3200,6.5709515,315.76147,2033.3572,770.8979,9.1796875,52.734375,29.6875,9.939167499542236,2025-05-30 17:48:58.868052,0
3201,6.5709515,315.76147,2034.2594,772.0161,9.1796875,52.734375,29.6875,10.01276421546936,2025-05-30 17:49:08.881600,0
3202,6.5709515,315.76147,2034.6774,772.1666,9.1796875,52.734375,29.6875,10.043715000152588,2025-05-30 17:49:18.926502,0
3203,6.5709515,315.76147,2034.9263,772.9642,9.1796875,52.734375,29.6875,9.877272367477417,2025-05-30 17:49:28.804476,0
3204,6.5709515,315.76147,2034.9263,775.76337,9.1796875,52.734375,29.6875,9.895939826965332,2025-05-30 17:49:38.701160,0
3205,6.5709515,316.2968,2034.9297,775.76337,9.1796875,52.734375,29.6875,9.630070209503174,2025-05-30 17:49:48.331893,0
3206,6.5709515,316.2968,2034.9297,774.0145,9.1796875,52.734375,29.785156,10.015898704528809,2025-05-30 17:49:58.348512,0
3207,6.5709515,316.2968,2035.0286,774.0145,9.1796875,52.734375,29.785156,9.735918045043945,2025-05-30 17:50:08.085170,0
3208,6.5709515,316.2968,2035.0286,774.0145,9.1796875,52.734375,29.785156,9.898107051849365,2025-05-30 17:50:17.983935,0
3209,6.5709515,316.2968,2035.0525,774.50073,9.1796875,52.734375,29.785156,9.832152605056763,2025-05-30 17:50:27.816702,0
3210,6.5709515,316.2968,2035.4495,774.5486,9.1796875,52.734375,29.785156,9.643585681915283,2025-05-30 17:50:37.460969,0
3211,6.5709515,316.2968,2035.4495,774.5486,9.1796875,52.734375,29.785156,10.056726694107056,2025-05-30 17:50:47.518384,0
3212,6.5709515,316.2968,2035.9248,774.5486,9.1796875,52.734375,29.785156,9.916087627410889,2025-05-30 17:50:57.435079,0
3213,6.5709515,317.46945,2036.6223,774.5486,9.1796875,52.734375,29.785156,9.962334394454956,2025-05-30 17:51:07.398148,0
3214,6.5709515,317.46945,2037.3231,774.5486,9.1796875,52.734375,29.785156,9.907298564910889,2025-05-30 17:51:17.306206,0
3215,6.5709515,317.46945,2037.4266,774.5486,9.1796875,52.734375,29.785156,9.698509693145752,2025-05-30 17:51:27.005392,0
3216,6.5709515,317.46945,2037.6519,775.09155,9.1796875,52.734375,29.785156,9.971322059631348,2025-05-30 17:51:36.977375,0
3217,6.5709515,317.46945,2037.6715,775.09155,9.1796875,52.734375,29.785156,10.209627151489258,2025-05-30 17:51:47.187810,0
3218,6.5709515,317.46945,2038.1248,775.09155,9.1796875,52.734375,29.785156,9.582702875137329,2025-05-30 17:51:56.771426,0
3219,6.5709515,317.46945,2040.6718,775.129,9.1796875,52.734375,29.785156,10.03180193901062,2025-05-30 17:52:06.803947,0
3220,6.5709515,317.46945,2041.6625,775.129,9.1796875,52.734375,29.785156,9.979569673538208,2025-05-30 17:52:16.784328,0
3221,6.5709515,317.46945,2042.5149,775.129,9.1796875,52.734375,29.785156,9.700978994369507,2025-05-30 17:52:26.485956,0
3222,6.5709515,317.46945,2042.575,775.129,9.1796875,52.734375,29.785156,9.994729042053223,2025-05-30 17:52:36.481358,0
3223,6.5709515,317.46945,2043.3801,775.99695,9.1796875,52.734375,29.785156,9.825657367706299,2025-05-30 17:52:46.307628,0
3224,6.5709515,317.85834,2044.4084,779.5608,9.1796875,52.734375,29.785156,9.89955735206604,2025-05-30 17:52:56.207985,0
3225,6.5709515,318.445,2044.9523,779.5931,9.1796875,52.734375,29.785156,10.071040153503418,2025-05-30 17:53:06.279856,0
3226,6.5709515,318.445,2045.2515,779.60486,9.1796875,52.734375,29.785156,9.72371530532837,2025-05-30 17:53:16.004411,0
3227,6.5709515,318.445,2045.4607,779.60486,9.1796875,52.734375,29.785156,9.577940464019775,2025-05-30 17:53:25.583324,0
3228,6.5709515,321.39978,2045.6223,779.60486,9.277344,52.734375,29.785156,10.019608974456787,2025-05-30 17:53:35.603507,0
3229,6.5709515,322.11786,2045.6602,779.63293,9.277344,52.734375,29.785156,9.849674940109253,2025-05-30 17:53:45.454003,0
3230,6.5709515,322.11786,2046.1475,779.63293,9.277344,52.734375,29.785156,10.127003908157349,2025-05-30 17:53:55.581758,0
3231,6.5709515,322.11786,2046.6685,779.71265,9.277344,52.734375,29.785156,10.00683331489563,2025-05-30 17:54:05.589716,0
3232,6.5709515,322.11786,2047.0176,779.71265,9.277344,52.734375,29.785156,9.937589883804321,2025-05-30 17:54:15.527963,0
3233,6.5709515,322.11786,2047.0176,779.71265,9.277344,52.734375,29.785156,9.989662408828735,2025-05-30 17:54:25.518398,0
3234,6.5709515,322.11786,2047.166,783.0875,9.277344,52.734375,29.785156,9.886370420455933,2025-05-30 17:54:35.405494,0
3235,6.5709515,322.11786,2047.3218,783.0875,9.277344,52.734375,29.785156,9.596993684768677,2025-05-30 17:54:45.003210,0
3236,6.5709515,322.11786,2047.6365,783.0875,9.277344,52.734375,29.785156,9.854187488555908,2025-05-30 17:54:54.858128,0
3237,6.5709515,322.11786,2047.637,781.67993,9.277344,52.734375,29.882812,9.788199424743652,2025-05-30 17:55:04.646931,0
3238,6.5709515,322.11786,2047.637,781.67993,9.277344,52.734375,29.882812,9.898897886276245,2025-05-30 17:55:14.547036,0
3239,6.5709515,322.11786,2047.641,781.8795,9.277344,52.734375,29.882812,9.886135578155518,2025-05-30 17:55:24.434406,0
3240,6.5709515,322.36066,2047.8589,781.8795,9.277344,52.734375,29.882812,10.000803470611572,2025-05-30 17:55:34.435974,0
3241,6.5709515,322.36066,2047.9385,781.9078,9.277344,52.734375,29.882812,9.875219345092773,2025-05-30 17:55:44.312074,0
3242,6.5709515,322.5282,2048.1426,781.9078,9.277344,52.734375,29.882812,9.847389221191406,2025-05-30 17:55:54.160159,0
3243,6.5709515,322.5282,2048.4526,781.9078,9.277344,52.734375,29.882812,9.792867183685303,2025-05-30 17:56:03.953837,0
3244,6.5709515,322.62665,2048.8416,782.3889,9.277344,52.734375,29.882812,10.017669439315796,2025-05-30 17:56:13.972180,0
3245,6.5709515,322.62665,2049.0168,784.8287,9.277344,52.734375,29.882812,9.989072799682617,2025-05-30 17:56:23.962295,0
3246,6.5709515,322.62665,2049.3208,785.1056,9.277344,52.734375,29.882812,9.927120923995972,2025-05-30 17:56:33.890013,0
3247,6.5709515,322.62665,2049.3533,785.1056,9.277344,52.734375,29.882812,9.996959686279297,2025-05-30 17:56:43.887773,0
3248,6.5709515,322.62665,2050.0415,785.1056,9.277344,52.734375,29.882812,9.893160820007324,2025-05-30 17:56:53.781542,0
3249,6.5709515,322.62665,2050.0415,785.1056,9.277344,52.734375,29.882812,9.934020280838013,2025-05-30 17:57:03.716234,0
3250,6.5709515,323.11142,2050.066,785.1056,9.277344,52.734375,29.882812,9.819871187210083,2025-05-30 17:57:13.536751,0
3251,6.5709515,323.11142,2050.2527,788.6055,9.277344,52.734375,29.882812,9.983556509017944,2025-05-30 17:57:23.520977,0
3252,6.5709515,323.11142,2050.4292,788.6055,9.277344,52.734375,29.882812,10.016249418258667,2025-05-30 17:57:33.537796,0
3253,6.5709515,323.11142,2051.1172,788.6395,9.277344,52.734375,29.882812,9.791409015655518,2025-05-30 17:57:43.329822,0
3254,6.5709515,323.11142,2051.4072,788.7882,9.277344,52.734375,29.882812,10.011108160018921,2025-05-30 17:57:53.341548,0
3255,6.5709515,323.3331,2051.4507,791.31256,9.277344,52.734375,29.882812,10.082589864730835,2025-05-30 17:58:03.424885,0
3256,6.5709515,323.3331,2051.5527,791.31256,9.277344,52.734375,29.882812,9.919242143630981,2025-05-30 17:58:13.345001,0
3257,6.5709515,323.3331,2052.656,791.31256,9.277344,52.734375,29.882812,9.849605083465576,2025-05-30 17:58:23.195282,0
3258,6.5709515,323.3331,2052.656,791.31256,9.277344,52.734375,29.882812,10.017143249511719,2025-05-30 17:58:33.213353,0
3259,6.5709515,323.3331,2052.656,789.20685,9.277344,52.734375,29.980469,9.894699573516846,2025-05-30 17:58:43.108814,0
3260,6.5709515,323.3331,2052.864,789.20685,9.277344,52.734375,29.980469,9.87687611579895,2025-05-30 17:58:52.986295,0
3261,6.5709515,323.3331,2052.864,789.20685,9.277344,52.734375,29.980469,10.02526569366455,2025-05-30 17:59:03.012519,0
3262,6.5709515,323.35355,2052.921,789.20685,9.277344,52.734375,29.980469,9.900724411010742,2025-05-30 17:59:12.914005,0
3263,6.5709515,323.35355,2053.0913,789.20685,9.277344,52.734375,29.980469,9.96328091621399,2025-05-30 17:59:22.877947,0
3264,6.5709515,323.35355,2053.273,789.2875,9.277344,52.734375,29.980469,9.885635614395142,2025-05-30 17:59:32.764487,0
3265,6.5709515,323.35355,2053.3022,789.2875,9.277344,52.734375,29.980469,10.099543333053589,2025-05-30 17:59:42.864867,0
3266,6.5709515,323.35355,2055.083,789.77423,9.277344,52.734375,29.980469,10.034364700317383,2025-05-30 17:59:52.900160,0
3267,6.5709515,323.35355,2055.7954,789.77423,9.277344,52.734375,29.980469,9.929007530212402,2025-05-30 18:00:02.830354,0
3268,6.5709515,323.56403,2055.7979,789.77423,9.277344,52.734375,29.980469,9.874555587768555,2025-05-30 18:00:12.705623,0
3269,6.5709515,323.56403,2055.968,789.77423,9.277344,52.734375,29.980469,10.208768606185913,2025-05-30 18:00:22.915053,0
3270,6.5709515,323.56403,2056.3887,789.77423,9.277344,52.734375,29.980469,9.705634355545044,2025-05-30 18:00:32.621501,0
3271,6.5709515,323.56403,2056.3887,789.77423,9.277344,52.734375,29.980469,9.787992715835571,2025-05-30 18:00:42.410375,0
3272,6.5709515,323.56403,2056.6677,789.77423,9.277344,52.734375,29.980469,10.068120241165161,2025-05-30 18:00:52.479348,0
3273,6.5709515,323.56403,2056.6677,789.77423,9.277344,52.734375,29.980469,9.76087212562561,2025-05-30 18:01:02.240985,0
3274,6.5709515,323.56403,2057.2537,789.77423,9.277344,52.734375,29.980469,10.12857460975647,2025-05-30 18:01:12.370117,0
3275,6.5709515,323.56403,2058.36,789.7856,9.277344,52.734375,29.980469,10.23150634765625,2025-05-30 18:01:22.602372,0
3276,6.5709515,323.56403,2058.515,789.7856,9.277344,52.734375,29.980469,10.064167499542236,2025-05-30 18:01:32.667242,0
3277,6.5709515,323.56403,2059.5518,789.7856,9.277344,52.734375,29.980469,10.024325370788574,2025-05-30 18:01:42.692204,0
3278,6.5709515,323.63562,2060.671,789.7856,9.277344,52.734375,29.980469,10.009361743927002,2025-05-30 18:01:52.702109,0
3279,6.5709515,323.63562,2060.671,789.7856,9.277344,52.734375,29.980469,10.047476053237915,2025-05-30 18:02:02.750267,0
3280,6.5709515,323.63562,2062.1965,790.01416,9.277344,52.734375,29.980469,9.90581202507019,2025-05-30 18:02:12.656903,0
3281,6.5709515,323.63562,2062.733,790.01416,9.277344,52.734375,29.980469,9.851819515228271,2025-05-30 18:02:22.509439,0
3282,6.5709515,323.63562,2062.8577,790.1113,9.277344,52.734375,29.980469,10.115553379058838,2025-05-30 18:02:32.625850,0
3283,6.5709515,323.63562,2063.8857,790.1113,9.277344,52.734375,29.980469,9.724934816360474,2025-05-30 18:02:42.351523,0
3284,6.5709515,323.70044,2064.4631,790.1113,9.277344,52.734375,29.980469,10.06351089477539,2025-05-30 18:02:52.415680,0
3285,6.5709515,323.70044,2064.8906,790.2615,9.277344,52.734375,29.980469,9.941266298294067,2025-05-30 18:03:02.357681,0
3286,6.5709515,323.7094,2065.456,790.4768,9.277344,52.734375,29.980469,10.008965015411377,2025-05-30 18:03:12.367361,0
3287,6.5709515,323.8564,2065.704,790.9938,9.277344,52.734375,29.980469,10.10111141204834,2025-05-30 18:03:22.469239,0
3288,6.5709515,323.8564,2065.704,790.9938,9.277344,52.734375,29.980469,10.055144786834717,2025-05-30 18:03:32.525041,0
3289,6.5709515,323.8564,2066.9463,792.71375,9.277344,52.734375,29.980469,9.890489339828491,2025-05-30 18:03:42.416354,0
3290,6.5709515,323.8564,2066.9976,792.71375,9.277344,52.734375,29.980469,9.777787208557129,2025-05-30 18:03:52.194852,0
3291,6.5709515,323.8564,2067.7412,793.0775,9.277344,52.734375,29.980469,10.059834718704224,2025-05-30 18:04:02.255352,0
3292,6.5709515,323.8564,2068.3691,793.0775,9.277344,52.734375,29.980469,9.863641023635864,2025-05-30 18:04:12.119758,0
3293,6.5709515,323.8564,2068.7122,793.0775,9.277344,52.734375,29.980469,9.955471992492676,2025-05-30 18:04:22.076010,0
3294,6.5709515,323.8564,2069.645,793.56775,9.277344,52.734375,29.980469,10.134635925292969,2025-05-30 18:04:32.211474,0
3295,6.5709515,323.8564,2069.696,793.56775,9.277344,52.734375,29.980469,9.70838451385498,2025-05-30 18:04:41.920525,0
3296,6.5709515,323.8564,2070.8916,794.0287,9.277344,52.734375,29.980469,10.305583477020264,2025-05-30 18:04:52.226900,0
3297,6.5709515,323.8564,2071.1055,794.0287,9.277344,52.734375,29.980469,10.082288265228271,2025-05-30 18:05:02.309832,0
3298,6.5709515,323.8564,2071.652,794.0287,9.277344,52.734375,29.980469,10.084442853927612,2025-05-30 18:05:12.395256,0
3299,6.5709515,323.8564,2072.7876,794.3771,9.277344,52.734375,29.980469,10.118427753448486,2025-05-30 18:05:22.514460,0
3300,6.5709515,324.29242,2073.5332,794.82275,9.277344,52.734375,29.980469,10.053941249847412,2025-05-30 18:05:32.569186,0
3301,6.5709515,324.29242,2073.6865,794.82275,9.277344,52.734375,29.980469,10.063399076461792,2025-05-30 18:05:42.633681,0
3302,6.5709515,324.29242,2073.6865,794.82275,9.277344,52.734375,29.980469,9.804290294647217,2025-05-30 18:05:52.438769,0
3303,6.5709515,324.29242,2073.6865,794.82275,9.277344,52.734375,29.980469,10.097730159759521,2025-05-30 18:06:02.537254,0
3304,6.5709515,324.29242,2074.4023,794.82275,9.277344,52.734375,29.980469,9.992700099945068,2025-05-30 18:06:12.530941,0
3305,6.5709515,324.29242,2074.536,794.82275,9.277344,52.734375,29.980469,10.005395650863647,2025-05-30 18:06:22.537102,0
3306,6.5709515,324.29242,2074.6035,794.82275,9.277344,52.734375,29.980469,9.720393180847168,2025-05-30 18:06:32.258222,0
3307,6.5709515,324.29242,2076.298,794.82275,9.277344,52.734375,29.980469,10.23052716255188,2025-05-30 18:06:42.489512,0
3308,6.5709515,324.29242,2077.8623,794.82935,9.277344,52.734375,29.980469,9.994682312011719,2025-05-30 18:06:52.485097,0
3309,6.5709515,324.29242,2078.2632,794.82935,9.277344,52.734375,29.980469,9.985286474227905,2025-05-30 18:07:02.471089,0
3310,6.5709515,324.29242,2078.3914,794.82935,9.277344,52.734375,29.980469,10.016833543777466,2025-05-30 18:07:12.488601,0
3311,6.5709515,324.57812,2080.2925,795.24097,9.277344,52.734375,29.980469,9.929931402206421,2025-05-30 18:07:22.419249,0
3312,6.5709515,324.57812,2080.2925,795.24097,9.277344,52.734375,29.980469,9.816351890563965,2025-05-30 18:07:32.236199,0
3313,6.5709515,324.57812,2080.4863,795.24097,9.277344,52.734375,29.980469,9.924178838729858,2025-05-30 18:07:42.161059,0
3314,6.5709515,324.57812,2081.5127,795.24097,9.277344,52.734375,29.980469,9.97913932800293,2025-05-30 18:07:52.140805,0
3315,6.5709515,324.57812,2081.562,795.326,9.277344,52.734375,29.980469,10.295112133026123,2025-05-30 18:08:02.436551,0
3316,6.5709515,324.71497,2082.5876,795.326,9.277344,52.734375,29.980469,10.01313328742981,2025-05-30 18:08:12.450495,0
3317,6.5709515,324.71497,2083.0435,795.326,9.277344,52.734375,29.980469,10.043473720550537,2025-05-30 18:08:22.494585,0
3318,6.5709515,324.71497,2083.134,795.326,9.277344,52.734375,29.980469,9.93986964225769,2025-05-30 18:08:32.435107,0
3319,6.5709515,324.71497,2083.2288,795.42596,9.277344,52.734375,29.980469,9.911590337753296,2025-05-30 18:08:42.347513,0
3320,6.5709515,325.3084,2083.3118,795.42596,9.277344,52.734375,29.980469,10.243486404418945,2025-05-30 18:08:52.591857,0
3321,6.5709515,325.3084,2083.3118,795.42596,9.277344,52.734375,29.980469,10.006612300872803,2025-05-30 18:09:02.599103,0
3322,6.5709515,325.3084,2083.326,795.63995,9.277344,52.734375,29.980469,10.035988569259644,2025-05-30 18:09:12.635652,0
3323,6.5709515,325.3084,2083.331,795.63995,9.277344,52.734375,29.980469,10.058336734771729,2025-05-30 18:09:22.694674,0
3324,6.5709515,325.88797,2083.3408,795.63995,9.277344,52.734375,29.980469,9.88554573059082,2025-05-30 18:09:32.580833,0
3325,6.5709515,325.88797,2084.2341,795.67004,9.277344,52.734375,29.980469,9.873705387115479,2025-05-30 18:09:42.455265,0
3326,6.5709515,325.88797,2084.5022,795.8081,9.277344,52.734375,29.980469,9.957391738891602,2025-05-30 18:09:52.413389,0
3327,6.5709515,326.08478,2084.7515,795.8081,9.277344,52.734375,29.980469,10.08030652999878,2025-05-30 18:10:02.494275,0
3328,6.5709515,326.08478,2084.7515,795.8081,9.277344,52.734375,29.980469,10.151127338409424,2025-05-30 18:10:12.646109,0
3329,6.5709515,326.08478,2084.7515,797.0134,9.277344,52.734375,30.078125,10.11846399307251,2025-05-30 18:10:22.765380,0
3330,6.5709515,326.08478,2084.8848,797.0134,9.277344,52.734375,30.078125,10.04961371421814,2025-05-30 18:10:32.815650,0
3331,6.5709515,326.1297,2084.9702,797.2201,9.277344,52.734375,30.078125,10.138858079910278,2025-05-30 18:10:42.955069,0
3332,6.5709515,326.1297,2086.0586,797.405,9.277344,52.734375,30.078125,10.055593729019165,2025-05-30 18:10:53.011787,0
3333,6.5709515,326.1297,2086.3232,797.6117,9.277344,52.734375,30.078125,9.858389616012573,2025-05-30 18:11:02.870999,0
3334,6.5709515,326.1297,2086.6458,797.6117,9.277344,52.734375,30.078125,10.032570123672485,2025-05-30 18:11:12.904159,0
3335,6.5709515,326.7744,2086.6458,797.85297,9.277344,52.734375,30.078125,9.94879698753357,2025-05-30 18:11:22.853762,0
3336,6.5709515,326.7744,2086.669,797.85297,9.277344,52.734375,30.078125,10.223584413528442,2025-05-30 18:11:33.078175,0
3337,6.5709515,326.7744,2087.271,797.85297,9.277344,52.734375,30.078125,9.978479862213135,2025-05-30 18:11:43.057311,0
3338,6.5709515,326.99884,2087.271,797.85297,9.277344,52.734375,30.078125,10.20659613609314,2025-05-30 18:11:53.264628,0
3339,6.5709515,326.99884,2088.3418,797.85297,9.277344,52.734375,30.078125,9.891021966934204,2025-05-30 18:12:03.156306,0
3340,6.5709515,326.99884,2088.5317,797.975,9.277344,52.734375,30.078125,10.150707721710205,2025-05-30 18:12:13.307699,0
3341,6.5709515,327.72894,2088.587,805.251,9.277344,52.734375,30.078125,10.00836968421936,2025-05-30 18:12:23.317250,0
3342,6.5709515,327.72894,2088.587,805.251,9.277344,52.734375,30.078125,10.195956230163574,2025-05-30 18:12:33.513899,0
3343,6.5709515,327.72894,2088.587,805.251,9.277344,52.734375,30.078125,9.879577159881592,2025-05-30 18:12:43.394191,0
3344,6.5709515,327.7548,2088.6274,803.6291,9.277344,52.734375,30.175781,10.018336057662964,2025-05-30 18:12:53.413285,0
3345,6.5709515,327.7548,2088.6738,803.6291,9.277344,52.734375,30.175781,10.339826822280884,2025-05-30 18:13:03.753789,0
3346,6.5709515,327.7548,2088.6743,803.6291,9.277344,52.734375,30.175781,9.957324266433716,2025-05-30 18:13:13.711749,0
3347,6.5709515,330.3324,2089.2104,803.7354,9.375,52.734375,30.175781,10.158843278884888,2025-05-30 18:13:23.871412,0
3348,6.5709515,330.3324,2089.2642,803.7354,9.375,52.734375,30.175781,10.083783388137817,2025-05-30 18:13:33.955910,0
3349,6.5709515,330.3324,2089.2642,803.7354,9.375,52.734375,30.175781,9.918617963790894,2025-05-30 18:13:43.875271,0
3350,6.5709515,330.3324,2089.612,803.73785,9.375,52.734375,30.175781,9.933525562286377,2025-05-30 18:13:53.809614,0
3351,6.5709515,330.3324,2089.7302,803.73785,9.375,52.734375,30.175781,10.102618932723999,2025-05-30 18:14:03.912960,0
3352,6.5709515,330.4341,2090.7634,803.73785,9.375,52.734375,30.175781,10.060503721237183,2025-05-30 18:14:13.974285,0
3353,6.5709515,330.4341,2093.3862,803.73785,9.375,52.734375,30.175781,9.984464406967163,2025-05-30 18:14:23.959530,0
3354,6.5709515,330.4341,2094.4207,803.73785,9.375,52.734375,30.175781,9.909660339355469,2025-05-30 18:14:33.869831,0
3355,6.5709515,330.4341,2097.0889,803.73785,9.375,52.734375,30.175781,9.740948677062988,2025-05-30 18:14:43.611555,0
3356,6.5709515,330.4341,2097.0889,803.73785,9.375,52.734375,30.175781,10.105723857879639,2025-05-30 18:14:53.717957,0
