iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3148,10.567506,3643.0037,2223.9438,2011.0522,100.0,54.785156,54.296875,6.75492787361145,2025-05-31 09:03:22.738873,0
3149,10.567506,3643.8994,2224.1777,2011.5378,100.0,54.785156,54.296875,6.7482287883758545,2025-05-31 09:03:29.487556,0
3150,10.567506,3643.8994,2224.505,2012.0493,100.0,54.785156,54.296875,6.6377949714660645,2025-05-31 09:03:36.125741,0
3151,10.567506,3643.9675,2227.209,2012.0493,100.0,54.785156,54.296875,6.738379240036011,2025-05-31 09:03:42.864566,0
3152,10.567506,3643.998,2228.0186,2012.0493,100.0,54.785156,54.296875,6.5104660987854,2025-05-31 09:03:49.375426,0
3153,10.567506,3644.8389,2228.0186,2012.6317,100.0,54.785156,54.296875,6.793110370635986,2025-05-31 09:03:56.168950,0
3154,10.567506,3646.1885,2229.0693,2012.6317,100.0,54.785156,54.296875,6.740289688110352,2025-05-31 09:04:02.909654,0
3155,10.567506,3646.1885,2229.45,2012.6317,100.0,54.785156,54.296875,6.768527030944824,2025-05-31 09:04:09.678634,0
3156,10.567506,3646.3447,2229.5566,2012.6317,100.0,54.785156,54.296875,6.7542948722839355,2025-05-31 09:04:16.433372,0
3157,10.567506,3646.5132,2229.5566,2014.6558,100.0,54.785156,54.296875,6.809305191040039,2025-05-31 09:04:23.243092,0
3158,10.567506,3647.5068,2229.5894,2016.3795,100.0,54.785156,54.296875,6.807234525680542,2025-05-31 09:04:30.050755,0
3159,10.567506,3648.3013,2229.5894,2016.3795,100.0,54.785156,54.296875,6.764318466186523,2025-05-31 09:04:36.815524,0
3160,10.567506,3648.3013,2229.5894,2016.9471,100.0,54.785156,54.296875,6.747390985488892,2025-05-31 09:04:43.563326,0
3161,10.567506,3649.4893,2229.5952,2019.609,100.0,54.785156,54.296875,6.672067165374756,2025-05-31 09:04:50.235795,0
3162,10.567506,3650.1768,2229.5952,2019.609,100.0,54.785156,54.296875,6.832418441772461,2025-05-31 09:04:57.068618,0
3163,10.567506,3651.0347,2232.1523,2019.609,100.0,54.785156,54.296875,6.68928074836731,2025-05-31 09:05:03.758633,0
3164,10.567506,3652.294,2232.2026,2019.9,100.0,54.785156,54.296875,6.782426595687866,2025-05-31 09:05:10.541507,0
3165,10.567506,3652.4175,2232.2026,2019.9788,100.0,54.785156,54.296875,6.866728782653809,2025-05-31 09:05:17.408627,0
3166,10.567506,3653.2847,2232.2026,2019.9788,100.0,54.785156,54.296875,6.752251625061035,2025-05-31 09:05:24.161303,0
3167,10.567506,3653.2847,2232.2026,2020.1086,100.0,54.785156,54.296875,6.877428770065308,2025-05-31 09:05:31.039131,0
3168,10.567506,3655.435,2232.838,2023.3208,100.0,54.785156,54.296875,6.851004600524902,2025-05-31 09:05:37.890569,0
3169,10.567506,3657.745,2232.838,2026.3274,100.0,54.785156,54.39453,6.777625322341919,2025-05-31 09:05:44.668642,0
3170,10.567506,3657.745,2232.838,2026.5903,100.0,54.785156,54.39453,6.79032564163208,2025-05-31 09:05:51.459635,0
3171,10.567506,3657.9424,2232.8633,2027.3113,100.0,54.785156,54.39453,6.70351767539978,2025-05-31 09:05:58.163539,0
3172,10.567506,3658.9556,2232.8633,2027.3113,100.0,54.785156,54.39453,6.749592542648315,2025-05-31 09:06:04.913528,0
3173,10.567506,3659.9102,2232.8633,2029.5437,100.0,54.785156,54.39453,6.67358136177063,2025-05-31 09:06:11.587722,0
3174,10.567506,3661.3286,2232.9805,2031.7524,100.0,54.785156,54.39453,6.772889614105225,2025-05-31 09:06:18.361008,0
3175,10.567506,3661.3926,2234.3892,2031.7524,100.0,54.785156,54.39453,6.740788698196411,2025-05-31 09:06:25.102196,0
3176,10.567506,3666.5652,2234.3892,2031.7524,100.0,54.785156,54.39453,6.823273181915283,2025-05-31 09:06:31.925912,0
3177,10.567506,3668.7148,2234.3892,2033.2776,100.0,54.785156,54.39453,6.67707371711731,2025-05-31 09:06:38.603580,0
3178,10.567506,3668.722,2234.4648,2033.5022,100.0,54.785156,54.39453,6.771730184555054,2025-05-31 09:06:45.375719,0
3179,10.567506,3669.3105,2234.4648,2033.5022,100.0,54.785156,54.39453,6.748059272766113,2025-05-31 09:06:52.124193,0
3180,10.567506,3669.3813,2234.4648,2033.5022,100.0,54.785156,54.39453,6.849403619766235,2025-05-31 09:06:58.974016,0
3181,10.567506,3669.6084,2234.4648,2033.5022,100.0,54.785156,54.39453,6.6084067821502686,2025-05-31 09:07:05.583244,0
3182,10.567506,3669.8318,2234.4648,2033.8633,100.0,54.785156,54.39453,6.96405816078186,2025-05-31 09:07:12.547710,0
3183,10.567506,3671.4495,2234.6914,2033.8633,100.0,54.785156,54.39453,6.789753198623657,2025-05-31 09:07:19.337850,0
3184,10.567506,3674.7456,2235.5352,2033.8633,100.0,54.785156,54.39453,6.719213008880615,2025-05-31 09:07:26.057499,0
3185,10.567506,3674.7456,2235.796,2035.662,100.0,54.785156,54.39453,6.757318735122681,2025-05-31 09:07:32.815244,0
3186,10.567506,3674.7456,2235.796,2035.8625,100.0,54.785156,54.39453,6.6152708530426025,2025-05-31 09:07:39.430930,0
3187,10.567506,3675.085,2235.796,2035.8625,100.0,54.785156,54.39453,6.745862722396851,2025-05-31 09:07:46.177254,0
3188,10.567506,3676.174,2236.8372,2035.8625,100.0,54.785156,54.39453,6.625010251998901,2025-05-31 09:07:52.802681,0
3189,10.567506,3677.8774,2237.0166,2036.2725,100.0,54.785156,54.39453,6.692557334899902,2025-05-31 09:07:59.495708,0
3190,10.567506,3678.0034,2237.0166,2036.2725,100.0,54.785156,54.39453,6.675701856613159,2025-05-31 09:08:06.171810,0
3191,10.567506,3678.234,2237.017,2036.2725,100.0,54.785156,54.39453,6.737507104873657,2025-05-31 09:08:12.909712,0
3192,10.567506,3678.234,2237.017,2036.328,100.0,54.785156,54.39453,6.784741163253784,2025-05-31 09:08:19.694887,0
3193,10.567506,3678.3613,2237.094,2036.328,100.0,54.785156,54.39453,6.684414863586426,2025-05-31 09:08:26.379743,0
3194,10.567506,3678.9377,2238.7632,2036.328,100.0,54.785156,54.39453,6.778807640075684,2025-05-31 09:08:33.158943,0
3195,10.567506,3680.1855,2239.0215,2036.5582,100.0,54.785156,54.39453,6.791201114654541,2025-05-31 09:08:39.950575,0
3196,10.567506,3682.6675,2239.0215,2036.5948,100.0,54.785156,54.39453,6.692314863204956,2025-05-31 09:08:46.643326,0
3197,10.567506,3684.8247,2239.0215,2036.9325,100.0,54.785156,54.39453,6.908106565475464,2025-05-31 09:08:53.551838,0
3198,10.567506,3684.8247,2240.3315,2037.003,100.0,54.785156,54.39453,6.794881343841553,2025-05-31 09:09:00.347113,0
3199,10.567506,3688.7617,2240.3315,2037.3522,100.0,54.785156,54.39453,6.77149224281311,2025-05-31 09:09:07.119293,0
3200,10.567506,3688.815,2240.3315,2037.3522,100.0,54.785156,54.39453,6.868396043777466,2025-05-31 09:09:13.988103,0
3201,10.567506,3689.2344,2240.3381,2037.3522,100.0,54.785156,54.39453,6.698035001754761,2025-05-31 09:09:20.686549,0
3202,10.567506,3691.4482,2241.5234,2037.433,100.0,54.785156,54.39453,6.6537744998931885,2025-05-31 09:09:27.340839,0
3203,10.567506,3691.9868,2241.546,2037.5685,100.0,54.785156,54.39453,6.766394853591919,2025-05-31 09:09:34.107621,0
3204,10.567506,3693.151,2242.594,2037.5685,100.0,54.785156,54.39453,6.866981506347656,2025-05-31 09:09:40.974999,0
3205,10.567506,3695.3928,2242.594,2037.5685,100.0,54.785156,54.39453,6.778905630111694,2025-05-31 09:09:47.754681,0
3206,10.567506,3695.9197,2244.4497,2037.6627,100.0,54.785156,54.39453,6.804652452468872,2025-05-31 09:09:54.559795,0
3207,10.567506,3696.087,2244.4497,2037.6627,100.0,54.785156,54.39453,6.727343320846558,2025-05-31 09:10:01.287530,0
3208,10.567506,3696.3672,2246.677,2037.8329,100.0,54.785156,54.39453,6.68232536315918,2025-05-31 09:10:07.970316,0
3209,10.567506,3696.728,2246.8782,2039.9186,100.0,54.785156,54.39453,6.805820465087891,2025-05-31 09:10:14.776836,0
3210,10.567506,3700.347,2246.9429,2040.3054,100.0,54.785156,54.39453,6.704125881195068,2025-05-31 09:10:21.481376,0
3211,10.567506,3701.9084,2246.9429,2041.3035,100.0,54.785156,54.39453,6.831436395645142,2025-05-31 09:10:28.313248,0
3212,10.567506,3702.4897,2249.4258,2041.3657,100.0,54.785156,54.39453,6.827047109603882,2025-05-31 09:10:35.140813,0
3213,10.567506,3704.4177,2249.48,2041.3657,100.0,54.785156,54.39453,6.758777618408203,2025-05-31 09:10:41.900085,0
3214,10.567506,3706.3735,2249.9,2041.3657,100.0,54.785156,54.39453,6.6857147216796875,2025-05-31 09:10:48.586191,0
3215,10.567506,3707.8408,2250.5288,2041.7043,100.0,54.785156,54.39453,6.7011494636535645,2025-05-31 09:10:55.287786,0
3216,10.567506,3708.2893,2250.5298,2041.7654,100.0,54.785156,54.39453,6.79741358757019,2025-05-31 09:11:02.085599,0
3217,10.567506,3709.3994,2250.5298,2041.8171,100.0,54.785156,54.39453,6.837920427322388,2025-05-31 09:11:08.923955,0
3218,10.567506,3710.8162,2250.5298,2042.512,100.0,54.785156,54.39453,6.82324743270874,2025-05-31 09:11:15.747599,0
3219,10.567506,3711.4397,2250.5298,2043.3586,100.0,54.785156,54.39453,6.775134563446045,2025-05-31 09:11:22.523124,0
3220,10.567506,3712.7427,2252.23,2043.6577,100.0,54.882812,54.39453,6.792924165725708,2025-05-31 09:11:29.316483,0
3221,10.567506,3713.212,2252.3765,2043.6577,100.0,54.882812,54.39453,6.679509401321411,2025-05-31 09:11:35.996673,0
3222,10.567506,3716.626,2252.3765,2043.6577,100.0,54.882812,54.39453,6.795965194702148,2025-05-31 09:11:42.793034,0
3223,10.567506,3722.7676,2252.871,2043.8192,100.0,54.882812,54.39453,6.650476694107056,2025-05-31 09:11:49.443906,0
3224,10.567506,3725.5479,2252.8965,2044.649,100.0,54.882812,54.39453,6.7623512744903564,2025-05-31 09:11:56.206754,0
3225,10.567506,3725.7842,2252.8965,2044.649,100.0,54.882812,54.39453,6.704042434692383,2025-05-31 09:12:02.911245,0
3226,10.567506,3726.2886,2253.1248,2044.649,100.0,54.882812,54.39453,6.682171106338501,2025-05-31 09:12:09.593838,0
3227,10.567506,3727.5818,2254.6235,2045.022,100.0,54.882812,54.39453,6.782021522521973,2025-05-31 09:12:16.376323,0
3228,10.567506,3727.7463,2254.85,2047.8599,100.0,54.882812,54.39453,6.762780666351318,2025-05-31 09:12:23.139506,0
3229,10.567506,3727.7463,2254.8608,2048.2285,100.0,54.882812,54.39453,6.831303834915161,2025-05-31 09:12:29.971208,0
3230,10.567506,3728.372,2254.997,2048.8477,100.0,54.882812,54.39453,6.852051019668579,2025-05-31 09:12:36.823669,0
3231,10.567506,3730.3035,2255.9907,2048.8477,100.0,54.882812,54.39453,6.8563714027404785,2025-05-31 09:12:43.680451,0
3232,10.567506,3730.3035,2256.714,2050.6465,100.0,54.882812,54.39453,6.7297890186309814,2025-05-31 09:12:50.410636,0
3233,10.567506,3731.0205,2258.0193,2052.14,100.0,54.882812,54.39453,6.74385929107666,2025-05-31 09:12:57.155083,0
3234,10.567506,3733.1816,2258.0503,2052.368,100.0,54.882812,54.39453,6.800029516220093,2025-05-31 09:13:03.955719,0
3235,10.567506,3733.1816,2258.0503,2052.4846,100.0,54.882812,54.39453,6.67781662940979,2025-05-31 09:13:10.633939,0
3236,10.567506,3733.434,2258.164,2052.9766,100.0,54.882812,54.39453,6.908116340637207,2025-05-31 09:13:17.542500,0
3237,10.567506,3736.4534,2258.1777,2052.9766,100.0,54.882812,54.39453,6.7003278732299805,2025-05-31 09:13:24.243263,0
3238,10.567506,3736.704,2258.1777,2052.9766,100.0,54.882812,54.39453,6.82411789894104,2025-05-31 09:13:31.067786,0
3239,10.567506,3737.4702,2258.1777,2054.1204,100.0,54.882812,54.39453,6.737857818603516,2025-05-31 09:13:37.806034,0
3240,10.567506,3737.4883,2260.2988,2054.1562,100.0,54.98047,54.39453,6.788274049758911,2025-05-31 09:13:44.594764,0
3241,10.567506,3737.978,2260.2988,2054.1562,100.0,54.98047,54.39453,6.761744260787964,2025-05-31 09:13:51.356944,0
3242,10.567506,3737.978,2260.2988,2054.1562,100.0,54.98047,54.39453,6.873481750488281,2025-05-31 09:13:58.230841,0
3243,10.567506,3739.239,2260.8726,2054.9666,100.0,54.98047,54.39453,6.716302394866943,2025-05-31 09:14:04.947591,0
3244,10.567506,3740.3894,2260.8726,2054.9666,100.0,54.98047,54.39453,6.76887583732605,2025-05-31 09:14:11.716877,0
3245,10.567506,3740.3894,2261.0415,2054.9668,100.0,54.98047,54.39453,6.714832067489624,2025-05-31 09:14:18.432151,0
3246,10.567506,3740.4324,2261.0415,2055.0579,100.0,54.98047,54.39453,6.821864128112793,2025-05-31 09:14:25.254407,0
3247,10.567506,3740.4324,2261.0415,2056.0732,100.0,54.98047,54.39453,6.681180953979492,2025-05-31 09:14:31.936024,0
3248,10.567506,3740.5933,2261.047,2056.6306,100.0,54.98047,54.39453,6.691694736480713,2025-05-31 09:14:38.628136,0
3249,10.567506,3741.1414,2261.088,2056.64,100.0,54.98047,54.39453,6.811718225479126,2025-05-31 09:14:45.440280,0
3250,10.567506,3741.5415,2262.221,2058.0542,100.0,54.98047,54.39453,6.7332727909088135,2025-05-31 09:14:52.173964,0
3251,10.567506,3742.9248,2262.221,2058.0542,100.0,54.98047,54.39453,6.804858684539795,2025-05-31 09:14:58.979284,0
3252,10.567506,3742.9248,2266.6824,2058.103,100.0,54.98047,54.39453,6.791250467300415,2025-05-31 09:15:05.770944,0
3253,10.567506,3743.1978,2267.1956,2058.103,100.0,54.98047,54.39453,6.72040867805481,2025-05-31 09:15:12.491806,0
3254,10.567506,3743.3613,2268.1729,2058.103,100.0,54.98047,54.39453,6.707326412200928,2025-05-31 09:15:19.199543,0
3255,10.567506,3743.3613,2268.4626,2060.7822,100.0,54.98047,54.39453,6.913854598999023,2025-05-31 09:15:26.113791,0
3256,10.567506,3743.4336,2268.7197,2062.4988,100.0,54.98047,54.39453,6.7414023876190186,2025-05-31 09:15:32.855640,0
3257,10.567506,3743.4336,2269.012,2062.5862,100.0,54.98047,54.39453,6.7833027839660645,2025-05-31 09:15:39.639357,0
3258,10.567506,3743.4336,2269.0337,2062.5862,100.0,54.98047,54.39453,6.764765024185181,2025-05-31 09:15:46.404534,0
3259,10.567506,3743.4336,2269.912,2062.5862,100.0,54.98047,54.39453,6.673601865768433,2025-05-31 09:15:53.078866,0
3260,10.567506,3743.9873,2271.173,2062.5862,100.0,55.078125,54.39453,6.830570220947266,2025-05-31 09:15:59.909896,0
3261,10.567506,3743.9873,2271.173,2062.5862,100.0,55.078125,54.39453,6.769773006439209,2025-05-31 09:16:06.680128,0
3262,10.567506,3744.799,2272.2373,2063.038,100.0,55.078125,54.39453,6.796276092529297,2025-05-31 09:16:13.476800,0
3263,10.567506,3746.1208,2273.3977,2063.0967,100.0,55.078125,54.39453,6.738479852676392,2025-05-31 09:16:20.215678,0
3264,10.567506,3746.2732,2273.4583,2063.7642,100.0,55.078125,54.39453,6.732003450393677,2025-05-31 09:16:26.948092,0
3265,10.567506,3748.0645,2275.2964,2063.8855,100.0,55.078125,54.39453,6.860124588012695,2025-05-31 09:16:33.808613,0
3266,10.567506,3750.461,2275.4075,2063.9966,100.0,55.078125,54.39453,6.7190093994140625,2025-05-31 09:16:40.528230,0
3267,10.567506,3750.6372,2275.7122,2066.159,100.0,55.078125,54.39453,6.678402423858643,2025-05-31 09:16:47.207015,0
3268,10.567506,3755.588,2275.7122,2066.5476,100.0,55.078125,54.39453,6.8554911613464355,2025-05-31 09:16:54.063260,0
3269,10.567506,3755.588,2275.9514,2066.5476,100.0,55.078125,54.39453,6.568293333053589,2025-05-31 09:17:00.631953,0
3270,10.567506,3757.0369,2275.9592,2066.5476,100.0,55.078125,54.39453,6.861501455307007,2025-05-31 09:17:07.493852,0
3271,10.567506,3757.9534,2276.034,2069.298,100.0,55.078125,54.39453,6.648910284042358,2025-05-31 09:17:14.143221,0
3272,10.567506,3757.9534,2277.4373,2069.6199,100.0,55.078125,54.39453,6.702276706695557,2025-05-31 09:17:20.845954,0
3273,10.567506,3759.3662,2277.9866,2069.834,100.0,55.078125,54.39453,6.793560266494751,2025-05-31 09:17:27.639964,0
3274,10.567506,3759.3662,2278.321,2069.834,100.0,55.078125,54.39453,6.762479305267334,2025-05-31 09:17:34.402857,0
3275,10.567506,3759.7126,2278.7046,2069.834,100.0,55.078125,54.39453,6.636375427246094,2025-05-31 09:17:41.039697,0
3276,10.567506,3759.7126,2278.9185,2070.169,100.0,55.078125,54.39453,6.785192489624023,2025-05-31 09:17:47.825285,0
3277,10.567506,3760.3857,2279.1775,2070.268,100.0,55.078125,54.39453,6.72743034362793,2025-05-31 09:17:54.553183,0
3278,10.567506,3761.098,2279.2422,2072.626,100.0,55.078125,54.39453,6.761842966079712,2025-05-31 09:18:01.315424,0
3279,10.567506,3761.9497,2279.2422,2072.626,100.0,55.078125,54.39453,6.8381383419036865,2025-05-31 09:18:08.153947,0
3280,10.567506,3762.71,2279.2422,2073.1033,100.0,55.078125,54.39453,6.793383836746216,2025-05-31 09:18:14.947786,0
3281,10.567506,3762.71,2279.2422,2073.1033,100.0,55.078125,54.39453,6.703336238861084,2025-05-31 09:18:21.651510,0
3282,10.567506,3762.9727,2279.9478,2073.4216,100.0,55.078125,54.39453,6.786798715591431,2025-05-31 09:18:28.438708,0
3283,10.567506,3764.9355,2280.147,2073.599,100.0,55.078125,54.39453,6.876074314117432,2025-05-31 09:18:35.315368,0
3284,10.567506,3765.7964,2280.147,2073.6086,100.0,55.078125,54.39453,6.855511426925659,2025-05-31 09:18:42.171291,0
3285,10.567506,3765.7964,2280.1619,2073.662,100.0,55.078125,54.39453,6.6857054233551025,2025-05-31 09:18:48.857403,0
3286,10.567506,3767.6255,2280.1619,2073.662,100.0,55.078125,54.39453,6.824002504348755,2025-05-31 09:18:55.682086,0
3287,10.567506,3768.0193,2280.9468,2076.783,100.0,55.078125,54.39453,6.643649578094482,2025-05-31 09:19:02.326167,0
3288,10.567506,3769.5444,2281.197,2077.4028,100.0,55.078125,54.39453,6.893066883087158,2025-05-31 09:19:09.219680,0
3289,10.567506,3773.088,2281.197,2077.4028,100.0,55.078125,54.39453,6.815882921218872,2025-05-31 09:19:16.035952,0
3290,10.567506,3774.1836,2281.3325,2078.3083,100.0,55.078125,54.39453,6.556609392166138,2025-05-31 09:19:22.592957,0
3291,10.567506,3774.5522,2281.3325,2079.8154,100.0,55.078125,54.39453,6.65824556350708,2025-05-31 09:19:29.251591,0
3292,10.567506,3774.6514,2281.675,2080.5613,100.0,55.078125,54.492188,6.783838987350464,2025-05-31 09:19:36.036172,0
3293,10.567506,3774.6514,2281.675,2080.5613,100.0,55.078125,54.492188,6.782413959503174,2025-05-31 09:19:42.818983,0
3294,10.567506,3775.229,2281.787,2080.5613,100.0,55.078125,54.492188,6.777384042739868,2025-05-31 09:19:49.596812,0
3295,10.567506,3776.189,2282.2588,2080.7627,100.0,55.078125,54.492188,6.765011310577393,2025-05-31 09:19:56.362411,0
3296,10.567506,3776.6226,2282.4717,2080.7627,100.0,55.078125,54.492188,6.743384838104248,2025-05-31 09:20:03.106241,0
3297,10.567506,3777.43,2283.0908,2080.8665,100.0,55.078125,54.492188,6.81597638130188,2025-05-31 09:20:09.922662,0
3298,10.567506,3779.1528,2287.4702,2083.3074,100.0,55.078125,54.492188,6.867286443710327,2025-05-31 09:20:16.790401,0
3299,10.567506,3779.1655,2287.4702,2083.3074,100.0,55.078125,54.492188,6.878514766693115,2025-05-31 09:20:23.669497,0
3300,10.567506,3782.0679,2287.4702,2083.4138,100.0,55.078125,54.492188,6.837137460708618,2025-05-31 09:20:30.507057,0
3301,10.567506,3785.2273,2287.4702,2083.4138,100.0,55.078125,54.492188,6.668322563171387,2025-05-31 09:20:37.175803,0
3302,10.567506,3785.3188,2288.5647,2083.9033,100.0,55.078125,54.492188,6.960582971572876,2025-05-31 09:20:44.136795,0
3303,10.567506,3786.751,2288.5906,2083.9033,100.0,55.078125,54.492188,6.686848163604736,2025-05-31 09:20:50.824034,0
3304,10.567506,3787.378,2289.0115,2083.9033,100.0,55.078125,54.492188,6.859269142150879,2025-05-31 09:20:57.683715,0
3305,10.567506,3787.6382,2289.992,2083.9033,100.0,55.078125,54.492188,6.667803049087524,2025-05-31 09:21:04.351944,0
3306,10.567506,3787.9785,2291.6416,2086.835,100.0,55.078125,54.492188,6.773264169692993,2025-05-31 09:21:11.125602,0
3307,10.567506,3790.444,2293.3232,2086.835,100.0,55.078125,54.492188,6.712143421173096,2025-05-31 09:21:17.838378,0
3308,10.567506,3792.6072,2293.439,2087.8599,100.0,55.078125,54.492188,6.7763893604278564,2025-05-31 09:21:24.615215,0
3309,10.567506,3792.9097,2293.7627,2087.8599,100.0,55.078125,54.492188,6.746351480484009,2025-05-31 09:21:31.362393,0
3310,10.567506,3793.9834,2294.1587,2087.8599,100.0,55.078125,54.492188,6.7331578731536865,2025-05-31 09:21:38.096004,0
3311,10.567506,3794.7073,2294.2224,2087.8599,100.0,55.078125,54.492188,6.580916881561279,2025-05-31 09:21:44.677316,0
3312,10.567506,3795.0527,2295.5918,2087.9988,100.0,55.078125,54.492188,6.8412086963653564,2025-05-31 09:21:51.519132,0
3313,10.567506,3795.3499,2296.7314,2088.0818,100.0,55.078125,54.492188,6.751630544662476,2025-05-31 09:21:58.271233,0
3314,10.567506,3796.4727,2298.5957,2089.738,100.0,55.078125,54.492188,6.743440389633179,2025-05-31 09:22:05.015079,0
3315,10.567506,3796.75,2299.397,2089.738,100.0,55.078125,54.492188,6.736480474472046,2025-05-31 09:22:11.751989,0
3316,10.567506,3801.4023,2299.9517,2089.8745,100.0,55.078125,54.492188,6.665323734283447,2025-05-31 09:22:18.417726,0
3317,10.567506,3801.6233,2299.9517,2089.8745,100.0,55.078125,54.492188,6.889132499694824,2025-05-31 09:22:25.307472,0
