iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3414,10.278345,5751.8486,1529.0149,2559.8813,100.0,39.648438,56.835938,7.916019678115845,2025-06-30 09:52:35.476791,0
3415,10.278345,5752.471,1530.1714,2561.615,100.0,39.648438,56.835938,7.837223529815674,2025-06-30 09:52:43.314517,0
3416,10.278345,5753.2324,1530.1714,2562.32,100.0,39.648438,56.835938,7.944546699523926,2025-06-30 09:52:51.259538,0
3417,10.278345,5755.4526,1530.6361,2563.7686,100.0,39.648438,56.835938,7.852260589599609,2025-06-30 09:52:59.112303,0
3418,10.278345,5758.0107,1533.3647,2564.498,100.0,39.648438,56.835938,8.031308889389038,2025-06-30 09:53:07.144045,0
3419,10.278345,5758.1504,1534.8629,2564.498,100.0,39.648438,56.835938,7.988498210906982,2025-06-30 09:53:15.132974,0
3420,10.278345,5758.1533,1534.8629,2564.498,100.0,39.648438,56.835938,7.950237035751343,2025-06-30 09:53:23.083688,0
3421,10.278345,5758.1533,1534.8629,2564.498,100.0,39.648438,56.835938,7.877102613449097,2025-06-30 09:53:30.961411,0
3422,10.278345,5759.7314,1534.8629,2564.5298,100.0,39.648438,56.835938,7.978388071060181,2025-06-30 09:53:38.940270,0
3423,10.278345,5761.0156,1535.7161,2564.5298,100.0,39.648438,56.835938,7.902047634124756,2025-06-30 09:53:46.842767,0
3424,10.278345,5762.1455,1536.3389,2564.5298,100.0,39.648438,56.835938,7.9826085567474365,2025-06-30 09:53:54.826014,0
3425,10.278345,5762.1455,1536.3389,2564.5298,100.0,39.648438,56.835938,7.981716156005859,2025-06-30 09:54:02.808239,0
3426,10.278345,5762.297,1536.3389,2565.8528,100.0,39.648438,56.835938,7.923206090927124,2025-06-30 09:54:10.731877,0
3427,10.278345,5764.4854,1536.3389,2566.3784,100.0,39.648438,56.835938,7.8750293254852295,2025-06-30 09:54:18.607366,0
3428,10.278345,5764.4854,1536.3389,2568.1882,100.0,39.648438,56.933594,8.249970436096191,2025-06-30 09:54:26.857780,0
3429,10.278345,5765.0312,1536.3389,2569.214,100.0,39.648438,56.933594,12.9699068069458,2025-06-30 09:54:39.828215,0
3430,10.278345,5765.2725,1537.6243,2569.4448,100.0,39.648438,56.933594,8.101871728897095,2025-06-30 09:54:47.930531,0
3431,10.278345,5765.4336,1537.7805,2569.4448,100.0,39.648438,56.933594,8.238476037979126,2025-06-30 09:54:56.169484,0
3432,10.278345,5765.7305,1537.8607,2570.2026,100.0,39.648438,56.933594,8.154352903366089,2025-06-30 09:55:04.324293,0
3433,10.278345,5765.8203,1537.8607,2570.2046,100.0,39.648438,56.933594,8.243486881256104,2025-06-30 09:55:12.568219,0
3434,10.278345,5766.217,1537.8607,2570.2046,100.0,39.648438,56.933594,8.225958108901978,2025-06-30 09:55:20.794618,0
3435,10.278345,5766.217,1537.8607,2570.2046,100.0,39.648438,56.933594,7.959379196166992,2025-06-30 09:55:28.754465,0
3436,10.278345,5766.58,1539.2925,2570.351,100.0,39.648438,56.933594,8.071650981903076,2025-06-30 09:55:36.826614,0
3437,10.278345,5766.62,1539.2925,2570.351,100.0,39.648438,56.933594,8.11120343208313,2025-06-30 09:55:44.938444,0
3438,10.278345,5766.984,1539.2925,2571.8574,100.0,39.648438,56.933594,7.986161708831787,2025-06-30 09:55:52.925084,0
3439,10.278345,5769.0215,1539.2925,2573.75,100.0,39.648438,56.933594,7.98885178565979,2025-06-30 09:56:00.914377,0
3440,10.278345,5770.414,1539.2925,2573.75,100.0,39.648438,56.933594,7.90629506111145,2025-06-30 09:56:08.821139,0
3441,10.278345,5771.38,1539.2925,2573.8066,100.0,39.648438,56.933594,8.051092863082886,2025-06-30 09:56:16.872677,0
3442,10.278345,5772.345,1539.2925,2574.956,100.0,39.648438,56.933594,8.015281438827515,2025-06-30 09:56:24.888407,0
3443,10.278345,5772.71,1539.2925,2575.057,100.0,39.648438,56.933594,8.090481042861938,2025-06-30 09:56:32.979639,0
3444,10.278345,5773.8335,1539.2925,2577.624,100.0,39.648438,56.933594,8.040454149246216,2025-06-30 09:56:41.020862,0
3445,10.278345,5776.5166,1540.8203,2579.7598,100.0,39.648438,56.933594,8.039908409118652,2025-06-30 09:56:49.061604,0
3446,10.278345,5777.201,1540.8203,2580.0303,100.0,39.648438,56.933594,8.487385749816895,2025-06-30 09:56:57.549520,0
3447,10.278345,5778.0576,1543.0907,2580.0303,100.0,39.746094,56.933594,8.632861137390137,2025-06-30 09:57:06.182856,0
3448,10.278345,5778.0576,1543.0907,2580.8098,100.0,39.746094,56.933594,8.548395156860352,2025-06-30 09:57:14.731721,0
3449,10.278345,5780.099,1543.0907,2581.3047,100.0,39.746094,56.933594,8.473306894302368,2025-06-30 09:57:23.239495,0
3450,10.278345,5780.4062,1543.0907,2582.8428,100.0,39.746094,56.933594,8.722949981689453,2025-06-30 09:57:31.962887,0
3451,10.278345,5781.1846,1543.4312,2583.4385,100.0,39.746094,56.933594,8.613767385482788,2025-06-30 09:57:40.577131,0
3452,10.278345,5781.2236,1543.4312,2583.654,100.0,39.746094,56.933594,8.628389835357666,2025-06-30 09:57:49.206002,0
3453,10.278345,5783.3486,1543.6034,2583.654,100.0,39.746094,56.933594,8.81305480003357,2025-06-30 09:57:58.019503,0
3454,10.278345,5784.9146,1543.6034,2584.055,100.0,39.746094,56.933594,8.690111637115479,2025-06-30 09:58:06.710061,0
3455,10.278345,5785.655,1543.6034,2584.1353,100.0,39.746094,56.933594,8.675769567489624,2025-06-30 09:58:15.386290,0
3456,10.278345,5785.9824,1543.6034,2584.4177,100.0,39.746094,56.933594,8.85233449935913,2025-06-30 09:58:24.239080,0
3457,10.278345,5786.5415,1543.6034,2584.4177,100.0,39.746094,56.933594,8.64469289779663,2025-06-30 09:58:32.884239,0
3458,10.278345,5788.3887,1543.6034,2584.895,100.0,39.746094,56.933594,8.789674758911133,2025-06-30 09:58:41.674392,0
3459,10.278345,5789.953,1543.6034,2584.895,100.0,39.746094,56.933594,8.815645456314087,2025-06-30 09:58:50.490515,0
3460,10.278345,5789.9917,1546.29,2584.911,100.0,39.746094,56.933594,8.956258058547974,2025-06-30 09:58:59.447321,0
3461,10.278345,5790.8013,1546.29,2585.1475,100.0,39.746094,56.933594,8.746198654174805,2025-06-30 09:59:08.194006,0
3462,10.278345,5790.8076,1546.29,2585.5664,100.0,39.746094,56.933594,8.811334371566772,2025-06-30 09:59:17.005873,0
3463,10.278345,5791.759,1546.29,2585.5664,100.0,39.746094,56.933594,8.754072904586792,2025-06-30 09:59:25.760484,0
3464,10.278345,5796.204,1546.29,2587.086,100.0,39.746094,56.933594,8.980439901351929,2025-06-30 09:59:34.741413,0
3465,10.278345,5797.7603,1547.3524,2587.2905,100.0,39.746094,56.933594,9.07813024520874,2025-06-30 09:59:43.820009,0
3466,10.278345,5799.717,1547.583,2587.3657,100.0,39.746094,56.933594,9.07287311553955,2025-06-30 09:59:52.893409,0
3467,10.278345,5800.2227,1547.6954,2587.379,100.0,39.746094,56.933594,8.932542324066162,2025-06-30 10:00:01.826495,0
3468,10.278345,5801.159,1547.6954,2588.9312,100.0,39.746094,56.933594,9.653260231018066,2025-06-30 10:00:11.480255,0
3469,10.278345,5801.466,1547.6954,2588.9312,100.0,39.746094,56.933594,8.766923427581787,2025-06-30 10:00:20.247660,0
3470,10.278345,5801.8223,1547.6954,2588.9312,100.0,39.746094,56.933594,8.885346412658691,2025-06-30 10:00:29.133505,0
3471,10.278345,5803.4185,1547.6954,2589.47,100.0,39.746094,56.933594,9.032819271087646,2025-06-30 10:00:38.166818,0
3472,10.278345,5804.1567,1548.6473,2589.623,100.0,39.746094,56.933594,9.036221265792847,2025-06-30 10:00:47.203504,0
3473,10.278345,5805.0435,1548.6473,2589.6262,100.0,39.746094,56.933594,8.70412802696228,2025-06-30 10:00:55.908117,0
3474,10.278345,5805.588,1548.6473,2589.6262,100.0,39.746094,56.933594,8.733741283416748,2025-06-30 10:01:04.642345,0
3475,10.278345,5809.7114,1548.6982,2590.1602,100.0,39.746094,56.933594,8.87457013130188,2025-06-30 10:01:13.517386,0
3476,10.278345,5810.4653,1548.6982,2590.1602,100.0,39.746094,56.933594,8.86550760269165,2025-06-30 10:01:22.383385,0
3477,10.278345,5811.853,1548.6982,2591.484,100.0,39.746094,56.933594,9.025219440460205,2025-06-30 10:01:31.409081,0
3478,10.278345,5811.853,1548.6982,2593.5364,100.0,39.746094,56.933594,8.935340642929077,2025-06-30 10:01:40.344878,0
3479,10.278345,5811.974,1548.6982,2593.5364,100.0,39.746094,56.933594,8.81340765953064,2025-06-30 10:01:49.158790,0
3480,10.278345,5811.974,1548.6982,2593.5366,100.0,39.746094,56.933594,8.828129053115845,2025-06-30 10:01:57.987397,0
3481,10.278345,5813.9824,1548.6982,2594.5637,100.0,39.746094,56.933594,8.875756978988647,2025-06-30 10:02:06.863638,0
3482,10.278345,5814.576,1549.1245,2594.8606,100.0,39.746094,56.933594,8.91988754272461,2025-06-30 10:02:15.784002,0
3483,10.278345,5815.715,1549.1245,2595.0361,100.0,39.746094,56.933594,8.985003471374512,2025-06-30 10:02:24.769474,0
3484,10.278345,5817.813,1549.1245,2595.2664,100.0,39.746094,56.933594,9.10562515258789,2025-06-30 10:02:33.875630,0
3485,10.278345,5819.0137,1549.1245,2598.316,100.0,39.746094,56.933594,8.91294002532959,2025-06-30 10:02:42.789168,0
3486,10.278345,5820.699,1549.178,2598.4524,100.0,39.746094,56.933594,8.840121030807495,2025-06-30 10:02:51.629776,0
3487,10.278345,5821.021,1549.3019,2598.4524,100.0,39.746094,56.933594,8.859113216400146,2025-06-30 10:03:00.489450,0
3488,10.278345,5821.2983,1549.8733,2598.8833,100.0,39.746094,56.933594,8.95570158958435,2025-06-30 10:03:09.445726,0
3489,10.278345,5821.8604,1549.8733,2598.8833,100.0,39.746094,56.933594,8.785809755325317,2025-06-30 10:03:18.232010,0
3490,10.278345,5822.4688,1550.2095,2598.906,100.0,39.746094,56.933594,8.906422138214111,2025-06-30 10:03:27.138912,0
3491,10.278345,5824.9297,1550.2095,2599.8499,100.0,39.746094,56.933594,9.082202672958374,2025-06-30 10:03:36.221640,0
3492,10.278345,5825.3315,1550.2095,2599.926,100.0,39.746094,56.933594,8.735025882720947,2025-06-30 10:03:44.957130,0
3493,10.278345,5826.903,1551.9443,2599.9895,100.0,39.746094,56.933594,8.985905885696411,2025-06-30 10:03:53.943572,0
3494,10.278345,5826.91,1552.2732,2599.9895,100.0,39.746094,56.933594,8.860197305679321,2025-06-30 10:04:02.804253,0
3495,10.278345,5828.074,1552.2732,2600.2676,100.0,39.746094,56.933594,8.972635746002197,2025-06-30 10:04:11.777338,0
3496,10.278345,5831.12,1554.1788,2600.8384,100.0,39.746094,56.933594,8.876354932785034,2025-06-30 10:04:20.654229,0
3497,10.278345,5832.0684,1554.2764,2602.8564,100.0,39.746094,56.933594,8.797889709472656,2025-06-30 10:04:29.452592,0
3498,10.278345,5833.088,1554.394,2602.8564,100.0,39.746094,56.933594,8.94271183013916,2025-06-30 10:04:38.395853,0
3499,10.278345,5833.147,1554.4443,2603.6343,100.0,39.746094,56.933594,8.883429527282715,2025-06-30 10:04:47.279758,0
3500,10.278345,5834.1875,1554.4443,2603.6343,100.0,39.746094,56.933594,8.885181427001953,2025-06-30 10:04:56.165425,0
3501,10.278345,5836.075,1554.4443,2604.7717,100.0,39.746094,56.933594,9.009216070175171,2025-06-30 10:05:05.175148,0
3502,10.278345,5836.199,1554.4443,2605.078,100.0,39.746094,56.933594,8.714903831481934,2025-06-30 10:05:13.890576,0
3503,10.278345,5838.336,1554.8584,2605.1704,100.0,39.746094,56.933594,8.85303258895874,2025-06-30 10:05:22.744120,0
3504,10.278345,5838.336,1561.4082,2605.2957,100.0,39.84375,56.933594,8.859590768814087,2025-06-30 10:05:31.604192,0
3505,10.278345,5841.533,1563.0126,2605.2957,100.0,39.84375,56.933594,9.093011856079102,2025-06-30 10:05:40.697699,0
3506,10.278345,5841.533,1565.3578,2605.3765,100.0,39.84375,56.933594,9.021715641021729,2025-06-30 10:05:49.719913,0
3507,10.278345,5841.5957,1565.4022,2606.3906,100.0,39.84375,56.933594,8.804306268692017,2025-06-30 10:05:58.524708,0
3508,10.278345,5842.378,1565.4022,2606.5308,100.0,39.84375,56.933594,8.78398847579956,2025-06-30 10:06:07.309328,0
3509,10.278345,5844.6606,1565.4054,2606.5308,100.0,39.84375,56.933594,8.933278799057007,2025-06-30 10:06:16.243143,0
3510,10.278345,5846.5996,1565.4054,2607.1184,100.0,39.84375,56.933594,8.885115146636963,2025-06-30 10:06:25.128740,0
3511,10.278345,5848.9434,1565.4054,2607.2122,100.0,39.84375,56.933594,8.950413703918457,2025-06-30 10:06:34.079664,0
3512,10.278345,5850.101,1565.6788,2607.8247,100.0,39.84375,56.933594,8.840216398239136,2025-06-30 10:06:42.920372,0
3513,10.278345,5850.5757,1566.7902,2608.062,100.0,39.84375,56.933594,8.986647605895996,2025-06-30 10:06:51.907547,0
3514,10.278345,5851.915,1566.7902,2608.062,100.0,39.84375,56.933594,8.918757915496826,2025-06-30 10:07:00.826778,0
3515,10.278345,5852.4995,1566.7902,2608.705,100.0,39.84375,56.933594,8.077991485595703,2025-06-30 10:07:08.905272,0
3516,10.278345,5853.108,1566.7902,2608.705,100.0,39.84375,56.933594,8.005547523498535,2025-06-30 10:07:16.911446,0
3517,10.278345,5855.59,1566.7902,2610.6833,100.0,39.84375,56.933594,7.832697868347168,2025-06-30 10:07:24.744591,0
3518,10.278345,5856.1016,1566.7902,2610.6833,100.0,39.84375,56.933594,7.8790283203125,2025-06-30 10:07:32.624067,0
3519,10.278345,5858.703,1572.6046,2610.7166,100.0,39.84375,56.933594,7.888928174972534,2025-06-30 10:07:40.513423,0
3520,10.278345,5859.7856,1572.7527,2611.1746,100.0,39.84375,56.933594,7.966711521148682,2025-06-30 10:07:48.480584,0
3521,10.278345,5859.847,1572.7527,2611.1746,100.0,39.84375,56.933594,7.959349870681763,2025-06-30 10:07:56.440437,0
3522,10.278345,5861.1055,1572.7527,2611.1746,100.0,39.84375,56.933594,7.981160402297974,2025-06-30 10:08:04.422035,0
3523,10.278345,5861.1055,1572.7527,2611.4653,100.0,39.84375,56.933594,8.017938137054443,2025-06-30 10:08:12.440483,0
3524,10.278345,5862.456,1572.7527,2612.0713,100.0,39.84375,56.933594,7.881613254547119,2025-06-30 10:08:20.322536,0
3525,10.278345,5862.456,1572.7527,2612.0713,100.0,39.84375,56.933594,7.835793972015381,2025-06-30 10:08:28.159225,0
3526,10.278345,5862.456,1572.7527,2612.7195,100.0,39.84375,56.933594,8.160524845123291,2025-06-30 10:08:36.320188,0
3527,10.278345,5865.626,1572.7527,2613.2,100.0,39.84375,56.933594,7.8219215869903564,2025-06-30 10:08:44.142539,0
3528,10.278345,5865.918,1574.2935,2613.545,100.0,39.84375,56.933594,8.125715255737305,2025-06-30 10:08:52.268741,0
3529,10.278345,5867.177,1574.2935,2613.9565,100.0,39.84375,56.933594,7.903370380401611,2025-06-30 10:09:00.172571,0
3530,10.278345,5868.465,1574.2935,2613.9565,100.0,39.84375,56.933594,7.849802017211914,2025-06-30 10:09:08.023122,0
3531,10.278345,5870.009,1574.2935,2615.9463,100.0,39.84375,56.933594,8.012113809585571,2025-06-30 10:09:16.035700,0
3532,10.278345,5872.972,1574.2935,2615.9463,100.0,39.84375,56.933594,7.973938465118408,2025-06-30 10:09:24.010146,0
3533,10.278345,5872.972,1574.2935,2616.224,100.0,39.84375,56.933594,8.001428127288818,2025-06-30 10:09:32.012042,0
3534,10.278345,5873.011,1575.321,2616.2766,100.0,39.84375,56.933594,7.960247278213501,2025-06-30 10:09:39.972911,0
3535,10.278345,5873.2163,1575.4177,2616.2766,100.0,39.84375,56.933594,8.00242280960083,2025-06-30 10:09:47.976089,0
3536,10.278345,5875.0195,1575.4177,2616.7974,100.0,39.84375,56.933594,8.075090885162354,2025-06-30 10:09:56.051611,0
3537,10.278345,5875.0195,1575.4177,2616.9648,100.0,39.84375,56.933594,7.936980247497559,2025-06-30 10:10:03.989044,0
3538,10.278345,5875.703,1575.4177,2621.4407,100.0,39.84375,56.933594,8.385461330413818,2025-06-30 10:10:12.374952,0
3539,10.278345,5875.9663,1576.7761,2623.5864,100.0,39.84375,56.933594,8.48084568977356,2025-06-30 10:10:20.856289,0
3540,10.278345,5876.081,1576.9912,2623.5864,100.0,39.84375,56.933594,8.089498281478882,2025-06-30 10:10:28.946237,0
3541,10.278345,5876.7686,1577.3828,2623.9404,100.0,39.84375,56.933594,7.849544525146484,2025-06-30 10:10:36.796244,0
3542,10.278345,5877.3257,1577.3828,2623.9404,100.0,39.84375,56.933594,7.979322910308838,2025-06-30 10:10:44.776003,0
3543,10.278345,5877.3257,1577.3828,2624.7651,100.0,39.84375,56.933594,7.891656398773193,2025-06-30 10:10:52.668163,0
3544,10.278345,5879.332,1577.8591,2624.9824,100.0,39.84375,56.933594,7.888429403305054,2025-06-30 10:11:00.557206,0
3545,10.278345,5879.4473,1577.864,2625.0405,100.0,39.84375,56.933594,7.999891042709351,2025-06-30 10:11:08.557538,0
3546,10.278345,5882.6826,1577.864,2625.9546,100.0,39.84375,56.933594,7.873523473739624,2025-06-30 10:11:16.431535,0
3547,10.278345,5882.9365,1577.864,2626.1396,100.0,39.84375,56.933594,7.867245197296143,2025-06-30 10:11:24.299433,0
3548,10.278345,5885.466,1578.6333,2627.7124,100.0,39.84375,56.933594,7.9184205532073975,2025-06-30 10:11:32.218308,0
3549,10.278345,5887.576,1578.6586,2627.8665,100.0,39.84375,56.933594,7.997426271438599,2025-06-30 10:11:40.216190,0
3550,10.278345,5889.6895,1578.6586,2628.6199,100.0,39.84375,56.933594,8.355987548828125,2025-06-30 10:11:48.572619,0
3551,10.278345,5889.7197,1580.6487,2628.6199,100.0,39.84375,56.933594,8.372085809707642,2025-06-30 10:11:56.945152,0
3552,10.278345,5889.8,1580.6487,2628.6199,100.0,39.84375,56.933594,8.503488302230835,2025-06-30 10:12:05.449072,0
3553,10.278345,5890.249,1580.6487,2628.6199,100.0,39.84375,56.933594,8.13976764678955,2025-06-30 10:12:13.589283,0
3554,10.278345,5891.9966,1580.9441,2628.6597,100.0,39.84375,56.933594,8.263371229171753,2025-06-30 10:12:21.853094,0
3555,10.278345,5892.0005,1580.9441,2628.6597,100.0,39.84375,56.933594,8.336710214614868,2025-06-30 10:12:30.190248,0
3556,10.278345,5895.8193,1580.9441,2628.6597,100.0,39.84375,56.933594,7.945318222045898,2025-06-30 10:12:38.136035,0
3557,10.278345,5897.2046,1580.9441,2628.7976,100.0,39.84375,56.933594,8.061409950256348,2025-06-30 10:12:46.197879,0
3558,10.278345,5897.4966,1580.9441,2628.9065,100.0,39.84375,56.933594,7.948995113372803,2025-06-30 10:12:54.147638,0
3559,10.278345,5899.1406,1580.9441,2628.9065,100.0,39.84375,56.933594,7.7297773361206055,2025-06-30 10:13:01.877857,0
3560,10.278345,5901.742,1582.8962,2629.1,100.0,39.84375,56.933594,8.037522554397583,2025-06-30 10:13:09.915872,0
3561,10.278345,5907.2,1583.4209,2629.8342,100.0,39.84375,56.933594,8.017149925231934,2025-06-30 10:13:17.933463,0
3562,10.278345,5907.202,1584.1603,2629.974,100.0,39.84375,56.933594,8.369563579559326,2025-06-30 10:13:26.303527,0
3563,10.278345,5910.5166,1584.1603,2631.1558,100.0,39.84375,56.933594,8.336934328079224,2025-06-30 10:13:34.640953,0
3564,10.278345,5913.8574,1584.3657,2631.1558,100.0,39.84375,56.933594,8.551705360412598,2025-06-30 10:13:43.193101,0
3565,10.278345,5915.0557,1586.6194,2631.1558,100.0,39.84375,56.933594,8.529180526733398,2025-06-30 10:13:51.722787,0
3566,10.278345,5916.5166,1587.2539,2631.7412,100.0,39.84375,56.933594,8.378461599349976,2025-06-30 10:14:00.101736,0
3567,10.278345,5919.747,1587.2539,2632.1025,100.0,39.84375,56.933594,8.466470956802368,2025-06-30 10:14:08.568684,0
3568,10.278345,5923.978,1587.8907,2633.7249,100.0,39.84375,56.933594,8.519689798355103,2025-06-30 10:14:17.088816,0
3569,10.278345,5924.075,1587.8907,2638.7078,100.0,39.84375,57.03125,7.835436105728149,2025-06-30 10:14:24.924709,0
3570,10.278345,5924.177,1587.8907,2638.8513,100.0,39.84375,57.03125,7.806480407714844,2025-06-30 10:14:32.731629,0
3571,10.278345,5924.4976,1587.8907,2638.8955,100.0,39.84375,57.03125,7.948641300201416,2025-06-30 10:14:40.680719,0
3572,10.278345,5924.4976,1587.8907,2638.8955,100.0,39.84375,57.03125,7.962435960769653,2025-06-30 10:14:48.643599,0
3573,10.278345,5927.172,1591.1498,2638.942,100.0,39.84375,57.03125,8.012201309204102,2025-06-30 10:14:56.656238,0
3574,10.278345,5929.617,1591.2339,2639.0342,100.0,39.84375,57.03125,8.317420244216919,2025-06-30 10:15:04.974395,0
3575,10.278345,5929.956,1591.2339,2640.0671,100.0,39.84375,57.03125,8.469735622406006,2025-06-30 10:15:13.444631,0
3576,10.278345,5930.329,1592.4731,2641.575,100.0,39.84375,57.03125,8.53196668624878,2025-06-30 10:15:21.977031,0
3577,10.278345,5930.384,1592.4731,2641.9182,100.0,39.84375,57.03125,8.203152179718018,2025-06-30 10:15:30.180621,0
3578,10.278345,5930.6143,1592.4731,2641.9182,100.0,39.84375,57.03125,8.470842123031616,2025-06-30 10:15:38.651908,0
3579,10.278345,5933.1387,1593.9304,2641.9182,100.0,39.84375,57.03125,8.547926187515259,2025-06-30 10:15:47.200286,0
3580,10.278345,5933.453,1593.9304,2641.9182,100.0,39.84375,57.03125,8.481460332870483,2025-06-30 10:15:55.682270,0
3581,10.278345,5934.3555,1594.9727,2642.5552,100.0,39.84375,57.03125,8.474416494369507,2025-06-30 10:16:04.157171,0
3582,10.278345,5934.4976,1594.9727,2643.165,100.0,39.84375,57.03125,8.571227550506592,2025-06-30 10:16:12.729172,0
3583,10.278345,5935.08,1594.9727,2643.165,100.0,39.84375,57.03125,7.902657747268677,2025-06-30 10:16:20.632280,0
3584,10.278345,5935.9097,1595.9463,2643.2556,100.0,39.84375,57.03125,7.97603964805603,2025-06-30 10:16:28.608765,0
