iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3036,6.772787,252.87462,1854.186,957.5066,21.875,55.95703,31.738281,10.378988027572632,2025-06-26 03:03:11.890067,0
3037,6.772787,252.87462,1855.1274,957.5066,21.875,55.95703,31.738281,10.91346287727356,2025-06-26 03:03:22.803902,0
3038,6.772787,252.87462,1855.1716,957.5066,21.875,55.95703,31.738281,10.74488377571106,2025-06-26 03:03:33.549238,0
3039,6.772787,252.87462,1855.1716,957.5066,21.875,55.95703,31.738281,11.070558309555054,2025-06-26 03:03:44.620178,0
3040,6.772787,253.10925,1856.3329,958.9078,21.875,55.95703,31.738281,11.217960119247437,2025-06-26 03:03:55.838930,0
3041,6.772787,253.10925,1856.4673,958.9078,21.875,55.95703,31.738281,11.271601676940918,2025-06-26 03:04:07.110910,0
3042,6.772787,253.10925,1856.4673,958.9078,21.875,55.95703,31.738281,11.544714450836182,2025-06-26 03:04:18.656318,0
3043,6.772787,253.10925,1856.4673,958.9078,21.875,55.95703,31.738281,10.950697183609009,2025-06-26 03:04:29.607424,0
3044,6.772787,253.10925,1856.4673,958.9078,21.875,55.95703,31.738281,11.208045244216919,2025-06-26 03:04:40.816210,0
3045,6.772787,253.10925,1856.9438,959.5119,21.875,55.95703,31.738281,10.903777360916138,2025-06-26 03:04:51.720397,0
3046,6.772787,253.10925,1857.8284,959.5119,21.875,55.95703,31.738281,10.861572265625,2025-06-26 03:05:02.582388,0
3047,6.772787,253.14557,1857.8284,959.5119,21.875,55.95703,31.738281,11.040465831756592,2025-06-26 03:05:13.623274,0
3048,6.772787,253.14557,1857.93,959.5119,21.875,55.95703,31.738281,11.22664761543274,2025-06-26 03:05:24.850540,0
3049,6.772787,253.14557,1857.93,959.5119,21.875,55.95703,31.738281,11.161381721496582,2025-06-26 03:05:36.012323,0
3050,6.772787,253.14557,1858.1882,959.5119,21.875,55.95703,31.738281,10.91914987564087,2025-06-26 03:05:46.931890,0
3051,6.772787,253.14806,1858.1907,960.5147,21.875,55.95703,31.738281,10.912040948867798,2025-06-26 03:05:57.844341,0
3052,6.772787,253.14806,1858.2437,961.22003,21.875,55.95703,31.738281,11.242692708969116,2025-06-26 03:06:09.087539,0
3053,6.8407407,253.5348,1858.3794,961.76605,21.875,55.95703,31.738281,11.390352725982666,2025-06-26 03:06:20.478344,0
3054,6.8407407,253.5348,1859.0227,961.76605,21.875,55.95703,31.738281,10.749170541763306,2025-06-26 03:06:31.227890,0
3055,6.8407407,253.5348,1859.1641,961.76605,21.875,55.95703,31.738281,10.933295011520386,2025-06-26 03:06:42.161592,0
3056,6.8407407,254.04822,1859.2717,961.76605,21.875,55.95703,31.738281,11.046813249588013,2025-06-26 03:06:53.208928,0
3057,6.8407407,254.04822,1859.2717,961.76605,21.875,55.95703,31.738281,10.418752670288086,2025-06-26 03:07:03.628086,0
3058,6.8407407,254.05759,1859.2814,961.76605,21.875,55.95703,31.738281,11.17058253288269,2025-06-26 03:07:14.799087,0
3059,6.8407407,254.05759,1859.5249,961.76605,21.875,55.95703,31.738281,11.063592195510864,2025-06-26 03:07:25.863081,0
3060,6.8407407,254.05759,1859.5774,961.76605,21.875,55.95703,31.738281,10.91196322441101,2025-06-26 03:07:36.775417,0
3061,6.8407407,254.05759,1859.5774,961.76605,21.875,55.95703,31.738281,10.65614628791809,2025-06-26 03:07:47.432174,0
3062,6.8407407,254.05759,1859.6433,961.76605,21.875,55.95703,31.738281,11.12000846862793,2025-06-26 03:07:58.552588,0
3063,6.8407407,254.34717,1860.4602,961.76605,21.875,55.95703,31.738281,10.994901657104492,2025-06-26 03:08:09.548204,0
3064,6.8407407,254.34717,1860.4602,961.76605,21.875,55.95703,31.738281,10.854841709136963,2025-06-26 03:08:20.403468,0
3065,6.8407407,254.41666,1860.4602,961.76605,21.875,55.95703,31.738281,11.331159114837646,2025-06-26 03:08:31.735053,0
3066,6.8407407,254.41666,1860.4602,961.76605,21.875,55.95703,31.738281,11.122970581054688,2025-06-26 03:08:42.858794,0
3067,6.8407407,254.41666,1861.0868,962.18945,21.875,55.95703,31.738281,11.202388763427734,2025-06-26 03:08:54.061556,0
3068,6.8407407,254.41666,1861.0868,962.18945,21.875,55.95703,31.738281,10.782053232192993,2025-06-26 03:09:04.844081,0
3069,6.8407407,254.41666,1861.5039,962.18945,21.875,55.95703,31.738281,10.963267087936401,2025-06-26 03:09:15.807760,0
3070,6.8407407,254.41666,1862.6781,964.0816,21.875,55.95703,31.738281,10.559108257293701,2025-06-26 03:09:26.367280,0
3071,6.8407407,254.41666,1864.7535,964.0816,21.875,55.95703,31.738281,11.199704647064209,2025-06-26 03:09:37.567379,0
3072,6.8407407,254.41666,1865.2229,964.0816,21.875,55.95703,31.738281,11.00850248336792,2025-06-26 03:09:48.576292,0
3073,6.8407407,254.41666,1866.6978,964.0816,21.875,55.95703,31.738281,11.107397317886353,2025-06-26 03:09:59.684097,0
3074,6.8407407,254.51349,1866.9744,964.0816,21.875,55.95703,31.738281,10.995389938354492,2025-06-26 03:10:10.679897,0
3075,6.8407407,254.51349,1866.9744,964.0816,21.875,55.95703,31.738281,10.539851903915405,2025-06-26 03:10:21.220159,0
3076,6.8407407,254.51349,1866.9744,964.0816,21.875,55.95703,31.738281,10.838796138763428,2025-06-26 03:10:32.059362,0
3077,6.8407407,254.51349,1866.9744,964.0816,21.875,55.95703,31.738281,11.300055742263794,2025-06-26 03:10:43.359847,0
3078,6.8407407,254.51349,1866.9744,964.0816,21.875,55.95703,31.738281,10.9078528881073,2025-06-26 03:10:54.268110,0
3079,6.8407407,254.51349,1867.0533,964.0816,21.875,55.95703,31.738281,11.083618402481079,2025-06-26 03:11:05.352137,0
3080,6.8407407,254.63742,1867.6741,964.0816,21.875,55.95703,31.738281,11.033751249313354,2025-06-26 03:11:16.386305,0
3081,6.8407407,254.63742,1867.6968,964.0816,21.875,55.95703,31.738281,11.199860572814941,2025-06-26 03:11:27.586669,0
3082,6.8407407,254.67258,1867.9373,964.27246,21.875,55.95703,31.738281,10.834627866744995,2025-06-26 03:11:38.421905,0
3083,6.8407407,254.67258,1868.219,964.27246,21.875,55.95703,31.738281,11.373057126998901,2025-06-26 03:11:49.795401,0
3084,6.8407407,254.89532,1868.219,965.2992,21.875,55.95703,31.738281,11.118719100952148,2025-06-26 03:12:00.914535,0
3085,6.8407407,254.89532,1868.219,965.2992,21.875,55.95703,31.738281,11.085019588470459,2025-06-26 03:12:11.999940,0
3086,6.8407407,254.89532,1868.219,965.2992,21.875,55.95703,31.738281,10.77392578125,2025-06-26 03:12:22.774283,0
3087,6.8407407,254.89532,1868.219,965.2992,21.875,55.95703,31.738281,10.769654989242554,2025-06-26 03:12:33.544341,0
3088,6.8407407,254.89532,1868.8171,965.2992,21.875,55.95703,31.738281,10.993484020233154,2025-06-26 03:12:44.538234,0
3089,6.8407407,255.02301,1868.8171,965.2992,21.875,55.95703,31.738281,11.114167213439941,2025-06-26 03:12:55.652909,0
3090,6.8407407,255.19157,1869.1517,965.2992,21.972656,55.95703,31.738281,11.203382015228271,2025-06-26 03:13:06.856683,0
3091,6.8407407,255.19157,1870.1456,965.2992,21.972656,55.95703,31.738281,11.283875942230225,2025-06-26 03:13:18.141180,0
3092,6.8407407,255.19157,1870.3668,965.2992,21.972656,55.95703,31.738281,10.777089834213257,2025-06-26 03:13:28.918760,0
3093,6.8407407,255.19157,1870.3668,965.2992,21.972656,55.95703,31.738281,11.15275526046753,2025-06-26 03:13:40.071966,0
3094,6.8407407,255.19157,1870.4766,965.2992,21.972656,55.95703,31.738281,11.199408292770386,2025-06-26 03:13:51.271975,0
3095,6.8407407,255.19157,1870.4766,965.2992,21.972656,55.95703,31.738281,11.080375671386719,2025-06-26 03:14:02.352761,0
3096,6.8407407,255.19157,1871.7081,966.64294,21.972656,55.95703,31.738281,10.959257125854492,2025-06-26 03:14:13.312437,0
3097,6.8407407,255.47124,1871.875,966.64294,21.972656,55.95703,31.738281,10.849247217178345,2025-06-26 03:14:24.162105,0
3098,6.8407407,255.47124,1871.875,966.64294,21.972656,55.95703,31.738281,11.66248345375061,2025-06-26 03:14:35.825076,0
3099,6.8407407,255.47124,1872.9053,966.64294,21.972656,55.95703,31.738281,11.149869203567505,2025-06-26 03:14:46.975340,0
3100,6.8407407,255.53673,1873.5801,966.64294,21.972656,55.95703,31.738281,10.858017921447754,2025-06-26 03:14:57.833770,0
3101,6.8407407,255.53673,1873.6704,966.64294,21.972656,55.95703,31.738281,11.08971118927002,2025-06-26 03:15:08.924068,0
3102,6.8407407,255.56236,1874.4835,966.64294,21.972656,55.95703,31.738281,10.922243595123291,2025-06-26 03:15:19.846737,0
3103,6.8407407,255.99371,1874.4835,966.64294,21.972656,55.95703,31.738281,10.916180849075317,2025-06-26 03:15:30.763290,0
3104,6.8407407,255.99371,1875.4884,966.7716,21.972656,55.95703,31.738281,10.620179414749146,2025-06-26 03:15:41.384086,0
3105,6.8407407,255.99371,1875.4884,966.7716,21.972656,55.95703,31.738281,10.882518291473389,2025-06-26 03:15:52.267015,0
3106,6.8407407,255.99371,1875.4884,967.00073,21.972656,55.95703,31.738281,10.818586587905884,2025-06-26 03:16:03.086173,0
3107,6.8407407,255.99371,1875.6516,967.26025,21.972656,55.95703,31.738281,11.126547813415527,2025-06-26 03:16:14.213119,0
3108,6.8407407,256.66077,1875.6516,967.26025,21.972656,55.95703,31.738281,11.269986867904663,2025-06-26 03:16:25.483486,0
3109,6.8407407,256.66077,1875.6516,967.26025,21.972656,55.95703,31.738281,10.505112648010254,2025-06-26 03:16:35.989128,0
3110,6.8407407,256.66077,1876.6323,967.26025,21.972656,55.95703,31.738281,11.314113855361938,2025-06-26 03:16:47.303813,0
3111,6.8407407,256.6812,1877.1647,967.26025,21.972656,55.95703,31.738281,11.039851665496826,2025-06-26 03:16:58.344107,0
3112,6.8407407,256.6812,1877.1647,967.26025,21.972656,55.95703,31.738281,11.422082901000977,2025-06-26 03:17:09.766600,0
3113,6.8407407,256.95,1877.1647,967.26025,21.972656,55.95703,31.738281,11.18215036392212,2025-06-26 03:17:20.949251,0
3114,6.8407407,256.95,1877.2124,967.26025,21.972656,55.95703,31.738281,11.088246822357178,2025-06-26 03:17:32.037890,0
3115,6.8407407,256.95,1877.2124,967.26025,21.972656,55.95703,31.738281,11.262482404708862,2025-06-26 03:17:43.300749,0
3116,6.8407407,256.95,1877.2124,967.26025,21.972656,55.95703,31.738281,10.746472597122192,2025-06-26 03:17:54.047640,0
3117,6.8407407,258.17316,1877.4863,967.26025,21.972656,55.95703,31.738281,10.806272745132446,2025-06-26 03:18:04.854537,0
3118,6.8407407,258.40692,1877.6812,967.26025,21.972656,55.95703,31.738281,10.900305032730103,2025-06-26 03:18:15.755210,0
3119,6.8407407,258.40692,1877.7961,967.26025,21.972656,55.95703,31.738281,11.361873865127563,2025-06-26 03:18:27.117454,0
3120,6.8407407,258.57275,1877.7961,967.26025,21.972656,55.95703,31.738281,10.935207605361938,2025-06-26 03:18:38.053175,0
3121,6.8407407,258.57275,1877.9441,967.4065,21.972656,55.95703,31.738281,10.926061153411865,2025-06-26 03:18:48.979630,0
3122,6.8407407,258.57275,1877.9441,967.6763,21.972656,55.95703,31.835938,11.327991485595703,2025-06-26 03:19:00.308230,0
3123,6.8407407,258.57275,1879.228,968.00867,21.972656,55.95703,31.835938,11.13390040397644,2025-06-26 03:19:11.442543,0
3124,6.8407407,258.64642,1879.228,968.9088,21.972656,55.95703,31.835938,10.927921533584595,2025-06-26 03:19:22.371064,0
3125,6.8407407,258.90985,1879.228,968.9088,21.972656,55.95703,31.835938,10.615960121154785,2025-06-26 03:19:32.987394,0
3126,6.8407407,259.04486,1879.228,969.28534,22.070312,55.95703,31.835938,11.037253379821777,2025-06-26 03:19:44.025075,0
3127,6.8407407,259.04486,1879.3132,969.28534,22.070312,55.95703,31.835938,10.715346574783325,2025-06-26 03:19:54.740897,0
3128,6.8407407,259.04486,1880.0221,969.28534,22.070312,55.95703,31.835938,10.57423710823059,2025-06-26 03:20:05.315554,0
3129,6.8407407,259.04486,1880.4006,969.28534,22.070312,55.95703,31.835938,11.332353830337524,2025-06-26 03:20:16.648350,0
3130,6.8407407,259.33575,1880.4006,969.6285,22.070312,55.95703,31.835938,11.00342869758606,2025-06-26 03:20:27.652181,0
3131,6.8407407,259.33575,1880.4006,969.6285,22.070312,55.95703,31.835938,10.83502984046936,2025-06-26 03:20:38.487618,0
3132,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,10.938321590423584,2025-06-26 03:20:49.426377,0
3133,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,11.275099992752075,2025-06-26 03:21:00.701997,0
3134,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,10.836917400360107,2025-06-26 03:21:11.539294,0
3135,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,11.000091314315796,2025-06-26 03:21:22.539786,0
3136,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,10.828044176101685,2025-06-26 03:21:33.368237,0
3137,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,10.959166288375854,2025-06-26 03:21:44.327818,0
3138,6.8407407,259.5232,1880.6333,969.6285,22.070312,55.95703,31.835938,11.243436813354492,2025-06-26 03:21:55.571657,0
3139,6.8407407,259.5232,1880.6757,969.6285,22.070312,55.95703,31.835938,10.79850721359253,2025-06-26 03:22:06.370568,0
3140,6.8407407,259.9298,1881.5977,969.71484,22.070312,55.95703,31.835938,10.998429775238037,2025-06-26 03:22:17.369371,0
3141,6.8407407,260.20508,1881.5977,969.71484,22.070312,55.95703,31.835938,11.438323259353638,2025-06-26 03:22:28.808084,0
3142,6.8407407,260.25104,1881.6279,966.7147,22.070312,55.95703,31.933594,10.938973426818848,2025-06-26 03:22:39.747790,0
3143,6.8407407,260.25104,1882.1118,966.87036,22.070312,55.95703,31.933594,10.919968366622925,2025-06-26 03:22:50.668174,0
3144,6.8407407,260.4512,1882.8215,966.87036,22.070312,55.95703,31.933594,10.886049509048462,2025-06-26 03:23:01.554643,0
3145,6.8407407,260.4512,1882.8215,966.87036,22.070312,55.95703,31.933594,10.777079820632935,2025-06-26 03:23:12.332351,0
3146,6.8407407,260.4512,1883.6287,967.1738,22.070312,55.95703,31.933594,10.882623434066772,2025-06-26 03:23:23.215432,0
3147,7.167192,261.281,1884.1641,967.5746,22.265625,55.95703,31.933594,10.983370304107666,2025-06-26 03:23:34.199386,0
3148,7.167192,261.281,1884.1641,967.5746,22.265625,55.95703,31.933594,10.87279748916626,2025-06-26 03:23:45.072598,0
3149,7.167192,261.281,1884.1641,967.5746,22.265625,55.95703,31.933594,11.275213718414307,2025-06-26 03:23:56.348403,0
3150,7.167192,261.34912,1884.2136,968.18835,22.265625,55.95703,31.933594,11.065619468688965,2025-06-26 03:24:07.414462,0
3151,7.167192,261.34912,1884.2136,968.18835,22.265625,55.95703,31.933594,11.464265584945679,2025-06-26 03:24:18.879136,0
3152,7.167192,261.54852,1884.6926,970.68176,22.265625,55.95703,31.933594,11.20440673828125,2025-06-26 03:24:30.083921,0
3153,7.167192,261.54852,1884.6926,970.68176,22.265625,55.95703,31.933594,10.909450054168701,2025-06-26 03:24:40.994068,0
3154,7.167192,261.54852,1885.739,970.68176,22.265625,55.95703,31.933594,10.93488097190857,2025-06-26 03:24:51.929452,0
3155,7.167192,261.54852,1885.739,970.68176,22.265625,55.95703,31.933594,10.902294397354126,2025-06-26 03:25:02.832338,0
3156,7.167192,261.92334,1886.9631,970.82605,22.265625,55.95703,31.933594,10.680937767028809,2025-06-26 03:25:13.513699,0
3157,7.167192,263.33127,1886.9631,971.1126,22.363281,55.95703,31.933594,11.210068702697754,2025-06-26 03:25:24.724180,0
3158,7.167192,263.33127,1887.6729,971.19775,22.363281,55.95703,31.933594,10.822622776031494,2025-06-26 03:25:35.547223,0
3159,7.167192,263.33127,1891.0024,971.61755,22.363281,55.95703,31.933594,11.096320152282715,2025-06-26 03:25:46.643924,0
3160,7.167192,263.33127,1891.0024,971.61755,22.363281,55.95703,31.933594,10.801559209823608,2025-06-26 03:25:57.445900,0
3161,7.167192,263.33127,1892.312,971.61755,22.363281,55.95703,31.933594,11.069947004318237,2025-06-26 03:26:08.516420,0
3162,7.167192,263.33127,1892.312,971.61755,22.363281,55.95703,31.933594,10.985929250717163,2025-06-26 03:26:19.502785,0
3163,7.167192,263.67926,1892.5217,971.61755,22.363281,55.95703,31.933594,10.778897523880005,2025-06-26 03:26:30.282092,0
3164,7.167192,263.67926,1892.5217,971.61755,22.363281,55.95703,31.933594,10.760690450668335,2025-06-26 03:26:41.043192,0
3165,7.167192,265.5318,1892.5217,971.61755,22.363281,55.95703,31.933594,10.750526905059814,2025-06-26 03:26:51.794429,0
3166,7.167192,265.5318,1892.717,971.61755,22.363281,55.95703,31.933594,10.643962860107422,2025-06-26 03:27:02.438968,0
3167,7.167192,265.5318,1892.717,971.61755,22.363281,55.95703,31.933594,11.138303518295288,2025-06-26 03:27:13.578078,0
3168,7.167192,265.84265,1892.888,971.61755,22.363281,55.95703,31.933594,10.966773509979248,2025-06-26 03:27:24.545259,0
3169,7.167192,265.9195,1892.888,971.61755,22.363281,55.95703,31.933594,10.546638011932373,2025-06-26 03:27:35.092520,0
3170,7.167192,265.9834,1892.888,971.61755,22.363281,55.95703,31.933594,11.122246980667114,2025-06-26 03:27:46.215197,0
3171,7.167192,266.09857,1892.888,971.61755,22.363281,55.95703,31.933594,10.902167558670044,2025-06-26 03:27:57.117736,0
3172,7.167192,266.3032,1892.888,971.61755,22.363281,55.95703,31.933594,10.657971143722534,2025-06-26 03:28:07.776242,0
3173,7.167192,266.3032,1892.9885,972.7997,22.363281,55.95703,31.933594,11.097329378128052,2025-06-26 03:28:18.873973,0
3174,7.167192,266.3032,1893.1677,972.7997,22.363281,55.95703,31.933594,11.409687280654907,2025-06-26 03:28:30.284260,0
3175,7.167192,266.3032,1893.1677,972.7997,22.363281,55.95703,31.933594,11.26724123954773,2025-06-26 03:28:41.551906,0
3176,7.167192,266.3032,1893.1677,973.02313,22.363281,55.95703,31.933594,10.739488363265991,2025-06-26 03:28:52.291998,0
3177,7.167192,266.3032,1893.1677,975.1313,22.363281,55.95703,31.933594,10.94416069984436,2025-06-26 03:29:03.236656,0
3178,7.167192,266.3032,1893.1677,975.1313,22.363281,55.95703,31.933594,11.252112627029419,2025-06-26 03:29:14.489192,0
3179,7.167192,266.3032,1893.1677,975.1313,22.363281,55.95703,31.933594,11.118873596191406,2025-06-26 03:29:25.608619,0
3180,7.167192,266.3032,1893.1677,975.1313,22.363281,55.95703,31.933594,11.022441864013672,2025-06-26 03:29:36.631476,0
3181,7.540368,266.67636,1893.9435,975.6314,22.363281,55.95703,31.933594,10.939884185791016,2025-06-26 03:29:47.571778,0
3182,7.540368,266.67636,1894.1565,975.6314,22.363281,55.95703,31.933594,11.09714388847351,2025-06-26 03:29:58.669340,0
3183,7.540368,266.67636,1894.1565,975.6314,22.363281,55.95703,31.933594,11.405256748199463,2025-06-26 03:30:10.075010,0
3184,7.540368,266.67636,1895.503,975.6314,22.363281,55.95703,31.933594,11.003960132598877,2025-06-26 03:30:21.079388,0
3185,7.540368,266.67636,1895.503,974.7627,22.363281,55.95703,32.03125,11.33465576171875,2025-06-26 03:30:32.414448,0
3186,7.540368,266.67636,1896.6296,975.265,22.363281,55.95703,32.03125,10.903964042663574,2025-06-26 03:30:43.318780,0
3187,7.540368,266.67636,1897.6901,975.265,22.363281,55.95703,32.03125,11.05762267112732,2025-06-26 03:30:54.377075,0
3188,7.540368,266.9024,1897.6901,975.265,22.363281,55.95703,32.03125,10.949676990509033,2025-06-26 03:31:05.327128,0
3189,7.540368,266.9024,1899.1167,975.5685,22.363281,55.95703,32.03125,11.111444234848022,2025-06-26 03:31:16.438944,0
3190,7.540368,266.92276,1899.1218,975.5685,22.363281,55.95703,32.03125,11.001226902008057,2025-06-26 03:31:27.440567,0
3191,7.540368,266.92276,1899.1218,975.906,22.363281,55.95703,32.03125,11.098467350006104,2025-06-26 03:31:38.539773,0
3192,7.540368,266.92276,1899.1451,975.906,22.363281,55.95703,32.03125,10.83995532989502,2025-06-26 03:31:49.380194,0
3193,7.540368,267.5277,1899.1451,975.906,22.363281,55.95703,32.03125,11.252078533172607,2025-06-26 03:32:00.632690,0
3194,7.540368,267.5277,1899.2947,975.906,22.363281,55.95703,32.03125,10.900073289871216,2025-06-26 03:32:11.533346,0
3195,7.540368,267.5277,1899.2947,975.906,22.363281,55.95703,32.03125,11.056830644607544,2025-06-26 03:32:22.590993,0
