iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3713,10.450243,127.085556,3178.5212,1166.86,4.6875,57.32422,31.835938,6.335857152938843,2025-05-25 13:58:45.052331,0
3714,10.450243,127.085556,3179.5112,1166.86,4.6875,57.32422,31.835938,6.291033983230591,2025-05-25 13:58:51.343842,0
3715,10.450243,127.085556,3179.5112,1166.86,4.6875,57.32422,31.835938,6.263122320175171,2025-05-25 13:58:57.607373,0
3716,10.450243,127.085556,3179.5112,1166.86,4.6875,57.32422,31.835938,6.36474871635437,2025-05-25 13:59:03.972528,0
3717,10.450243,127.085556,3179.5254,1167.516,4.6875,57.32422,31.835938,6.287322759628296,2025-05-25 13:59:10.260307,0
3718,10.450243,127.085556,3179.5254,1167.516,4.6875,57.32422,31.835938,6.266454458236694,2025-05-25 13:59:16.527206,0
3719,10.450243,127.085556,3179.5254,1167.516,4.6875,57.32422,31.835938,6.336438417434692,2025-05-25 13:59:22.864124,0
3720,10.450243,127.085556,3179.5254,1167.516,4.6875,57.32422,31.835938,6.331010818481445,2025-05-25 13:59:29.195557,0
3721,10.450243,127.085556,3179.5332,1167.516,4.6875,57.32422,31.835938,6.062669038772583,2025-05-25 13:59:35.258638,0
3722,10.450243,127.085556,3179.589,1167.516,4.6875,57.32422,31.835938,6.264301538467407,2025-05-25 13:59:41.523446,0
3723,10.450243,127.085556,3179.6455,1167.516,4.6875,57.32422,31.835938,6.276025772094727,2025-05-25 13:59:47.799884,0
3724,10.450243,127.085556,3179.6882,1167.516,4.6875,57.32422,31.835938,6.265239953994751,2025-05-25 13:59:54.065538,0
3725,10.450243,127.085556,3179.6997,1169.5391,4.6875,57.32422,31.835938,6.323814868927002,2025-05-25 14:00:00.389809,0
3726,10.450243,127.085556,3180.8264,1171.2007,4.6875,57.32422,31.835938,6.353058338165283,2025-05-25 14:00:06.743339,0
3727,10.450243,127.085556,3180.9663,1171.2007,4.6875,57.32422,31.835938,6.321365833282471,2025-05-25 14:00:13.065127,0
3728,10.450243,127.085556,3181.1462,1171.2007,4.6875,57.32422,31.835938,6.312575817108154,2025-05-25 14:00:19.378234,0
3729,10.450243,127.085556,3181.38,1171.2007,4.6875,57.32422,31.835938,6.257006645202637,2025-05-25 14:00:25.635696,0
3730,10.450243,127.085556,3181.6838,1171.2007,4.6875,57.32422,31.835938,6.275359153747559,2025-05-25 14:00:31.911468,0
3731,10.450243,127.085556,3181.975,1171.2007,4.6875,57.32422,31.835938,6.347656488418579,2025-05-25 14:00:38.259534,0
3732,10.450243,127.085556,3181.975,1171.2007,4.6875,57.32422,31.835938,6.357014894485474,2025-05-25 14:00:44.616984,0
3733,10.450243,127.085556,3181.975,1171.2007,4.6875,57.32422,31.835938,6.40516209602356,2025-05-25 14:00:51.022562,0
3734,10.450243,127.085556,3182.649,1171.2007,4.6875,57.32422,31.835938,6.328753709793091,2025-05-25 14:00:57.351775,0
3735,10.450243,127.085556,3182.747,1171.2007,4.6875,57.32422,31.835938,6.113758325576782,2025-05-25 14:01:03.465952,0
3736,10.450243,127.085556,3182.8774,1171.2007,4.6875,57.32422,31.835938,6.29745626449585,2025-05-25 14:01:09.763895,0
3737,10.450243,127.085556,3183.2063,1171.2007,4.6875,57.32422,31.835938,6.294480323791504,2025-05-25 14:01:16.058807,0
3738,10.450243,127.085556,3183.2234,1171.2007,4.6875,57.32422,31.835938,6.327215194702148,2025-05-25 14:01:22.386477,0
3739,10.450243,127.085556,3184.33,1171.2007,4.6875,57.32422,31.835938,6.361050605773926,2025-05-25 14:01:28.748269,0
3740,10.450243,127.085556,3185.5479,1171.2007,4.6875,57.32422,31.835938,6.167393684387207,2025-05-25 14:01:34.916077,0
3741,10.450243,127.085556,3185.7012,1171.2007,4.6875,57.32422,31.835938,6.318842887878418,2025-05-25 14:01:41.235338,0
3742,10.450243,127.085556,3185.7842,1171.2007,4.6875,57.32422,31.835938,6.36799168586731,2025-05-25 14:01:47.603747,0
3743,10.450243,127.085556,3186.4888,1171.3088,4.6875,57.32422,31.835938,6.379479646682739,2025-05-25 14:01:53.983646,0
3744,10.450243,127.085556,3188.758,1171.8474,4.6875,57.32422,31.835938,6.3478193283081055,2025-05-25 14:02:00.331885,0
3745,10.450243,127.384384,3189.921,1172.8337,4.6875,57.32422,31.835938,6.289733648300171,2025-05-25 14:02:06.622058,0
3746,10.450243,127.384384,3190.1418,1172.8337,4.6875,57.32422,31.835938,6.305425405502319,2025-05-25 14:02:12.928156,0
3747,10.450243,127.42667,3190.359,1172.8337,4.6875,57.32422,31.835938,6.38031268119812,2025-05-25 14:02:19.308896,0
3748,10.450243,127.42667,3192.232,1172.8337,4.6875,57.32422,31.835938,6.410250902175903,2025-05-25 14:02:25.719547,0
3749,10.450243,127.42667,3192.8481,1172.8345,4.6875,57.421875,31.835938,6.219967603683472,2025-05-25 14:02:31.939923,0
3750,10.450243,127.42667,3194.026,1172.8345,4.6875,57.421875,31.835938,6.293379306793213,2025-05-25 14:02:38.233815,0
3751,10.450243,127.42667,3194.6184,1172.9495,4.6875,57.421875,31.835938,6.276238679885864,2025-05-25 14:02:44.510513,0
3752,10.450243,127.42667,3195.0532,1173.2214,4.6875,57.421875,31.835938,6.291325330734253,2025-05-25 14:02:50.802335,0
3753,10.450243,127.42667,3195.0532,1173.2214,4.6875,57.421875,31.835938,6.276384592056274,2025-05-25 14:02:57.079173,0
3754,10.450243,127.42667,3196.2222,1174.2579,4.6875,57.421875,31.835938,6.275596380233765,2025-05-25 14:03:03.355189,0
3755,10.450243,127.42667,3196.2578,1174.2579,4.6875,57.421875,31.835938,6.256454944610596,2025-05-25 14:03:09.612295,0
3756,10.450243,127.42667,3196.943,1174.2579,4.6875,57.421875,31.835938,6.3600263595581055,2025-05-25 14:03:15.972746,0
3757,10.450243,127.42667,3196.943,1174.2579,4.6875,57.421875,31.835938,6.286027193069458,2025-05-25 14:03:22.259180,0
3758,10.450243,127.42667,3196.943,1174.7546,4.6875,57.421875,31.835938,6.256774425506592,2025-05-25 14:03:28.516383,0
3759,10.450243,127.42667,3196.943,1174.7546,4.6875,57.421875,31.835938,6.403564453125,2025-05-25 14:03:34.920390,0
3760,10.450243,127.42667,3197.2783,1174.8245,4.6875,57.421875,31.835938,6.350403785705566,2025-05-25 14:03:41.271212,0
3761,10.450243,127.42667,3198.8438,1172.387,4.6875,57.421875,31.933594,6.2154459953308105,2025-05-25 14:03:47.487085,0
3762,10.450243,127.42667,3199.4575,1172.387,4.6875,57.421875,31.933594,6.396034479141235,2025-05-25 14:03:53.883629,0
3763,10.450243,127.42667,3199.5747,1172.387,4.6875,57.421875,31.933594,6.323417901992798,2025-05-25 14:04:00.207452,0
3764,10.450243,127.42667,3199.5747,1172.387,4.6875,57.421875,31.933594,6.207530736923218,2025-05-25 14:04:06.415444,0
3765,10.450243,127.42667,3199.5747,1172.387,4.6875,57.421875,31.933594,6.322262287139893,2025-05-25 14:04:12.738128,0
3766,10.450243,127.42667,3199.9644,1172.6692,4.6875,57.421875,31.933594,6.3226282596588135,2025-05-25 14:04:19.061216,0
3767,10.450243,127.42667,3199.9644,1172.6692,4.6875,57.421875,31.933594,6.400869607925415,2025-05-25 14:04:25.462850,0
3768,10.450243,127.42667,3200.353,1174.4172,4.6875,57.421875,31.933594,6.312435150146484,2025-05-25 14:04:31.775848,0
3769,10.450243,127.42667,3200.3755,1174.4172,4.6875,57.421875,31.933594,6.371283769607544,2025-05-25 14:04:38.147560,0
3770,10.450243,127.42667,3200.3755,1174.4172,4.6875,57.421875,31.933594,6.219645977020264,2025-05-25 14:04:44.367617,0
3771,10.450243,127.42667,3200.684,1174.4172,4.6875,57.421875,31.933594,6.395854234695435,2025-05-25 14:04:50.763871,0
3772,10.450243,127.42667,3200.849,1174.4172,4.6875,57.421875,31.933594,6.199358701705933,2025-05-25 14:04:56.963649,0
3773,10.450243,127.42667,3200.849,1174.4172,4.6875,57.421875,31.933594,6.499664068222046,2025-05-25 14:05:03.463721,0
3774,10.450243,127.42667,3200.849,1174.4172,4.6875,57.421875,31.933594,6.362631559371948,2025-05-25 14:05:09.826770,0
3775,10.450243,127.42667,3201.1233,1174.4172,4.6875,57.421875,31.933594,6.460455894470215,2025-05-25 14:05:16.287781,0
3776,10.450243,127.42667,3202.8335,1176.4475,4.6875,57.421875,31.933594,6.263585567474365,2025-05-25 14:05:22.551790,0
3777,10.450243,127.42667,3202.8357,1176.4475,4.6875,57.421875,31.933594,6.355905055999756,2025-05-25 14:05:28.908114,0
3778,10.450243,127.42667,3203.093,1176.5232,4.6875,57.421875,31.933594,6.2698493003845215,2025-05-25 14:05:35.178385,0
3779,10.450243,127.42667,3203.093,1176.5232,4.6875,57.421875,31.933594,6.310379266738892,2025-05-25 14:05:41.489274,0
3780,10.450243,127.42667,3203.0996,1176.5828,4.6875,57.421875,31.933594,6.2568442821502686,2025-05-25 14:05:47.746566,0
3781,10.450243,127.42667,3204.1167,1176.7162,4.6875,57.421875,31.933594,6.172344446182251,2025-05-25 14:05:53.919372,0
3782,10.450243,127.42667,3204.2136,1176.7162,4.6875,57.421875,31.933594,6.239623546600342,2025-05-25 14:06:00.159418,0
3783,10.450243,127.42667,3207.3213,1177.4619,4.6875,57.421875,31.933594,6.256822824478149,2025-05-25 14:06:06.416657,0
3784,10.450243,127.42667,3207.3213,1177.4619,4.6875,57.421875,31.933594,6.457802772521973,2025-05-25 14:06:12.874873,0
3785,10.450243,127.42667,3207.459,1177.4619,4.6875,57.421875,31.933594,6.3162431716918945,2025-05-25 14:06:19.191575,0
3786,10.450243,127.42667,3207.459,1177.4619,4.6875,57.421875,31.933594,6.2726521492004395,2025-05-25 14:06:25.464650,0
3787,10.450243,127.42667,3207.626,1177.4619,4.6875,57.421875,31.933594,6.210259675979614,2025-05-25 14:06:31.675336,0
3788,10.450243,127.42667,3207.626,1177.7504,4.6875,57.421875,31.933594,6.268104553222656,2025-05-25 14:06:37.943855,0
3789,10.450243,127.42667,3208.9468,1177.7527,4.6875,57.421875,31.933594,6.486292600631714,2025-05-25 14:06:44.430562,0
3790,10.450243,127.42667,3209.2673,1177.7527,4.6875,57.421875,31.933594,6.274230003356934,2025-05-25 14:06:50.705250,0
3791,10.450243,127.42667,3209.4016,1177.7527,4.6875,57.421875,31.933594,6.302131175994873,2025-05-25 14:06:57.007800,0
3792,10.450243,127.42667,3210.5073,1177.7527,4.6875,57.421875,31.933594,6.21302342414856,2025-05-25 14:07:03.221248,0
3793,10.450243,127.42667,3210.5076,1177.7527,4.6875,57.421875,31.933594,6.234124183654785,2025-05-25 14:07:09.455796,0
3794,10.450243,127.42667,3210.5076,1177.7527,4.6875,57.421875,31.933594,6.259562969207764,2025-05-25 14:07:15.715766,0
3795,10.450243,127.42667,3210.8594,1178.797,4.6875,57.421875,31.933594,6.443920612335205,2025-05-25 14:07:22.160111,0
3796,10.450243,127.42667,3211.0024,1178.8293,4.6875,57.421875,31.933594,6.1781394481658936,2025-05-25 14:07:28.338897,0
3797,10.450243,127.42667,3212.4043,1178.8293,4.6875,57.421875,31.933594,6.274707317352295,2025-05-25 14:07:34.614283,0
3798,10.450243,127.42667,3212.691,1178.8293,4.6875,57.421875,31.933594,6.304656028747559,2025-05-25 14:07:40.919385,0
3799,10.450243,127.42667,3212.691,1178.8293,4.6875,57.421875,31.933594,6.295637845993042,2025-05-25 14:07:47.215441,0
3800,10.450243,127.42667,3212.691,1178.8293,4.6875,57.421875,31.933594,6.343549966812134,2025-05-25 14:07:53.559410,0
3801,10.450243,127.42667,3212.691,1178.8293,4.6875,57.421875,31.933594,6.333714485168457,2025-05-25 14:07:59.893540,0
3802,10.450243,127.42667,3213.1836,1178.8293,4.6875,57.421875,31.933594,6.325123310089111,2025-05-25 14:08:06.219201,0
3803,10.450243,127.42667,3213.2793,1178.8293,4.6875,57.421875,31.933594,6.263376474380493,2025-05-25 14:08:12.483000,0
3804,10.450243,127.42667,3213.2793,1178.8293,4.6875,57.421875,31.933594,6.351992130279541,2025-05-25 14:08:18.835434,0
3805,10.450243,127.42667,3213.2793,1178.8293,4.6875,57.421875,31.933594,6.248849391937256,2025-05-25 14:08:25.084754,0
3806,10.450243,127.42667,3213.7017,1178.8293,4.6875,57.421875,31.933594,6.334959983825684,2025-05-25 14:08:31.420322,0
3807,10.450243,127.42667,3213.7017,1180.6536,4.6875,57.421875,31.933594,6.330796957015991,2025-05-25 14:08:37.751527,0
3808,10.450243,127.42667,3213.8936,1180.6536,4.6875,57.421875,31.933594,6.309665203094482,2025-05-25 14:08:44.061610,0
3809,10.450243,127.42667,3214.941,1181.6945,4.6875,57.421875,31.933594,6.182119846343994,2025-05-25 14:08:50.244327,0
3810,10.450243,127.42667,3214.941,1181.6945,4.6875,57.421875,31.933594,6.343061447143555,2025-05-25 14:08:56.587999,0
3811,10.450243,127.42667,3215.6372,1181.7971,4.6875,57.421875,31.933594,6.371559381484985,2025-05-25 14:09:02.959985,0
3812,10.450243,127.42667,3215.6372,1182.0259,4.6875,57.421875,31.933594,6.275708436965942,2025-05-25 14:09:09.236117,0
3813,10.450243,127.42667,3215.952,1183.0757,4.6875,57.421875,31.933594,6.299200057983398,2025-05-25 14:09:15.535746,0
3814,10.450243,128.0038,3216.1245,1183.1147,4.6875,57.421875,31.933594,6.226736783981323,2025-05-25 14:09:21.762905,0
3815,10.450243,128.0038,3216.1245,1183.1147,4.6875,57.421875,31.933594,6.319256544113159,2025-05-25 14:09:28.082642,0
3816,10.450243,128.0038,3216.5776,1183.1147,4.6875,57.421875,31.933594,6.3211565017700195,2025-05-25 14:09:34.404248,0
3817,10.450243,128.0038,3216.5776,1184.7004,4.6875,57.421875,32.03125,6.11892294883728,2025-05-25 14:09:40.523590,0
3818,10.450243,128.0038,3217.213,1184.7004,4.6875,57.421875,32.03125,6.25580906867981,2025-05-25 14:09:46.779815,0
3819,10.450243,128.0038,3217.213,1186.7375,4.6875,57.421875,32.03125,6.227731466293335,2025-05-25 14:09:53.007955,0
3820,10.450243,128.0038,3217.2988,1186.7375,4.6875,57.421875,32.03125,6.494094371795654,2025-05-25 14:09:59.502467,0
3821,10.450243,128.0038,3218.1042,1186.7375,4.6875,57.421875,32.03125,6.31669807434082,2025-05-25 14:10:05.819613,0
3822,10.450243,128.0038,3218.3691,1189.093,4.6875,57.421875,32.03125,6.261533260345459,2025-05-25 14:10:12.081569,0
3823,10.450243,128.0038,3218.6763,1189.2765,4.6875,57.421875,32.03125,6.288487672805786,2025-05-25 14:10:18.370472,0
3824,10.450243,128.0038,3219.6167,1189.2765,4.6875,57.421875,32.03125,6.2766735553741455,2025-05-25 14:10:24.647596,0
3825,10.450243,128.0038,3219.629,1189.2765,4.6875,57.421875,32.03125,6.302911996841431,2025-05-25 14:10:30.950938,0
3826,10.450243,128.0038,3219.9673,1189.8821,4.6875,57.421875,32.03125,6.204672574996948,2025-05-25 14:10:37.156074,0
3827,10.450243,128.0038,3220.529,1189.8821,4.6875,57.421875,32.03125,6.2513954639434814,2025-05-25 14:10:43.407884,0
3828,10.450243,128.0038,3222.1348,1189.8821,4.6875,57.421875,32.03125,6.317544221878052,2025-05-25 14:10:49.725852,0
3829,10.450243,128.0038,3222.2231,1189.8821,4.6875,57.421875,32.03125,6.333848237991333,2025-05-25 14:10:56.060150,0
3830,10.450243,128.0038,3222.7717,1189.8821,4.6875,57.421875,32.03125,6.207522392272949,2025-05-25 14:11:02.268083,0
3831,10.450243,128.0038,3222.8108,1189.8821,4.6875,57.421875,32.03125,6.351276397705078,2025-05-25 14:11:08.619763,0
3832,10.450243,128.0038,3223.7417,1189.9039,4.6875,57.421875,32.03125,6.378349542617798,2025-05-25 14:11:14.998537,0
3833,10.450243,128.0038,3225.1445,1190.5216,4.6875,57.421875,32.03125,6.316758632659912,2025-05-25 14:11:21.315901,0
3834,10.450243,128.0038,3225.1445,1190.5216,4.6875,57.421875,32.03125,6.396271467208862,2025-05-25 14:11:27.712602,0
3835,10.450243,128.0038,3225.2246,1190.9109,4.6875,57.421875,32.03125,6.291318416595459,2025-05-25 14:11:34.004320,0
3836,10.450243,128.0038,3225.3452,1190.9866,4.6875,57.421875,32.03125,6.286960124969482,2025-05-25 14:11:40.291700,0
3837,10.450243,128.0038,3225.7979,1191.0679,4.6875,57.421875,32.03125,6.242847442626953,2025-05-25 14:11:46.534952,0
3838,10.450243,128.0038,3225.8687,1191.0679,4.6875,57.421875,32.03125,6.172677278518677,2025-05-25 14:11:52.708094,0
3839,10.450243,128.0038,3225.8687,1190.9768,4.6875,57.421875,32.128906,6.191847562789917,2025-05-25 14:11:58.900418,0
3840,10.450243,128.0038,3225.8933,1190.9768,4.6875,57.421875,32.128906,6.283628940582275,2025-05-25 14:12:05.184620,0
3841,10.450243,128.0038,3226.0923,1190.9768,4.6875,57.421875,32.128906,6.347640514373779,2025-05-25 14:12:11.532793,0
3842,10.450243,128.0038,3226.0923,1190.9768,4.6875,57.421875,32.128906,6.329221248626709,2025-05-25 14:12:17.862542,0
3843,10.450243,128.0038,3226.0923,1190.9768,4.6875,57.421875,32.128906,6.3998682498931885,2025-05-25 14:12:24.262852,0
3844,10.450243,128.0038,3226.1865,1190.9768,4.6875,57.421875,32.128906,6.308313369750977,2025-05-25 14:12:30.571640,0
3845,10.450243,128.0038,3226.489,1191.515,4.6875,57.421875,32.128906,6.466915130615234,2025-05-25 14:12:37.038996,0
3846,10.450243,128.0038,3226.5874,1191.515,4.6875,57.421875,32.128906,6.115569591522217,2025-05-25 14:12:43.155105,0
3847,10.450243,128.0038,3226.6257,1191.515,4.6875,57.421875,32.128906,6.349086046218872,2025-05-25 14:12:49.504637,0
3848,10.450243,128.0038,3226.8628,1191.515,4.6875,57.421875,32.128906,6.27496862411499,2025-05-25 14:12:55.780027,0
3849,10.450243,128.0038,3226.8628,1191.515,4.6875,57.421875,32.128906,6.1988844871521,2025-05-25 14:13:01.979329,0
3850,10.450243,128.0038,3226.887,1191.515,4.6875,57.421875,32.128906,6.336174249649048,2025-05-25 14:13:08.315917,0
3851,10.450243,128.0038,3226.887,1191.515,4.6875,57.421875,32.128906,6.374452114105225,2025-05-25 14:13:14.690771,0
3852,10.450243,128.0038,3228.5698,1191.515,4.6875,57.421875,32.128906,6.292076110839844,2025-05-25 14:13:20.983319,0
3853,10.450243,128.0038,3228.5698,1191.515,4.6875,57.421875,32.128906,6.327162265777588,2025-05-25 14:13:27.310896,0
3854,10.450243,128.0038,3228.5698,1191.515,4.6875,57.421875,32.128906,6.296925783157349,2025-05-25 14:13:33.608290,0
3855,10.450243,128.0038,3228.5698,1191.515,4.6875,57.421875,32.128906,6.312774181365967,2025-05-25 14:13:39.921673,0
3856,10.450243,128.0038,3229.0532,1191.515,4.6875,57.421875,32.128906,6.442776679992676,2025-05-25 14:13:46.365195,0
3857,10.450243,128.0038,3230.0625,1191.5659,4.6875,57.421875,32.128906,6.284698247909546,2025-05-25 14:13:52.650363,0
3858,10.450243,128.0038,3230.9062,1191.6714,4.6875,57.421875,32.128906,6.314091205596924,2025-05-25 14:13:58.964902,0
3859,10.450243,128.0038,3230.9062,1193.764,4.6875,57.421875,32.128906,6.25408935546875,2025-05-25 14:14:05.219392,0
3860,10.450243,128.0038,3231.4756,1193.9409,4.6875,57.421875,32.128906,6.323183059692383,2025-05-25 14:14:11.542985,0
3861,10.450243,128.35567,3231.5366,1193.9409,4.7851562,57.421875,32.128906,6.288613557815552,2025-05-25 14:14:17.832053,0
3862,10.450243,128.35567,3231.5366,1193.9409,4.7851562,57.421875,32.128906,6.429044246673584,2025-05-25 14:14:24.261522,0
3863,10.450243,128.35567,3231.9453,1193.9409,4.7851562,57.421875,32.128906,6.449152708053589,2025-05-25 14:14:30.711104,0
3864,10.450243,128.35567,3232.271,1193.9409,4.7851562,57.421875,32.128906,6.192275047302246,2025-05-25 14:14:36.903820,0
3865,10.450243,128.35567,3232.271,1193.9409,4.7851562,57.421875,32.128906,6.33203649520874,2025-05-25 14:14:43.236282,0
3866,10.450243,128.35567,3232.2908,1193.9409,4.7851562,57.421875,32.128906,6.233399868011475,2025-05-25 14:14:49.470242,0
3867,10.450243,128.35567,3232.2969,1193.9409,4.7851562,57.421875,32.128906,6.321720123291016,2025-05-25 14:14:55.792413,0
3868,10.450243,128.35567,3232.8694,1193.9409,4.7851562,57.421875,32.128906,6.350261449813843,2025-05-25 14:15:02.143216,0
3869,10.450243,128.35567,3233.0442,1193.9409,4.7851562,57.421875,32.128906,6.239567041397095,2025-05-25 14:15:08.383208,0
3870,10.450243,128.35567,3233.38,1194.3231,4.7851562,57.421875,32.128906,6.26500129699707,2025-05-25 14:15:14.648645,0
3871,10.450243,128.35567,3233.6519,1194.3231,4.7851562,57.421875,32.128906,6.334485769271851,2025-05-25 14:15:20.983729,0
3872,10.450243,128.35567,3233.7578,1194.429,4.7851562,57.421875,32.128906,6.291445970535278,2025-05-25 14:15:27.275599,0
3873,10.450243,128.35567,3233.9575,1194.4445,4.7851562,57.421875,32.128906,6.35420298576355,2025-05-25 14:15:33.630207,0
3874,10.450243,128.35567,3234.213,1194.4445,4.7851562,57.421875,32.128906,6.282262086868286,2025-05-25 14:15:39.913118,0
3875,10.450243,128.35567,3234.2935,1194.4663,4.7851562,57.421875,32.128906,6.205688238143921,2025-05-25 14:15:46.119445,0
3876,10.450243,128.35567,3234.462,1194.4663,4.7851562,57.421875,32.128906,6.243866682052612,2025-05-25 14:15:52.363724,0
3877,10.450243,128.35567,3234.462,1194.4663,4.7851562,57.421875,32.128906,6.310541152954102,2025-05-25 14:15:58.674700,0
3878,10.450243,128.35567,3234.9875,1195.3953,4.7851562,57.421875,32.128906,6.396523952484131,2025-05-25 14:16:05.071677,0
3879,10.450243,128.35567,3235.007,1195.7668,4.7851562,57.421875,32.128906,6.190608978271484,2025-05-25 14:16:11.262710,0
3880,10.450243,128.35567,3235.4097,1195.7668,4.7851562,57.421875,32.128906,6.316046476364136,2025-05-25 14:16:17.579214,0
