iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3566,7.247661,3869.876,2004.1249,1134.0701,100.0,53.320312,36.816406,7.86256742477417,2025-07-03 00:06:10.451820,0
3567,7.247661,3869.9863,2004.1766,1134.0701,100.0,53.320312,36.816406,8.005956172943115,2025-07-03 00:06:18.458206,0
3568,7.247661,3870.139,2004.1766,1134.0701,100.0,53.320312,36.816406,7.968137502670288,2025-07-03 00:06:26.426815,0
3569,7.247661,3872.206,2004.2979,1134.0701,100.0,53.320312,36.816406,8.18530559539795,2025-07-03 00:06:34.612883,0
3570,7.247661,3874.1748,2005.2375,1134.0701,100.0,53.320312,36.816406,7.818923473358154,2025-07-03 00:06:42.432318,0
3571,7.247661,3874.5435,2005.2557,1134.0701,100.0,53.320312,36.816406,8.063884973526001,2025-07-03 00:06:50.496626,0
3572,7.247661,3875.6638,2005.4512,1135.7145,100.0,53.320312,36.816406,8.049225807189941,2025-07-03 00:06:58.546299,0
3573,7.247661,3875.958,2005.4512,1135.7145,100.0,53.320312,36.816406,8.104830741882324,2025-07-03 00:07:06.651623,0
3574,7.247661,3876.1755,2005.4512,1135.7145,100.0,53.320312,36.816406,7.858916521072388,2025-07-03 00:07:14.510977,0
3575,7.247661,3876.4126,2006.5323,1135.7145,100.0,53.320312,36.816406,8.132362365722656,2025-07-03 00:07:22.643805,0
3576,7.247661,3877.5688,2006.5323,1136.3518,100.0,53.320312,36.816406,7.919526815414429,2025-07-03 00:07:30.563858,0
3577,7.247661,3880.3784,2006.5323,1136.3518,100.0,53.320312,36.816406,8.078786611557007,2025-07-03 00:07:38.643099,0
3578,7.247661,3881.275,2007.2048,1136.3518,100.0,53.320312,36.816406,8.0797278881073,2025-07-03 00:07:46.723295,0
3579,7.247661,3881.8838,2007.7975,1136.3518,100.0,53.320312,36.816406,8.025360345840454,2025-07-03 00:07:54.749087,0
3580,7.247661,3882.169,2007.8972,1136.3518,100.0,53.320312,36.816406,7.984182357788086,2025-07-03 00:08:02.733765,0
3581,7.247661,3882.4585,2007.8972,1136.3518,100.0,53.320312,36.816406,7.849026441574097,2025-07-03 00:08:10.583269,0
3582,7.247661,3882.6384,2008.1208,1136.3518,100.0,53.320312,36.816406,7.81622314453125,2025-07-03 00:08:18.400261,0
3583,7.247661,3882.6633,2008.1208,1136.3518,100.0,53.320312,36.816406,8.05189561843872,2025-07-03 00:08:26.452604,0
3584,7.247661,3882.7222,2008.1208,1136.3518,100.0,53.320312,36.816406,8.00053882598877,2025-07-03 00:08:34.453764,0
3585,7.3285174,3884.3994,2009.8008,1136.8489,100.0,53.320312,36.816406,7.987567663192749,2025-07-03 00:08:42.441800,0
3586,7.3285174,3885.3938,2009.8008,1136.8489,100.0,53.320312,36.816406,7.8964550495147705,2025-07-03 00:08:50.338738,0
3587,7.3285174,3886.193,2009.9954,1136.8489,100.0,53.320312,36.816406,7.843621730804443,2025-07-03 00:08:58.182847,0
3588,7.3285174,3887.2866,2009.9954,1137.06,100.0,53.320312,36.816406,7.764023065567017,2025-07-03 00:09:05.947350,0
3589,7.3285174,3887.6143,2009.9954,1137.2219,100.0,53.320312,36.816406,8.06643033027649,2025-07-03 00:09:14.014215,0
3590,7.3285174,3888.6377,2009.9954,1140.737,100.0,53.320312,36.914062,7.972741365432739,2025-07-03 00:09:21.987502,0
3591,7.3285174,3889.288,2009.9954,1140.737,100.0,53.320312,36.914062,8.081319332122803,2025-07-03 00:09:30.069251,0
3592,7.3285174,3889.6074,2009.9954,1140.9856,100.0,53.320312,36.914062,7.865689754486084,2025-07-03 00:09:37.935384,0
3593,7.3285174,3892.8223,2009.9954,1141.0161,100.0,53.320312,36.914062,7.89272928237915,2025-07-03 00:09:45.828548,0
3594,7.3285174,3894.626,2009.9954,1141.0161,100.0,53.320312,36.914062,8.10166311264038,2025-07-03 00:09:53.930645,0
3595,7.3285174,3897.1624,2010.061,1141.0161,100.0,53.320312,36.914062,7.967498302459717,2025-07-03 00:10:01.898614,0
3596,7.3285174,3903.4595,2010.0684,1141.0161,100.0,53.320312,36.914062,7.880352020263672,2025-07-03 00:10:09.779443,0
3597,7.3285174,3903.9614,2010.0684,1141.0161,100.0,53.320312,36.914062,7.979542255401611,2025-07-03 00:10:17.759526,0
3598,7.3285174,3906.5962,2011.5441,1141.0161,100.0,53.320312,36.914062,7.97633957862854,2025-07-03 00:10:25.736297,0
3599,7.3285174,3906.5962,2011.5441,1141.6302,100.0,53.320312,36.914062,7.906542539596558,2025-07-03 00:10:33.643274,0
3600,7.3285174,3907.2612,2011.8093,1141.6389,100.0,53.320312,36.914062,7.972409248352051,2025-07-03 00:10:41.616119,0
3601,7.3285174,3910.2874,2011.8093,1141.6389,100.0,53.320312,36.914062,7.936086416244507,2025-07-03 00:10:49.552638,0
3602,7.3285174,3911.0725,2011.8093,1141.6389,100.0,53.320312,36.914062,7.931927680969238,2025-07-03 00:10:57.485002,0
3603,7.3285174,3912.4126,2011.8093,1142.3042,100.0,53.320312,36.914062,7.866324424743652,2025-07-03 00:11:05.351792,0
3604,7.3285174,3912.503,2012.7064,1142.3042,100.0,53.320312,36.914062,8.002480745315552,2025-07-03 00:11:13.354716,0
3605,7.3285174,3913.725,2012.7855,1142.3042,100.0,53.320312,36.914062,8.058489322662354,2025-07-03 00:11:21.413698,0
3606,7.3285174,3916.6646,2013.3875,1145.8429,100.0,53.320312,37.01172,8.039734363555908,2025-07-03 00:11:29.453902,0
3607,7.3285174,3917.1738,2013.3875,1145.8429,100.0,53.320312,37.01172,7.979649543762207,2025-07-03 00:11:37.434028,0
3608,7.3285174,3917.9927,2014.1926,1147.6482,100.0,53.320312,37.01172,7.941883087158203,2025-07-03 00:11:45.376375,0
3609,7.3285174,3919.0132,2014.9978,1147.6583,100.0,53.320312,37.01172,7.923192024230957,2025-07-03 00:11:53.300006,0
3610,7.3285174,3919.5166,2015.3567,1147.8251,100.0,53.320312,37.01172,7.966277837753296,2025-07-03 00:12:01.266721,0
3611,7.3285174,3921.419,2017.3972,1147.8251,100.0,53.320312,37.01172,7.889320135116577,2025-07-03 00:12:09.156517,0
3612,7.3285174,3922.2197,2017.3972,1147.8251,100.0,53.320312,37.01172,7.986032485961914,2025-07-03 00:12:17.142994,0
3613,7.3285174,3924.194,2017.3972,1147.8251,100.0,53.320312,37.01172,7.954558610916138,2025-07-03 00:12:25.098012,0
3614,7.3285174,3924.7007,2017.3972,1148.709,100.0,53.320312,37.01172,8.180741310119629,2025-07-03 00:12:33.279242,0
3615,7.3285174,3924.7007,2017.4006,1148.709,100.0,53.320312,37.01172,8.009254932403564,2025-07-03 00:12:41.288946,0
3616,7.3285174,3925.7437,2017.4006,1148.7136,100.0,53.320312,37.01172,7.830426931381226,2025-07-03 00:12:49.119811,0
3617,7.3285174,3926.2104,2017.4187,1148.7136,100.0,53.320312,37.01172,7.881471872329712,2025-07-03 00:12:57.001719,0
3618,7.3285174,3926.2104,2018.1565,1148.7136,100.0,53.320312,37.01172,7.971589088439941,2025-07-03 00:13:04.974047,0
3619,7.3285174,3927.6133,2018.1565,1148.7136,100.0,53.320312,37.01172,7.917661666870117,2025-07-03 00:13:12.892206,0
3620,7.3285174,3928.268,2018.1565,1148.7136,100.0,53.320312,37.01172,8.027355432510376,2025-07-03 00:13:20.920002,0
3621,7.3285174,3928.973,2018.4746,1148.728,100.0,53.320312,37.01172,8.133923053741455,2025-07-03 00:13:29.054360,0
3622,7.3285174,3929.0142,2018.4746,1148.728,100.0,53.320312,37.01172,7.980161666870117,2025-07-03 00:13:37.035194,0
3623,7.3285174,3929.1963,2018.5002,1151.8774,100.0,53.320312,37.01172,7.960198879241943,2025-07-03 00:13:44.995844,0
3624,7.3285174,3931.2505,2018.7449,1152.5276,100.0,53.320312,37.01172,7.907324314117432,2025-07-03 00:13:52.903654,0
3625,7.3285174,3932.5234,2019.3877,1152.5276,100.0,53.320312,37.01172,7.99282693862915,2025-07-03 00:14:00.896959,0
3626,7.3285174,3934.6597,2019.3877,1152.7139,100.0,53.320312,37.01172,8.002856969833374,2025-07-03 00:14:08.900253,0
3627,7.3285174,3936.331,2019.8105,1153.7058,100.0,53.320312,37.01172,8.011889934539795,2025-07-03 00:14:16.912580,0
3628,7.3285174,3937.7788,2019.8105,1153.7058,100.0,53.320312,37.01172,8.059503316879272,2025-07-03 00:14:24.972523,0
3629,7.3285174,3937.9978,2021.1638,1153.9568,100.0,53.320312,37.01172,8.029317378997803,2025-07-03 00:14:33.002352,0
3630,7.3285174,3938.4644,2021.1638,1153.9568,100.0,53.320312,37.01172,8.134430408477783,2025-07-03 00:14:41.137261,0
3631,7.3285174,3940.126,2021.1638,1153.9568,100.0,53.320312,37.01172,7.960026264190674,2025-07-03 00:14:49.097748,0
3632,7.3285174,3940.7158,2021.4087,1154.072,100.0,53.320312,37.01172,8.026872158050537,2025-07-03 00:14:57.125282,0
3633,7.3285174,3940.7158,2021.4087,1155.0455,100.0,53.320312,37.01172,7.942327260971069,2025-07-03 00:15:05.068068,0
3634,7.3285174,3940.7158,2022.1589,1161.1099,100.0,53.320312,37.109375,7.977221727371216,2025-07-03 00:15:13.045799,0
3635,7.3285174,3941.1821,2022.2456,1161.1099,100.0,53.320312,37.109375,8.11290192604065,2025-07-03 00:15:21.159172,0
3636,7.3285174,3941.8008,2023.0708,1161.271,100.0,53.320312,37.109375,7.7834765911102295,2025-07-03 00:15:28.943101,0
3637,7.3285174,3943.392,2023.0708,1161.271,100.0,53.320312,37.109375,8.036766052246094,2025-07-03 00:15:36.980344,0
3638,7.3285174,3944.2446,2023.0708,1161.271,100.0,53.320312,37.109375,8.013127565383911,2025-07-03 00:15:44.993911,0
3639,7.3285174,3944.8213,2023.5819,1161.3619,100.0,53.320312,37.109375,8.031365871429443,2025-07-03 00:15:53.025755,0
3640,7.3285174,3945.6208,2023.8271,1161.7013,100.0,53.320312,37.109375,7.91222882270813,2025-07-03 00:16:00.938472,0
3641,7.3285174,3946.4197,2023.9054,1163.4601,100.0,53.320312,37.109375,7.9050140380859375,2025-07-03 00:16:08.844294,0
3642,7.3285174,3947.787,2024.6616,1163.4601,100.0,53.320312,37.109375,7.9973204135894775,2025-07-03 00:16:16.842075,0
3643,7.3285174,3947.9077,2024.6616,1163.4601,100.0,53.320312,37.109375,7.912421464920044,2025-07-03 00:16:24.754965,0
3644,7.3285174,3948.7126,2024.8025,1163.7573,100.0,53.320312,37.109375,7.984333753585815,2025-07-03 00:16:32.739770,0
3645,7.3285174,3950.8682,2025.2031,1170.0476,100.0,53.320312,37.109375,8.037046194076538,2025-07-03 00:16:40.777369,0
3646,7.3285174,3950.9385,2025.2031,1170.4968,100.0,53.320312,37.109375,8.057042121887207,2025-07-03 00:16:48.834871,0
3647,7.3285174,3952.849,2025.9705,1170.4968,100.0,53.320312,37.109375,7.964934587478638,2025-07-03 00:16:56.800273,0
3648,7.3285174,3953.2573,2026.2097,1170.9434,100.0,53.320312,37.109375,8.083066463470459,2025-07-03 00:17:04.883801,0
3649,7.3285174,3954.038,2026.4185,1170.9434,100.0,53.320312,37.109375,7.850598096847534,2025-07-03 00:17:12.734829,0
3650,7.3285174,3956.4329,2026.4185,1170.9434,100.0,53.320312,37.109375,8.032602548599243,2025-07-03 00:17:20.767913,0
3651,7.3285174,3956.5234,2026.4185,1170.9434,100.0,53.320312,37.109375,7.937058210372925,2025-07-03 00:17:28.705407,0
3652,7.3285174,3958.4102,2026.6572,1171.0884,100.0,53.320312,37.109375,7.999608516693115,2025-07-03 00:17:36.705515,0
3653,7.3285174,3961.1794,2026.7249,1171.6434,100.0,53.320312,37.109375,8.204126358032227,2025-07-03 00:17:44.910150,0
3654,7.3285174,3961.5908,2026.7888,1171.6434,100.0,53.320312,37.109375,8.090550899505615,2025-07-03 00:17:53.001212,0
3655,7.3285174,3962.5125,2027.553,1171.6434,100.0,53.320312,37.109375,7.878080368041992,2025-07-03 00:18:00.879737,0
3656,7.3285174,3962.5125,2027.6036,1171.8684,100.0,53.320312,37.109375,8.221606254577637,2025-07-03 00:18:09.101777,0
3657,7.3285174,3962.8894,2027.6401,1171.8684,100.0,53.320312,37.109375,7.99346137046814,2025-07-03 00:18:17.095704,0
3658,7.3285174,3964.754,2029.2026,1171.9451,100.0,53.320312,37.109375,8.004256963729858,2025-07-03 00:18:25.100401,0
3659,7.3285174,3965.2432,2029.3356,1171.9451,100.0,53.320312,37.109375,7.8869099617004395,2025-07-03 00:18:32.987748,0
3660,7.3285174,3965.5876,2029.375,1172.3223,100.0,53.320312,37.109375,8.006680965423584,2025-07-03 00:18:40.994964,0
3661,7.3285174,3968.2388,2029.375,1172.3223,100.0,53.320312,37.109375,7.916924476623535,2025-07-03 00:18:48.912381,0
3662,7.3285174,3970.3784,2029.8057,1172.9373,100.0,53.320312,37.109375,7.9453301429748535,2025-07-03 00:18:56.858157,0
3663,7.3285174,3970.713,2030.0355,1172.9373,100.0,53.320312,37.109375,7.862048149108887,2025-07-03 00:19:04.720673,0
3664,7.3285174,3971.9092,2030.0355,1173.6653,100.0,53.320312,37.109375,8.119271039962769,2025-07-03 00:19:12.840400,0
3665,7.3285174,3972.3638,2030.3127,1173.7037,100.0,53.320312,37.109375,8.000327110290527,2025-07-03 00:19:20.841168,0
3666,7.3285174,3972.9133,2030.3423,1173.7037,100.0,53.320312,37.109375,8.009129524230957,2025-07-03 00:19:28.850761,0
3667,7.3285174,3973.3706,2030.3423,1173.8042,100.0,53.320312,37.109375,7.9034645557403564,2025-07-03 00:19:36.754709,0
3668,7.3285174,3974.6045,2030.5569,1172.2307,100.0,53.320312,37.20703,8.037838697433472,2025-07-03 00:19:44.793034,0
3669,7.3285174,3974.6582,2030.7584,1172.2307,100.0,53.320312,37.20703,8.115052461624146,2025-07-03 00:19:52.908541,0
3670,7.3285174,3975.3428,2030.7584,1172.2307,100.0,53.320312,37.20703,8.09850025177002,2025-07-03 00:20:01.007492,0
3671,7.3285174,3976.2983,2030.8123,1172.2307,100.0,53.320312,37.20703,8.000836372375488,2025-07-03 00:20:09.009093,0
3672,7.3285174,3976.2983,2030.8486,1172.2307,100.0,53.320312,37.20703,8.030744791030884,2025-07-03 00:20:17.040284,0
3673,7.3285174,3978.044,2031.0305,1173.7966,100.0,53.320312,37.20703,8.049230337142944,2025-07-03 00:20:25.090278,0
3674,7.3285174,3978.9512,2031.0891,1174.0195,100.0,53.320312,37.20703,7.928813695907593,2025-07-03 00:20:33.019908,0
3675,7.3285174,3979.687,2031.1233,1174.0195,100.0,53.320312,37.20703,8.054214715957642,2025-07-03 00:20:41.074559,0
3676,7.3285174,3980.6343,2031.1233,1174.0195,100.0,53.320312,37.20703,7.912818431854248,2025-07-03 00:20:48.987856,0
3677,7.3285174,3982.367,2031.4722,1174.0195,100.0,53.320312,37.20703,8.023549795150757,2025-07-03 00:20:57.011904,0
3678,7.3285174,3982.798,2031.4722,1174.0195,100.0,53.320312,37.20703,7.9417805671691895,2025-07-03 00:21:04.954256,0
3679,7.3285174,3983.287,2031.4722,1174.0201,100.0,53.320312,37.20703,8.01672649383545,2025-07-03 00:21:12.971796,0
3680,7.3285174,3983.4602,2031.4722,1174.0201,100.0,53.320312,37.20703,8.054172992706299,2025-07-03 00:21:21.026418,0
3681,7.3285174,3986.5137,2032.4482,1174.0201,100.0,53.320312,37.20703,8.139001369476318,2025-07-03 00:21:29.165897,0
3682,7.3285174,3986.8823,2032.9458,1174.0201,100.0,53.320312,37.20703,7.8576085567474365,2025-07-03 00:21:37.023979,0
3683,7.3285174,3987.0288,2032.9458,1174.596,100.0,53.320312,37.20703,7.903866291046143,2025-07-03 00:21:44.928279,0
3684,7.3285174,3989.7935,2032.9458,1174.8787,100.0,53.320312,37.20703,8.037504434585571,2025-07-03 00:21:52.966239,0
3685,7.3285174,3989.9482,2033.0278,1175.1555,100.0,53.320312,37.20703,8.174215078353882,2025-07-03 00:22:01.140923,0
3686,7.3285174,3991.3618,2033.0278,1175.1555,100.0,53.320312,37.20703,7.9060680866241455,2025-07-03 00:22:09.047433,0
3687,7.3285174,3991.7058,2033.2572,1175.1555,100.0,53.320312,37.20703,8.022548198699951,2025-07-03 00:22:17.070433,0
3688,7.3285174,3992.1406,2033.2606,1175.1555,100.0,53.320312,37.20703,8.030048370361328,2025-07-03 00:22:25.100945,0
3689,7.3285174,3992.1406,2033.537,1175.1555,100.0,53.320312,37.20703,7.982317924499512,2025-07-03 00:22:33.083910,0
3690,7.3285174,3993.7734,2033.537,1175.1555,100.0,53.320312,37.20703,7.995180368423462,2025-07-03 00:22:41.079582,0
3691,7.3285174,3997.0469,2033.5693,1175.1555,100.0,53.320312,37.20703,8.213714361190796,2025-07-03 00:22:49.293735,0
3692,7.3285174,3997.482,2033.5693,1176.5127,100.0,53.320312,37.20703,8.010198593139648,2025-07-03 00:22:57.304407,0
3693,7.3285174,3999.7979,2033.5693,1177.2236,100.0,53.320312,37.20703,7.890841245651245,2025-07-03 00:23:05.195814,0
3694,7.3285174,3999.8147,2033.9929,1177.2236,100.0,53.320312,37.20703,7.992997646331787,2025-07-03 00:23:13.189248,0
3695,7.3285174,4001.5925,2033.9929,1177.6584,100.0,53.320312,37.20703,8.049165964126587,2025-07-03 00:23:21.238915,0
3696,7.3285174,4004.4028,2034.3932,1178.7458,100.0,53.320312,37.20703,8.213242292404175,2025-07-03 00:23:29.452708,0
3697,7.3285174,4007.5273,2034.3932,1179.4128,100.0,53.320312,37.20703,8.058296203613281,2025-07-03 00:23:37.511448,0
3698,7.3285174,4009.5176,2034.3932,1179.4128,100.0,53.320312,37.20703,7.90492844581604,2025-07-03 00:23:45.416807,0
3699,7.3285174,4009.5176,2034.6383,1179.4128,100.0,53.320312,37.20703,7.909829378128052,2025-07-03 00:23:53.327069,0
3700,7.3285174,4011.5088,2034.6677,1179.605,100.0,53.320312,37.20703,7.925975561141968,2025-07-03 00:24:01.253518,0
3701,7.3285174,4012.062,2034.6909,1179.9192,100.0,53.320312,37.20703,7.954333782196045,2025-07-03 00:24:09.208478,0
3702,7.3285174,4012.4602,2034.6909,1179.9192,100.0,53.320312,37.20703,8.083569049835205,2025-07-03 00:24:17.292484,0
3703,7.3285174,4012.7305,2035.9431,1179.9192,100.0,53.320312,37.20703,8.071789503097534,2025-07-03 00:24:25.364707,0
3704,7.3285174,4012.955,2035.9431,1179.9192,100.0,53.320312,37.20703,7.818569898605347,2025-07-03 00:24:33.183719,0
3705,7.3285174,4013.9521,2036.2781,1179.9192,100.0,53.320312,37.20703,8.115988492965698,2025-07-03 00:24:41.300133,0
3706,7.3285174,4014.3145,2036.2781,1181.097,100.0,53.320312,37.20703,8.0521559715271,2025-07-03 00:24:49.352902,0
3707,7.3285174,4014.6553,2036.2781,1181.097,100.0,53.320312,37.20703,7.958824157714844,2025-07-03 00:24:57.312161,0
3708,7.3285174,4014.6975,2037.1572,1182.1433,100.0,53.320312,37.20703,8.121798038482666,2025-07-03 00:25:05.434410,0
3709,7.3285174,4014.6975,2037.2329,1182.1433,100.0,53.320312,37.20703,8.030701875686646,2025-07-03 00:25:13.465586,0
3710,7.3285174,4019.43,2037.8717,1182.3167,100.0,53.320312,37.20703,7.95147442817688,2025-07-03 00:25:21.417558,0
3711,7.3285174,4019.8457,2038.1544,1182.7527,100.0,53.320312,37.20703,7.902276515960693,2025-07-03 00:25:29.320330,0
3712,7.3285174,4020.9858,2038.1544,1183.068,100.0,53.320312,37.20703,7.965775012969971,2025-07-03 00:25:37.286551,0
3713,7.3285174,4021.0952,2038.1544,1183.068,100.0,53.320312,37.20703,8.037585020065308,2025-07-03 00:25:45.324637,0
3714,7.3285174,4022.5454,2038.2104,1183.068,100.0,53.320312,37.20703,8.061806917190552,2025-07-03 00:25:53.386897,0
3715,7.3285174,4024.6904,2038.387,1183.6848,100.0,53.320312,37.20703,7.940477132797241,2025-07-03 00:26:01.328048,0
3716,7.3285174,4026.253,2038.387,1183.6848,100.0,53.320312,37.20703,7.985851287841797,2025-07-03 00:26:09.314348,0
3717,7.3285174,4026.626,2038.4011,1184.2727,100.0,53.320312,37.20703,7.926156520843506,2025-07-03 00:26:17.241270,0
3718,7.3285174,4026.626,2038.7446,1184.2727,100.0,53.320312,37.20703,8.065644264221191,2025-07-03 00:26:25.307863,0
3719,7.3285174,4027.3755,2038.8234,1184.2727,100.0,53.320312,37.20703,8.057494163513184,2025-07-03 00:26:33.365851,0
3720,7.3285174,4027.5454,2038.8234,1184.2727,100.0,53.320312,37.20703,7.916661739349365,2025-07-03 00:26:41.283334,0
3721,7.3285174,4029.2412,2038.8447,1184.2727,100.0,53.320312,37.20703,8.042552947998047,2025-07-03 00:26:49.326376,0
3722,7.3285174,4030.3599,2039.374,1185.8875,100.0,53.320312,37.20703,7.969100475311279,2025-07-03 00:26:57.296175,0
3723,7.3285174,4030.372,2039.374,1185.8875,100.0,53.320312,37.20703,8.063485145568848,2025-07-03 00:27:05.360100,0
3724,7.3285174,4030.372,2040.8586,1185.8875,100.0,53.320312,37.20703,7.953130006790161,2025-07-03 00:27:13.313728,0
3725,7.3285174,4030.957,2040.9094,1185.8875,100.0,53.320312,37.20703,8.029033660888672,2025-07-03 00:27:21.343265,0
3726,7.3285174,4030.9941,2040.9094,1185.9026,100.0,53.320312,37.20703,7.996466875076294,2025-07-03 00:27:29.340272,0
3727,7.3285174,4032.4739,2040.9114,1186.3091,100.0,53.320312,37.20703,7.729236841201782,2025-07-03 00:27:37.070010,0
3728,7.3285174,4032.6382,2040.9114,1186.3091,100.0,53.320312,37.20703,7.957974195480347,2025-07-03 00:27:45.028463,0
3729,7.3285174,4033.0264,2040.9114,1186.3091,100.0,53.320312,37.20703,7.955328702926636,2025-07-03 00:27:52.984315,0
3730,7.3285174,4036.2676,2040.9114,1186.3091,100.0,53.320312,37.20703,7.958951473236084,2025-07-03 00:28:00.944143,0
3731,7.3285174,4037.0625,2041.0573,1186.3091,100.0,53.320312,37.20703,7.948918104171753,2025-07-03 00:28:08.893497,0
3732,7.3285174,4038.724,2041.4832,1186.3091,100.0,53.320312,37.20703,8.081568956375122,2025-07-03 00:28:16.975521,0
3733,7.3285174,4038.9392,2041.4832,1187.7544,100.0,53.320312,37.20703,7.965331792831421,2025-07-03 00:28:24.941601,0
3734,7.3285174,4039.5286,2041.6847,1188.1547,100.0,53.320312,37.20703,8.022495031356812,2025-07-03 00:28:32.965020,0
3735,7.3285174,4039.5286,2041.6847,1188.1547,100.0,53.320312,37.20703,8.002326488494873,2025-07-03 00:28:40.967781,0
3736,7.3285174,4041.1294,2041.6847,1188.3218,100.0,53.320312,37.20703,8.158874034881592,2025-07-03 00:28:49.127092,0
3737,7.3285174,4042.4622,2041.6847,1188.408,100.0,53.320312,37.20703,7.947790145874023,2025-07-03 00:28:57.075656,0
