iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3586,7.795718,48.528507,927.9945,1991.951,4.8828125,34.66797,59.472656,9.861339092254639,2025-05-27 04:44:40.205092,0
3587,7.795718,48.528507,927.9945,1991.9684,4.8828125,34.66797,59.472656,9.970402240753174,2025-05-27 04:44:50.175901,0
3588,7.795718,48.528507,927.9945,1992.0944,4.8828125,34.66797,59.472656,9.859737396240234,2025-05-27 04:45:00.036048,0
3589,7.795718,48.528507,927.9945,1994.2169,4.8828125,34.66797,59.472656,10.133561849594116,2025-05-27 04:45:10.170017,0
3590,7.795718,48.528507,927.9945,1994.2169,4.8828125,34.66797,59.472656,9.804605722427368,2025-05-27 04:45:19.975032,0
3591,7.795718,48.528507,927.9945,1994.2169,4.8828125,34.66797,59.472656,9.640675783157349,2025-05-27 04:45:29.616072,0
3592,7.795718,48.528507,927.9945,1994.4404,4.8828125,34.66797,59.472656,9.970218181610107,2025-05-27 04:45:39.586711,0
3593,7.795718,48.528507,927.9945,1994.4404,4.8828125,34.66797,59.472656,9.908233165740967,2025-05-27 04:45:49.495303,0
3594,7.795718,48.528507,927.9945,1994.4404,4.8828125,34.66797,59.472656,9.486016511917114,2025-05-27 04:45:58.981717,0
3595,7.795718,48.528507,928.4669,1995.2432,4.8828125,34.66797,59.472656,9.923760652542114,2025-05-27 04:46:08.906045,0
3596,7.795718,48.528507,929.0668,1996.3594,4.8828125,34.66797,59.472656,9.75719428062439,2025-05-27 04:46:18.663783,0
3597,7.795718,48.528507,929.6433,1996.3594,4.8828125,34.66797,59.472656,9.963491201400757,2025-05-27 04:46:28.627683,0
3598,7.795718,48.528507,929.6433,1997.3564,4.8828125,34.66797,59.472656,9.801901578903198,2025-05-27 04:46:38.430300,0
3599,7.795718,48.528507,929.6433,1997.3564,4.8828125,34.66797,59.472656,9.557411432266235,2025-05-27 04:46:47.988240,0
3600,7.795718,48.528507,929.6433,1997.4823,4.8828125,34.66797,59.472656,10.213720560073853,2025-05-27 04:46:58.202356,0
3601,7.795718,48.528507,929.6433,1998.0085,4.8828125,34.66797,59.472656,10.067850351333618,2025-05-27 04:47:08.270583,0
3602,7.795718,48.528507,929.6433,1998.69,4.8828125,34.66797,59.472656,9.562338829040527,2025-05-27 04:47:17.833289,0
3603,7.795718,48.528507,929.6433,1998.69,4.8828125,34.66797,59.472656,9.484955787658691,2025-05-27 04:47:27.318633,0
3604,7.795718,48.528507,929.6433,1999.5897,4.8828125,34.66797,59.472656,9.961934328079224,2025-05-27 04:47:37.280949,0
3605,7.795718,48.528507,930.3016,2001.7135,4.8828125,34.66797,59.472656,10.26542353630066,2025-05-27 04:47:47.546741,0
3606,7.795718,48.528507,930.3016,2002.9446,4.8828125,34.66797,59.472656,9.905458450317383,2025-05-27 04:47:57.452562,0
3607,7.795718,48.528507,930.3016,2002.9446,4.8828125,34.66797,59.472656,9.605802774429321,2025-05-27 04:48:07.058835,0
3608,7.795718,48.528507,930.3016,2002.9446,4.8828125,34.66797,59.472656,10.030053853988647,2025-05-27 04:48:17.089259,0
3609,7.795718,48.528507,930.3016,2002.9446,4.8828125,34.66797,59.472656,9.926254272460938,2025-05-27 04:48:27.016226,0
3610,7.795718,48.528507,930.3016,2003.263,4.8828125,34.66797,59.472656,9.974845170974731,2025-05-27 04:48:36.991476,0
3611,7.795718,48.528507,930.3016,2003.263,4.8828125,34.66797,59.472656,9.969666004180908,2025-05-27 04:48:46.961567,0
3612,7.795718,48.528507,930.52985,2003.263,4.8828125,34.66797,59.472656,9.6860032081604,2025-05-27 04:48:56.647933,0
3613,7.795718,48.528507,930.52985,2003.263,4.8828125,34.66797,59.472656,9.739731073379517,2025-05-27 04:49:06.388077,0
3614,7.795718,48.528507,930.52985,2003.263,4.8828125,34.66797,59.472656,10.04511833190918,2025-05-27 04:49:16.433600,0
3615,7.795718,48.528507,930.52985,2003.263,4.8828125,34.66797,59.472656,9.745821475982666,2025-05-27 04:49:26.179823,0
3616,7.795718,48.528507,930.52985,2003.4849,4.8828125,34.66797,59.472656,9.907593011856079,2025-05-27 04:49:36.087907,0
3617,7.795718,48.528507,930.52985,2004.7537,4.8828125,34.66797,59.472656,9.983788251876831,2025-05-27 04:49:46.072098,0
3618,7.795718,48.528507,930.52985,2004.7537,4.8828125,34.66797,59.472656,9.81833004951477,2025-05-27 04:49:55.890845,0
3619,7.795718,48.528507,930.52985,2004.7537,4.8828125,34.66797,59.472656,9.60352349281311,2025-05-27 04:50:05.494972,0
3620,7.795718,48.528507,930.52985,2004.7537,4.8828125,34.66797,59.472656,9.836163759231567,2025-05-27 04:50:15.331496,0
3621,7.795718,48.528507,930.52985,2004.7537,4.8828125,34.66797,59.472656,10.207361698150635,2025-05-27 04:50:25.539278,0
3622,7.795718,48.528507,930.52985,2004.916,4.8828125,34.66797,59.472656,9.655654668807983,2025-05-27 04:50:35.195331,0
3623,7.795718,48.528507,930.52985,2005.0891,4.8828125,34.66797,59.472656,9.679770231246948,2025-05-27 04:50:44.875496,0
3624,7.795718,48.528507,930.52985,2005.0891,4.8828125,34.66797,59.472656,9.992053031921387,2025-05-27 04:50:54.868166,0
3625,7.795718,48.528507,930.52985,2005.2273,4.8828125,34.66797,59.472656,9.773409366607666,2025-05-27 04:51:04.641975,0
3626,7.795718,48.528507,932.1946,2005.2273,4.8828125,34.66797,59.472656,9.934232711791992,2025-05-27 04:51:14.576621,0
3627,7.795718,48.528507,932.1946,2005.947,4.8828125,34.66797,59.472656,9.808988809585571,2025-05-27 04:51:24.386212,0
3628,7.795718,48.528507,932.1946,2006.7991,4.8828125,34.66797,59.472656,9.925484418869019,2025-05-27 04:51:34.312155,0
3629,7.795718,48.528507,932.1946,2006.7991,4.8828125,34.66797,59.472656,9.967244625091553,2025-05-27 04:51:44.279808,0
3630,7.795718,48.528507,932.1946,2006.7991,4.8828125,34.66797,59.472656,10.119539022445679,2025-05-27 04:51:54.399750,0
3631,7.795718,48.528507,932.1946,2006.7991,4.8828125,34.66797,59.472656,9.865764379501343,2025-05-27 04:52:04.265934,0
3632,7.795718,48.528507,932.1946,2006.8503,4.8828125,34.66797,59.472656,9.58858323097229,2025-05-27 04:52:13.854984,0
3633,7.795718,48.528507,932.1946,2006.8503,4.8828125,34.66797,59.472656,9.522203207015991,2025-05-27 04:52:23.377564,0
3634,7.795718,48.528507,932.1946,2007.1704,4.8828125,34.66797,59.472656,9.63200330734253,2025-05-27 04:52:33.009944,0
3635,7.795718,48.528507,932.1946,2007.651,4.8828125,34.66797,59.472656,9.993804454803467,2025-05-27 04:52:43.004150,0
3636,7.795718,48.528507,932.1946,2007.651,4.8828125,34.66797,59.472656,9.577707290649414,2025-05-27 04:52:52.582258,0
3637,7.795718,48.528507,932.1946,2007.651,4.8828125,34.66797,59.472656,9.871360063552856,2025-05-27 04:53:02.453987,0
3638,7.795718,48.528507,932.1946,2007.651,4.8828125,34.66797,59.472656,9.68151307106018,2025-05-27 04:53:12.135868,0
3639,7.795718,48.528507,932.1946,2007.651,4.8828125,34.66797,59.472656,9.71169900894165,2025-05-27 04:53:21.848129,0
3640,7.795718,48.528507,932.1946,2007.714,4.8828125,34.66797,59.472656,9.93828797340393,2025-05-27 04:53:31.786815,0
3641,7.795718,48.528507,932.6741,2007.714,4.8828125,34.66797,59.472656,9.990573167800903,2025-05-27 04:53:41.777754,0
3642,7.795718,48.528507,932.6741,2011.4379,4.8828125,34.66797,59.472656,9.912456512451172,2025-05-27 04:53:51.690831,0
3643,7.795718,48.528507,932.6741,2011.4379,4.8828125,34.66797,59.472656,10.237468481063843,2025-05-27 04:54:01.928675,0
3644,7.795718,48.528507,932.6741,2011.4379,4.8828125,34.66797,59.472656,9.9626944065094,2025-05-27 04:54:11.891825,0
3645,7.795718,48.528507,932.6741,2011.4397,4.8828125,34.66797,59.472656,9.59194302558899,2025-05-27 04:54:21.484174,0
3646,7.795718,48.528507,933.84784,2013.136,4.8828125,34.66797,59.472656,9.799662828445435,2025-05-27 04:54:31.284246,0
3647,7.795718,48.528507,933.84784,2013.136,4.8828125,34.66797,59.472656,9.934897661209106,2025-05-27 04:54:41.219544,0
3648,7.795718,48.528507,933.84784,2013.2856,4.8828125,34.66797,59.472656,9.808928489685059,2025-05-27 04:54:51.028941,0
3649,7.795718,48.528507,934.41394,2015.2786,4.8828125,34.66797,59.472656,9.620405912399292,2025-05-27 04:55:00.649718,0
3650,7.795718,49.307,934.41394,2015.839,4.8828125,34.66797,59.472656,9.557855367660522,2025-05-27 04:55:10.207938,0
3651,7.795718,49.307,934.41394,2015.839,4.8828125,34.66797,59.472656,9.644131660461426,2025-05-27 04:55:19.852480,0
3652,7.795718,49.307,934.5454,2015.839,4.8828125,34.66797,59.472656,9.788686513900757,2025-05-27 04:55:29.641668,0
3653,7.795718,49.307,934.5454,2015.839,4.8828125,34.66797,59.472656,10.025352239608765,2025-05-27 04:55:39.667622,0
3654,7.795718,49.307,934.5454,2015.839,4.8828125,34.66797,59.472656,9.907224416732788,2025-05-27 04:55:49.575289,0
3655,7.795718,49.307,934.5454,2015.839,4.8828125,34.66797,59.472656,9.927205801010132,2025-05-27 04:55:59.502888,0
3656,7.795718,49.307,934.5454,2015.839,4.8828125,34.66797,59.472656,10.064594268798828,2025-05-27 04:56:09.567849,0
3657,7.795718,49.307,934.5454,2016.1868,4.8828125,34.66797,59.472656,9.994102716445923,2025-05-27 04:56:19.562365,0
3658,7.795718,49.307,934.5454,2016.1868,4.8828125,34.66797,59.472656,9.760549783706665,2025-05-27 04:56:29.323336,0
3659,7.795718,49.307,934.5454,2016.5491,4.8828125,34.66797,59.472656,10.03253722190857,2025-05-27 04:56:39.356265,0
3660,7.795718,49.307,934.66315,2016.718,4.8828125,34.66797,59.472656,9.683472156524658,2025-05-27 04:56:49.040139,0
3661,7.795718,49.316788,934.66315,2020.4133,4.8828125,34.66797,59.472656,9.931313037872314,2025-05-27 04:56:58.971869,0
3662,7.795718,49.46444,934.66315,2020.4133,4.8828125,34.66797,59.472656,10.13490605354309,2025-05-27 04:57:09.107311,0
3663,7.795718,49.46444,934.66315,2020.4133,4.8828125,34.66797,59.472656,10.087538480758667,2025-05-27 04:57:19.195251,0
3664,7.795718,49.46444,934.66315,2020.4133,4.8828125,34.66797,59.472656,9.691489458084106,2025-05-27 04:57:28.887172,0
3665,7.795718,49.46444,934.66315,2020.8225,4.8828125,34.66797,59.472656,9.844260931015015,2025-05-27 04:57:38.731797,0
3666,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,10.087843656539917,2025-05-27 04:57:48.820234,0
3667,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,9.81804633140564,2025-05-27 04:57:58.638686,0
3668,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,10.031493663787842,2025-05-27 04:58:08.670661,0
3669,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,9.87258005142212,2025-05-27 04:58:18.543604,0
3670,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,9.710790395736694,2025-05-27 04:58:28.254817,0
3671,7.795718,49.46444,935.0622,2020.8225,4.8828125,34.66797,59.472656,9.980159282684326,2025-05-27 04:58:38.235342,0
3672,7.795718,49.46444,935.0622,2020.9984,4.8828125,34.66797,59.472656,9.460028648376465,2025-05-27 04:58:47.695775,0
3673,7.795718,49.46444,935.0622,2021.2783,4.8828125,34.66797,59.472656,9.99150562286377,2025-05-27 04:58:57.687694,0
3674,7.795718,49.46444,935.0622,2021.2783,4.8828125,34.66797,59.472656,9.28349494934082,2025-05-27 04:59:06.971760,0
3675,7.795718,49.46444,935.0622,2021.4028,4.8828125,34.66797,59.472656,9.483380317687988,2025-05-27 04:59:16.455553,0
3676,7.795718,49.46444,935.0622,2021.4028,4.8828125,34.66797,59.472656,9.987998485565186,2025-05-27 04:59:26.443976,0
3677,7.795718,49.46444,935.0622,2021.4177,4.8828125,34.66797,59.472656,9.72607135772705,2025-05-27 04:59:36.170465,0
3678,7.795718,49.46444,935.0622,2021.4177,4.8828125,34.66797,59.472656,9.522823095321655,2025-05-27 04:59:45.693739,0
3679,7.795718,49.46444,935.0622,2021.4253,4.8828125,34.66797,59.472656,9.750117301940918,2025-05-27 04:59:55.444220,0
3680,7.795718,49.46444,935.0622,2021.4253,4.8828125,34.66797,59.472656,10.114924430847168,2025-05-27 05:00:05.559545,0
3681,7.795718,49.46444,935.0622,2021.4253,4.8828125,34.66797,59.472656,9.660333633422852,2025-05-27 05:00:15.220297,0
3682,7.795718,49.46444,935.0622,2021.4675,4.8828125,34.66797,59.472656,9.846524238586426,2025-05-27 05:00:25.067215,0
3683,7.795718,49.46444,935.0622,2021.4934,4.8828125,34.66797,59.472656,9.32894229888916,2025-05-27 05:00:34.396529,0
3684,7.795718,49.46444,935.0622,2021.4934,4.8828125,34.66797,59.472656,9.881799459457397,2025-05-27 05:00:44.278740,0
3685,7.795718,49.46444,935.0622,2021.4946,4.8828125,34.66797,59.472656,9.898262739181519,2025-05-27 05:00:54.177368,0
3686,7.795718,49.46444,935.0622,2021.4946,4.8828125,34.66797,59.472656,9.509215116500854,2025-05-27 05:01:03.686954,0
3687,7.795718,49.46444,935.0622,2018.5046,4.8828125,34.66797,59.570312,9.668774843215942,2025-05-27 05:01:13.356096,0
3688,7.795718,49.46444,935.0622,2018.5046,4.8828125,34.66797,59.570312,9.90339970588684,2025-05-27 05:01:23.259894,0
3689,7.795718,49.46444,935.0622,2019.092,4.8828125,34.66797,59.570312,9.997169971466064,2025-05-27 05:01:33.257469,0
3690,7.795718,49.46444,935.1153,2019.092,4.8828125,34.66797,59.570312,9.61767864227295,2025-05-27 05:01:42.875539,0
3691,7.795718,49.46444,935.1153,2019.092,4.8828125,34.66797,59.570312,9.75142788887024,2025-05-27 05:01:52.627392,0
3692,7.795718,49.46444,935.1153,2022.1814,4.8828125,34.66797,59.570312,9.540045499801636,2025-05-27 05:02:02.167839,0
3693,7.795718,49.46444,935.1153,2022.7644,4.8828125,34.66797,59.570312,9.871196746826172,2025-05-27 05:02:12.039435,0
3694,7.795718,49.46444,935.1153,2022.7644,4.8828125,34.66797,59.570312,9.888328790664673,2025-05-27 05:02:21.928204,0
3695,7.795718,49.46444,935.1153,2022.7644,4.8828125,34.66797,59.570312,9.945502519607544,2025-05-27 05:02:31.874112,0
3696,7.795718,49.46444,935.1153,2023.0365,4.8828125,34.66797,59.570312,9.840166568756104,2025-05-27 05:02:41.714650,0
3697,7.795718,49.46444,935.1153,2023.0365,4.8828125,34.66797,59.570312,9.912815809249878,2025-05-27 05:02:51.627839,0
3698,7.795718,49.46444,935.1153,2023.3242,4.8828125,34.66797,59.570312,9.87369704246521,2025-05-27 05:03:01.501957,0
3699,7.795718,49.46444,935.1153,2023.3369,4.8828125,34.66797,59.570312,9.859891414642334,2025-05-27 05:03:11.362219,0
3700,7.795718,49.54184,935.1153,2023.3369,4.8828125,34.66797,59.570312,9.478546380996704,2025-05-27 05:03:20.841146,0
3701,7.795718,49.54184,935.1153,2023.3369,4.8828125,34.66797,59.570312,9.99144959449768,2025-05-27 05:03:30.833106,0
3702,7.795718,49.54184,935.1153,2023.5769,4.8828125,34.66797,59.570312,9.422552585601807,2025-05-27 05:03:40.256239,0
3703,7.795718,49.54184,935.1153,2025.3438,4.8828125,34.66797,59.570312,10.219111919403076,2025-05-27 05:03:50.475755,0
3704,7.795718,49.54184,935.1153,2025.3438,4.8828125,34.66797,59.570312,9.712947368621826,2025-05-27 05:04:00.189116,0
3705,7.795718,49.54184,935.4081,2025.6365,4.8828125,34.66797,59.570312,9.746450662612915,2025-05-27 05:04:09.935996,0
3706,7.795718,49.54184,935.4081,2025.6365,4.8828125,34.66797,59.570312,10.01612401008606,2025-05-27 05:04:19.952525,0
3707,7.795718,49.54184,935.4081,2026.4128,4.8828125,34.66797,59.570312,9.6981942653656,2025-05-27 05:04:29.651145,0
3708,7.795718,49.54184,935.4081,2028.7944,4.8828125,34.66797,59.570312,9.926296710968018,2025-05-27 05:04:39.577823,0
3709,7.795718,49.54184,935.4081,2028.7944,4.8828125,34.66797,59.570312,9.600052833557129,2025-05-27 05:04:49.178403,0
3710,7.795718,49.54184,935.4081,2028.9717,4.8828125,34.66797,59.570312,10.063746929168701,2025-05-27 05:04:59.242719,0
3711,7.795718,49.54184,936.5102,2029.968,4.8828125,34.66797,59.570312,10.019444704055786,2025-05-27 05:05:09.262534,0
3712,7.795718,49.54184,936.5102,2030.5452,4.8828125,34.66797,59.570312,9.747050762176514,2025-05-27 05:05:19.009948,0
3713,7.795718,49.54184,936.5102,2030.5452,4.8828125,34.66797,59.570312,9.905080080032349,2025-05-27 05:05:28.915457,0
3714,7.795718,49.54184,936.5102,2030.7131,4.8828125,34.66797,59.570312,9.900325775146484,2025-05-27 05:05:38.816201,0
3715,7.795718,49.54184,936.5102,2030.7338,4.8828125,34.66797,59.570312,9.917903184890747,2025-05-27 05:05:48.734511,0
3716,7.795718,49.54184,936.54944,2030.9728,4.8828125,34.66797,59.570312,9.881324291229248,2025-05-27 05:05:58.616289,0
3717,7.795718,49.54184,936.54944,2031.1349,4.8828125,34.66797,59.570312,9.821774005889893,2025-05-27 05:06:08.438474,0
3718,7.795718,49.54184,936.54944,2031.1349,4.8828125,34.66797,59.570312,9.938533067703247,2025-05-27 05:06:18.377372,0
3719,7.795718,49.54184,936.8372,2031.4557,4.8828125,34.66797,59.570312,9.92681884765625,2025-05-27 05:06:28.304616,0
3720,7.795718,49.54184,936.8372,2031.5879,4.8828125,34.66797,59.570312,9.615163803100586,2025-05-27 05:06:37.920185,0
3721,7.795718,49.54184,936.8372,2031.5879,4.8828125,34.66797,59.570312,9.890364170074463,2025-05-27 05:06:47.810954,0
3722,7.795718,49.54184,936.8372,2031.6094,4.8828125,34.66797,59.570312,9.971754312515259,2025-05-27 05:06:57.783071,0
3723,7.795718,49.54184,936.8372,2031.6831,4.8828125,34.66797,59.570312,9.949790239334106,2025-05-27 05:07:07.733225,0
3724,7.795718,49.54184,936.8372,2032.1855,4.8828125,34.66797,59.66797,9.910098552703857,2025-05-27 05:07:17.643863,0
3725,7.795718,49.54184,936.8372,2032.4337,4.8828125,34.66797,59.66797,9.941356182098389,2025-05-27 05:07:27.585628,0
3726,7.795718,49.54184,936.8372,2032.4337,4.8828125,34.66797,59.66797,9.967300176620483,2025-05-27 05:07:37.553336,0
3727,7.795718,49.54184,936.95123,2032.8032,4.8828125,34.66797,59.66797,9.913180828094482,2025-05-27 05:07:47.467110,0
3728,7.795718,49.54184,936.95123,2032.8032,4.8828125,34.66797,59.66797,9.976733207702637,2025-05-27 05:07:57.444205,0
3729,7.795718,49.54184,938.90265,2032.8032,4.8828125,34.66797,59.66797,9.92787218093872,2025-05-27 05:08:07.372489,0
3730,7.795718,49.54184,938.90265,2032.8032,4.8828125,34.66797,59.66797,9.9134521484375,2025-05-27 05:08:17.286530,0
3731,7.795718,49.54184,938.90265,2032.8032,4.8828125,34.66797,59.66797,9.693122386932373,2025-05-27 05:08:26.980220,0
3732,7.795718,49.54184,938.90265,2032.8032,4.8828125,34.66797,59.66797,10.00497817993164,2025-05-27 05:08:36.985610,0
3733,7.795718,49.54184,938.90265,2032.8372,4.8828125,34.66797,59.66797,10.113165616989136,2025-05-27 05:08:47.099297,0
3734,7.795718,49.54184,938.90265,2033.6721,4.8828125,34.66797,59.66797,9.863284826278687,2025-05-27 05:08:56.963271,0
3735,7.795718,49.54184,938.90265,2033.6721,4.8828125,34.66797,59.66797,9.84099292755127,2025-05-27 05:09:06.804657,0
3736,7.795718,49.54184,938.90265,2033.6721,4.8828125,34.66797,59.66797,9.82671046257019,2025-05-27 05:09:16.631763,0
3737,7.795718,49.54184,938.90265,2033.6727,4.8828125,34.66797,59.66797,9.73853087425232,2025-05-27 05:09:26.370701,0
3738,7.795718,49.54184,939.24176,2034.2411,4.8828125,34.66797,59.66797,9.844557762145996,2025-05-27 05:09:36.215869,0
3739,7.795718,49.54184,939.7847,2034.4082,4.8828125,34.66797,59.66797,9.956778526306152,2025-05-27 05:09:46.173048,0
3740,7.795718,49.54184,939.7847,2034.4088,4.8828125,34.66797,59.66797,9.790703773498535,2025-05-27 05:09:55.964156,0
3741,7.795718,49.54184,939.7847,2039.1128,4.8828125,34.66797,59.66797,10.047615766525269,2025-05-27 05:10:06.012178,0
3742,7.795718,49.54184,939.7847,2039.1128,4.8828125,34.66797,59.66797,9.903905153274536,2025-05-27 05:10:15.916618,0
3743,7.795718,49.54184,939.7847,2039.2944,4.8828125,34.66797,59.66797,9.966137409210205,2025-05-27 05:10:25.883171,0
3744,7.795718,49.54184,939.7847,2039.2944,4.8828125,34.66797,59.66797,9.771714210510254,2025-05-27 05:10:35.655252,0
3745,7.795718,49.54184,939.7847,2039.2944,4.8828125,34.66797,59.66797,9.980264902114868,2025-05-27 05:10:45.635891,0
3746,7.795718,49.54184,939.7847,2039.2944,4.8828125,34.66797,59.66797,9.695414781570435,2025-05-27 05:10:55.331876,0
3747,7.795718,49.54184,939.7847,2039.2944,4.8828125,34.66797,59.66797,9.886945962905884,2025-05-27 05:11:05.219226,0
3748,7.795718,49.54184,939.7847,2039.7917,4.8828125,34.66797,59.66797,10.12067723274231,2025-05-27 05:11:15.340359,0
3749,7.795718,49.54184,939.7847,2039.7917,4.8828125,34.66797,59.66797,10.065194129943848,2025-05-27 05:11:25.406068,0
3750,7.795718,49.54184,939.7847,2039.7917,4.8828125,34.66797,59.66797,9.879815101623535,2025-05-27 05:11:35.286432,0
3751,7.795718,49.54184,939.7847,2040.0676,4.8828125,34.66797,59.66797,9.83226466178894,2025-05-27 05:11:45.119096,0
