iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3259,7.0457153,340.13742,2227.6748,889.9051,24.804688,55.371094,32.714844,10.461384296417236,2025-06-23 04:03:12.698488,0
3260,7.0457153,340.92645,2227.892,889.9051,24.804688,55.371094,32.714844,10.52217149734497,2025-06-23 04:03:23.221031,0
3261,7.0457153,340.92645,2228.6543,890.43164,24.804688,55.371094,32.714844,10.692147493362427,2025-06-23 04:03:33.913654,0
3262,7.0457153,340.94202,2228.8843,890.43164,24.804688,55.371094,32.714844,10.819131851196289,2025-06-23 04:03:44.733234,0
3263,7.0457153,341.13403,2228.8843,890.43164,24.804688,55.371094,32.714844,10.664883375167847,2025-06-23 04:03:55.398494,0
3264,7.0457153,341.527,2228.8843,890.43164,24.804688,55.371094,32.714844,10.05251145362854,2025-06-23 04:04:05.451368,0
3265,7.0457153,341.89447,2229.0552,890.8694,24.804688,55.371094,32.714844,10.71565556526184,2025-06-23 04:04:16.167432,0
3266,7.0457153,342.01486,2230.0146,890.8694,24.804688,55.371094,32.714844,10.39161467552185,2025-06-23 04:04:26.559468,0
3267,7.0457153,342.03818,2230.0146,890.8694,24.804688,55.371094,32.714844,11.203397750854492,2025-06-23 04:04:37.763287,0
3268,7.0457153,342.03818,2230.7896,890.8694,24.804688,55.371094,32.714844,10.452244520187378,2025-06-23 04:04:48.215930,0
3269,7.0457153,342.03818,2230.7896,890.8694,24.804688,55.371094,32.714844,10.290911674499512,2025-06-23 04:04:58.507252,0
3270,7.0457153,343.32318,2231.0994,892.4862,24.804688,55.371094,32.714844,10.091417074203491,2025-06-23 04:05:08.599076,0
3271,7.0457153,343.41772,2232.5967,892.4862,24.804688,55.371094,32.714844,10.719808340072632,2025-06-23 04:05:19.319254,0
3272,7.0457153,343.41772,2232.5967,892.4862,24.804688,55.371094,32.714844,10.759811878204346,2025-06-23 04:05:30.079442,0
3273,7.0457153,343.49097,2233.5408,892.4862,24.804688,55.371094,32.714844,10.58426833152771,2025-06-23 04:05:40.664172,0
3274,7.0457153,343.78625,2234.0354,892.4862,24.804688,55.371094,32.714844,10.910478115081787,2025-06-23 04:05:51.575060,0
3275,7.0457153,343.78625,2234.0354,892.4862,24.804688,55.371094,32.714844,10.532082080841064,2025-06-23 04:06:02.107623,0
3276,7.0457153,343.78625,2234.5078,892.9754,24.804688,55.371094,32.8125,10.91870927810669,2025-06-23 04:06:13.026767,0
3277,7.0457153,343.78625,2234.8213,893.6527,24.804688,55.371094,32.8125,10.751095533370972,2025-06-23 04:06:23.778237,0
3278,7.0457153,343.78625,2234.8213,893.6527,24.804688,55.371094,32.8125,10.518957376480103,2025-06-23 04:06:34.297779,0
3279,7.0457153,343.8105,2234.9646,893.6527,24.804688,55.371094,32.8125,10.706302404403687,2025-06-23 04:06:45.004460,0
3280,7.0457153,343.8105,2234.9646,893.6527,24.804688,55.371094,32.8125,10.453325748443604,2025-06-23 04:06:55.458207,0
3281,7.0457153,343.83606,2234.9646,893.6527,24.804688,55.371094,32.8125,10.475659132003784,2025-06-23 04:07:05.934256,0
3282,7.0457153,343.83606,2234.9646,893.6527,24.804688,55.371094,32.8125,10.853473901748657,2025-06-23 04:07:16.788145,0
3283,7.0457153,343.83606,2236.1357,894.17126,24.804688,55.371094,32.8125,10.409999370574951,2025-06-23 04:07:27.198749,0
3284,7.0457153,343.83606,2236.9487,894.1763,24.804688,55.371094,32.8125,10.737492322921753,2025-06-23 04:07:37.936639,0
3285,7.0457153,343.83606,2237.3916,894.1763,24.804688,55.371094,32.8125,10.452290534973145,2025-06-23 04:07:48.389338,0
3286,7.0457153,343.95123,2238.5244,894.1763,24.804688,55.371094,32.8125,10.728228569030762,2025-06-23 04:07:59.118131,0
3287,7.0457153,343.95123,2239.0889,894.1763,24.804688,55.371094,32.8125,10.757552146911621,2025-06-23 04:08:09.876139,0
3288,7.0457153,343.95123,2240.6023,895.5375,24.804688,55.371094,32.8125,10.914563179016113,2025-06-23 04:08:20.791105,0
3289,7.0457153,343.95123,2240.6023,895.5375,24.804688,55.371094,32.8125,10.327534914016724,2025-06-23 04:08:31.119025,0
3290,7.0457153,343.95123,2241.9692,895.5375,24.804688,55.371094,32.8125,10.436079263687134,2025-06-23 04:08:41.555469,0
3291,7.0457153,344.76596,2242.2668,895.5375,24.804688,55.371094,32.8125,10.819325685501099,2025-06-23 04:08:52.375219,0
3292,7.0457153,344.76596,2242.408,895.562,24.804688,55.371094,32.8125,10.420173406600952,2025-06-23 04:09:02.795915,0
3293,7.0457153,344.95743,2242.408,896.0096,24.804688,55.371094,32.8125,10.21922779083252,2025-06-23 04:09:13.015554,0
3294,7.0457153,345.85925,2242.765,896.0096,24.804688,55.371094,32.8125,10.530747652053833,2025-06-23 04:09:23.546708,0
3295,7.0457153,345.85925,2243.378,896.0096,24.804688,55.371094,32.8125,10.509739398956299,2025-06-23 04:09:34.056822,0
3296,7.0457153,345.85925,2243.378,896.0096,24.804688,55.371094,32.8125,10.744541645050049,2025-06-23 04:09:44.801763,0
3297,7.0457153,345.85925,2243.6743,896.0096,24.804688,55.371094,32.8125,10.47861909866333,2025-06-23 04:09:55.280955,0
3298,7.0457153,345.85925,2244.0,896.0096,24.804688,55.371094,32.8125,10.660149097442627,2025-06-23 04:10:05.941500,0
3299,7.0457153,346.01477,2244.1875,896.0096,24.804688,55.371094,32.8125,10.291218996047974,2025-06-23 04:10:16.233428,0
3300,7.0457153,346.01477,2244.1875,896.0096,24.804688,55.371094,32.8125,10.557796478271484,2025-06-23 04:10:26.791637,0
3301,7.0457153,346.01477,2244.1875,896.0096,24.804688,55.371094,32.8125,10.591764450073242,2025-06-23 04:10:37.383845,0
3302,7.0457153,346.01593,2244.1875,896.0096,24.804688,55.371094,32.8125,10.635976314544678,2025-06-23 04:10:48.020284,0
3303,7.0457153,346.1216,2245.5696,896.0096,24.804688,55.371094,32.8125,10.59645414352417,2025-06-23 04:10:58.617155,0
3304,7.0457153,346.1216,2245.8943,896.0096,24.804688,55.371094,32.8125,10.562169551849365,2025-06-23 04:11:09.179729,0
3305,7.0457153,346.1216,2245.8943,896.0096,24.804688,55.371094,32.8125,10.499756097793579,2025-06-23 04:11:19.679905,0
3306,7.0457153,346.1216,2245.8943,896.0096,24.804688,55.371094,32.8125,10.306252717971802,2025-06-23 04:11:29.986576,0
3307,7.0457153,346.1216,2245.8943,896.0096,24.804688,55.371094,32.8125,10.508902549743652,2025-06-23 04:11:40.495891,0
3308,7.0457153,346.1216,2246.3074,896.0096,24.804688,55.371094,32.8125,10.81268572807312,2025-06-23 04:11:51.309148,0
3309,7.0457153,346.1216,2246.3074,897.4076,24.804688,55.371094,32.8125,10.77111554145813,2025-06-23 04:12:02.080827,0
3310,7.0457153,346.19455,2246.8044,897.4076,24.804688,55.371094,32.8125,10.274372816085815,2025-06-23 04:12:12.355912,0
3311,7.0457153,346.8703,2247.2769,897.4076,24.804688,55.371094,32.8125,10.355623722076416,2025-06-23 04:12:22.711947,0
3312,7.0457153,347.24347,2247.2769,897.4076,24.804688,55.371094,32.8125,10.672016143798828,2025-06-23 04:12:33.384421,0
3313,7.0457153,347.31335,2247.2769,897.4076,24.804688,55.371094,32.8125,10.229966640472412,2025-06-23 04:12:43.614814,0
3314,7.0457153,347.3604,2247.2769,897.4076,24.804688,55.371094,32.8125,10.666454553604126,2025-06-23 04:12:54.281752,0
3315,7.0457153,347.3604,2247.2769,897.4076,24.804688,55.371094,32.8125,10.343015432357788,2025-06-23 04:13:04.625341,0
3316,7.0457153,347.3604,2247.5515,897.4076,24.804688,55.371094,32.8125,10.49023985862732,2025-06-23 04:13:15.116224,0
3317,7.0457153,347.3604,2247.5515,897.4076,24.804688,55.371094,32.8125,10.589434146881104,2025-06-23 04:13:25.706380,0
3318,7.0457153,347.3604,2247.6807,897.4076,24.804688,55.371094,32.8125,10.032489538192749,2025-06-23 04:13:35.739709,0
3319,7.0457153,347.3604,2247.6985,897.6227,24.804688,55.371094,32.8125,10.513712644577026,2025-06-23 04:13:46.253824,0
3320,7.0457153,347.3604,2247.6985,897.6227,24.804688,55.371094,32.8125,10.751386880874634,2025-06-23 04:13:57.005600,0
3321,7.0457153,347.3604,2248.603,897.6227,24.804688,55.371094,32.8125,11.047712802886963,2025-06-23 04:14:08.053775,0
3322,7.0457153,347.3604,2248.603,897.6227,24.804688,55.371094,32.8125,10.63303279876709,2025-06-23 04:14:18.687226,0
3323,7.0457153,347.47052,2249.0115,897.6227,24.804688,55.371094,32.8125,10.381513357162476,2025-06-23 04:14:29.069117,0
3324,7.0457153,347.47052,2250.9998,898.18933,24.804688,55.371094,32.8125,10.911568641662598,2025-06-23 04:14:39.981176,0
3325,7.0457153,347.47052,2250.9998,898.18933,24.804688,55.371094,32.8125,10.470881700515747,2025-06-23 04:14:50.452662,0
3326,7.0457153,347.80862,2251.2053,898.18933,24.804688,55.371094,32.8125,10.551904201507568,2025-06-23 04:15:01.005075,0
3327,7.0457153,347.80862,2251.2053,898.19165,24.804688,55.371094,32.8125,10.459095001220703,2025-06-23 04:15:11.464975,0
3328,7.0457153,348.1654,2252.758,898.19165,24.804688,55.371094,32.8125,10.515734434127808,2025-06-23 04:15:21.981088,0
3329,7.0457153,348.8714,2252.758,898.19165,24.804688,55.371094,32.8125,10.907499551773071,2025-06-23 04:15:32.888960,0
3330,7.0457153,348.8714,2252.758,898.19165,24.804688,55.371094,32.8125,11.150984764099121,2025-06-23 04:15:44.040349,0
3331,7.0457153,349.20093,2252.758,898.19165,24.804688,55.371094,32.8125,10.574807167053223,2025-06-23 04:15:54.615564,0
3332,7.0457153,349.98,2252.758,898.19165,24.804688,55.371094,32.8125,11.011380910873413,2025-06-23 04:16:05.627371,0
3333,7.0457153,352.77948,2252.758,900.6936,24.804688,55.371094,32.8125,10.612202405929565,2025-06-23 04:16:16.240056,0
3334,7.0457153,352.77948,2252.758,900.6936,24.804688,55.371094,32.8125,10.72089147567749,2025-06-23 04:16:26.961360,0
3335,7.0457153,352.77948,2253.2217,901.44446,24.804688,55.371094,32.8125,10.850437641143799,2025-06-23 04:16:37.812169,0
3336,7.0457153,353.69324,2253.2217,901.44446,24.804688,55.371094,32.8125,10.147165536880493,2025-06-23 04:16:47.959750,0
3337,7.0457153,353.69324,2254.4136,901.44446,24.804688,55.371094,32.8125,10.554462671279907,2025-06-23 04:16:58.514933,0
3338,7.0457153,353.69324,2254.768,901.44446,24.804688,55.371094,32.8125,10.536181926727295,2025-06-23 04:17:09.051485,0
3339,7.0457153,353.7649,2255.6523,901.44446,24.804688,55.371094,32.8125,10.732099056243896,2025-06-23 04:17:19.784021,0
3340,7.0457153,353.7649,2255.6523,901.44446,24.804688,55.371094,32.8125,10.651546239852905,2025-06-23 04:17:30.435981,0
3341,7.0457153,355.01633,2255.6523,902.4844,24.804688,55.371094,32.8125,10.782999277114868,2025-06-23 04:17:41.219395,0
3342,7.0457153,355.01633,2255.6523,905.4115,24.804688,55.371094,32.8125,10.778462171554565,2025-06-23 04:17:51.998289,0
3343,7.0457153,355.01633,2255.6523,905.4115,24.804688,55.371094,32.8125,10.536428213119507,2025-06-23 04:18:02.535515,0
3344,7.0457153,355.01633,2255.9453,905.4115,24.804688,55.371094,32.8125,10.675173282623291,2025-06-23 04:18:13.211124,0
3345,7.0457153,355.01633,2255.9453,905.4115,24.804688,55.371094,32.8125,9.951575994491577,2025-06-23 04:18:23.163129,0
3346,7.0457153,355.01633,2257.0378,905.4115,24.804688,55.371094,32.8125,10.481320858001709,2025-06-23 04:18:33.645070,0
3347,7.0457153,356.64212,2257.0378,908.5229,24.804688,55.371094,32.8125,10.322544813156128,2025-06-23 04:18:43.967988,0
3348,7.0457153,357.77618,2257.2427,908.5229,24.804688,55.371094,32.8125,10.724563837051392,2025-06-23 04:18:54.692975,0
3349,7.0457153,357.77618,2257.6133,908.5229,24.804688,55.371094,32.8125,10.328554630279541,2025-06-23 04:19:05.021984,0
3350,7.0457153,357.97296,2257.6133,908.8493,24.804688,55.371094,32.8125,10.615766048431396,2025-06-23 04:19:15.638149,0
3351,7.0457153,357.97296,2257.6133,908.8493,24.804688,55.371094,32.8125,10.729637384414673,2025-06-23 04:19:26.368185,0
3352,7.0457153,357.97296,2258.9253,908.8493,24.804688,55.371094,32.8125,10.573766708374023,2025-06-23 04:19:36.942691,0
3353,7.0457153,357.97296,2258.9253,908.8493,24.804688,55.371094,32.8125,10.23687219619751,2025-06-23 04:19:47.180191,0
3354,7.0457153,358.39587,2258.9253,908.8493,24.804688,55.371094,32.8125,10.456811666488647,2025-06-23 04:19:57.637587,0
3355,7.0457153,358.39587,2259.4587,908.8493,24.804688,55.46875,32.8125,10.543779373168945,2025-06-23 04:20:08.181952,0
3356,7.1225934,358.47278,2261.0254,911.1858,24.804688,55.46875,32.8125,10.676343441009521,2025-06-23 04:20:18.859094,0
3357,7.1225934,358.8661,2261.0254,911.1858,24.804688,55.46875,32.8125,10.904132843017578,2025-06-23 04:20:29.763832,0
3358,7.1225934,360.3335,2261.3545,911.1858,24.804688,55.46875,32.8125,10.438263177871704,2025-06-23 04:20:40.202510,0
3359,7.1225934,360.3335,2262.2952,911.1858,24.804688,55.46875,32.8125,10.780877351760864,2025-06-23 04:20:50.983786,0
3360,7.1225934,360.84845,2262.2952,911.9407,24.804688,55.46875,32.8125,10.688578367233276,2025-06-23 04:21:01.672782,0
3361,7.1225934,360.84845,2263.6855,911.9407,24.804688,55.46875,32.8125,10.557854890823364,2025-06-23 04:21:12.231464,0
3362,7.1225934,360.84845,2263.6855,911.9407,24.804688,55.46875,32.8125,10.84350061416626,2025-06-23 04:21:23.075506,0
3363,7.1225934,360.84845,2263.6855,911.9407,24.804688,55.46875,32.8125,10.63069772720337,2025-06-23 04:21:33.706797,0
3364,7.1225934,360.84845,2263.6855,911.9407,24.804688,55.46875,32.8125,10.449451446533203,2025-06-23 04:21:44.156826,0
3365,7.1225934,360.94885,2263.6855,911.9407,24.804688,55.46875,32.8125,10.670698165893555,2025-06-23 04:21:54.827928,0
3366,7.1225934,360.94885,2263.6855,912.6714,24.804688,55.46875,32.8125,10.489202976226807,2025-06-23 04:22:05.317544,0
3367,7.1225934,361.19666,2264.2017,912.6714,24.804688,55.46875,32.8125,10.905217409133911,2025-06-23 04:22:16.223139,0
3368,7.1225934,361.19666,2264.2017,912.6714,24.804688,55.46875,32.8125,10.319621801376343,2025-06-23 04:22:26.543448,0
3369,7.1225934,361.19666,2264.3208,912.6714,24.804688,55.46875,32.8125,10.010875463485718,2025-06-23 04:22:36.554758,0
3370,7.1225934,361.19666,2264.3208,912.6714,24.804688,55.46875,32.8125,10.812183856964111,2025-06-23 04:22:47.367541,0
3371,7.1225934,361.19666,2264.3208,912.6714,24.804688,55.46875,32.8125,10.7395601272583,2025-06-23 04:22:58.107526,0
3372,7.1225934,361.19666,2264.7449,912.6714,24.804688,55.46875,32.8125,10.559298753738403,2025-06-23 04:23:08.667258,0
3373,7.1225934,361.19666,2264.7449,912.6714,24.804688,55.46875,32.8125,10.903358459472656,2025-06-23 04:23:19.570992,0
3374,7.1225934,361.55533,2264.7449,912.6714,24.804688,55.46875,32.8125,10.808122634887695,2025-06-23 04:23:30.379484,0
3375,7.1225934,361.61044,2264.7449,912.6714,24.804688,55.46875,32.8125,10.791309356689453,2025-06-23 04:23:41.171216,0
3376,7.1225934,361.61044,2265.2578,914.20935,24.804688,55.46875,32.8125,10.542673826217651,2025-06-23 04:23:51.714275,0
3377,7.1225934,361.61044,2266.0312,914.20935,24.804688,55.46875,32.8125,10.720075130462646,2025-06-23 04:24:02.434737,0
3378,7.1225934,361.61044,2266.0312,914.2339,24.804688,55.46875,32.8125,10.792328596115112,2025-06-23 04:24:13.227596,0
3379,7.1225934,365.9485,2266.0312,914.2339,24.804688,55.46875,32.8125,10.771570682525635,2025-06-23 04:24:23.999605,0
3380,7.1225934,365.9485,2266.0312,914.2339,24.804688,55.46875,32.8125,10.423604249954224,2025-06-23 04:24:34.423857,0
3381,7.1225934,365.9485,2266.0312,914.2339,24.804688,55.46875,32.8125,10.818137884140015,2025-06-23 04:24:45.242722,0
3382,7.1225934,366.19635,2266.0312,914.2339,24.804688,55.46875,32.8125,10.36095643043518,2025-06-23 04:24:55.604057,0
3383,7.1225934,366.19635,2266.0312,914.2339,24.804688,55.46875,32.8125,10.314038276672363,2025-06-23 04:25:05.918623,0
3384,7.1225934,366.19635,2266.1804,914.2339,24.804688,55.46875,32.8125,10.867567300796509,2025-06-23 04:25:16.786774,0
3385,7.1225934,366.81406,2266.1804,914.2339,24.804688,55.46875,32.8125,10.99001407623291,2025-06-23 04:25:27.777275,0
3386,7.1225934,366.81406,2266.1804,914.2339,24.804688,55.46875,32.8125,10.589287996292114,2025-06-23 04:25:38.366956,0
3387,7.1225934,366.81406,2266.1804,914.2339,24.804688,55.46875,32.8125,10.489314079284668,2025-06-23 04:25:48.856871,0
3388,7.1225934,366.81406,2266.1804,914.2339,24.804688,55.46875,32.8125,10.3490149974823,2025-06-23 04:25:59.206433,0
3389,7.624149,370.4119,2269.809,915.66656,24.804688,55.46875,32.8125,10.540629863739014,2025-06-23 04:26:09.747704,0
3390,7.624149,370.4119,2270.1846,915.66656,24.804688,55.46875,32.8125,10.581301212310791,2025-06-23 04:26:20.329441,0
3391,7.624149,370.4119,2270.2485,915.66656,24.804688,55.46875,32.8125,10.558182001113892,2025-06-23 04:26:30.888093,0
3392,7.624149,370.412,2274.1392,915.66656,24.804688,55.566406,32.8125,10.72778582572937,2025-06-23 04:26:41.616295,0
3393,7.624149,370.412,2274.4604,915.66656,24.804688,55.664062,32.8125,10.646202325820923,2025-06-23 04:26:52.263102,0
3394,7.624149,370.83502,2277.546,916.4764,24.804688,55.664062,32.8125,10.303765535354614,2025-06-23 04:27:02.567243,0
3395,7.624149,370.83502,2277.546,916.4764,24.804688,55.664062,32.8125,10.455636024475098,2025-06-23 04:27:13.023263,0
3396,7.624149,370.83502,2279.088,916.4764,24.804688,55.664062,32.8125,10.54054856300354,2025-06-23 04:27:23.564204,0
3397,7.624149,370.83502,2279.1206,916.4764,24.804688,55.664062,32.8125,10.634458541870117,2025-06-23 04:27:34.199077,0
3398,7.624149,370.83502,2279.1206,916.4764,24.804688,55.664062,32.8125,10.544817447662354,2025-06-23 04:27:44.744267,0
3399,7.624149,370.83502,2279.1206,916.4764,24.804688,55.664062,32.8125,10.815184831619263,2025-06-23 04:27:55.560072,0
3400,7.624149,371.6815,2279.1206,917.2812,24.804688,55.664062,32.8125,10.787073612213135,2025-06-23 04:28:06.347551,0
3401,7.624149,371.6815,2279.1206,917.2812,24.804688,55.664062,32.8125,10.471800804138184,2025-06-23 04:28:16.820087,0
3402,7.624149,371.78302,2279.1206,917.2812,24.804688,55.664062,32.8125,10.82388687133789,2025-06-23 04:28:27.644387,0
3403,7.624149,372.37238,2279.5676,918.0365,24.804688,55.664062,32.8125,10.570370435714722,2025-06-23 04:28:38.215174,0
3404,7.624149,372.37238,2279.5676,918.0365,24.804688,55.664062,32.8125,10.6601243019104,2025-06-23 04:28:48.876030,0
3405,7.624149,372.37238,2279.5676,918.9182,24.804688,55.664062,32.8125,10.208086967468262,2025-06-23 04:28:59.084524,0
3406,7.624149,372.37238,2280.3618,918.9182,24.804688,55.664062,32.8125,10.659480333328247,2025-06-23 04:29:09.744467,0
3407,7.624149,372.37238,2280.808,918.9182,24.804688,55.664062,32.8125,10.573193073272705,2025-06-23 04:29:20.318177,0
3408,7.624149,372.37238,2280.808,918.9182,24.804688,55.664062,32.8125,10.845059156417847,2025-06-23 04:29:31.163615,0
3409,7.624149,373.69504,2281.0693,918.9182,24.804688,55.664062,32.8125,11.196183204650879,2025-06-23 04:29:42.360237,0
3410,7.624149,373.69504,2281.0693,918.9182,24.804688,55.664062,32.8125,10.671642065048218,2025-06-23 04:29:53.032296,0
3411,7.624149,373.69504,2281.0693,918.9182,24.804688,55.664062,32.8125,10.658726930618286,2025-06-23 04:30:03.691431,0
3412,7.624149,374.37463,2281.0693,918.9182,24.804688,55.664062,32.8125,10.66354513168335,2025-06-23 04:30:14.355558,0
3413,7.624149,374.38715,2282.3782,918.9182,24.804688,55.664062,32.8125,10.482282400131226,2025-06-23 04:30:24.838279,0
3414,7.624149,374.38715,2282.3848,918.9182,24.804688,55.664062,32.8125,10.333652019500732,2025-06-23 04:30:35.172433,0
3415,7.624149,374.38715,2282.4062,919.1676,24.804688,55.664062,32.8125,10.587219715118408,2025-06-23 04:30:45.760086,0
3416,7.624149,374.38715,2283.6062,919.1676,24.804688,55.664062,32.8125,10.411680698394775,2025-06-23 04:30:56.172186,0
3417,7.624149,374.40155,2283.673,919.1676,24.804688,55.664062,32.8125,10.984478235244751,2025-06-23 04:31:07.157074,0
3418,7.624149,374.40155,2283.673,919.1676,24.804688,55.664062,32.8125,10.469838619232178,2025-06-23 04:31:17.627299,0
