iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3084,10.56034,343.85248,2400.7986,1188.5773,21.386719,53.125,29.394531,9.812626600265503,2025-06-14 10:40:32.302177,0
3085,10.56034,343.85248,2400.7986,1188.5773,21.386719,53.125,29.394531,9.731948614120483,2025-06-14 10:40:42.034815,0
3086,10.56034,343.85248,2400.8022,1188.5773,21.386719,53.125,29.394531,9.703791379928589,2025-06-14 10:40:51.738973,0
3087,10.56034,343.85248,2402.264,1188.5773,21.386719,53.125,29.394531,10.000064611434937,2025-06-14 10:41:01.739409,0
3088,10.56034,343.85248,2403.752,1188.5773,21.386719,53.125,29.394531,9.942971229553223,2025-06-14 10:41:11.682998,0
3089,10.56034,343.85248,2403.752,1188.5773,21.386719,53.125,29.394531,9.864471197128296,2025-06-14 10:41:21.547843,0
3090,10.56034,343.85248,2404.6348,1188.5773,21.386719,53.125,29.394531,9.678165674209595,2025-06-14 10:41:31.226420,0
3091,10.56034,343.85248,2409.727,1189.3821,21.386719,53.125,29.394531,9.449512958526611,2025-06-14 10:41:40.676346,0
3092,10.56034,343.87195,2409.727,1186.7933,21.386719,53.125,29.492188,9.403250694274902,2025-06-14 10:41:50.080003,0
3093,10.56034,343.9367,2409.727,1186.7933,21.386719,53.125,29.492188,10.061950445175171,2025-06-14 10:42:00.142368,0
3094,10.56034,343.9367,2409.899,1186.7933,21.386719,53.125,29.492188,9.820803165435791,2025-06-14 10:42:09.963546,0
3095,10.56034,343.9367,2410.735,1186.7933,21.386719,53.125,29.492188,9.26897644996643,2025-06-14 10:42:19.232951,0
3096,10.56034,343.9367,2410.735,1186.7933,21.386719,53.125,29.492188,9.96582818031311,2025-06-14 10:42:29.199156,0
3097,10.56034,343.9367,2411.6072,1187.3033,21.386719,53.125,29.492188,9.676509141921997,2025-06-14 10:42:38.876038,0
3098,10.56034,343.9367,2411.6072,1187.3033,21.386719,53.125,29.492188,9.383059740066528,2025-06-14 10:42:48.259508,0
3099,10.56034,344.4768,2411.6072,1187.3033,21.484375,53.125,29.492188,9.474588871002197,2025-06-14 10:42:57.734535,0
3100,10.56034,344.4768,2411.6072,1187.3033,21.484375,53.125,29.492188,9.88458800315857,2025-06-14 10:43:07.619498,0
3101,10.56034,344.4768,2411.6072,1187.3033,21.484375,53.125,29.492188,10.119230031967163,2025-06-14 10:43:17.739158,0
3102,10.56034,344.4768,2411.69,1187.3033,21.484375,53.125,29.492188,9.78345012664795,2025-06-14 10:43:27.523041,0
3103,10.56034,344.4768,2411.69,1188.2213,21.484375,53.125,29.492188,9.660510778427124,2025-06-14 10:43:37.183926,0
3104,10.56034,344.4768,2411.69,1188.2213,21.484375,53.125,29.492188,9.921358108520508,2025-06-14 10:43:47.105695,0
3105,10.56034,344.4768,2411.69,1188.2213,21.484375,53.125,29.492188,9.545865297317505,2025-06-14 10:43:56.651941,0
3106,10.56034,344.4768,2411.69,1188.2213,21.484375,53.125,29.492188,9.987022876739502,2025-06-14 10:44:06.639380,0
3107,10.56034,344.4768,2412.1648,1188.2213,21.484375,53.125,29.492188,9.551169395446777,2025-06-14 10:44:16.191152,0
3108,10.56034,344.4768,2412.1648,1188.2213,21.484375,53.125,29.492188,9.542232036590576,2025-06-14 10:44:25.733755,0
3109,10.56034,344.4768,2412.1648,1188.2213,21.484375,53.125,29.492188,9.792963027954102,2025-06-14 10:44:35.527091,0
3110,10.56034,344.4768,2414.8193,1189.292,21.484375,53.125,29.492188,9.608599185943604,2025-06-14 10:44:45.136070,0
3111,10.56034,344.4768,2414.8193,1189.665,21.484375,53.125,29.492188,9.303565740585327,2025-06-14 10:44:54.440134,0
3112,10.56034,344.55142,2420.9692,1194.3544,21.484375,53.125,29.492188,9.809509038925171,2025-06-14 10:45:04.250057,0
3113,10.56034,344.74298,2421.4316,1194.8342,21.484375,53.125,29.492188,9.752428531646729,2025-06-14 10:45:14.002874,0
3114,10.56034,344.74298,2421.4316,1194.8342,21.484375,53.125,29.492188,10.274500846862793,2025-06-14 10:45:24.277753,0
3115,10.56034,344.751,2421.4316,1194.8342,21.484375,53.125,29.492188,9.745205640792847,2025-06-14 10:45:34.023330,0
3116,10.56034,344.8277,2421.4316,1194.8342,21.484375,53.125,29.492188,9.86739468574524,2025-06-14 10:45:43.891129,0
3117,10.56034,344.8277,2421.4316,1194.8342,21.484375,53.125,29.492188,9.105173349380493,2025-06-14 10:45:52.997045,0
3118,10.56034,344.8277,2421.4316,1194.8342,21.484375,53.125,29.492188,10.071020126342773,2025-06-14 10:46:03.068444,0
3119,10.56034,344.8277,2421.4316,1194.8342,21.484375,53.125,29.492188,9.666792154312134,2025-06-14 10:46:12.735835,0
3120,10.56034,344.8277,2421.9656,1194.8918,21.484375,53.125,29.492188,9.783200979232788,2025-06-14 10:46:22.519448,0
3121,10.56034,344.8277,2423.0269,1196.1971,21.484375,53.125,29.492188,9.722793340682983,2025-06-14 10:46:32.242668,0
3122,10.56034,344.96912,2423.0269,1196.4956,21.484375,53.125,29.492188,9.736973762512207,2025-06-14 10:46:41.980016,0
3123,10.56034,344.96912,2423.0269,1197.0137,21.484375,53.125,29.492188,9.844033241271973,2025-06-14 10:46:51.824460,0
3124,10.56034,344.96912,2423.5405,1197.0137,21.484375,53.125,29.492188,9.185969352722168,2025-06-14 10:47:01.010852,0
3125,10.56034,344.96912,2423.5405,1197.0137,21.484375,53.125,29.492188,9.955595254898071,2025-06-14 10:47:10.966819,0
3126,10.56034,344.96912,2423.8115,1197.0137,21.484375,53.125,29.492188,9.768761157989502,2025-06-14 10:47:20.735955,0
3127,10.56034,344.96912,2423.9805,1197.0137,21.484375,53.125,29.492188,9.607699632644653,2025-06-14 10:47:30.344070,0
3128,10.56034,344.96912,2423.9805,1197.0137,21.484375,53.125,29.492188,9.678852558135986,2025-06-14 10:47:40.023339,0
3129,10.56034,345.4889,2424.065,1197.0137,21.484375,53.125,29.492188,9.728701829910278,2025-06-14 10:47:49.752448,0
3130,10.56034,345.9539,2424.4507,1197.0137,21.484375,53.125,29.492188,9.738111734390259,2025-06-14 10:47:59.490996,0
3131,10.56034,345.9539,2424.4507,1197.1672,21.484375,53.125,29.492188,9.640302896499634,2025-06-14 10:48:09.131684,0
3132,10.56034,345.9539,2424.4507,1197.1672,21.484375,53.125,29.492188,10.01559066772461,2025-06-14 10:48:19.147980,0
3133,10.56034,345.9539,2424.4531,1197.1672,21.484375,53.125,29.492188,9.311061382293701,2025-06-14 10:48:28.459457,0
3134,10.56034,345.9539,2424.6934,1197.6857,21.484375,53.125,29.492188,9.222722291946411,2025-06-14 10:48:37.682608,0
3135,10.56034,345.9539,2424.6934,1197.6857,21.484375,53.125,29.492188,10.484451055526733,2025-06-14 10:48:48.167427,0
3136,10.56034,345.9539,2424.7686,1197.6857,21.484375,53.125,29.492188,9.695758819580078,2025-06-14 10:48:57.863621,0
3137,10.56034,345.9539,2424.7686,1197.6857,21.484375,53.125,29.492188,9.9186532497406,2025-06-14 10:49:07.782705,0
3138,10.56034,345.9539,2425.1377,1197.6857,21.484375,53.125,29.492188,9.824881792068481,2025-06-14 10:49:17.608001,0
3139,10.56034,345.9539,2425.1377,1197.6857,21.484375,53.125,29.492188,9.546680688858032,2025-06-14 10:49:27.155093,0
3140,10.56034,346.07755,2427.197,1197.6857,21.484375,53.125,29.492188,10.328721523284912,2025-06-14 10:49:37.484192,0
3141,10.56034,347.599,2427.197,1197.6857,21.484375,53.125,29.492188,9.682938575744629,2025-06-14 10:49:47.167604,0
3142,10.56034,347.599,2427.197,1197.6857,21.484375,53.125,29.492188,9.842711448669434,2025-06-14 10:49:57.010754,0
3143,10.56034,347.599,2427.3875,1197.6857,21.484375,53.125,29.492188,10.187681674957275,2025-06-14 10:50:07.198955,0
3144,10.56034,347.599,2429.306,1197.6857,21.484375,53.125,29.492188,9.799105405807495,2025-06-14 10:50:16.998434,0
3145,10.56034,347.6024,2429.306,1197.6857,21.484375,53.125,29.492188,9.972401142120361,2025-06-14 10:50:26.971399,0
3146,10.56034,347.6024,2429.306,1197.6857,21.484375,53.125,29.492188,9.673152923583984,2025-06-14 10:50:36.644962,0
3147,10.56034,347.6024,2429.306,1197.6857,21.484375,53.125,29.492188,9.697701930999756,2025-06-14 10:50:46.343236,0
3148,10.56034,347.6024,2430.23,1197.6857,21.484375,53.125,29.492188,10.032174110412598,2025-06-14 10:50:56.375903,0
3149,10.56034,348.4758,2430.356,1197.6857,21.484375,53.125,29.492188,9.97943925857544,2025-06-14 10:51:06.355761,0
3150,10.56034,348.4758,2430.356,1197.6857,21.484375,53.125,29.492188,9.73374629020691,2025-06-14 10:51:16.089925,0
3151,10.56034,348.4758,2430.356,1197.6857,21.484375,53.125,29.492188,9.76940107345581,2025-06-14 10:51:25.860035,0
3152,10.56034,348.4758,2430.356,1197.6857,21.484375,53.125,29.492188,9.960232496261597,2025-06-14 10:51:35.820677,0
3153,10.56034,348.47696,2430.356,1201.8811,21.484375,53.125,29.589844,9.776060819625854,2025-06-14 10:51:45.597162,0
3154,10.56034,348.4853,2430.356,1201.8811,21.484375,53.125,29.589844,9.682945728302002,2025-06-14 10:51:55.280708,0
3155,10.56034,348.52344,2431.3171,1203.6382,21.484375,53.125,29.589844,9.793447971343994,2025-06-14 10:52:05.074679,0
3156,10.56034,348.52344,2431.3171,1203.6382,21.484375,53.125,29.589844,9.451656818389893,2025-06-14 10:52:14.526707,0
3157,10.56034,348.52344,2434.9963,1203.6382,21.484375,53.125,29.589844,10.143460035324097,2025-06-14 10:52:24.670547,0
3158,10.56034,348.52344,2435.3506,1203.6382,21.484375,53.125,29.589844,9.523951053619385,2025-06-14 10:52:34.195095,0
3159,10.56034,348.52344,2435.3506,1203.6382,21.484375,53.125,29.589844,9.459769487380981,2025-06-14 10:52:43.655237,0
3160,10.56034,349.24884,2435.3506,1203.6382,21.484375,53.125,29.589844,9.924245357513428,2025-06-14 10:52:53.579863,0
3161,10.56034,349.24884,2435.3506,1203.6382,21.484375,53.125,29.589844,9.906540393829346,2025-06-14 10:53:03.486814,0
3162,10.56034,349.24884,2435.3506,1203.6382,21.484375,53.125,29.589844,9.652976274490356,2025-06-14 10:53:13.140157,0
3163,10.56034,349.24884,2436.1729,1203.6382,21.484375,53.125,29.589844,9.946552515029907,2025-06-14 10:53:23.087129,0
3164,10.56034,349.24884,2436.9563,1203.6382,21.484375,53.125,29.589844,9.878317832946777,2025-06-14 10:53:32.965830,0
3165,10.56034,349.24884,2436.9563,1203.6382,21.484375,53.125,29.589844,9.374448299407959,2025-06-14 10:53:42.340870,0
3166,10.56034,349.24884,2436.9563,1204.817,21.484375,53.125,29.589844,9.698613166809082,2025-06-14 10:53:52.040062,0
3167,10.56034,350.08246,2438.3086,1205.1106,21.484375,53.125,29.589844,9.774856328964233,2025-06-14 10:54:01.815336,0
3168,10.56034,350.11597,2438.3857,1205.5355,21.484375,53.125,29.589844,9.692506551742554,2025-06-14 10:54:11.508250,0
3169,10.56034,350.11597,2438.4155,1211.9791,21.484375,53.125,29.589844,9.509958744049072,2025-06-14 10:54:21.018629,0
3170,10.56034,350.11597,2439.54,1211.9791,21.484375,53.125,29.589844,10.112903118133545,2025-06-14 10:54:31.131907,0
3171,10.56034,350.18726,2439.6357,1211.9791,21.484375,53.125,29.589844,10.02669906616211,2025-06-14 10:54:41.159024,0
3172,10.56034,350.18726,2439.823,1211.9791,21.484375,53.125,29.589844,9.599449634552002,2025-06-14 10:54:50.758825,0
3173,10.56034,350.18726,2442.2324,1213.2266,21.484375,53.125,29.589844,10.280599594116211,2025-06-14 10:55:01.039798,0
3174,10.56034,350.18726,2442.2324,1213.2266,21.484375,53.125,29.589844,9.673753499984741,2025-06-14 10:55:10.713958,0
3175,10.56034,350.18726,2443.6924,1213.2266,21.484375,53.125,29.589844,9.860424280166626,2025-06-14 10:55:20.574824,0
3176,10.56034,350.34494,2443.6924,1213.2266,21.484375,53.125,29.589844,9.710159063339233,2025-06-14 10:55:30.285352,0
3177,10.56034,350.34494,2444.0708,1213.2266,21.484375,53.125,29.589844,9.805808782577515,2025-06-14 10:55:40.091536,0
3178,10.56034,350.38208,2446.6343,1213.7035,21.484375,53.125,29.589844,9.747822284698486,2025-06-14 10:55:49.839790,0
3179,10.56034,350.38208,2446.6343,1213.7035,21.484375,53.125,29.589844,9.391340732574463,2025-06-14 10:55:59.231550,0
3180,10.56034,350.38208,2446.6343,1214.0824,21.484375,53.125,29.589844,9.861914873123169,2025-06-14 10:56:09.093887,0
3181,10.56034,350.38208,2446.774,1214.0824,21.484375,53.125,29.589844,9.699532270431519,2025-06-14 10:56:18.793787,0
3182,10.56034,350.6764,2447.9731,1214.4492,21.484375,53.125,29.589844,9.605319023132324,2025-06-14 10:56:28.399479,0
3183,10.56034,350.6764,2447.9731,1215.6948,21.484375,53.125,29.589844,9.891854524612427,2025-06-14 10:56:38.291752,0
3184,10.56034,350.69598,2448.2576,1215.6948,21.484375,53.125,29.589844,9.918807983398438,2025-06-14 10:56:48.210981,0
3185,10.56034,350.69598,2448.2576,1215.6948,21.484375,53.125,29.589844,9.86413311958313,2025-06-14 10:56:58.075537,0
3186,10.56034,350.69598,2448.2576,1215.6948,21.484375,53.125,29.589844,9.615707397460938,2025-06-14 10:57:07.691672,0
3187,10.56034,351.2541,2448.2576,1215.6948,21.484375,53.125,29.589844,9.631408929824829,2025-06-14 10:57:17.323730,0
3188,10.56034,351.2541,2448.2742,1215.6948,21.484375,53.125,29.589844,10.051819086074829,2025-06-14 10:57:27.375961,0
3189,10.56034,351.2541,2448.6533,1215.6948,21.484375,53.125,29.589844,9.747540712356567,2025-06-14 10:57:37.124157,0
3190,10.56034,351.2541,2452.1406,1215.905,21.484375,53.125,29.589844,9.928826808929443,2025-06-14 10:57:47.053799,0
3191,10.56034,351.4189,2452.2578,1216.3716,21.484375,53.125,29.589844,9.84885311126709,2025-06-14 10:57:56.903248,0
3192,10.56034,351.4189,2454.377,1216.3716,21.484375,53.125,29.589844,9.708383321762085,2025-06-14 10:58:06.611984,0
3193,10.56034,351.4189,2454.9146,1216.3716,21.484375,53.125,29.589844,9.767165184020996,2025-06-14 10:58:16.379566,0
3194,10.56034,351.4189,2455.1528,1216.3716,21.484375,53.125,29.589844,9.469502449035645,2025-06-14 10:58:25.849496,0
3195,10.56034,351.93423,2455.251,1216.3716,21.484375,53.125,29.589844,9.443089723587036,2025-06-14 10:58:35.293060,0
3196,10.56034,351.93423,2455.4092,1216.3716,21.484375,53.125,29.589844,9.806302785873413,2025-06-14 10:58:45.099975,0
3197,10.56034,351.93423,2455.5408,1216.3716,21.484375,53.125,29.589844,9.439955711364746,2025-06-14 10:58:54.540350,0
3198,10.56034,351.93423,2455.5408,1216.5674,21.484375,53.125,29.589844,9.327104568481445,2025-06-14 10:59:03.868010,0
3199,10.56034,351.93423,2455.9478,1216.5674,21.484375,53.125,29.589844,9.80666446685791,2025-06-14 10:59:13.675096,0
3200,10.56034,351.93423,2455.976,1216.5674,21.484375,53.125,29.589844,9.847127676010132,2025-06-14 10:59:23.522598,0
3201,10.56034,351.98163,2457.1848,1216.8905,21.484375,53.125,29.589844,9.520142555236816,2025-06-14 10:59:33.043114,0
3202,10.56034,352.3039,2457.1848,1216.8905,21.484375,53.125,29.589844,9.974533319473267,2025-06-14 10:59:43.018021,0
3203,10.56034,352.3039,2457.977,1216.8905,21.484375,53.125,29.589844,9.785405158996582,2025-06-14 10:59:52.803881,0
3204,10.56034,352.3039,2460.6191,1216.8905,21.484375,53.125,29.589844,9.783035039901733,2025-06-14 11:00:02.587385,0
3205,10.56034,352.3039,2460.665,1216.8905,21.484375,53.125,29.589844,9.795250177383423,2025-06-14 11:00:12.383053,0
3206,10.56034,352.3039,2461.225,1216.8905,21.484375,53.125,29.589844,9.86857557296753,2025-06-14 11:00:22.252005,0
3207,10.56034,352.3039,2462.0007,1217.0356,21.484375,53.125,29.589844,9.611392498016357,2025-06-14 11:00:31.863810,0
3208,10.56034,352.31393,2462.0007,1217.0356,21.484375,53.125,29.589844,9.841612339019775,2025-06-14 11:00:41.705841,0
3209,10.56034,352.33752,2463.3367,1217.0356,21.484375,53.125,29.589844,9.869727611541748,2025-06-14 11:00:51.575962,0
3210,10.56034,352.33752,2463.8833,1217.0356,21.484375,53.125,29.589844,9.92298173904419,2025-06-14 11:01:01.499353,0
3211,10.56034,353.3296,2463.8833,1217.0356,21.484375,53.125,29.589844,9.923046350479126,2025-06-14 11:01:11.422813,0
3212,10.56034,353.3296,2463.8833,1217.0356,21.484375,53.125,29.589844,9.700833320617676,2025-06-14 11:01:21.124027,0
3213,10.56034,353.3296,2463.8833,1218.5924,21.484375,53.125,29.589844,9.859011888504028,2025-06-14 11:01:30.983453,0
3214,10.56034,353.3296,2465.0552,1219.4182,21.484375,53.125,29.589844,9.571848154067993,2025-06-14 11:01:40.555713,0
3215,10.56034,353.3296,2465.419,1219.4182,21.484375,53.125,29.589844,9.486087560653687,2025-06-14 11:01:50.042211,0
3216,10.56034,353.3296,2465.4927,1219.4182,21.484375,53.125,29.589844,9.424802541732788,2025-06-14 11:01:59.467425,0
3217,10.56034,353.59824,2465.4927,1219.4182,21.484375,53.125,29.589844,9.57018494606018,2025-06-14 11:02:09.038031,0
3218,10.56034,353.59824,2465.5137,1219.4182,21.484375,53.125,29.589844,10.096392631530762,2025-06-14 11:02:19.134841,0
3219,10.56034,353.59824,2465.5513,1219.4182,21.484375,53.125,29.589844,9.272796392440796,2025-06-14 11:02:28.408012,0
3220,10.56034,353.63812,2465.7397,1219.4182,21.484375,53.125,29.589844,9.774937868118286,2025-06-14 11:02:38.183358,0
3221,10.56034,353.63812,2465.7397,1219.5823,21.484375,53.125,29.589844,9.22348690032959,2025-06-14 11:02:47.407280,0
3222,10.56034,353.63812,2465.7397,1219.5823,21.484375,53.125,29.589844,9.822906255722046,2025-06-14 11:02:57.230582,0
3223,10.56034,353.63812,2465.7397,1219.5823,21.484375,53.125,29.589844,9.571249723434448,2025-06-14 11:03:06.802207,0
3224,10.56034,353.63812,2465.9243,1219.7922,21.484375,53.125,29.589844,9.972998857498169,2025-06-14 11:03:16.775811,0
3225,10.56034,353.5838,2465.9243,1219.9568,21.582031,53.125,29.589844,9.43110966682434,2025-06-14 11:03:26.207340,0
3226,10.56034,353.5838,2466.249,1219.9568,21.582031,53.125,29.589844,9.501184701919556,2025-06-14 11:03:35.708929,0
3227,10.56034,353.5838,2466.249,1219.9568,21.582031,53.125,29.589844,9.56253170967102,2025-06-14 11:03:45.271842,0
3228,10.56034,353.90326,2466.2632,1219.9568,21.582031,53.125,29.589844,9.876254558563232,2025-06-14 11:03:55.148508,0
3229,10.56034,353.90326,2466.2632,1219.9568,21.582031,53.125,29.589844,9.712851524353027,2025-06-14 11:04:04.861794,0
3230,10.56034,353.90326,2466.9614,1219.9568,21.582031,53.125,29.589844,9.85812497138977,2025-06-14 11:04:14.720491,0
3231,10.56034,353.90326,2467.8218,1221.0231,21.582031,53.125,29.589844,9.988743782043457,2025-06-14 11:04:24.709660,0
3232,10.56034,354.89413,2467.8218,1221.0231,21.582031,53.125,29.589844,9.960880994796753,2025-06-14 11:04:34.670952,0
3233,10.56034,355.0968,2469.771,1221.0231,21.582031,53.125,29.589844,9.748515129089355,2025-06-14 11:04:44.420068,0
3234,10.56034,355.0968,2469.839,1221.9532,21.582031,53.125,29.589844,9.508533954620361,2025-06-14 11:04:53.929025,0
3235,10.56034,355.0968,2469.839,1221.9532,21.582031,53.125,29.589844,9.817716360092163,2025-06-14 11:05:03.747289,0
3236,10.56034,355.0968,2469.839,1221.9532,21.582031,53.125,29.589844,9.41888427734375,2025-06-14 11:05:13.166975,0
3237,10.56034,355.0968,2470.176,1221.9532,21.582031,53.125,29.589844,9.66811227798462,2025-06-14 11:05:22.835465,0
3238,10.56034,355.0968,2470.176,1221.9532,21.582031,53.125,29.589844,9.832101821899414,2025-06-14 11:05:32.668093,0
3239,10.56034,355.0968,2471.712,1221.9532,21.582031,53.125,29.589844,9.51850962638855,2025-06-14 11:05:42.187018,0
3240,10.56034,355.58887,2471.9043,1222.1716,21.582031,53.125,29.589844,9.806578636169434,2025-06-14 11:05:51.993978,0
3241,10.56034,355.58887,2476.725,1226.5005,21.582031,53.125,29.589844,9.55588436126709,2025-06-14 11:06:01.550269,0
3242,10.56034,355.58887,2476.725,1226.5005,21.582031,53.125,29.589844,9.809071779251099,2025-06-14 11:06:11.359897,0
3243,10.56034,355.58887,2476.7683,1226.5005,21.582031,53.125,29.589844,9.738346338272095,2025-06-14 11:06:21.098661,0
3244,10.56034,355.58887,2476.9263,1226.5005,21.582031,53.125,29.589844,9.968933820724487,2025-06-14 11:06:31.067970,0
3245,10.56034,356.645,2476.9263,1226.5005,21.582031,53.125,29.589844,9.510600090026855,2025-06-14 11:06:40.578984,0
3246,10.56034,357.73462,2476.9263,1226.5005,21.582031,53.125,29.589844,9.704838991165161,2025-06-14 11:06:50.284255,0
3247,10.56034,358.2249,2477.7732,1226.5005,21.582031,53.125,29.589844,9.587160587310791,2025-06-14 11:06:59.871838,0
