iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3531,10.471863,81.18515,3013.3518,1149.9269,4.0039062,56.54297,30.957031,10.49162220954895,2025-06-05 13:54:08.102246,0
3532,10.471863,81.18515,3013.4453,1149.9269,4.0039062,56.54297,30.957031,10.928673505783081,2025-06-05 13:54:19.031326,0
3533,10.471863,81.18515,3013.4453,1149.9269,4.0039062,56.54297,30.957031,10.726701021194458,2025-06-05 13:54:29.758648,0
3534,10.471863,81.18515,3013.9346,1149.9269,4.0039062,56.54297,30.957031,10.915213108062744,2025-06-05 13:54:40.674228,0
3535,10.471863,81.18515,3015.9836,1151.4963,4.0039062,56.54297,30.957031,10.942249774932861,2025-06-05 13:54:51.616995,0
3536,10.471863,81.18515,3018.853,1151.4963,4.0039062,56.54297,30.957031,11.035348176956177,2025-06-05 13:55:02.652914,0
3537,10.471863,81.18515,3020.7498,1155.4967,4.0039062,56.54297,30.957031,10.861075401306152,2025-06-05 13:55:13.514450,0
3538,10.471863,81.18515,3021.1445,1155.4967,4.0039062,56.54297,30.957031,10.852636575698853,2025-06-05 13:55:24.367648,0
3539,10.471863,81.18515,3021.1445,1155.4967,4.0039062,56.54297,30.957031,10.781165361404419,2025-06-05 13:55:35.149227,0
3540,10.471863,81.18515,3021.1445,1156.0352,4.0039062,56.54297,30.957031,10.776660203933716,2025-06-05 13:55:45.926255,0
3541,10.471863,81.18515,3021.1533,1156.2341,4.0039062,56.54297,30.957031,10.784353017807007,2025-06-05 13:55:56.711175,0
3542,10.471863,81.18515,3023.0303,1156.3529,4.0039062,56.54297,30.957031,10.771510362625122,2025-06-05 13:56:07.483297,0
3543,10.471863,81.18515,3024.2466,1156.3529,4.0039062,56.54297,30.957031,10.776230812072754,2025-06-05 13:56:18.259925,0
3544,10.471863,81.18515,3024.3174,1156.3529,4.0039062,56.54297,30.957031,10.58238673210144,2025-06-05 13:56:28.842724,0
3545,10.471863,81.18515,3024.3174,1156.3529,4.0039062,56.54297,30.957031,10.389026641845703,2025-06-05 13:56:39.232211,0
3546,10.471863,81.18515,3024.3174,1156.3529,4.0039062,56.54297,30.957031,10.811616897583008,2025-06-05 13:56:50.044235,0
3547,10.471863,81.18515,3024.3174,1156.3529,4.0039062,56.54297,30.957031,10.799450635910034,2025-06-05 13:57:00.844085,0
3548,10.471863,81.18515,3024.5576,1156.3529,4.0039062,56.54297,30.957031,10.64268970489502,2025-06-05 13:57:11.487191,0
3549,10.471863,81.18515,3028.3765,1156.3529,4.0039062,56.54297,30.957031,10.57116413116455,2025-06-05 13:57:22.058949,0
3550,10.471863,81.18515,3029.3792,1156.3529,4.0039062,56.54297,30.957031,11.002763271331787,2025-06-05 13:57:33.062086,0
3551,10.471863,81.18515,3029.4941,1156.3529,4.0039062,56.54297,30.957031,10.80912733078003,2025-06-05 13:57:43.871784,0
3552,10.471863,81.18515,3029.5513,1156.3529,4.0039062,56.54297,30.957031,10.554741621017456,2025-06-05 13:57:54.426934,0
3553,10.471863,81.18515,3029.7712,1156.3529,4.0039062,56.54297,30.957031,10.696849822998047,2025-06-05 13:58:05.124142,0
3554,10.471863,81.18515,3029.7712,1156.3529,4.0039062,56.54297,30.957031,10.511575937271118,2025-06-05 13:58:15.636130,0
3555,10.471863,81.18515,3029.7812,1156.3529,4.0039062,56.54297,30.957031,10.838175058364868,2025-06-05 13:58:26.474724,0
3556,10.471863,81.18515,3029.7812,1156.3529,4.0039062,56.54297,30.957031,10.887398958206177,2025-06-05 13:58:37.362497,0
3557,10.471863,81.18515,3030.0913,1156.3529,4.0039062,56.54297,30.957031,10.678962707519531,2025-06-05 13:58:48.042030,0
3558,10.471863,81.18515,3031.4756,1156.3529,4.0039062,56.54297,30.957031,10.610966920852661,2025-06-05 13:58:58.653367,0
3559,10.471863,81.18515,3031.5537,1158.0447,4.0039062,56.54297,30.957031,11.341639518737793,2025-06-05 13:59:09.995385,0
3560,10.471863,81.18515,3031.678,1158.0447,4.0039062,56.54297,30.957031,11.472030401229858,2025-06-05 13:59:21.468240,0
3561,10.471863,81.18515,3031.678,1158.0447,4.0039062,56.54297,30.957031,10.979089736938477,2025-06-05 13:59:32.447738,0
3562,10.471863,81.18515,3031.678,1158.0447,4.0039062,56.54297,30.957031,10.810367345809937,2025-06-05 13:59:43.258523,0
3563,10.471863,81.18515,3035.6255,1160.0726,4.0039062,56.54297,30.957031,10.574209213256836,2025-06-05 13:59:53.833331,0
3564,10.471863,81.18515,3035.6255,1160.0726,4.0039062,56.54297,30.957031,10.57380723953247,2025-06-05 14:00:04.407507,0
3565,10.471863,81.18515,3036.3354,1160.0726,4.0039062,56.54297,30.957031,10.887843608856201,2025-06-05 14:00:15.295964,0
3566,10.471863,81.18515,3037.2524,1160.0726,4.0039062,56.54297,30.957031,10.921905279159546,2025-06-05 14:00:26.218279,0
3567,10.471863,81.18515,3037.2524,1160.943,4.0039062,56.54297,30.957031,10.628334522247314,2025-06-05 14:00:36.846990,0
3568,10.471863,83.24904,3038.3364,1160.943,4.0039062,56.54297,30.957031,10.722937107086182,2025-06-05 14:00:47.570300,0
3569,10.471863,83.24904,3038.3364,1160.943,4.0039062,56.54297,30.957031,10.416071653366089,2025-06-05 14:00:57.987015,0
3570,10.471863,83.24904,3038.3364,1160.943,4.0039062,56.54297,30.957031,10.519838571548462,2025-06-05 14:01:08.507479,0
3571,10.471863,83.24904,3038.3364,1160.943,4.0039062,56.54297,30.957031,10.603915691375732,2025-06-05 14:01:19.111825,0
3572,10.471863,83.24904,3043.3777,1160.943,4.0039062,56.54297,30.957031,10.930615663528442,2025-06-05 14:01:30.042856,0
3573,10.471863,83.24904,3043.771,1160.943,4.0039062,56.54297,30.957031,10.793959140777588,2025-06-05 14:01:40.837531,0
3574,10.471863,83.24904,3043.771,1161.2507,4.0039062,56.54297,30.957031,10.86592173576355,2025-06-05 14:01:51.704091,0
3575,10.471863,83.24904,3044.216,1161.2507,4.0039062,56.54297,30.957031,10.515019416809082,2025-06-05 14:02:02.219518,0
3576,10.471863,83.24904,3046.6443,1162.2979,4.0039062,56.54297,30.957031,10.684489965438843,2025-06-05 14:02:12.904443,0
3577,10.471863,83.24904,3048.7793,1164.1182,4.0039062,56.54297,30.957031,10.681526184082031,2025-06-05 14:02:23.586399,0
3578,10.471863,83.24904,3050.5,1164.657,4.0039062,56.54297,30.957031,10.866141319274902,2025-06-05 14:02:34.453104,0
3579,10.471863,83.24904,3050.6436,1164.6685,4.0039062,56.54297,30.957031,10.85917615890503,2025-06-05 14:02:45.312684,0
3580,10.471863,83.24904,3050.6436,1164.6685,4.0039062,56.54297,30.957031,10.592758893966675,2025-06-05 14:02:55.905857,0
3581,10.471863,83.24904,3050.6436,1164.6685,4.0039062,56.54297,30.957031,10.785274028778076,2025-06-05 14:03:06.691723,0
3582,10.471863,83.24904,3050.6436,1164.6685,4.0039062,56.54297,30.957031,10.467341184616089,2025-06-05 14:03:17.159470,0
3583,10.471863,83.24904,3053.6914,1164.6685,4.0039062,56.54297,30.957031,10.695213794708252,2025-06-05 14:03:27.855104,0
3584,10.471863,83.24904,3053.6914,1164.6685,4.0039062,56.54297,30.957031,10.92885708808899,2025-06-05 14:03:38.784343,0
3585,10.471863,83.24904,3053.8647,1164.6685,4.0039062,56.54297,30.957031,10.63279414176941,2025-06-05 14:03:49.417550,0
3586,10.471863,83.24904,3053.8647,1164.6685,4.0039062,56.54297,30.957031,10.187633037567139,2025-06-05 14:03:59.605548,0
3587,10.471863,83.24904,3054.1084,1166.813,4.0039062,56.54297,30.957031,10.407696723937988,2025-06-05 14:04:10.013720,0
3588,10.471863,83.24904,3054.85,1169.5865,4.0039062,56.54297,30.957031,10.485838174819946,2025-06-05 14:04:20.500076,0
3589,10.471863,83.24904,3054.85,1170.0634,4.0039062,56.54297,30.957031,10.986343145370483,2025-06-05 14:04:31.486828,0
3590,10.471863,83.24904,3054.8704,1170.0634,4.0039062,56.54297,30.957031,10.499802112579346,2025-06-05 14:04:41.986997,0
3591,10.471863,83.24904,3054.9797,1170.0634,4.0039062,56.54297,30.957031,10.861634731292725,2025-06-05 14:04:52.849007,0
3592,10.471863,83.24904,3056.0366,1170.0634,4.0039062,56.54297,30.957031,10.73375916481018,2025-06-05 14:05:03.583284,0
3593,10.471863,83.24904,3058.0413,1171.0543,4.0039062,56.54297,30.957031,10.567386865615845,2025-06-05 14:05:14.151064,0
3594,10.471863,83.24904,3061.773,1171.0543,4.0039062,56.54297,30.957031,10.544137239456177,2025-06-05 14:05:24.695773,0
3595,10.471863,83.24904,3062.821,1171.5645,4.0039062,56.54297,30.957031,10.895002841949463,2025-06-05 14:05:35.591192,0
3596,10.471863,83.24904,3062.821,1171.5645,4.0039062,56.54297,30.957031,10.795413494110107,2025-06-05 14:05:46.386976,0
3597,10.471863,83.24904,3062.821,1181.0332,4.0039062,56.54297,30.957031,10.231379747390747,2025-06-05 14:05:56.618813,0
3598,10.471863,83.24904,3062.821,1181.0332,4.0039062,56.54297,30.957031,10.71224570274353,2025-06-05 14:06:07.331459,0
3599,10.471863,83.24904,3063.3965,1181.0332,4.0039062,56.54297,30.957031,10.625593662261963,2025-06-05 14:06:17.957493,0
3600,10.471863,83.24904,3064.684,1182.3379,4.0039062,56.54297,30.957031,10.609463691711426,2025-06-05 14:06:28.567445,0
3601,10.471863,83.24904,3069.8442,1182.3379,4.0039062,56.54297,30.957031,10.803755521774292,2025-06-05 14:06:39.371636,0
3602,10.471863,83.786514,3069.9556,1182.3379,4.0039062,56.54297,30.957031,10.700789451599121,2025-06-05 14:06:50.072850,0
3603,10.471863,83.786514,3069.9556,1182.3379,4.0039062,56.54297,30.957031,10.725672245025635,2025-06-05 14:07:00.799093,0
3604,10.471863,83.786514,3070.6804,1182.3379,4.0039062,56.640625,30.957031,10.660508871078491,2025-06-05 14:07:11.460165,0
3605,10.471863,83.786514,3071.8616,1182.3379,4.0039062,56.640625,30.957031,10.71800708770752,2025-06-05 14:07:22.178586,0
3606,10.471863,83.786514,3073.5532,1182.3379,4.0039062,56.640625,30.957031,10.817518949508667,2025-06-05 14:07:32.996471,0
3607,10.471863,83.786514,3073.5532,1182.3379,4.0039062,56.640625,30.957031,10.75541067123413,2025-06-05 14:07:43.752310,0
3608,10.471863,83.786514,3076.7686,1182.3379,4.0039062,56.640625,30.957031,10.802952289581299,2025-06-05 14:07:54.555673,0
3609,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.959002256393433,2025-06-05 14:08:05.515274,0
3610,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.598727703094482,2025-06-05 14:08:16.114395,0
3611,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.66157865524292,2025-06-05 14:08:26.776412,0
3612,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.641961812973022,2025-06-05 14:08:37.418906,0
3613,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.68056583404541,2025-06-05 14:08:48.099840,0
3614,10.471863,83.786514,3078.1855,1182.3379,4.0039062,56.640625,30.957031,10.675244569778442,2025-06-05 14:08:58.775499,0
3615,10.471863,83.786514,3078.298,1182.3379,4.0039062,56.640625,30.957031,10.839099407196045,2025-06-05 14:09:09.615198,0
3616,10.471863,83.786514,3078.298,1182.3379,4.0039062,56.640625,30.957031,10.332149267196655,2025-06-05 14:09:19.947720,0
3617,10.471863,83.786514,3079.9927,1182.8215,4.0039062,56.640625,30.957031,10.49533987045288,2025-06-05 14:09:30.443857,0
3618,10.471863,83.786514,3081.0898,1182.8215,4.0039062,56.640625,30.957031,10.700938940048218,2025-06-05 14:09:41.145214,0
3619,10.471863,83.786514,3081.2686,1183.8124,4.0039062,56.640625,30.957031,10.725040197372437,2025-06-05 14:09:51.870842,0
3620,10.471863,83.786514,3081.2947,1183.8124,4.0039062,56.640625,30.957031,10.68969464302063,2025-06-05 14:10:02.560935,0
3621,10.471863,83.786514,3083.2878,1186.4891,4.0039062,56.640625,30.957031,10.982072353363037,2025-06-05 14:10:13.543401,0
3622,10.471863,83.786514,3083.2878,1183.6002,4.0039062,56.640625,31.054688,10.659295797348022,2025-06-05 14:10:24.203118,0
3623,10.471863,83.786514,3083.4238,1183.6002,4.0039062,56.640625,31.054688,10.884849786758423,2025-06-05 14:10:35.088331,0
3624,10.471863,83.786514,3083.4238,1183.6002,4.0039062,56.640625,31.054688,10.798304796218872,2025-06-05 14:10:45.887041,0
3625,10.471863,83.786514,3088.3052,1190.3787,4.0039062,56.640625,31.152344,11.082418203353882,2025-06-05 14:10:56.969912,0
3626,10.471863,83.786514,3088.335,1190.3787,4.0039062,56.640625,31.152344,10.407826900482178,2025-06-05 14:11:07.378348,0
3627,10.471863,83.786514,3088.335,1190.3787,4.0039062,56.640625,31.152344,10.56173324584961,2025-06-05 14:11:17.940450,0
3628,10.471863,83.786514,3088.3984,1190.3787,4.0039062,56.640625,31.152344,10.619015216827393,2025-06-05 14:11:28.559895,0
3629,10.471863,83.786514,3088.3984,1192.303,4.0039062,56.640625,31.152344,10.47708797454834,2025-06-05 14:11:39.037395,0
3630,10.471863,83.786514,3089.5244,1192.303,4.0039062,56.640625,31.152344,10.36228322982788,2025-06-05 14:11:49.400058,0
3631,10.471863,83.786514,3089.9785,1192.303,4.0039062,56.73828,31.152344,10.804314613342285,2025-06-05 14:12:00.204811,0
3632,10.471863,83.786514,3091.7017,1193.5288,4.0039062,56.73828,31.152344,10.554237604141235,2025-06-05 14:12:10.759612,0
3633,10.471863,83.786514,3093.1401,1195.0543,4.0039062,56.73828,31.152344,10.314642429351807,2025-06-05 14:12:21.074684,0
3634,10.471863,83.786514,3094.4062,1195.0543,4.0039062,56.73828,31.152344,10.790800094604492,2025-06-05 14:12:31.865857,0
3635,10.471863,83.786514,3094.4062,1195.0543,4.0039062,56.73828,31.152344,10.567594289779663,2025-06-05 14:12:42.433843,0
3636,10.471863,83.786514,3096.085,1195.3496,4.0039062,56.73828,31.152344,10.837231159210205,2025-06-05 14:12:53.271666,0
3637,10.471863,83.786514,3096.5547,1195.3496,4.0039062,56.73828,31.152344,10.555356979370117,2025-06-05 14:13:03.827434,0
3638,10.471863,83.786514,3096.875,1195.3496,4.0039062,56.73828,31.152344,10.570372819900513,2025-06-05 14:13:14.398226,0
3639,10.471863,83.786514,3097.029,1195.3496,4.0039062,56.835938,31.152344,10.685942649841309,2025-06-05 14:13:25.084669,0
3640,10.471863,83.786514,3097.2412,1197.2031,4.0039062,56.933594,31.152344,10.588825941085815,2025-06-05 14:13:35.674095,0
3641,10.471863,83.786514,3098.9368,1199.0989,4.0039062,56.933594,31.152344,10.821586608886719,2025-06-05 14:13:46.496278,0
3642,10.471863,83.786514,3098.9368,1199.0989,4.0039062,56.933594,31.152344,11.183244466781616,2025-06-05 14:13:57.679929,0
3643,10.471863,83.786514,3098.9368,1199.0989,4.0039062,56.933594,31.152344,10.59885048866272,2025-06-05 14:14:08.279380,0
3644,10.471863,83.786514,3099.1118,1199.0989,4.0039062,56.933594,31.152344,10.556035280227661,2025-06-05 14:14:18.835838,0
3645,10.471863,83.786514,3100.1138,1199.2545,4.0039062,56.933594,31.152344,10.633250951766968,2025-06-05 14:14:29.469512,0
3646,10.471863,83.786514,3100.5244,1199.2545,4.0039062,56.933594,31.152344,10.237244606018066,2025-06-05 14:14:39.707167,0
3647,10.471863,83.786514,3101.856,1199.2545,4.0039062,56.933594,31.152344,10.867193222045898,2025-06-05 14:14:50.574745,0
3648,10.471863,83.786514,3102.6533,1199.2545,4.0039062,56.933594,31.152344,11.080834865570068,2025-06-05 14:15:01.656455,0
3649,10.471863,83.786514,3102.6533,1199.2545,4.0039062,56.933594,31.152344,10.66681957244873,2025-06-05 14:15:12.323704,0
3650,10.471863,83.786514,3102.6533,1199.737,4.0039062,56.933594,31.152344,10.614598274230957,2025-06-05 14:15:22.938712,0
3651,10.471863,83.786514,3102.6533,1199.737,4.0039062,56.933594,31.152344,10.782233953475952,2025-06-05 14:15:33.721330,0
3652,10.471863,83.786514,3102.824,1199.737,4.0039062,56.933594,31.152344,10.637753248214722,2025-06-05 14:15:44.359631,0
3653,10.471863,83.786514,3102.824,1199.737,4.0039062,56.933594,31.152344,10.810926675796509,2025-06-05 14:15:55.170982,0
3654,10.471863,83.786514,3102.824,1199.737,4.0039062,56.933594,31.152344,10.81599497795105,2025-06-05 14:16:05.987356,0
3655,10.471863,83.786514,3102.829,1199.737,4.0039062,56.933594,31.152344,10.786747932434082,2025-06-05 14:16:16.774742,0
3656,10.471863,83.786514,3102.829,1199.737,4.0039062,56.933594,31.152344,10.356655359268188,2025-06-05 14:16:27.132213,0
3657,10.471863,83.786514,3103.8672,1199.737,4.0039062,56.933594,31.152344,10.557174921035767,2025-06-05 14:16:37.689790,0
3658,10.471863,83.786514,3105.1255,1199.737,4.0039062,56.933594,31.152344,10.52910828590393,2025-06-05 14:16:48.219274,0
3659,10.471863,84.65869,3106.1309,1199.9586,4.0039062,56.933594,31.152344,11.010706424713135,2025-06-05 14:16:59.230501,0
3660,10.471863,84.65869,3106.1309,1203.2137,4.0039062,56.933594,31.152344,10.887882947921753,2025-06-05 14:17:10.118992,0
3661,10.471863,84.65869,3106.1494,1203.2137,4.0039062,56.933594,31.152344,11.020847082138062,2025-06-05 14:17:21.140245,0
3662,10.471863,84.65869,3106.1494,1203.2137,4.0039062,56.933594,31.152344,11.118414402008057,2025-06-05 14:17:32.259072,0
3663,10.471863,84.65869,3106.1494,1203.2137,4.0039062,56.933594,31.152344,10.408352136611938,2025-06-05 14:17:42.667793,0
3664,10.471863,84.65869,3106.1494,1203.2137,4.0039062,56.933594,31.152344,11.019408464431763,2025-06-05 14:17:53.687608,0
3665,10.471863,84.65869,3106.7368,1203.2137,4.0039062,56.933594,31.152344,10.667546033859253,2025-06-05 14:18:04.355581,0
3666,10.471863,84.65869,3107.8975,1204.7463,4.0039062,56.933594,31.152344,10.727246761322021,2025-06-05 14:18:15.083361,0
3667,10.471863,84.65869,3107.8975,1211.7365,4.0039062,56.933594,31.152344,10.628674030303955,2025-06-05 14:18:25.712647,0
3668,10.471863,84.65869,3108.3867,1211.7365,4.0039062,56.933594,31.152344,10.757810354232788,2025-06-05 14:18:36.470859,0
3669,10.471863,84.65869,3109.2139,1211.7365,4.0039062,57.03125,31.152344,10.683046579360962,2025-06-05 14:18:47.154276,0
3670,10.471863,84.65869,3109.79,1211.7365,4.0039062,57.03125,31.152344,10.904287815093994,2025-06-05 14:18:58.059044,0
3671,10.471863,84.65869,3111.3333,1211.7365,4.0039062,57.03125,31.152344,10.61274242401123,2025-06-05 14:19:08.672160,0
3672,10.471863,84.65869,3111.9617,1211.7365,4.0039062,57.03125,31.152344,10.57370376586914,2025-06-05 14:19:19.246269,0
3673,10.471863,84.65869,3113.0571,1211.7365,4.0039062,57.03125,31.152344,10.62052297592163,2025-06-05 14:19:29.867265,0
3674,10.471863,84.65869,3114.7043,1211.7365,4.0039062,57.03125,31.152344,10.60829210281372,2025-06-05 14:19:40.475954,0
3675,10.471863,84.65869,3115.049,1211.7365,4.0039062,57.03125,31.152344,10.426008224487305,2025-06-05 14:19:50.902365,0
3676,10.471863,84.65869,3120.117,1213.398,4.0039062,57.03125,31.152344,10.791058778762817,2025-06-05 14:20:01.693796,0
3677,10.471863,84.65869,3121.08,1213.5076,4.0039062,57.03125,31.152344,10.612561225891113,2025-06-05 14:20:12.306954,0
3678,10.471863,84.65869,3122.9102,1217.1628,4.0039062,57.03125,31.152344,10.661359310150146,2025-06-05 14:20:22.968684,0
3679,10.471863,84.65869,3122.9102,1217.1628,4.0039062,57.03125,31.152344,10.70608377456665,2025-06-05 14:20:33.675170,0
3680,10.471863,84.65869,3123.1692,1217.1628,4.0039062,57.03125,31.152344,10.455760717391968,2025-06-05 14:20:44.131509,0
3681,10.471863,84.65869,3123.1904,1218.0204,4.0039062,57.03125,31.152344,10.653606414794922,2025-06-05 14:20:54.785541,0
3682,10.471863,84.65869,3126.5054,1219.9736,4.0039062,57.03125,31.152344,10.700222969055176,2025-06-05 14:21:05.486133,0
3683,10.471863,84.65869,3129.5808,1220.9514,4.0039062,57.03125,31.152344,10.713566303253174,2025-06-05 14:21:16.200183,0
3684,10.471863,84.65869,3129.608,1220.9514,4.0039062,57.03125,31.152344,10.732566833496094,2025-06-05 14:21:26.933242,0
3685,10.471863,85.0248,3129.6675,1220.9514,4.0039062,57.03125,31.152344,11.083210229873657,2025-06-05 14:21:38.016824,0
3686,10.471863,85.0248,3130.1008,1220.9514,4.0039062,57.03125,31.152344,10.524601697921753,2025-06-05 14:21:48.542025,0
3687,10.471863,85.0248,3130.3257,1221.8207,4.0039062,57.03125,31.152344,10.485955238342285,2025-06-05 14:21:59.028445,0
3688,10.471863,85.0248,3130.3257,1222.7177,4.0039062,57.03125,31.152344,10.848337650299072,2025-06-05 14:22:09.877206,0
3689,10.471863,85.0248,3130.544,1222.7177,4.0039062,57.03125,31.152344,10.981974124908447,2025-06-05 14:22:20.859559,0
3690,10.471863,85.0248,3130.5781,1222.7177,4.0039062,57.03125,31.152344,10.666172504425049,2025-06-05 14:22:31.526543,0
