iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3794,10.562733,5065.9277,1637.8157,2811.5232,100.0,41.11328,60.058594,7.891523838043213,2025-06-27 05:04:50.987213,0
3795,10.562733,5066.4883,1637.8157,2811.5232,100.0,41.11328,60.058594,7.734760284423828,2025-06-27 05:04:58.722727,0
3796,10.562733,5066.4883,1638.0591,2814.69,100.0,41.11328,60.058594,7.776995420455933,2025-06-27 05:05:06.500207,0
3797,10.562733,5068.2344,1638.2051,2814.7842,100.0,41.11328,60.058594,7.911104440689087,2025-06-27 05:05:14.411848,0
3798,10.562733,5068.349,1638.2051,2814.7842,100.0,41.11328,60.058594,7.754739284515381,2025-06-27 05:05:22.167025,0
3799,10.562733,5069.5996,1638.2051,2815.3396,100.0,41.11328,60.058594,7.8188416957855225,2025-06-27 05:05:29.986346,0
3800,10.562733,5069.6973,1638.3503,2815.559,100.0,41.11328,60.058594,7.7065746784210205,2025-06-27 05:05:37.693393,0
3801,10.562733,5069.6973,1638.3503,2815.559,100.0,41.11328,60.058594,7.725690603256226,2025-06-27 05:05:45.419940,0
3802,10.562733,5070.8696,1638.3503,2815.559,100.0,41.11328,60.058594,7.778403043746948,2025-06-27 05:05:53.198795,0
3803,10.562733,5071.8105,1639.0742,2815.559,100.0,41.11328,60.058594,7.96519660949707,2025-06-27 05:06:01.164761,0
3804,10.562733,5072.922,1639.0742,2815.559,100.0,41.11328,60.058594,7.840436697006226,2025-06-27 05:06:09.005622,0
3805,10.562733,5073.366,1639.0872,2815.5718,100.0,41.11328,60.058594,7.790928363800049,2025-06-27 05:06:16.797049,0
3806,10.562733,5073.6797,1639.0872,2815.666,100.0,41.11328,60.058594,7.698297739028931,2025-06-27 05:06:24.495784,0
3807,10.562733,5073.7236,1639.0872,2815.7297,100.0,41.11328,60.058594,7.687576532363892,2025-06-27 05:06:32.183797,0
3808,10.562733,5074.4663,1639.0872,2815.7341,100.0,41.11328,60.058594,7.8479905128479,2025-06-27 05:06:40.032233,0
3809,10.562733,5076.1045,1639.0872,2816.102,100.0,41.11328,60.058594,7.752431869506836,2025-06-27 05:06:47.785098,0
3810,10.562733,5076.329,1639.0872,2816.6533,100.0,41.11328,60.058594,7.762499094009399,2025-06-27 05:06:55.548223,0
3811,10.562733,5080.2236,1640.5178,2817.3147,100.0,41.11328,60.058594,8.06117057800293,2025-06-27 05:07:03.609820,0
3812,10.562733,5081.294,1640.5178,2818.376,100.0,41.11328,60.058594,7.605015277862549,2025-06-27 05:07:11.215310,0
3813,10.562733,5082.1865,1640.5178,2818.8828,100.0,41.11328,60.058594,7.542550325393677,2025-06-27 05:07:18.758287,0
3814,10.562733,5083.1777,1640.5178,2819.256,100.0,41.11328,60.058594,7.732728958129883,2025-06-27 05:07:26.491484,0
3815,10.562733,5084.3457,1640.5178,2820.037,100.0,41.11328,60.058594,7.684909343719482,2025-06-27 05:07:34.176822,0
3816,10.562733,5084.3716,1644.1885,2822.6606,100.0,41.11328,60.058594,7.851729393005371,2025-06-27 05:07:42.028980,0
3817,10.562733,5084.76,1644.1885,2823.0913,100.0,41.11328,60.058594,7.822138071060181,2025-06-27 05:07:49.851554,0
3818,10.562733,5086.3037,1644.2052,2823.0913,100.0,41.11328,60.058594,7.755733489990234,2025-06-27 05:07:57.607720,0
3819,10.562733,5086.3037,1644.2052,2823.136,100.0,41.11328,60.058594,7.9125587940216064,2025-06-27 05:08:05.520722,0
3820,10.562733,5086.794,1644.2052,2823.136,100.0,41.11328,60.058594,7.762705564498901,2025-06-27 05:08:13.283928,0
3821,10.562733,5087.033,1644.3105,2823.136,100.0,41.11328,60.058594,7.837378978729248,2025-06-27 05:08:21.121840,0
3822,10.562733,5088.5625,1644.3105,2823.4277,100.0,41.11328,60.058594,7.816709280014038,2025-06-27 05:08:28.939040,0
3823,10.562733,5088.5625,1644.3105,2823.4277,100.0,41.11328,60.058594,7.728870391845703,2025-06-27 05:08:36.668438,0
3824,10.562733,5089.496,1644.3839,2823.4277,100.0,41.11328,60.058594,7.761965990066528,2025-06-27 05:08:44.430851,0
3825,10.562733,5092.2607,1644.3839,2823.4507,100.0,41.11328,60.058594,7.706138372421265,2025-06-27 05:08:52.137469,0
3826,10.562733,5092.443,1644.3839,2823.4507,100.0,41.11328,60.058594,7.784160137176514,2025-06-27 05:08:59.922156,0
3827,10.562733,5092.443,1644.3839,2823.4507,100.0,41.11328,60.058594,7.657848834991455,2025-06-27 05:09:07.580455,0
3828,10.562733,5092.4824,1644.684,2824.3442,100.0,41.11328,60.058594,7.704590797424316,2025-06-27 05:09:15.285472,0
3829,10.562733,5092.743,1644.7748,2824.3442,100.0,41.11328,60.058594,7.681934595108032,2025-06-27 05:09:22.967890,0
3830,10.562733,5093.186,1644.7748,2824.7378,100.0,41.11328,60.058594,7.826913833618164,2025-06-27 05:09:30.795299,0
3831,10.562733,5093.873,1644.7748,2825.003,100.0,41.11328,60.058594,7.732578277587891,2025-06-27 05:09:38.528357,0
3832,10.562733,5093.9473,1644.7748,2825.003,100.0,41.11328,60.058594,7.88212251663208,2025-06-27 05:09:46.410925,0
3833,10.562733,5094.087,1644.7748,2825.0493,100.0,41.11328,60.058594,7.710788726806641,2025-06-27 05:09:54.122195,0
3834,10.562733,5094.779,1644.7748,2825.4006,100.0,41.11328,60.058594,7.590318202972412,2025-06-27 05:10:01.713000,0
3835,10.562733,5095.4644,1644.7748,2825.4006,100.0,41.11328,60.058594,7.841325759887695,2025-06-27 05:10:09.554763,0
3836,10.562733,5095.6025,1644.7748,2825.4006,100.0,41.11328,60.058594,7.872360944747925,2025-06-27 05:10:17.427725,0
3837,10.562733,5096.415,1644.7748,2825.4006,100.0,41.11328,60.058594,7.662609577178955,2025-06-27 05:10:25.090777,0
3838,10.562733,5096.415,1644.7748,2825.4639,100.0,41.11328,60.058594,7.762765884399414,2025-06-27 05:10:32.854064,0
3839,10.562733,5101.909,1645.0177,2826.2144,100.0,41.11328,60.058594,7.808042764663696,2025-06-27 05:10:40.662557,0
3840,10.562733,5102.495,1645.0177,2826.2144,100.0,41.11328,60.058594,7.607542037963867,2025-06-27 05:10:48.270613,0
3841,10.562733,5103.2935,1645.0177,2826.2144,100.0,41.11328,60.058594,7.748846530914307,2025-06-27 05:10:56.020217,0
3842,10.562733,5105.0996,1645.0177,2826.2144,100.0,41.11328,60.058594,7.771343231201172,2025-06-27 05:11:03.792002,0
3843,10.562733,5105.327,1645.0177,2826.2144,100.0,41.11328,60.058594,7.804584980010986,2025-06-27 05:11:11.597051,0
3844,10.562733,5105.422,1645.0177,2826.9268,100.0,41.11328,60.058594,7.752139329910278,2025-06-27 05:11:19.349639,0
3845,10.562733,5105.5303,1645.0177,2828.3022,100.0,41.11328,60.058594,7.654017686843872,2025-06-27 05:11:27.004114,0
3846,10.562733,5107.37,1645.0177,2828.3113,100.0,41.11328,60.058594,7.6228156089782715,2025-06-27 05:11:34.627432,0
3847,10.562733,5107.37,1645.0177,2828.602,100.0,41.11328,60.058594,7.897714614868164,2025-06-27 05:11:42.525595,0
3848,10.562733,5107.503,1645.0177,2829.1497,100.0,41.11328,60.058594,7.696578502655029,2025-06-27 05:11:50.222704,0
3849,10.562733,5108.3506,1645.0177,2829.228,100.0,41.11328,60.058594,7.766083717346191,2025-06-27 05:11:57.989361,0
3850,10.562733,5110.9756,1645.0177,2829.4805,100.0,41.11328,60.058594,7.8454430103302,2025-06-27 05:12:05.835260,0
3851,10.562733,5112.049,1645.0177,2829.4805,100.0,41.11328,60.058594,7.756106615066528,2025-06-27 05:12:13.591797,0
3852,10.562733,5112.2007,1645.0177,2829.4805,100.0,41.11328,60.058594,7.859267950057983,2025-06-27 05:12:21.451503,0
3853,10.562733,5112.767,1645.0177,2829.4805,100.0,41.11328,60.058594,7.8136305809021,2025-06-27 05:12:29.265647,0
3854,10.562733,5113.616,1645.0177,2829.6455,100.0,41.11328,60.058594,7.878499746322632,2025-06-27 05:12:37.144626,0
3855,10.562733,5115.1147,1645.0177,2830.051,100.0,41.11328,60.058594,7.7227020263671875,2025-06-27 05:12:44.867774,0
3856,10.562733,5115.4834,1645.4863,2830.051,100.0,41.11328,60.058594,7.813120603561401,2025-06-27 05:12:52.681323,0
3857,10.562733,5115.4834,1645.4863,2830.051,100.0,41.11328,60.058594,7.853471040725708,2025-06-27 05:13:00.535261,0
3858,10.562733,5117.1934,1648.2322,2830.4607,100.0,41.210938,60.058594,7.81650972366333,2025-06-27 05:13:08.352205,0
3859,10.562733,5118.2534,1648.2322,2830.4607,100.0,41.210938,60.058594,7.843856573104858,2025-06-27 05:13:16.196736,0
3860,10.562733,5118.871,1648.2391,2830.4607,100.0,41.210938,60.058594,7.680059909820557,2025-06-27 05:13:23.877400,0
3861,10.562733,5119.247,1648.2391,2834.1958,100.0,41.210938,60.15625,7.879937410354614,2025-06-27 05:13:31.757794,0
3862,10.562733,5120.455,1648.2986,2834.2268,100.0,41.210938,60.15625,7.942511558532715,2025-06-27 05:13:39.700774,0
3863,10.562733,5120.5894,1648.2986,2834.7305,100.0,41.210938,60.15625,7.683197975158691,2025-06-27 05:13:47.384416,0
3864,10.562733,5121.164,1649.5077,2834.7305,100.0,41.210938,60.15625,7.762333869934082,2025-06-27 05:13:55.147191,0
3865,10.562733,5124.5596,1649.5077,2836.0706,100.0,41.210938,60.15625,7.7281739711761475,2025-06-27 05:14:02.875845,0
3866,10.562733,5125.1494,1649.5077,2836.0706,100.0,41.210938,60.15625,7.740241765975952,2025-06-27 05:14:10.616562,0
3867,10.562733,5126.7266,1649.7754,2836.0706,100.0,41.210938,60.15625,7.735844850540161,2025-06-27 05:14:18.352831,0
3868,10.562733,5127.916,1650.9175,2836.513,100.0,41.210938,60.15625,7.847730875015259,2025-06-27 05:14:26.200992,0
3869,10.562733,5128.9717,1650.9175,2836.7114,100.0,41.210938,60.15625,7.850058555603027,2025-06-27 05:14:34.051490,0
3870,10.562733,5129.7827,1650.9175,2837.1372,100.0,41.210938,60.15625,7.742705345153809,2025-06-27 05:14:41.794823,0
3871,10.562733,5129.938,1650.9175,2837.6582,100.0,41.210938,60.15625,7.8039326667785645,2025-06-27 05:14:49.599318,0
3872,10.562733,5129.938,1650.9175,2837.7593,100.0,41.210938,60.15625,7.799657344818115,2025-06-27 05:14:57.399412,0
3873,10.562733,5131.1045,1651.0513,2839.8608,100.0,41.210938,60.15625,7.881357908248901,2025-06-27 05:15:05.281202,0
3874,10.562733,5131.241,1651.0513,2839.8608,100.0,41.210938,60.15625,7.787501096725464,2025-06-27 05:15:13.069198,0
3875,10.562733,5131.6113,1651.2986,2839.8608,100.0,41.210938,60.15625,7.732894420623779,2025-06-27 05:15:20.802518,0
3876,10.562733,5131.874,1651.9585,2841.1592,100.0,41.210938,60.15625,7.799898386001587,2025-06-27 05:15:28.602889,0
3877,10.562733,5132.492,1651.9585,2841.3008,100.0,41.210938,60.15625,7.630399703979492,2025-06-27 05:15:36.233769,0
3878,10.562733,5133.0493,1651.9585,2841.4932,100.0,41.210938,60.15625,7.7851715087890625,2025-06-27 05:15:44.019438,0
3879,10.562733,5135.556,1651.9585,2841.4932,100.0,41.210938,60.15625,7.656096696853638,2025-06-27 05:15:51.675969,0
3880,10.562733,5136.2305,1651.9585,2842.9585,100.0,41.210938,60.15625,7.729615688323975,2025-06-27 05:15:59.406044,0
3881,10.562733,5136.2305,1651.9585,2842.9585,100.0,41.210938,60.15625,7.811426401138306,2025-06-27 05:16:07.218082,0
3882,10.562733,5138.871,1651.9585,2842.9585,100.0,41.210938,60.15625,7.651636123657227,2025-06-27 05:16:14.870206,0
3883,10.562733,5140.1455,1652.2213,2842.9585,100.0,41.210938,60.15625,7.769629240036011,2025-06-27 05:16:22.640307,0
3884,10.562733,5140.1455,1652.259,2844.7222,100.0,41.210938,60.15625,7.73185658454895,2025-06-27 05:16:30.372883,0
3885,10.562733,5140.3125,1652.4,2845.8462,100.0,41.210938,60.15625,7.801712512969971,2025-06-27 05:16:38.175090,0
3886,10.562733,5140.671,1652.4,2845.8462,100.0,41.210938,60.15625,7.725116729736328,2025-06-27 05:16:45.900672,0
3887,10.562733,5142.999,1652.4,2845.8462,100.0,41.210938,60.15625,7.738980770111084,2025-06-27 05:16:53.640089,0
3888,10.562733,5142.999,1652.4,2845.8462,100.0,41.210938,60.15625,7.9527974128723145,2025-06-27 05:17:01.593323,0
3889,10.562733,5144.5557,1653.4657,2846.253,100.0,41.210938,60.15625,7.855030059814453,2025-06-27 05:17:09.448827,0
3890,10.562733,5144.5557,1653.4657,2846.253,100.0,41.210938,60.15625,7.735272645950317,2025-06-27 05:17:17.184530,0
3891,10.562733,5144.7607,1653.4657,2846.253,100.0,41.210938,60.15625,7.759025812149048,2025-06-27 05:17:24.944058,0
3892,10.562733,5146.59,1654.2312,2846.5874,100.0,41.210938,60.15625,7.674497842788696,2025-06-27 05:17:32.618986,0
3893,10.562733,5146.769,1654.2312,2846.6362,100.0,41.210938,60.15625,7.819806098937988,2025-06-27 05:17:40.439245,0
3894,10.562733,5147.17,1654.2312,2846.6362,100.0,41.210938,60.15625,7.618252515792847,2025-06-27 05:17:48.057930,0
3895,10.562733,5147.17,1654.2312,2846.7278,100.0,41.210938,60.15625,7.763124227523804,2025-06-27 05:17:55.821535,0
3896,10.562733,5147.17,1654.2312,2846.756,100.0,41.210938,60.15625,7.7667481899261475,2025-06-27 05:18:03.588784,0
3897,10.562733,5147.17,1654.2312,2847.3083,100.0,41.210938,60.15625,7.751461744308472,2025-06-27 05:18:11.340747,0
3898,10.562733,5150.318,1654.2312,2847.3083,100.0,41.210938,60.15625,7.6921916007995605,2025-06-27 05:18:19.033373,0
3899,10.562733,5151.5693,1654.2312,2847.7554,100.0,41.210938,60.15625,7.802122116088867,2025-06-27 05:18:26.835954,0
3900,10.562733,5152.3735,1654.2312,2847.8223,100.0,41.210938,60.15625,7.891640663146973,2025-06-27 05:18:34.728248,0
3901,10.562733,5152.448,1654.2312,2849.314,100.0,41.210938,60.15625,7.720998287200928,2025-06-27 05:18:42.449679,0
3902,10.562733,5152.448,1655.0519,2849.314,100.0,41.210938,60.15625,7.664742708206177,2025-06-27 05:18:50.115017,0
3903,10.562733,5153.3325,1655.0519,2852.9688,100.0,41.210938,60.253906,7.787709951400757,2025-06-27 05:18:57.903198,0
3904,10.562733,5153.3584,1655.0519,2852.9688,100.0,41.210938,60.253906,7.724830865859985,2025-06-27 05:19:05.628537,0
3905,10.562733,5155.453,1655.2303,2854.7373,100.0,41.210938,60.253906,7.927253484725952,2025-06-27 05:19:13.556227,0
3906,10.562733,5156.795,1655.2303,2854.7373,100.0,41.210938,60.253906,7.779259204864502,2025-06-27 05:19:21.335935,0
3907,10.562733,5158.31,1655.2303,2854.7373,100.0,41.210938,60.253906,7.693607807159424,2025-06-27 05:19:29.029992,0
3908,10.562733,5158.383,1655.2303,2854.912,100.0,41.210938,60.253906,7.760279893875122,2025-06-27 05:19:36.790828,0
3909,10.562733,5158.383,1655.2303,2855.023,100.0,41.210938,60.253906,7.880435228347778,2025-06-27 05:19:44.671741,0
3910,10.562733,5158.5312,1655.2303,2855.7363,100.0,41.210938,60.253906,7.780548095703125,2025-06-27 05:19:52.452755,0
3911,10.562733,5158.5312,1655.2303,2855.792,100.0,41.210938,60.253906,7.7064783573150635,2025-06-27 05:20:00.159654,0
3912,10.562733,5160.6646,1655.2303,2855.792,100.0,41.210938,60.253906,7.931666612625122,2025-06-27 05:20:08.091756,0
3913,10.562733,5162.1943,1655.2303,2856.2063,100.0,41.210938,60.253906,7.869731664657593,2025-06-27 05:20:15.961921,0
3914,10.562733,5163.412,1655.2303,2856.2063,100.0,41.210938,60.253906,7.966989040374756,2025-06-27 05:20:23.929395,0
3915,10.562733,5164.4297,1655.4261,2856.4775,100.0,41.210938,60.253906,7.786049127578735,2025-06-27 05:20:31.716210,0
3916,10.562733,5165.507,1655.4261,2856.4775,100.0,41.210938,60.253906,7.775418519973755,2025-06-27 05:20:39.492064,0
3917,10.562733,5165.507,1655.4261,2856.4775,100.0,41.210938,60.253906,7.845285654067993,2025-06-27 05:20:47.337845,0
3918,10.562733,5167.372,1655.4261,2856.4775,100.0,41.210938,60.253906,7.708212852478027,2025-06-27 05:20:55.046537,0
3919,10.562733,5167.372,1655.4261,2856.4775,100.0,41.210938,60.253906,7.933521032333374,2025-06-27 05:21:02.980552,0
3920,10.562733,5169.843,1655.9347,2856.83,100.0,41.210938,60.253906,7.807481527328491,2025-06-27 05:21:10.788851,0
3921,10.562733,5170.0957,1655.9347,2856.83,100.0,41.210938,60.253906,7.763420104980469,2025-06-27 05:21:18.552782,0
3922,10.562733,5170.194,1655.9347,2859.1587,100.0,41.210938,60.253906,7.9353928565979,2025-06-27 05:21:26.488717,0
3923,10.562733,5170.194,1655.9347,2859.1587,100.0,41.210938,60.253906,7.803851842880249,2025-06-27 05:21:34.293001,0
3924,10.562733,5173.3135,1655.9347,2859.1917,100.0,41.210938,60.253906,7.761386156082153,2025-06-27 05:21:42.054843,0
3925,10.562733,5173.4346,1655.9347,2859.493,100.0,41.210938,60.253906,7.8000876903533936,2025-06-27 05:21:49.855402,0
3926,10.562733,5174.1436,1655.9347,2859.493,100.0,41.210938,60.253906,7.828134298324585,2025-06-27 05:21:57.684377,0
3927,10.562733,5174.187,1655.9347,2859.493,100.0,41.210938,60.253906,7.757959365844727,2025-06-27 05:22:05.442767,0
3928,10.562733,5174.187,1655.9347,2860.692,100.0,41.210938,60.253906,7.864994525909424,2025-06-27 05:22:13.308248,0
3929,10.562733,5174.187,1655.9347,2860.7063,100.0,41.210938,60.253906,7.771423101425171,2025-06-27 05:22:21.080103,0
3930,10.562733,5174.4087,1655.9347,2861.4592,100.0,41.210938,60.253906,7.70775294303894,2025-06-27 05:22:28.788287,0
3931,10.562733,5174.918,1657.1737,2861.4788,100.0,41.210938,60.253906,7.752521991729736,2025-06-27 05:22:36.541243,0
3932,10.562733,5176.4927,1657.1737,2861.4788,100.0,41.210938,60.253906,7.859277963638306,2025-06-27 05:22:44.400973,0
3933,10.562733,5178.8784,1658.2255,2862.53,100.0,41.210938,60.253906,7.922830104827881,2025-06-27 05:22:52.324244,0
3934,10.562733,5179.877,1658.2255,2862.53,100.0,41.210938,60.253906,7.839321613311768,2025-06-27 05:23:00.163993,0
3935,10.562733,5181.084,1658.8203,2862.53,100.0,41.210938,60.253906,7.807988882064819,2025-06-27 05:23:07.972405,0
3936,10.562733,5181.624,1658.8203,2863.079,100.0,41.210938,60.253906,7.6724162101745605,2025-06-27 05:23:15.645257,0
3937,10.562733,5182.14,1658.8203,2863.079,100.0,41.210938,60.253906,7.780613899230957,2025-06-27 05:23:23.426337,0
3938,10.562733,5183.8154,1658.8203,2863.079,100.0,41.210938,60.253906,7.809209823608398,2025-06-27 05:23:31.236189,0
3939,10.562733,5184.5625,1658.8203,2863.6338,100.0,41.210938,60.253906,7.6608006954193115,2025-06-27 05:23:38.897427,0
3940,10.562733,5184.5625,1658.8203,2863.6338,100.0,41.210938,60.253906,7.731506586074829,2025-06-27 05:23:46.629376,0
3941,10.562733,5184.5625,1658.8203,2863.6338,100.0,41.210938,60.253906,7.881358623504639,2025-06-27 05:23:54.511337,0
3942,10.562733,5185.172,1658.8203,2864.197,100.0,41.210938,60.253906,7.768543720245361,2025-06-27 05:24:02.280622,0
3943,10.562733,5186.0557,1658.8203,2864.197,100.0,41.210938,60.253906,7.771860361099243,2025-06-27 05:24:10.052934,0
3944,10.562733,5186.803,1658.8203,2864.555,100.0,41.210938,60.253906,7.842885732650757,2025-06-27 05:24:17.896253,0
3945,10.562733,5187.1865,1659.9409,2864.555,100.0,41.210938,60.253906,7.774997711181641,2025-06-27 05:24:25.671680,0
3946,10.562733,5187.8438,1659.9409,2864.5916,100.0,41.210938,60.253906,7.961609840393066,2025-06-27 05:24:33.633729,0
3947,10.562733,5189.4697,1659.9409,2865.8638,100.0,41.210938,60.253906,7.830279111862183,2025-06-27 05:24:41.464493,0
3948,10.562733,5189.4697,1659.9409,2865.8638,100.0,41.210938,60.253906,7.840764760971069,2025-06-27 05:24:49.305860,0
3949,10.562733,5190.0347,1659.9409,2866.711,100.0,41.210938,60.253906,7.764418840408325,2025-06-27 05:24:57.070770,0
3950,10.562733,5190.061,1659.9409,2867.0156,100.0,41.210938,60.253906,7.696963787078857,2025-06-27 05:25:04.768213,0
3951,10.562733,5190.061,1659.9409,2867.0156,100.0,41.210938,60.253906,7.682351350784302,2025-06-27 05:25:12.451010,0
3952,10.562733,5190.061,1659.9409,2867.0156,100.0,41.210938,60.253906,7.76012921333313,2025-06-27 05:25:20.211629,0
3953,10.562733,5191.256,1659.9409,2867.2222,100.0,41.210938,60.253906,7.676553964614868,2025-06-27 05:25:27.888678,0
3954,10.562733,5191.532,1659.9409,2867.2222,100.0,41.210938,60.253906,7.775173664093018,2025-06-27 05:25:35.664295,0
3955,10.562733,5191.532,1659.9409,2867.2222,100.0,41.210938,60.253906,7.799779415130615,2025-06-27 05:25:43.464504,0
3956,10.562733,5192.0684,1659.9409,2870.7014,100.0,41.210938,60.351562,7.7286376953125,2025-06-27 05:25:51.193588,0
3957,10.562733,5192.4688,1659.9409,2871.626,100.0,41.210938,60.351562,7.695277452468872,2025-06-27 05:25:58.889328,0
3958,10.562733,5192.743,1659.9409,2871.626,100.0,41.210938,60.351562,7.7894346714019775,2025-06-27 05:26:06.679213,0
3959,10.562733,5193.3926,1659.9409,2871.628,100.0,41.210938,60.351562,7.596503257751465,2025-06-27 05:26:14.276153,0
3960,10.562733,5193.3926,1659.9409,2871.628,100.0,41.210938,60.351562,7.803884744644165,2025-06-27 05:26:22.080480,0
3961,10.562733,5193.3926,1659.9409,2871.628,100.0,41.210938,60.351562,7.890951871871948,2025-06-27 05:26:29.971880,0
3962,10.562733,5193.792,1659.9409,2871.628,100.0,41.210938,60.351562,7.806835174560547,2025-06-27 05:26:37.779154,0
3963,10.562733,5193.792,1660.006,2872.1006,100.0,41.210938,60.351562,7.913197994232178,2025-06-27 05:26:45.692888,0
3964,10.562733,5195.5625,1660.3113,2872.2441,100.0,41.210938,60.351562,7.645596504211426,2025-06-27 05:26:53.339000,0
