iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3345,8.744954,305.14844,2285.9395,1621.168,18.652344,52.734375,43.26172,10.064702033996582,2025-06-18 20:26:51.217427,0
3346,8.744954,305.32346,2285.9395,1621.168,18.652344,52.734375,43.26172,10.20689582824707,2025-06-18 20:27:01.424700,0
3347,8.744954,305.32346,2285.9395,1621.168,18.652344,52.734375,43.26172,10.015697956085205,2025-06-18 20:27:11.440812,0
3348,8.744954,305.32346,2285.9395,1623.944,18.652344,52.734375,43.26172,10.160298585891724,2025-06-18 20:27:21.601628,0
3349,8.744954,305.32346,2285.9395,1623.944,18.652344,52.734375,43.26172,9.912778377532959,2025-06-18 20:27:31.514800,0
3350,8.744954,305.32346,2285.9395,1623.944,18.652344,52.734375,43.26172,10.084993362426758,2025-06-18 20:27:41.600168,0
3351,8.744954,305.32346,2285.9395,1623.944,18.652344,52.734375,43.26172,10.445257425308228,2025-06-18 20:27:52.045840,0
3352,10.280685,306.9926,2289.5913,1627.2313,18.652344,52.734375,43.26172,9.959750890731812,2025-06-18 20:28:02.006040,0
3353,10.280685,306.9926,2289.644,1627.2313,18.652344,52.734375,43.26172,9.868978500366211,2025-06-18 20:28:11.875384,0
3354,10.280685,306.9926,2289.644,1627.5281,18.652344,52.734375,43.26172,10.239426612854004,2025-06-18 20:28:22.115223,0
3355,10.280685,306.9926,2290.4258,1627.7971,18.652344,52.734375,43.26172,10.104233980178833,2025-06-18 20:28:32.219839,0
3356,10.280685,306.9926,2290.4258,1627.9878,18.652344,52.734375,43.26172,10.464453935623169,2025-06-18 20:28:42.684709,0
3357,10.280685,306.9926,2290.4258,1627.9878,18.652344,52.734375,43.26172,10.647494554519653,2025-06-18 20:28:53.332618,0
3358,10.280685,306.9926,2290.9854,1627.9878,18.652344,52.734375,43.26172,10.12537956237793,2025-06-18 20:29:03.458582,0
3359,10.280685,306.9926,2291.3503,1627.9878,18.652344,52.734375,43.26172,10.196214199066162,2025-06-18 20:29:13.655171,0
3360,10.280685,306.9926,2291.9136,1628.5645,18.652344,52.734375,43.26172,10.064356088638306,2025-06-18 20:29:23.720005,0
3361,10.280685,306.9926,2291.9514,1628.5645,18.652344,52.734375,43.26172,9.835302591323853,2025-06-18 20:29:33.555717,0
3362,10.280685,308.6037,2293.2021,1630.6973,18.652344,52.734375,43.26172,10.173624753952026,2025-06-18 20:29:43.729774,0
3363,10.280685,308.8047,2296.6265,1630.6973,18.652344,52.734375,43.26172,10.60114049911499,2025-06-18 20:29:54.331492,0
3364,10.280685,308.8047,2298.0688,1630.6973,18.652344,52.734375,43.26172,10.206936836242676,2025-06-18 20:30:04.538871,0
3365,10.280685,308.85797,2298.0688,1630.6973,18.652344,52.734375,43.26172,10.436593055725098,2025-06-18 20:30:14.975887,0
3366,10.280685,308.85797,2298.0688,1630.6973,18.652344,52.734375,43.26172,10.061676740646362,2025-06-18 20:30:25.038156,0
3367,10.280685,308.85797,2298.0688,1630.6973,18.652344,52.734375,43.26172,10.264192342758179,2025-06-18 20:30:35.302876,0
3368,10.280685,308.88803,2298.0688,1630.6973,18.652344,52.734375,43.26172,10.250377416610718,2025-06-18 20:30:45.553629,0
3369,10.280685,308.88803,2299.5183,1630.6973,18.652344,52.734375,43.26172,10.323458671569824,2025-06-18 20:30:55.877458,0
3370,10.280685,308.88803,2299.5183,1630.6973,18.652344,52.734375,43.26172,10.245233058929443,2025-06-18 20:31:06.123067,0
3371,10.280685,312.37317,2300.484,1632.5461,18.75,52.734375,43.26172,10.060267448425293,2025-06-18 20:31:16.183816,0
3372,10.280685,312.37317,2303.2388,1632.5461,18.75,52.734375,43.26172,10.341035604476929,2025-06-18 20:31:26.525235,0
3373,10.280685,314.15198,2303.2388,1632.7068,18.75,52.734375,43.26172,10.285265922546387,2025-06-18 20:31:36.810941,0
3374,10.280685,314.15198,2303.2388,1632.7068,18.75,52.734375,43.26172,10.273508548736572,2025-06-18 20:31:47.084826,0
3375,10.280685,314.15198,2303.2388,1632.7068,18.75,52.734375,43.26172,10.16913652420044,2025-06-18 20:31:57.254367,0
3376,10.280685,314.15198,2303.2603,1632.7068,18.75,52.734375,43.26172,10.285648345947266,2025-06-18 20:32:07.540609,0
3377,10.280685,314.15198,2303.9585,1632.7068,18.75,52.734375,43.26172,10.092345476150513,2025-06-18 20:32:17.633373,0
3378,10.280685,314.15198,2304.3894,1633.5575,18.75,52.734375,43.26172,10.363302946090698,2025-06-18 20:32:27.997050,0
3379,10.280685,314.9026,2304.476,1633.7135,18.75,52.734375,43.26172,9.923019409179688,2025-06-18 20:32:37.920785,0
3380,10.280685,314.9026,2305.1733,1634.4392,18.75,52.734375,43.26172,10.519794225692749,2025-06-18 20:32:48.441006,0
3381,10.280685,314.9256,2305.1733,1636.8878,18.75,52.734375,43.26172,10.502859354019165,2025-06-18 20:32:58.944429,0
3382,10.280685,314.9256,2305.732,1636.8878,18.75,52.734375,43.26172,9.89891791343689,2025-06-18 20:33:08.843804,0
3383,10.280685,314.9256,2305.732,1636.8878,18.75,52.734375,43.26172,10.40258002281189,2025-06-18 20:33:19.246800,0
3384,10.280685,314.9256,2307.7153,1639.5123,18.75,52.734375,43.26172,10.154154062271118,2025-06-18 20:33:29.401330,0
3385,10.280685,314.9256,2308.213,1639.5123,18.75,52.734375,43.26172,10.189480543136597,2025-06-18 20:33:39.591180,0
3386,10.280685,314.9256,2308.753,1639.5123,18.75,52.734375,43.26172,9.55166745185852,2025-06-18 20:33:49.143221,0
3387,10.280685,315.13174,2308.85,1639.5123,18.75,52.734375,43.26172,10.080075740814209,2025-06-18 20:33:59.223676,0
3388,10.280685,315.13174,2308.85,1639.5123,18.75,52.734375,43.26172,10.195125102996826,2025-06-18 20:34:09.419224,0
3389,10.280685,315.13174,2309.4443,1639.8911,18.75,52.734375,43.26172,10.008158206939697,2025-06-18 20:34:19.427762,0
3390,10.280685,315.13174,2309.4443,1640.5665,18.75,52.734375,43.26172,9.865663528442383,2025-06-18 20:34:29.293846,0
3391,10.280685,315.86545,2309.4443,1640.5665,18.75,52.734375,43.26172,10.498231887817383,2025-06-18 20:34:39.792558,0
3392,10.280685,315.86545,2309.4443,1640.5665,18.75,52.734375,43.26172,10.333974361419678,2025-06-18 20:34:50.126947,0
3393,10.280685,315.86545,2309.4443,1640.935,18.75,52.734375,43.26172,10.32767105102539,2025-06-18 20:35:00.455242,0
3394,10.280685,315.86545,2309.6653,1640.935,18.75,52.734375,43.26172,10.576144456863403,2025-06-18 20:35:11.031766,0
3395,10.280685,316.01053,2310.7039,1640.9395,18.75,52.734375,43.26172,10.207517147064209,2025-06-18 20:35:21.239698,0
3396,10.280685,316.01053,2310.7039,1641.5454,18.75,52.734375,43.26172,10.287752628326416,2025-06-18 20:35:31.527878,0
3397,10.280685,316.01053,2310.9995,1641.5454,18.75,52.734375,43.26172,9.988019704818726,2025-06-18 20:35:41.516329,0
3398,10.280685,316.01053,2311.339,1641.5454,18.75,52.734375,43.26172,10.314058542251587,2025-06-18 20:35:51.830947,0
3399,10.280685,316.01053,2311.374,1642.0461,18.75,52.734375,43.26172,10.433725595474243,2025-06-18 20:36:02.265486,0
3400,10.280685,316.01053,2311.374,1642.0461,18.75,52.734375,43.26172,10.07590365409851,2025-06-18 20:36:12.341815,0
3401,10.280685,316.01053,2311.374,1642.0461,18.75,52.734375,43.26172,10.427103281021118,2025-06-18 20:36:22.769311,0
3402,10.280685,316.01053,2311.374,1642.0461,18.75,52.734375,43.26172,10.191333055496216,2025-06-18 20:36:32.961261,0
3403,10.280685,316.27832,2311.374,1642.0461,18.75,52.734375,43.26172,10.193625688552856,2025-06-18 20:36:43.155254,0
3404,10.280685,316.27832,2313.184,1642.0461,18.75,52.734375,43.26172,10.032140493392944,2025-06-18 20:36:53.187896,0
3405,10.280685,316.27832,2313.288,1642.0461,18.75,52.734375,43.26172,9.831499576568604,2025-06-18 20:37:03.019815,0
3406,10.280685,316.27832,2314.0107,1642.0461,18.75,52.734375,43.26172,10.199400901794434,2025-06-18 20:37:13.219814,0
3407,10.280685,316.36053,2314.2576,1644.5988,18.75,52.734375,43.26172,10.131663799285889,2025-06-18 20:37:23.351898,0
3408,10.280685,316.36053,2314.5596,1644.5988,18.75,52.734375,43.26172,10.459430694580078,2025-06-18 20:37:33.812200,0
3409,10.280685,316.36053,2314.5596,1644.5988,18.75,52.734375,43.26172,10.113775253295898,2025-06-18 20:37:43.926578,0
3410,10.280685,316.36053,2314.683,1644.5988,18.75,52.734375,43.26172,10.43938684463501,2025-06-18 20:37:54.366334,0
3411,10.280685,316.36053,2315.3103,1646.1658,18.75,52.734375,43.26172,10.379809856414795,2025-06-18 20:38:04.746537,0
3412,10.280685,316.3648,2315.3103,1646.1658,18.75,52.734375,43.26172,10.057425022125244,2025-06-18 20:38:14.804368,0
3413,10.280685,316.3648,2316.528,1646.1724,18.75,52.734375,43.26172,10.3911292552948,2025-06-18 20:38:25.195906,0
3414,10.280685,316.3648,2316.528,1647.7441,18.75,52.734375,43.26172,10.234805345535278,2025-06-18 20:38:35.431127,0
3415,10.280685,316.3648,2316.528,1647.7441,18.75,52.734375,43.26172,10.471890687942505,2025-06-18 20:38:45.903386,0
3416,10.280685,316.3648,2316.528,1647.7441,18.75,52.734375,43.26172,10.450964212417603,2025-06-18 20:38:56.354883,0
3417,10.280685,316.40048,2316.528,1649.1045,18.75,52.734375,43.26172,10.162859916687012,2025-06-18 20:39:06.518224,0
3418,10.280685,316.40048,2316.528,1649.1045,18.75,52.734375,43.26172,10.155956506729126,2025-06-18 20:39:16.674552,0
3419,10.280685,316.40048,2318.9224,1649.1045,18.75,52.734375,43.26172,10.19864296913147,2025-06-18 20:39:26.873607,0
3420,10.280685,316.40048,2319.2705,1649.1045,18.75,52.734375,43.26172,10.140254020690918,2025-06-18 20:39:37.014251,0
3421,10.280685,316.6898,2319.2705,1649.1045,18.75,52.734375,43.26172,10.079556941986084,2025-06-18 20:39:47.094185,0
3422,10.280685,316.7275,2320.2273,1647.5709,18.75,52.734375,43.359375,10.175077199935913,2025-06-18 20:39:57.269887,0
3423,10.280685,316.7275,2320.2273,1647.5709,18.75,52.734375,43.359375,10.281071662902832,2025-06-18 20:40:07.551334,0
3424,10.280685,316.7275,2320.8164,1647.5709,18.75,52.734375,43.359375,10.223527669906616,2025-06-18 20:40:17.775266,0
3425,10.280685,316.7907,2321.8267,1647.5709,18.75,52.734375,43.359375,10.378575563430786,2025-06-18 20:40:28.154247,0
3426,10.280685,316.7907,2322.349,1648.2703,18.75,52.734375,43.359375,10.045998811721802,2025-06-18 20:40:38.200625,0
3427,10.280685,317.14352,2322.37,1648.2703,18.75,52.734375,43.359375,10.556841135025024,2025-06-18 20:40:48.758038,0
3428,10.280685,317.14352,2322.37,1648.2703,18.75,52.734375,43.359375,10.230388402938843,2025-06-18 20:40:58.988902,0
3429,10.280685,317.14352,2322.454,1649.5222,18.75,52.734375,43.359375,9.762755632400513,2025-06-18 20:41:08.752246,0
3430,10.280685,317.14352,2322.9077,1649.5222,18.75,52.734375,43.359375,10.236250877380371,2025-06-18 20:41:18.989315,0
3431,10.280685,317.38165,2322.9077,1649.5222,18.75,52.734375,43.359375,10.310168027877808,2025-06-18 20:41:29.300097,0
3432,10.280685,317.89368,2323.42,1649.5222,18.75,52.734375,43.359375,10.29646635055542,2025-06-18 20:41:39.596994,0
3433,10.280685,317.91406,2323.42,1649.5222,18.75,52.734375,43.359375,10.093210220336914,2025-06-18 20:41:49.690590,0
3434,10.280685,317.91406,2324.4727,1649.5222,18.75,52.734375,43.359375,10.161012172698975,2025-06-18 20:41:59.851978,0
3435,10.280685,317.91406,2325.2039,1649.5222,18.75,52.734375,43.359375,10.437191247940063,2025-06-18 20:42:10.289577,0
3436,10.280685,319.06702,2325.2039,1649.5222,18.75,52.734375,43.359375,10.060334205627441,2025-06-18 20:42:20.350288,0
3437,10.280685,319.06702,2325.2039,1649.54,18.75,52.734375,43.359375,10.16765570640564,2025-06-18 20:42:30.518330,0
3438,10.280685,319.06702,2325.3813,1649.54,18.75,52.734375,43.359375,9.847137928009033,2025-06-18 20:42:40.365844,0
3439,10.280685,320.4662,2325.4155,1649.54,18.75,52.734375,43.359375,10.152754068374634,2025-06-18 20:42:50.519177,0
3440,10.280685,320.4662,2325.9404,1652.4878,18.75,52.734375,43.359375,10.285977125167847,2025-06-18 20:43:00.805526,0
3441,10.280685,320.4662,2325.9404,1652.4878,18.75,52.734375,43.359375,10.173430442810059,2025-06-18 20:43:10.979363,0
3442,10.280685,320.4662,2326.151,1652.6731,18.75,52.734375,43.359375,10.303654193878174,2025-06-18 20:43:21.283627,0
3443,10.280685,320.48846,2326.151,1652.6731,18.75,52.734375,43.359375,10.219229698181152,2025-06-18 20:43:31.503283,0
3444,10.280685,320.48846,2326.151,1652.6731,18.75,52.734375,43.359375,10.380316972732544,2025-06-18 20:43:41.884127,0
3445,10.280685,320.48846,2328.6772,1652.6731,18.75,52.734375,43.359375,10.012578248977661,2025-06-18 20:43:51.897111,0
3446,10.280685,320.48846,2329.076,1652.6731,18.75,52.734375,43.359375,10.080642938613892,2025-06-18 20:44:01.978140,0
3447,10.280685,320.48846,2329.076,1652.6731,18.75,52.734375,43.359375,10.279878377914429,2025-06-18 20:44:12.258381,0
3448,10.280685,320.48846,2329.076,1652.6731,18.75,52.734375,43.359375,10.048698902130127,2025-06-18 20:44:22.307455,0
3449,10.280685,320.48846,2329.3137,1653.4971,18.75,52.734375,43.359375,10.31987190246582,2025-06-18 20:44:32.627786,0
3450,10.280685,320.48846,2330.541,1653.4971,18.75,52.734375,43.359375,10.417717218399048,2025-06-18 20:44:43.045916,0
3451,10.280685,320.48846,2330.541,1653.4971,18.75,52.734375,43.359375,10.599029541015625,2025-06-18 20:44:53.645519,0
3452,10.280685,320.48846,2330.541,1653.4971,18.75,52.734375,43.359375,10.271645545959473,2025-06-18 20:45:03.917773,0
3453,10.280685,320.48846,2330.5718,1653.4971,18.75,52.734375,43.359375,9.93713641166687,2025-06-18 20:45:13.855444,0
3454,10.280685,321.06598,2330.9136,1653.4971,18.75,52.734375,43.359375,10.113941192626953,2025-06-18 20:45:23.969823,0
3455,10.280685,321.18616,2330.9136,1653.4971,18.75,52.734375,43.359375,10.09526538848877,2025-06-18 20:45:34.065572,0
3456,10.280685,321.18616,2330.9136,1653.4971,18.75,52.734375,43.359375,10.356854677200317,2025-06-18 20:45:44.422806,0
3457,10.280685,321.18616,2331.4773,1653.4971,18.75,52.734375,43.359375,9.963727712631226,2025-06-18 20:45:54.387037,0
3458,10.280685,321.25406,2331.4773,1653.4971,18.75,52.734375,43.359375,10.281143188476562,2025-06-18 20:46:04.668554,0
3459,10.280685,321.25406,2332.733,1653.4993,18.75,52.734375,43.359375,10.142175674438477,2025-06-18 20:46:14.811155,0
3460,10.280685,321.29077,2332.733,1653.5847,18.75,52.734375,43.359375,10.060310125350952,2025-06-18 20:46:24.871834,0
3461,10.280685,322.98688,2334.005,1654.4023,18.75,52.734375,43.359375,9.979099035263062,2025-06-18 20:46:34.851343,0
3462,10.280685,322.98688,2334.005,1657.3821,18.75,52.734375,43.359375,10.18618893623352,2025-06-18 20:46:45.037963,0
3463,10.280685,322.98688,2334.005,1657.3989,18.75,52.734375,43.359375,10.166717290878296,2025-06-18 20:46:55.205045,0
3464,10.280685,322.98688,2334.3472,1657.3989,18.75,52.734375,43.359375,9.918074131011963,2025-06-18 20:47:05.123523,0
3465,10.280685,322.98688,2334.3472,1658.003,18.75,52.734375,43.359375,10.048069715499878,2025-06-18 20:47:15.172040,0
3466,10.280685,322.98688,2334.3472,1658.003,18.75,52.734375,43.359375,10.2272207736969,2025-06-18 20:47:25.399678,0
3467,10.280685,323.7668,2334.3472,1659.2006,18.75,52.734375,43.359375,10.227247714996338,2025-06-18 20:47:35.627337,0
3468,10.280685,323.7668,2334.521,1659.2006,18.75,52.734375,43.359375,10.008190155029297,2025-06-18 20:47:45.635935,0
3469,10.280685,323.7668,2334.521,1659.2006,18.75,52.734375,43.359375,9.882559299468994,2025-06-18 20:47:55.518904,0
3470,10.280685,323.84576,2334.533,1659.2006,18.75,52.734375,43.359375,10.515810489654541,2025-06-18 20:48:06.035209,0
3471,10.280685,323.84576,2334.533,1659.2006,18.75,52.734375,43.359375,10.258861541748047,2025-06-18 20:48:16.294441,0
3472,10.280685,323.84576,2334.533,1659.2006,18.75,52.734375,43.359375,10.009737253189087,2025-06-18 20:48:26.304750,0
3473,10.280685,323.84576,2334.533,1659.2006,18.75,52.734375,43.359375,9.992104530334473,2025-06-18 20:48:36.297274,0
3474,10.280685,323.84576,2334.533,1659.2006,18.75,52.734375,43.359375,10.230003595352173,2025-06-18 20:48:46.527659,0
3475,10.280685,323.84576,2334.5413,1659.2006,18.75,52.734375,43.359375,10.492005348205566,2025-06-18 20:48:57.020078,0
3476,10.280685,323.84576,2334.5955,1659.2006,18.75,52.734375,43.359375,10.339452505111694,2025-06-18 20:49:07.359939,0
3477,10.280685,323.84576,2334.5955,1659.4786,18.75,52.734375,43.359375,10.393830060958862,2025-06-18 20:49:17.754175,0
3478,10.280685,323.84576,2334.5955,1659.4786,18.75,52.734375,43.359375,9.985309839248657,2025-06-18 20:49:27.739909,0
3479,10.280685,323.84576,2334.5955,1659.4786,18.75,52.734375,43.359375,10.283583402633667,2025-06-18 20:49:38.023897,0
3480,10.280685,323.84576,2335.6394,1659.6863,18.75,52.734375,43.359375,10.432837724685669,2025-06-18 20:49:48.457141,0
3481,10.280685,323.96603,2335.7476,1659.6863,18.75,52.734375,43.359375,10.208213329315186,2025-06-18 20:49:58.665914,0
3482,10.280685,323.96603,2335.8337,1659.6863,18.75,52.734375,43.359375,10.280461549758911,2025-06-18 20:50:08.946760,0
3483,10.280685,324.08353,2336.3794,1659.6863,18.75,52.734375,43.359375,10.183572769165039,2025-06-18 20:50:19.130758,0
3484,10.280685,324.08353,2336.9038,1659.6863,18.75,52.734375,43.359375,10.28377914428711,2025-06-18 20:50:29.414912,0
3485,10.280685,324.14453,2336.9038,1659.6863,18.75,52.734375,43.359375,10.132390260696411,2025-06-18 20:50:39.547673,0
3486,10.280685,324.14453,2336.9038,1659.6863,18.75,52.734375,43.359375,10.407155990600586,2025-06-18 20:50:49.955245,0
3487,10.280685,324.14453,2338.0337,1664.0472,18.75,52.734375,43.359375,10.023725986480713,2025-06-18 20:50:59.979351,0
3488,10.280685,324.14453,2338.5017,1664.4976,18.75,52.734375,43.359375,10.702455997467041,2025-06-18 20:51:10.682231,0
3489,10.280685,324.14453,2338.5017,1664.4976,18.75,52.734375,43.359375,10.075963735580444,2025-06-18 20:51:20.758563,0
3490,10.280685,324.14453,2338.5017,1664.4976,18.75,52.734375,43.359375,10.321099758148193,2025-06-18 20:51:31.080116,0
3491,10.280685,324.22168,2338.5833,1664.4976,18.75,52.734375,43.359375,10.11025881767273,2025-06-18 20:51:41.190791,0
3492,10.280685,329.289,2338.8872,1664.4976,18.75,52.734375,43.359375,10.311789751052856,2025-06-18 20:51:51.503218,0
3493,10.280685,329.289,2338.8872,1664.4976,18.75,52.734375,43.359375,10.172253608703613,2025-06-18 20:52:01.675851,0
3494,10.280685,329.289,2339.0615,1665.9565,18.75,52.734375,43.359375,10.199661493301392,2025-06-18 20:52:11.875934,0
3495,10.280685,329.289,2339.0615,1665.9565,18.75,52.734375,43.359375,10.040233850479126,2025-06-18 20:52:21.916591,0
3496,10.280685,329.289,2339.0615,1665.9565,18.75,52.734375,43.359375,10.194409132003784,2025-06-18 20:52:32.111437,0
3497,10.280685,329.289,2339.1855,1665.9565,18.75,52.734375,43.359375,10.297485589981079,2025-06-18 20:52:42.409355,0
3498,10.280685,329.289,2339.1855,1665.9565,18.75,52.734375,43.359375,10.120338916778564,2025-06-18 20:52:52.530114,0
3499,10.280685,329.289,2339.1855,1666.0842,18.75,52.734375,43.359375,10.120364665985107,2025-06-18 20:53:02.650854,0
3500,10.280685,329.289,2339.2144,1666.0842,18.75,52.734375,43.359375,10.448618412017822,2025-06-18 20:53:13.100097,0
3501,10.280685,330.3869,2339.2144,1666.0842,18.75,52.734375,43.359375,10.17879319190979,2025-06-18 20:53:23.279303,0
3502,10.280685,330.3869,2339.8328,1666.2422,18.75,52.734375,43.359375,10.163230180740356,2025-06-18 20:53:33.442941,0
3503,10.280685,331.13666,2339.8328,1666.2422,18.75,52.734375,43.359375,10.284682035446167,2025-06-18 20:53:43.727998,0
3504,10.280685,331.13666,2339.8328,1667.0579,18.75,52.734375,43.359375,10.400071620941162,2025-06-18 20:53:54.128639,0
3505,10.280685,331.13666,2339.8328,1667.0579,18.75,52.734375,43.359375,9.997160911560059,2025-06-18 20:54:04.126334,0
3506,10.280685,331.13666,2340.207,1667.2367,18.75,52.734375,43.359375,10.43629264831543,2025-06-18 20:54:14.563065,0
3507,10.280685,331.13666,2340.207,1667.2367,18.75,52.734375,43.359375,10.100712299346924,2025-06-18 20:54:24.664149,0
