iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3474,10.294507,4464.8726,2049.6743,1065.4348,100.0,52.63672,31.25,7.545295715332031,2025-06-26 11:17:47.847478,0
3475,10.294507,4465.565,2049.6946,1065.4348,100.0,52.63672,31.25,7.399105548858643,2025-06-26 11:17:55.247029,0
3476,10.294507,4469.8574,2049.6946,1065.4348,100.0,52.63672,31.25,7.737575054168701,2025-06-26 11:18:02.985064,0
3477,10.294507,4470.084,2049.8347,1065.4724,100.0,52.63672,31.25,7.611842155456543,2025-06-26 11:18:10.597424,0
3478,10.294507,4471.2056,2051.3276,1065.625,100.0,52.63672,31.25,7.58607292175293,2025-06-26 11:18:18.184064,0
3479,10.294507,4472.1484,2051.3276,1065.8906,100.0,52.63672,31.25,7.544408321380615,2025-06-26 11:18:25.728909,0
3480,10.294507,4477.3457,2051.3276,1068.8901,100.0,52.63672,31.25,7.732470512390137,2025-06-26 11:18:33.461823,0
3481,10.294507,4478.379,2051.3347,1068.8901,100.0,52.63672,31.25,7.581465005874634,2025-06-26 11:18:41.043781,0
3482,10.294507,4479.8887,2051.3347,1071.4725,100.0,52.63672,31.25,7.597699403762817,2025-06-26 11:18:48.642083,0
3483,10.294507,4480.954,2051.4883,1071.4725,100.0,52.63672,31.25,7.554686069488525,2025-06-26 11:18:56.197235,0
3484,10.294507,4481.539,2051.7495,1071.4725,100.0,52.63672,31.25,7.54551362991333,2025-06-26 11:19:03.743222,0
3485,10.294507,4483.534,2051.905,1071.5563,100.0,52.63672,31.25,7.52450704574585,2025-06-26 11:19:11.268180,0
3486,10.294507,4484.7207,2051.905,1071.5563,100.0,52.63672,31.25,7.73142409324646,2025-06-26 11:19:19.000063,0
3487,10.294507,4485.3027,2051.905,1071.6046,100.0,52.63672,31.25,7.792637586593628,2025-06-26 11:19:26.793357,0
3488,10.294507,4485.9346,2051.905,1071.6046,100.0,52.63672,31.25,7.582680702209473,2025-06-26 11:19:34.376549,0
3489,10.294507,4487.8174,2052.3828,1072.8727,100.0,52.63672,31.25,7.563701868057251,2025-06-26 11:19:41.940888,0
3490,10.294507,4490.514,2052.4036,1072.8727,100.0,52.63672,31.25,7.707842111587524,2025-06-26 11:19:49.649180,0
3491,10.294507,4491.8413,2052.4036,1072.8727,100.0,52.63672,31.25,7.650654077529907,2025-06-26 11:19:57.300487,0
3492,10.294507,4494.5537,2053.676,1072.8727,100.0,52.63672,31.25,7.577297925949097,2025-06-26 11:20:04.878646,0
3493,10.294507,4494.871,2053.9746,1072.8948,100.0,52.63672,31.25,7.716593265533447,2025-06-26 11:20:12.595722,0
3494,10.294507,4494.886,2054.079,1073.3787,100.0,52.63672,31.25,7.6558310985565186,2025-06-26 11:20:20.252010,0
3495,10.294507,4496.3228,2054.0994,1073.3787,100.0,52.63672,31.25,7.51784086227417,2025-06-26 11:20:27.770302,0
3496,10.294507,4498.511,2056.501,1073.3787,100.0,52.63672,31.25,7.60891580581665,2025-06-26 11:20:35.379695,0
3497,10.294507,4498.9883,2056.501,1074.0939,100.0,52.63672,31.25,7.656076669692993,2025-06-26 11:20:43.036193,0
3498,10.294507,4499.0293,2057.7632,1074.1047,100.0,52.63672,31.25,7.5303566455841064,2025-06-26 11:20:50.566984,0
3499,10.294507,4502.6455,2057.7632,1074.1047,100.0,52.63672,31.25,7.684224605560303,2025-06-26 11:20:58.251669,0
3500,10.294507,4503.035,2057.7632,1074.1047,100.0,52.63672,31.25,7.6364405155181885,2025-06-26 11:21:05.888550,0
3501,10.294507,4503.6074,2057.7632,1075.3152,100.0,52.63672,31.25,7.504642724990845,2025-06-26 11:21:13.393647,0
3502,10.294507,4506.501,2057.7632,1075.6575,100.0,52.63672,31.25,7.5790393352508545,2025-06-26 11:21:20.973170,0
3503,10.294507,4507.496,2058.1074,1075.6575,100.0,52.63672,31.25,7.7338409423828125,2025-06-26 11:21:28.707524,0
3504,10.294507,4509.63,2058.2773,1077.7095,100.0,52.63672,31.25,7.571320533752441,2025-06-26 11:21:36.279283,0
3505,10.294507,4511.3203,2058.2773,1077.7095,100.0,52.63672,31.25,7.764831304550171,2025-06-26 11:21:44.044585,0
3506,10.294507,4512.404,2061.647,1079.383,100.0,52.63672,31.25,7.629898548126221,2025-06-26 11:21:51.674932,0
3507,10.294507,4515.4824,2062.4937,1080.7037,100.0,52.63672,31.25,7.675900936126709,2025-06-26 11:21:59.351305,0
3508,10.294507,4519.7686,2062.5156,1080.7037,100.0,52.63672,31.25,7.584763765335083,2025-06-26 11:22:06.936503,0
3509,10.294507,4521.753,2062.5156,1080.7037,100.0,52.63672,31.25,7.695309162139893,2025-06-26 11:22:14.632293,0
3510,10.294507,4523.259,2062.5156,1080.9417,100.0,52.63672,31.25,7.636089086532593,2025-06-26 11:22:22.268901,0
3511,10.294507,4525.586,2062.5684,1080.9417,100.0,52.63672,31.25,7.654386281967163,2025-06-26 11:22:29.923727,0
3512,10.294507,4528.086,2063.1555,1080.9417,100.0,52.63672,31.25,7.607760667800903,2025-06-26 11:22:37.532021,0
3513,10.294507,4529.5312,2064.2998,1080.9417,100.0,52.63672,31.25,7.707660913467407,2025-06-26 11:22:45.240110,0
3514,10.294507,4529.6123,2064.3218,1080.9417,100.0,52.63672,31.25,7.5013604164123535,2025-06-26 11:22:52.741911,0
3515,10.294507,4531.791,2064.3218,1081.7671,100.0,52.63672,31.25,7.607327699661255,2025-06-26 11:23:00.350007,0
3516,10.294507,4532.1973,2064.737,1081.7671,100.0,52.63672,31.25,7.6428062915802,2025-06-26 11:23:07.993584,0
3517,10.294507,4533.1665,2065.601,1081.7671,100.0,52.63672,31.25,7.598191022872925,2025-06-26 11:23:15.592265,0
3518,10.294507,4534.311,2065.965,1081.7671,100.0,52.63672,31.25,7.646212339401245,2025-06-26 11:23:23.238977,0
3519,10.294507,4534.311,2065.965,1082.0566,100.0,52.63672,31.25,7.56809663772583,2025-06-26 11:23:30.807543,0
3520,10.294507,4534.4097,2066.2354,1082.0566,100.0,52.63672,31.25,7.602285623550415,2025-06-26 11:23:38.410277,0
3521,10.294507,4534.421,2066.2354,1082.0566,100.0,52.63672,31.25,7.792840957641602,2025-06-26 11:23:46.203589,0
3522,10.294507,4536.6157,2066.2354,1083.436,100.0,52.63672,31.25,7.7435314655303955,2025-06-26 11:23:53.947630,0
3523,10.294507,4537.761,2066.2354,1083.436,100.0,52.63672,31.25,7.723233699798584,2025-06-26 11:24:01.671373,0
3524,10.294507,4538.031,2066.4238,1083.436,100.0,52.63672,31.25,7.5678465366363525,2025-06-26 11:24:09.239654,0
3525,10.294507,4539.375,2066.4307,1083.436,100.0,52.63672,31.25,7.560289144515991,2025-06-26 11:24:16.800375,0
3526,10.294507,4541.395,2067.6384,1083.436,100.0,52.63672,31.25,7.484755754470825,2025-06-26 11:24:24.285653,0
3527,10.294507,4543.229,2067.7715,1083.436,100.0,52.63672,31.25,7.661344051361084,2025-06-26 11:24:31.947486,0
3528,10.294507,4543.6777,2067.9092,1083.436,100.0,52.63672,31.25,7.5607898235321045,2025-06-26 11:24:39.508725,0
3529,10.294507,4544.789,2068.5723,1083.436,100.0,52.63672,31.25,7.742855787277222,2025-06-26 11:24:47.252013,0
3530,10.294507,4546.634,2068.5723,1083.436,100.0,52.63672,31.25,7.707645416259766,2025-06-26 11:24:54.960118,0
3531,10.294507,4546.785,2069.0042,1083.436,100.0,52.63672,31.25,7.616842985153198,2025-06-26 11:25:02.577401,0
3532,10.294507,4547.9863,2069.0327,1083.436,100.0,52.63672,31.25,7.562380075454712,2025-06-26 11:25:10.140249,0
3533,10.294507,4551.2695,2069.0725,1083.436,100.0,52.63672,31.25,7.479639530181885,2025-06-26 11:25:17.620333,0
3534,10.294507,4552.874,2069.146,1083.436,100.0,52.63672,31.25,7.673044204711914,2025-06-26 11:25:25.293814,0
3535,10.294507,4555.0435,2069.2673,1083.436,100.0,52.63672,31.25,7.605677366256714,2025-06-26 11:25:32.899983,0
3536,10.294507,4556.0225,2069.2673,1083.436,100.0,52.63672,31.25,7.539324045181274,2025-06-26 11:25:40.439747,0
3537,10.294507,4559.537,2070.685,1083.6218,100.0,52.63672,31.25,7.663660049438477,2025-06-26 11:25:48.103852,0
3538,10.294507,4562.6694,2072.0737,1083.6218,100.0,52.63672,31.25,7.679680585861206,2025-06-26 11:25:55.783975,0
3539,10.294507,4563.419,2072.216,1083.3488,100.0,52.63672,31.347656,7.561956405639648,2025-06-26 11:26:03.346401,0
3540,10.294507,4565.2744,2072.9255,1083.3488,100.0,52.63672,31.347656,7.673285007476807,2025-06-26 11:26:11.020164,0
3541,10.294507,4566.0215,2072.9255,1083.4619,100.0,52.63672,31.347656,7.614336252212524,2025-06-26 11:26:18.634938,0
3542,10.294507,4566.9976,2073.316,1083.4619,100.0,52.63672,31.347656,7.591291189193726,2025-06-26 11:26:26.226708,0
3543,10.294507,4567.4756,2074.67,1085.1621,100.0,52.63672,31.347656,7.553203821182251,2025-06-26 11:26:33.780389,0
3544,10.294507,4571.491,2074.9187,1086.6282,100.0,52.63672,31.347656,7.707125425338745,2025-06-26 11:26:41.487955,0
3545,10.294507,4573.8936,2076.026,1088.3372,100.0,52.63672,31.347656,7.617630243301392,2025-06-26 11:26:49.106046,0
3546,10.294507,4574.2627,2079.3423,1088.3372,100.0,52.63672,31.347656,7.601953029632568,2025-06-26 11:26:56.708473,0
3547,10.294507,4579.3867,2079.3984,1088.6255,100.0,52.63672,31.347656,7.643385648727417,2025-06-26 11:27:04.352301,0
3548,10.294507,4579.468,2080.7898,1088.6255,100.0,52.63672,31.347656,7.56707501411438,2025-06-26 11:27:11.919888,0
3549,10.294507,4585.4854,2080.9568,1088.7993,100.0,52.63672,31.347656,7.618773937225342,2025-06-26 11:27:19.539523,0
3550,10.294507,4587.7153,2081.1157,1088.7993,100.0,52.63672,31.347656,7.681288242340088,2025-06-26 11:27:27.221261,0
3551,10.294507,4590.431,2082.4998,1090.5774,100.0,52.63672,31.347656,7.538717746734619,2025-06-26 11:27:34.760597,0
3552,10.294507,4591.423,2082.856,1090.6017,100.0,52.63672,31.347656,7.602226972579956,2025-06-26 11:27:42.363676,0
3553,10.294507,4593.177,2082.856,1090.6017,100.0,52.63672,31.347656,7.6606361865997314,2025-06-26 11:27:50.024753,0
3554,10.294507,4593.793,2085.962,1090.6017,100.0,52.63672,31.347656,7.489968776702881,2025-06-26 11:27:57.515177,0
3555,10.294507,4594.907,2086.1514,1091.0,100.0,52.63672,31.347656,7.413246393203735,2025-06-26 11:28:04.928891,0
3556,10.294507,4596.827,2086.8716,1091.0,100.0,52.63672,31.347656,7.580807209014893,2025-06-26 11:28:12.510148,0
3557,10.294507,4599.906,2086.9956,1092.3962,100.0,52.63672,31.347656,7.480010032653809,2025-06-26 11:28:19.990632,0
3558,10.294507,4600.434,2087.1284,1092.3962,100.0,52.63672,31.347656,7.634405612945557,2025-06-26 11:28:27.625504,0
3559,10.294507,4601.4146,2087.1284,1092.4656,100.0,52.63672,31.347656,7.668056488037109,2025-06-26 11:28:35.294010,0
3560,10.294507,4602.968,2087.1284,1093.2493,100.0,52.63672,31.347656,7.846689462661743,2025-06-26 11:28:43.141176,0
3561,10.294507,4606.58,2087.1343,1093.6752,100.0,52.63672,31.347656,7.618069887161255,2025-06-26 11:28:50.759690,0
3562,10.294507,4608.464,2087.4648,1093.6752,100.0,52.63672,31.347656,7.6477720737457275,2025-06-26 11:28:58.407908,0
3563,10.294507,4610.128,2087.5015,1093.6752,100.0,52.63672,31.347656,7.571833848953247,2025-06-26 11:29:05.980175,0
3564,10.294507,4610.502,2087.5015,1093.6752,100.0,52.63672,31.347656,7.587658166885376,2025-06-26 11:29:13.568276,0
3565,10.294507,4610.57,2088.078,1095.2809,100.0,52.63672,31.347656,7.506063222885132,2025-06-26 11:29:21.074792,0
3566,10.294507,4610.834,2088.1082,1097.0975,100.0,52.63672,31.347656,7.568464279174805,2025-06-26 11:29:28.643733,0
3567,10.294507,4611.252,2088.3562,1097.0975,100.0,52.63672,31.347656,7.603158235549927,2025-06-26 11:29:36.247341,0
3568,10.294507,4614.001,2088.9138,1097.0975,100.0,52.63672,31.347656,7.580157995223999,2025-06-26 11:29:43.827930,0
3569,10.294507,4614.252,2089.8416,1097.0975,100.0,52.63672,31.347656,7.66812539100647,2025-06-26 11:29:51.496480,0
3570,10.294507,4617.659,2092.8384,1098.2805,100.0,52.63672,31.347656,7.535926342010498,2025-06-26 11:29:59.032843,0
3571,10.294507,4619.466,2093.4688,1099.0593,100.0,52.63672,31.347656,7.566857814788818,2025-06-26 11:30:06.600143,0
3572,10.294507,4620.5796,2093.55,1099.0593,100.0,52.63672,31.347656,7.567342281341553,2025-06-26 11:30:14.167928,0
3573,10.294507,4620.998,2093.55,1099.0593,100.0,52.63672,31.347656,7.671270132064819,2025-06-26 11:30:21.839655,0
3574,10.294507,4622.455,2095.7004,1099.9526,100.0,52.63672,31.347656,7.684228897094727,2025-06-26 11:30:29.524422,0
3575,10.294507,4627.3145,2095.7004,1099.9526,100.0,52.63672,31.347656,7.686962842941284,2025-06-26 11:30:37.211831,0
3576,10.294507,4630.6333,2096.0862,1101.063,100.0,52.63672,31.347656,7.545289039611816,2025-06-26 11:30:44.757640,0
3577,10.294507,4632.2256,2096.9028,1101.8156,100.0,52.63672,31.347656,7.780059576034546,2025-06-26 11:30:52.538191,0
3578,10.294507,4636.0176,2098.203,1101.8156,100.0,52.63672,31.347656,7.643440246582031,2025-06-26 11:31:00.182109,0
3579,10.294507,4636.2695,2098.203,1098.8513,100.0,52.63672,31.445312,7.6009087562561035,2025-06-26 11:31:07.783500,0
3580,10.294507,4637.833,2098.2046,1098.8513,100.0,52.63672,31.445312,7.589582443237305,2025-06-26 11:31:15.373593,0
3581,10.294507,4638.796,2098.2046,1099.4141,100.0,52.63672,31.445312,7.546879768371582,2025-06-26 11:31:22.920966,0
3582,10.294507,4639.352,2098.2046,1100.3286,100.0,52.63672,31.445312,7.536695718765259,2025-06-26 11:31:30.458100,0
3583,10.294507,4641.8154,2100.2583,1100.7251,100.0,52.63672,31.445312,7.520643711090088,2025-06-26 11:31:37.979222,0
3584,10.294507,4641.844,2100.2583,1100.7251,100.0,52.63672,31.445312,7.500272274017334,2025-06-26 11:31:45.480124,0
3585,10.294507,4645.3623,2101.727,1100.7251,100.0,52.63672,31.445312,7.575776100158691,2025-06-26 11:31:53.056343,0
3586,10.294507,4645.839,2101.727,1100.7251,100.0,52.63672,31.445312,7.596121549606323,2025-06-26 11:32:00.652902,0
3587,10.294507,4646.6465,2101.735,1100.7329,100.0,52.63672,31.445312,7.682958364486694,2025-06-26 11:32:08.336305,0
3588,10.294507,4648.323,2101.8228,1100.7329,100.0,52.63672,31.445312,7.578951358795166,2025-06-26 11:32:15.915777,0
3589,10.294507,4651.9683,2101.8228,1100.7329,100.0,52.63672,31.445312,7.78346586227417,2025-06-26 11:32:23.699686,0
3590,10.294507,4654.9756,2102.2397,1100.7329,100.0,52.63672,31.445312,7.652239084243774,2025-06-26 11:32:31.352358,0
3591,10.294507,4655.924,2102.3545,1100.7329,100.0,52.63672,31.445312,7.521021127700806,2025-06-26 11:32:38.873815,0
3592,10.294507,4657.287,2102.4307,1100.7329,100.0,52.63672,31.445312,7.681946277618408,2025-06-26 11:32:46.556480,0
3593,10.294507,4657.958,2102.4307,1100.7329,100.0,52.63672,31.445312,7.623171329498291,2025-06-26 11:32:54.180092,0
3594,10.294507,4658.6875,2103.349,1100.7329,100.0,52.63672,31.445312,7.689913511276245,2025-06-26 11:33:01.870462,0
3595,10.294507,4659.581,2104.208,1100.7329,100.0,52.63672,31.445312,7.756257057189941,2025-06-26 11:33:09.627201,0
3596,10.294507,4660.2285,2106.2468,1100.7329,100.0,52.63672,31.445312,7.581152439117432,2025-06-26 11:33:17.208853,0
3597,10.294507,4663.1094,2107.686,1103.2806,100.0,52.63672,31.445312,7.642946481704712,2025-06-26 11:33:24.852247,0
3598,10.294507,4665.867,2108.3022,1104.5494,100.0,52.63672,31.445312,7.624818563461304,2025-06-26 11:33:32.477499,0
3599,10.294507,4667.0654,2109.0747,1104.5494,100.0,52.63672,31.445312,7.62496280670166,2025-06-26 11:33:40.102940,0
3600,10.294507,4667.89,2109.7454,1104.5494,100.0,52.63672,31.445312,7.67314887046814,2025-06-26 11:33:47.776582,0
3601,10.294507,4668.9336,2109.9395,1104.5494,100.0,52.63672,31.445312,7.662059783935547,2025-06-26 11:33:55.439072,0
3602,10.294507,4668.9336,2111.398,1104.5494,100.0,52.63672,31.445312,7.656379699707031,2025-06-26 11:34:03.095973,0
3603,10.294507,4670.0093,2111.398,1104.5494,100.0,52.63672,31.445312,7.504757642745972,2025-06-26 11:34:10.601176,0
3604,10.294507,4670.0625,2111.398,1104.5494,100.0,52.63672,31.445312,7.712305784225464,2025-06-26 11:34:18.313917,0
3605,10.294507,4674.772,2111.4453,1104.5494,100.0,52.63672,31.445312,7.593455791473389,2025-06-26 11:34:25.907854,0
3606,10.294507,4676.732,2113.6228,1104.5494,100.0,52.63672,31.445312,7.731097936630249,2025-06-26 11:34:33.639400,0
3607,10.294507,4681.79,2114.285,1106.762,100.0,52.63672,31.445312,7.652993679046631,2025-06-26 11:34:41.292833,0
3608,10.294507,4685.5356,2115.5078,1114.2306,100.0,52.63672,31.542969,7.726880073547363,2025-06-26 11:34:49.020158,0
3609,10.294507,4687.469,2115.5383,1114.3898,100.0,52.63672,31.542969,7.562974452972412,2025-06-26 11:34:56.583584,0
3610,10.294507,4687.7344,2115.6882,1114.3898,100.0,52.63672,31.542969,7.641327857971191,2025-06-26 11:35:04.225355,0
3611,10.294507,4690.3613,2115.6882,1114.3898,100.0,52.63672,31.542969,7.774897336959839,2025-06-26 11:35:12.000715,0
3612,10.294507,4690.375,2116.9421,1114.3898,100.0,52.63672,31.542969,7.651541471481323,2025-06-26 11:35:19.652703,0
3613,10.294507,4692.6313,2116.9421,1114.3898,100.0,52.63672,31.542969,7.524049758911133,2025-06-26 11:35:27.177262,0
3614,10.294507,4693.795,2116.9426,1114.3898,100.0,52.63672,31.542969,7.658900022506714,2025-06-26 11:35:34.836615,0
3615,10.294507,4694.49,2116.9426,1114.9719,100.0,52.63672,31.542969,7.672717332839966,2025-06-26 11:35:42.509864,0
3616,10.294507,4695.7373,2117.9688,1114.9719,100.0,52.63672,31.542969,7.5736448764801025,2025-06-26 11:35:50.084046,0
3617,10.294507,4696.9473,2119.7783,1114.9719,100.0,52.63672,31.542969,7.900126218795776,2025-06-26 11:35:57.984620,0
3618,10.294507,4698.1016,2119.7783,1114.9719,100.0,52.63672,31.542969,7.667984962463379,2025-06-26 11:36:05.653241,0
3619,10.294507,4701.8823,2120.427,1114.9719,100.0,52.63672,31.542969,7.674988269805908,2025-06-26 11:36:13.328773,0
3620,10.294507,4706.699,2121.2085,1114.9719,100.0,52.63672,31.542969,7.611703395843506,2025-06-26 11:36:20.940926,0
3621,10.294507,4708.246,2121.4028,1114.9719,100.0,52.63672,31.542969,7.642614364624023,2025-06-26 11:36:28.583991,0
3622,10.294507,4710.258,2121.8804,1114.9719,100.0,52.63672,31.542969,7.619015693664551,2025-06-26 11:36:36.203441,0
3623,10.294507,4715.33,2123.9666,1115.0154,100.0,52.63672,31.542969,7.528599739074707,2025-06-26 11:36:43.732497,0
3624,10.294507,4718.342,2125.566,1115.8625,100.0,52.63672,31.542969,7.761470556259155,2025-06-26 11:36:51.494410,0
3625,10.294507,4720.4287,2126.2888,1121.8257,100.0,52.63672,31.542969,7.377979040145874,2025-06-26 11:36:58.872861,0
3626,10.294507,4720.8696,2126.2888,1121.8257,100.0,52.63672,31.542969,7.666781187057495,2025-06-26 11:37:06.540078,0
3627,10.294507,4722.962,2126.2935,1121.8257,100.0,52.63672,31.542969,7.631387233734131,2025-06-26 11:37:14.171911,0
3628,10.294507,4723.2275,2126.2935,1121.8257,100.0,52.63672,31.542969,7.579324960708618,2025-06-26 11:37:21.751675,0
3629,10.294507,4724.5146,2126.2935,1121.8257,100.0,52.63672,31.542969,7.587653398513794,2025-06-26 11:37:29.339770,0
3630,10.294507,4726.579,2127.373,1121.8257,100.0,52.63672,31.542969,7.710428237915039,2025-06-26 11:37:37.050641,0
3631,10.294507,4727.5825,2130.4517,1121.8257,100.0,52.63672,31.542969,7.656221151351929,2025-06-26 11:37:44.707334,0
3632,10.294507,4728.241,2132.1987,1121.8257,100.0,52.63672,31.542969,7.680441617965698,2025-06-26 11:37:52.388211,0
3633,10.294507,4728.4814,2132.1987,1121.8257,100.0,52.63672,31.542969,7.719302177429199,2025-06-26 11:38:00.107957,0
3634,10.294507,4729.4893,2132.4082,1121.8257,100.0,52.63672,31.542969,7.547470808029175,2025-06-26 11:38:07.655878,0
3635,10.294507,4731.9995,2132.481,1121.8257,100.0,52.63672,31.542969,7.7082884311676025,2025-06-26 11:38:15.364609,0
3636,10.294507,4732.87,2132.481,1121.8257,100.0,52.63672,31.542969,7.582974910736084,2025-06-26 11:38:22.948033,0
3637,10.294507,4734.6816,2132.481,1121.8257,100.0,52.63672,31.542969,7.743090629577637,2025-06-26 11:38:30.691551,0
3638,10.294507,4734.9785,2132.481,1121.8257,100.0,52.63672,31.542969,7.599797010421753,2025-06-26 11:38:38.291860,0
3639,10.294507,4735.6963,2132.481,1121.8257,100.0,52.63672,31.542969,7.676523923873901,2025-06-26 11:38:45.968815,0
3640,10.294507,4736.999,2132.481,1121.8257,100.0,52.63672,31.542969,7.637987852096558,2025-06-26 11:38:53.607241,0
3641,10.294507,4738.6553,2132.5027,1121.8257,100.0,52.63672,31.542969,7.627882242202759,2025-06-26 11:39:01.235576,0
3642,10.294507,4741.035,2132.7065,1121.9424,100.0,52.63672,31.542969,7.513618469238281,2025-06-26 11:39:08.749649,0
3643,10.294507,4743.336,2133.106,1122.5669,100.0,52.63672,31.542969,7.675060749053955,2025-06-26 11:39:16.425242,0
3644,10.294507,4744.2627,2135.457,1122.3365,100.0,52.63672,31.640625,7.6540093421936035,2025-06-26 11:39:24.079696,0
3645,10.294507,4744.5645,2135.4907,1122.3365,100.0,52.63672,31.640625,7.69205117225647,2025-06-26 11:39:31.772217,0
3646,10.294507,4746.8525,2135.6885,1122.3792,100.0,52.63672,31.640625,7.609111785888672,2025-06-26 11:39:39.381792,0
3647,10.294507,4748.875,2135.794,1122.3792,100.0,52.63672,31.640625,7.635233640670776,2025-06-26 11:39:47.017502,0
3648,10.294507,4749.731,2136.605,1122.498,100.0,52.63672,31.640625,7.702696084976196,2025-06-26 11:39:54.720666,0
3649,10.294507,4749.766,2136.605,1122.498,100.0,52.63672,31.640625,7.747371196746826,2025-06-26 11:40:02.468555,0
