iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3559,8.121717,4272.019,2039.383,1242.2935,99.70703,55.566406,32.03125,7.0276243686676025,2025-06-19 07:45:44.044529,0
3560,8.121717,4272.038,2039.8646,1243.5131,99.70703,55.566406,32.128906,7.1285560131073,2025-06-19 07:45:51.173541,0
3561,8.121717,4272.1846,2039.9244,1243.5131,99.70703,55.566406,32.128906,7.0658180713653564,2025-06-19 07:45:58.239836,0
3562,8.121717,4273.078,2039.9244,1243.5131,99.70703,55.566406,32.128906,7.087781190872192,2025-06-19 07:46:05.328064,0
3563,8.121717,4273.3965,2040.8127,1243.6403,99.70703,55.566406,32.128906,7.005640029907227,2025-06-19 07:46:12.334154,0
3564,8.121717,4274.478,2040.9347,1244.5267,99.70703,55.566406,32.128906,7.086682081222534,2025-06-19 07:46:19.421392,0
3565,8.121717,4276.9033,2041.0442,1244.7482,99.70703,55.566406,32.128906,7.05495023727417,2025-06-19 07:46:26.476818,0
3566,8.121717,4277.79,2042.7004,1245.303,99.70703,55.566406,32.128906,7.113381385803223,2025-06-19 07:46:33.590656,0
3567,8.121717,4277.79,2045.2324,1245.303,99.70703,55.566406,32.128906,7.076694011688232,2025-06-19 07:46:40.667829,0
3568,8.121717,4279.82,2045.2324,1245.3784,99.70703,55.566406,32.128906,6.951986312866211,2025-06-19 07:46:47.620269,0
3569,8.121717,4280.4014,2045.2324,1245.3784,99.70703,55.566406,32.128906,7.09763240814209,2025-06-19 07:46:54.718521,0
3570,8.121717,4282.103,2045.6555,1245.3784,99.70703,55.566406,32.128906,7.060029983520508,2025-06-19 07:47:01.779050,0
3571,8.121717,4283.399,2045.6843,1247.3989,99.70703,55.566406,32.128906,6.872732400894165,2025-06-19 07:47:08.652270,0
3572,8.121717,4284.035,2045.6843,1247.3989,99.70703,55.566406,32.128906,7.082931756973267,2025-06-19 07:47:15.735643,0
3573,8.121717,4284.503,2047.2609,1247.3989,99.70703,55.566406,32.128906,7.082569599151611,2025-06-19 07:47:22.818661,0
3574,8.121717,4284.503,2047.2609,1247.3989,99.70703,55.566406,32.128906,7.0329577922821045,2025-06-19 07:47:29.852094,0
3575,8.121717,4286.634,2047.2609,1247.7291,99.70703,55.566406,32.128906,7.252109527587891,2025-06-19 07:47:37.104642,0
3576,8.121717,4287.6924,2047.4309,1247.7291,99.70703,55.566406,32.128906,7.065420866012573,2025-06-19 07:47:44.170518,0
3577,8.121717,4287.7344,2047.4309,1248.1066,99.70703,55.566406,32.128906,6.962652921676636,2025-06-19 07:47:51.133693,0
3578,8.121717,4288.447,2047.9669,1248.8666,99.70703,55.566406,32.226562,6.942503929138184,2025-06-19 07:47:58.076816,0
3579,8.121717,4288.447,2048.6887,1248.8666,99.70703,55.566406,32.226562,7.109855651855469,2025-06-19 07:48:05.187110,0
3580,8.121717,4288.8564,2048.6887,1248.8666,99.70703,55.566406,32.226562,6.7998082637786865,2025-06-19 07:48:11.987406,0
3581,8.121717,4291.985,2048.6887,1248.8666,99.70703,55.566406,32.226562,7.198536157608032,2025-06-19 07:48:19.186393,0
3582,8.121717,4297.373,2050.6033,1248.9792,99.70703,55.566406,32.226562,6.966527462005615,2025-06-19 07:48:26.153395,0
3583,8.121717,4298.3975,2050.8809,1248.9792,99.70703,55.566406,32.226562,7.018641710281372,2025-06-19 07:48:33.172534,0
3584,8.121717,4298.3975,2050.8809,1248.9792,99.70703,55.566406,32.226562,7.099400997161865,2025-06-19 07:48:40.272375,0
3585,8.121717,4298.9526,2051.5825,1249.8835,99.70703,55.566406,32.226562,7.107901334762573,2025-06-19 07:48:47.380728,0
3586,8.121717,4300.0693,2052.1846,1250.2,99.70703,55.566406,32.226562,7.203395366668701,2025-06-19 07:48:54.584596,0
3587,8.121717,4300.8574,2052.786,1250.2,99.70703,55.566406,32.226562,7.003084897994995,2025-06-19 07:49:01.588143,0
3588,8.121717,4302.957,2053.2827,1250.3329,99.70703,55.566406,32.226562,7.013610124588013,2025-06-19 07:49:08.602196,0
3589,8.121717,4304.4937,2054.0,1250.3329,99.70703,55.566406,32.226562,6.945248365402222,2025-06-19 07:49:15.547927,0
3590,8.121717,4304.7036,2054.2273,1251.1918,99.70703,55.566406,32.226562,7.067465782165527,2025-06-19 07:49:22.615850,0
3591,8.121717,4304.793,2054.6384,1251.474,99.70703,55.566406,32.226562,7.032379150390625,2025-06-19 07:49:29.648672,0
3592,8.121717,4304.9717,2055.914,1251.9541,99.70703,55.566406,32.226562,7.054459571838379,2025-06-19 07:49:36.703579,0
3593,8.121717,4304.9717,2056.0269,1252.917,99.70703,55.566406,32.226562,6.954849481582642,2025-06-19 07:49:43.658923,0
3594,8.121717,4305.1807,2056.2075,1253.3638,99.70703,55.566406,32.226562,7.1290717124938965,2025-06-19 07:49:50.788484,0
3595,8.121717,4309.2266,2056.2634,1253.3638,99.70703,55.566406,32.226562,7.0242156982421875,2025-06-19 07:49:57.813451,0
3596,8.121717,4311.8696,2057.455,1253.3638,99.70703,55.664062,32.226562,7.021970510482788,2025-06-19 07:50:04.835908,0
3597,8.121717,4312.018,2058.63,1253.3638,99.70703,55.664062,32.226562,6.946013450622559,2025-06-19 07:50:11.782384,0
3598,8.121717,4312.4478,2059.1045,1253.3638,99.70703,55.664062,32.226562,7.028296947479248,2025-06-19 07:50:18.811242,0
3599,8.121717,4313.5127,2059.1045,1253.3638,99.70703,55.664062,32.226562,7.0691797733306885,2025-06-19 07:50:25.880869,0
3600,8.121717,4314.7773,2059.1045,1253.3638,99.70703,55.664062,32.226562,7.132718563079834,2025-06-19 07:50:33.014040,0
3601,8.121717,4315.4453,2059.2974,1253.3638,99.70703,55.664062,32.226562,7.082033634185791,2025-06-19 07:50:40.096563,0
3602,8.121717,4316.101,2061.5674,1253.3638,99.70703,55.664062,32.226562,6.9865562915802,2025-06-19 07:50:47.083561,0
3603,8.121717,4316.249,2062.111,1253.3638,99.70703,55.664062,32.226562,7.027389287948608,2025-06-19 07:50:54.111795,0
3604,8.121717,4316.518,2062.6655,1253.3638,99.70703,55.664062,32.226562,7.0650293827056885,2025-06-19 07:51:01.177272,0
3605,8.121717,4316.6846,2062.6655,1253.4136,99.70703,55.664062,32.226562,7.030473709106445,2025-06-19 07:51:08.208196,0
3606,8.121717,4317.9736,2063.0703,1253.7134,99.70703,55.664062,32.226562,7.056766510009766,2025-06-19 07:51:15.265402,0
3607,8.121717,4317.9736,2063.4983,1253.7134,99.70703,55.664062,32.226562,6.977863788604736,2025-06-19 07:51:22.243713,0
3608,8.121717,4319.156,2063.8157,1253.7195,99.70703,55.664062,32.226562,7.073365926742554,2025-06-19 07:51:29.317542,0
3609,8.121717,4320.2676,2064.894,1253.7195,99.70703,55.664062,32.226562,6.99850869178772,2025-06-19 07:51:36.316660,0
3610,8.121717,4323.727,2066.8416,1256.3555,99.70703,55.664062,32.226562,7.024390697479248,2025-06-19 07:51:43.341574,0
3611,8.121717,4324.9297,2067.2012,1256.5242,99.70703,55.664062,32.226562,7.1340861320495605,2025-06-19 07:51:50.476109,0
3612,8.121717,4325.6416,2068.1592,1256.6626,99.70703,55.664062,32.226562,7.038071632385254,2025-06-19 07:51:57.514814,0
3613,8.121717,4326.2754,2068.3179,1256.719,99.70703,55.664062,32.226562,6.9597344398498535,2025-06-19 07:52:04.475051,0
3614,8.121717,4327.215,2068.6694,1256.719,99.70703,55.664062,32.226562,7.03358006477356,2025-06-19 07:52:11.509123,0
3615,8.121717,4330.4478,2070.1006,1257.8652,99.70703,55.664062,32.226562,7.051002502441406,2025-06-19 07:52:18.560567,0
3616,8.121717,4331.379,2071.2744,1257.8652,99.70703,55.76172,32.226562,7.060807704925537,2025-06-19 07:52:25.621821,0
3617,8.121717,4331.625,2071.2744,1257.8652,99.70703,55.76172,32.226562,7.1253931522369385,2025-06-19 07:52:32.747706,0
3618,8.121717,4334.1255,2072.132,1258.0383,99.70703,55.76172,32.226562,6.991390228271484,2025-06-19 07:52:39.739550,0
3619,8.121717,4334.346,2072.132,1258.0383,99.70703,55.76172,32.226562,7.094800710678101,2025-06-19 07:52:46.834849,0
3620,8.121717,4335.8955,2072.8933,1258.0383,99.70703,55.76172,32.226562,6.983670711517334,2025-06-19 07:52:53.819137,0
3621,8.121717,4336.201,2074.3835,1258.3466,99.70703,55.76172,32.226562,6.988567113876343,2025-06-19 07:53:00.808360,0
3622,8.121717,4337.078,2074.3835,1258.3466,99.70703,55.76172,32.226562,7.019185304641724,2025-06-19 07:53:07.827988,0
3623,8.121717,4337.5664,2074.7124,1258.3466,99.70703,55.76172,32.226562,7.089973449707031,2025-06-19 07:53:14.918454,0
3624,8.121717,4341.0083,2076.4128,1258.3466,99.70703,55.76172,32.226562,7.171574831008911,2025-06-19 07:53:22.090568,0
3625,8.121717,4341.431,2076.4128,1258.3466,99.70703,55.76172,32.226562,6.952864170074463,2025-06-19 07:53:29.043916,0
3626,8.121717,4341.431,2076.4128,1258.3466,99.70703,55.76172,32.226562,7.09190821647644,2025-06-19 07:53:36.136271,0
3627,8.121717,4345.042,2076.44,1258.3466,99.70703,55.76172,32.226562,7.019405841827393,2025-06-19 07:53:43.156180,0
3628,8.121717,4346.9556,2076.564,1258.4316,99.70703,55.76172,32.226562,7.0619120597839355,2025-06-19 07:53:50.218543,0
3629,8.121717,4346.9556,2077.2617,1259.6611,99.70703,55.76172,32.226562,7.112997770309448,2025-06-19 07:53:57.332042,0
3630,8.121717,4347.898,2077.2825,1259.6611,99.70703,55.76172,32.226562,7.063967943191528,2025-06-19 07:54:04.396471,0
3631,8.121717,4349.016,2078.078,1259.6611,99.70703,55.76172,32.226562,7.083003520965576,2025-06-19 07:54:11.479935,0
3632,8.121717,4351.8438,2078.078,1261.3345,99.70703,55.76172,32.32422,6.9666666984558105,2025-06-19 07:54:18.447061,0
3633,8.121717,4352.8926,2078.078,1261.3345,99.70703,55.76172,32.32422,6.9266037940979,2025-06-19 07:54:25.374137,0
3634,8.121717,4352.8926,2078.2173,1262.0725,99.70703,55.76172,32.32422,7.030327558517456,2025-06-19 07:54:32.404951,0
3635,8.121717,4358.1035,2079.1616,1262.905,99.70703,55.76172,32.32422,7.102576732635498,2025-06-19 07:54:39.507967,0
3636,8.121717,4359.29,2079.1616,1262.905,99.70703,55.76172,32.32422,7.079556465148926,2025-06-19 07:54:46.587970,0
3637,8.121717,4359.546,2079.3765,1262.905,99.70703,55.76172,32.32422,7.041558027267456,2025-06-19 07:54:53.629971,0
3638,8.121717,4359.9277,2081.3237,1262.905,99.70703,55.76172,32.32422,7.124628067016602,2025-06-19 07:55:00.755111,0
3639,8.121717,4359.9277,2081.3237,1262.905,99.70703,55.76172,32.32422,7.08034348487854,2025-06-19 07:55:07.836093,0
3640,8.121717,4361.8633,2081.384,1262.905,99.70703,55.76172,32.32422,7.00036096572876,2025-06-19 07:55:14.836958,0
3641,8.121717,4362.504,2081.384,1262.905,99.70703,55.76172,32.32422,6.998741626739502,2025-06-19 07:55:21.836229,0
3642,8.121717,4364.704,2082.271,1262.9985,99.70703,55.76172,32.32422,7.044358015060425,2025-06-19 07:55:28.881344,0
3643,8.121717,4364.746,2082.6758,1262.9985,99.70703,55.76172,32.32422,6.990836143493652,2025-06-19 07:55:35.872661,0
3644,8.121717,4364.88,2083.1064,1262.9985,99.70703,55.76172,32.32422,7.1456029415130615,2025-06-19 07:55:43.018714,0
3645,8.121717,4367.0234,2083.38,1263.363,99.70703,55.76172,32.32422,6.944781064987183,2025-06-19 07:55:49.964122,0
3646,8.121717,4368.6123,2084.5034,1263.3696,99.70703,55.76172,32.32422,6.993350267410278,2025-06-19 07:55:56.957925,0
3647,8.121717,4370.668,2085.096,1263.3696,99.70703,55.76172,32.32422,7.154247283935547,2025-06-19 07:56:04.112741,0
3648,8.121717,4371.0713,2085.4255,1263.3696,99.70703,55.76172,32.32422,7.0956737995147705,2025-06-19 07:56:11.208866,0
3649,8.121717,4371.2607,2085.4255,1263.3696,99.70703,55.76172,32.32422,7.068230152130127,2025-06-19 07:56:18.277549,0
3650,8.121717,4371.84,2086.8604,1263.4814,99.70703,55.76172,32.32422,7.083988904953003,2025-06-19 07:56:25.362055,0
3651,8.121717,4373.3,2087.2004,1263.6735,99.70703,55.76172,32.32422,7.064575672149658,2025-06-19 07:56:32.427117,0
3652,8.121717,4376.95,2087.2004,1263.6735,99.70703,55.76172,32.32422,7.092968702316284,2025-06-19 07:56:39.520576,0
3653,8.121717,4378.9126,2087.2583,1263.9515,99.70703,55.76172,32.32422,7.019001007080078,2025-06-19 07:56:46.540025,0
3654,8.121717,4378.9126,2087.2583,1263.9515,99.70703,55.76172,32.32422,7.009159803390503,2025-06-19 07:56:53.549624,0
3655,8.121717,4379.633,2089.516,1264.22,99.70703,55.76172,32.32422,6.994909763336182,2025-06-19 07:57:00.545175,0
3656,8.121717,4380.8,2089.516,1264.22,99.70703,55.76172,32.32422,7.001568555831909,2025-06-19 07:57:07.547199,0
3657,8.121717,4382.0186,2089.6587,1264.22,99.70703,55.76172,32.32422,6.9138569831848145,2025-06-19 07:57:14.461511,0
3658,8.121717,4382.7217,2089.753,1264.22,99.70703,55.76172,32.32422,7.138443946838379,2025-06-19 07:57:21.600469,0
3659,8.121717,4384.9585,2090.5369,1264.6018,99.70703,55.76172,32.32422,6.840489625930786,2025-06-19 07:57:28.441425,0
3660,8.121717,4387.762,2090.5464,1265.2266,99.70703,55.76172,32.32422,7.095619201660156,2025-06-19 07:57:35.537507,0
3661,8.121717,4387.8013,2091.4897,1265.625,99.70703,55.76172,32.32422,7.000530958175659,2025-06-19 07:57:42.538487,0
3662,8.121717,4389.2856,2091.5063,1265.625,99.70703,55.76172,32.32422,7.018755674362183,2025-06-19 07:57:49.557725,0
3663,8.121717,4389.9263,2092.1096,1265.625,99.70703,55.76172,32.32422,7.158608436584473,2025-06-19 07:57:56.716822,0
3664,8.121717,4391.3574,2092.2559,1266.7402,99.70703,55.76172,32.32422,7.133460998535156,2025-06-19 07:58:03.850732,0
3665,8.121717,4391.3906,2092.274,1266.7402,99.70703,55.76172,32.32422,6.972386360168457,2025-06-19 07:58:10.823777,0
3666,8.121717,4393.236,2093.2231,1266.7402,99.70703,55.76172,32.32422,7.037549257278442,2025-06-19 07:58:17.861784,0
3667,8.121717,4395.3945,2093.2231,1266.7402,99.70703,55.76172,32.32422,7.021531343460083,2025-06-19 07:58:24.884085,0
3668,8.121717,4396.1914,2095.1343,1266.7402,99.70703,55.76172,32.32422,7.199132204055786,2025-06-19 07:58:32.083663,0
3669,8.121717,4396.2,2095.1343,1266.7402,99.70703,55.76172,32.32422,7.100621938705444,2025-06-19 07:58:39.184742,0
3670,8.121717,4398.4365,2095.3574,1267.8572,99.70703,55.76172,32.32422,7.10364031791687,2025-06-19 07:58:46.288830,0
3671,8.121717,4399.081,2095.3574,1267.8572,99.70703,55.76172,32.32422,7.045092821121216,2025-06-19 07:58:53.334370,0
3672,8.121717,4399.8037,2095.4392,1267.8572,99.70703,55.76172,32.32422,7.191483736038208,2025-06-19 07:59:00.526366,0
3673,8.121717,4399.9307,2097.1277,1268.0975,99.70703,55.76172,32.32422,7.21753716468811,2025-06-19 07:59:07.744410,0
3674,8.121717,4403.6963,2098.7524,1269.2914,99.80469,55.76172,32.32422,7.099225997924805,2025-06-19 07:59:14.844253,0
3675,8.121717,4407.479,2098.7793,1269.8616,99.80469,55.76172,32.32422,7.122146844863892,2025-06-19 07:59:21.966869,0
3676,8.121717,4409.378,2098.7812,1269.8616,99.80469,55.76172,32.32422,7.077094793319702,2025-06-19 07:59:29.044443,0
3677,8.121717,4411.25,2098.7812,1269.8616,99.80469,55.76172,32.32422,7.122884511947632,2025-06-19 07:59:36.167771,0
3678,8.121717,4411.25,2098.8713,1269.8616,99.80469,55.76172,32.32422,7.163751602172852,2025-06-19 07:59:43.332012,0
3679,8.121717,4412.977,2099.547,1270.5588,99.80469,55.76172,32.32422,7.06735634803772,2025-06-19 07:59:50.399817,0
3680,8.121717,4413.719,2099.547,1270.5588,99.80469,55.76172,32.32422,7.041973829269409,2025-06-19 07:59:57.442240,0
3681,8.121717,4415.1533,2099.547,1270.5588,99.80469,55.76172,32.32422,7.106564998626709,2025-06-19 08:00:04.549280,0
3682,8.121717,4416.3267,2099.7822,1270.5588,99.80469,55.76172,32.32422,6.998419523239136,2025-06-19 08:00:11.548197,0
3683,8.121717,4417.5986,2100.211,1270.5588,99.80469,55.76172,32.32422,7.092521667480469,2025-06-19 08:00:18.641345,0
3684,8.121717,4418.831,2100.4614,1270.5588,99.80469,55.76172,32.32422,7.075488328933716,2025-06-19 08:00:25.717377,0
3685,8.121717,4421.2305,2100.524,1270.5588,99.80469,55.76172,32.32422,7.08382248878479,2025-06-19 08:00:32.801666,0
3686,8.121717,4421.91,2101.9575,1270.9128,99.80469,55.76172,32.32422,7.074966907501221,2025-06-19 08:00:39.877108,0
3687,8.121717,4422.8574,2103.9695,1270.9128,99.80469,55.76172,32.32422,7.076099395751953,2025-06-19 08:00:46.953664,0
3688,8.121717,4423.366,2103.9695,1270.9128,99.80469,55.76172,32.32422,7.079477310180664,2025-06-19 08:00:54.033828,0
3689,8.121717,4425.0864,2103.9695,1271.0377,99.80469,55.76172,32.32422,6.950402736663818,2025-06-19 08:01:00.984733,0
3690,8.121717,4425.341,2104.2354,1271.9268,99.80469,55.76172,32.32422,7.019812822341919,2025-06-19 08:01:08.005237,0
3691,8.121717,4427.4663,2104.3396,1271.9268,99.80469,55.76172,32.32422,7.073521852493286,2025-06-19 08:01:15.079220,0
3692,8.121717,4428.384,2104.7363,1271.9268,99.80469,55.76172,32.32422,7.1530656814575195,2025-06-19 08:01:22.232733,0
3693,8.121717,4431.4907,2105.2603,1272.2285,99.80469,55.76172,32.32422,7.107241630554199,2025-06-19 08:01:29.340424,0
3694,8.121717,4432.018,2107.0767,1272.2285,99.80469,55.76172,32.32422,7.148316860198975,2025-06-19 08:01:36.489254,0
3695,8.121717,4433.45,2109.1797,1273.229,99.80469,55.76172,32.32422,7.026454448699951,2025-06-19 08:01:43.516174,0
3696,8.121717,4433.5806,2109.19,1273.229,99.80469,55.76172,32.32422,7.083978652954102,2025-06-19 08:01:50.600587,0
3697,8.121717,4434.7183,2109.2178,1273.229,99.80469,55.76172,32.32422,7.024567365646362,2025-06-19 08:01:57.625609,0
3698,8.121717,4434.9116,2109.2178,1273.229,99.80469,55.76172,32.32422,7.1433446407318115,2025-06-19 08:02:04.769444,0
3699,8.121717,4435.529,2109.3374,1273.4766,99.80469,55.76172,32.32422,6.934587717056274,2025-06-19 08:02:11.704556,0
3700,8.121717,4437.073,2109.7998,1273.4766,99.80469,55.76172,32.32422,7.050683259963989,2025-06-19 08:02:18.755722,0
3701,8.121717,4437.861,2109.7998,1273.4766,99.80469,55.76172,32.32422,7.102802276611328,2025-06-19 08:02:25.858971,0
3702,8.121717,4440.004,2109.7998,1273.4766,99.80469,55.76172,32.32422,6.880833387374878,2025-06-19 08:02:32.740456,0
3703,8.121717,4440.826,2110.7966,1273.4766,99.80469,55.76172,32.32422,7.128629684448242,2025-06-19 08:02:39.869531,0
3704,8.121717,4440.9844,2110.8298,1273.4766,99.80469,55.76172,32.32422,7.093207836151123,2025-06-19 08:02:46.963252,0
3705,8.121717,4442.5493,2110.8298,1273.4766,99.80469,55.76172,32.32422,7.112381458282471,2025-06-19 08:02:54.076126,0
3706,8.121717,4443.1426,2111.304,1274.2102,99.80469,55.76172,32.32422,7.091392278671265,2025-06-19 08:03:01.167962,0
3707,8.121717,4443.772,2111.304,1274.2102,99.80469,55.76172,32.32422,7.0900139808654785,2025-06-19 08:03:08.258419,0
3708,8.121717,4445.3896,2111.3652,1274.3794,99.80469,55.76172,32.32422,7.178338527679443,2025-06-19 08:03:15.437284,0
3709,8.121717,4445.751,2111.4248,1274.4363,99.80469,55.76172,32.32422,7.063797950744629,2025-06-19 08:03:22.501601,0
3710,8.121717,4445.9346,2111.4248,1275.1758,99.80469,55.76172,32.32422,7.03878116607666,2025-06-19 08:03:29.541014,0
3711,8.121717,4445.9346,2111.4248,1275.1758,99.80469,55.76172,32.32422,6.9956958293914795,2025-06-19 08:03:36.537375,0
3712,8.121717,4446.6455,2111.4248,1275.1758,99.80469,55.76172,32.32422,7.050849914550781,2025-06-19 08:03:43.588753,0
3713,8.121717,4447.1626,2111.7754,1275.7744,99.80469,55.76172,32.421875,6.990199327468872,2025-06-19 08:03:50.579403,0
3714,8.121717,4447.3525,2112.2551,1275.7744,99.80469,55.76172,32.421875,7.084439516067505,2025-06-19 08:03:57.664284,0
3715,8.121717,4447.8047,2112.2551,1275.7744,99.80469,55.76172,32.421875,7.024983644485474,2025-06-19 08:04:04.689710,0
3716,8.121717,4448.127,2112.4297,1276.022,99.80469,55.76172,32.421875,7.057852745056152,2025-06-19 08:04:11.748041,0
3717,8.121717,4448.127,2112.751,1276.022,99.80469,55.76172,32.421875,6.877933740615845,2025-06-19 08:04:18.626432,0
3718,8.121717,4449.1333,2112.751,1276.022,99.80469,55.76172,32.421875,7.004306077957153,2025-06-19 08:04:25.631216,0
3719,8.121717,4449.6123,2113.3032,1276.022,99.80469,55.76172,32.421875,7.061400651931763,2025-06-19 08:04:32.693069,0
3720,8.121717,4451.257,2113.7866,1278.6177,99.80469,55.76172,32.421875,7.087066888809204,2025-06-19 08:04:39.780584,0
3721,8.121717,4452.297,2114.19,1279.0303,99.80469,55.76172,32.421875,7.190469980239868,2025-06-19 08:04:46.971508,0
3722,8.121717,4454.911,2115.3386,1279.0303,99.80469,55.76172,32.421875,6.98151159286499,2025-06-19 08:04:53.953471,0
3723,8.121717,4455.018,2117.665,1279.0303,99.80469,55.76172,32.421875,7.021756172180176,2025-06-19 08:05:00.975708,0
3724,8.121717,4456.333,2119.8813,1279.9781,99.80469,55.76172,32.421875,7.01556658744812,2025-06-19 08:05:07.991782,0
3725,8.121717,4456.878,2119.8813,1279.9781,99.80469,55.76172,32.421875,6.964203596115112,2025-06-19 08:05:14.956428,0
3726,8.121717,4456.878,2120.5332,1279.9781,99.80469,55.76172,32.421875,7.07525110244751,2025-06-19 08:05:22.032144,0
