iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3093,7.596941,3602.5352,1938.8955,785.3198,100.0,53.222656,36.523438,7.683782339096069,2025-06-27 12:05:58.015834,0
3094,7.596941,3603.1409,1938.8955,785.3198,100.0,53.222656,36.523438,7.660590171813965,2025-06-27 12:06:05.677015,0
3095,7.596941,3603.2056,1938.9766,785.3198,100.0,53.222656,36.523438,7.606980085372925,2025-06-27 12:06:13.284432,0
3096,7.596941,3603.2056,1938.9766,785.3198,100.0,53.222656,36.523438,7.762506723403931,2025-06-27 12:06:21.047470,0
3097,7.596941,3603.7527,1938.9766,785.3198,100.0,53.222656,36.523438,7.727827548980713,2025-06-27 12:06:28.775725,0
3098,7.596941,3604.306,1938.9766,785.3198,100.0,53.222656,36.523438,7.737109422683716,2025-06-27 12:06:36.513270,0
3099,7.596941,3604.651,1938.9766,785.3198,100.0,53.222656,36.523438,7.746355772018433,2025-06-27 12:06:44.260139,0
3100,7.596941,3605.9924,1939.1337,785.3198,100.0,53.222656,36.523438,7.75512957572937,2025-06-27 12:06:52.015715,0
3101,7.596941,3606.317,1939.1337,785.3198,100.0,53.222656,36.523438,7.624985694885254,2025-06-27 12:06:59.641129,0
3102,7.596941,3606.422,1939.1337,785.3198,100.0,53.222656,36.523438,7.731060028076172,2025-06-27 12:07:07.372628,0
3103,7.596941,3607.47,1939.4927,785.3198,100.0,53.222656,36.523438,7.788715124130249,2025-06-27 12:07:15.161826,0
3104,7.596941,3607.47,1939.4927,784.54333,100.0,53.222656,36.621094,7.712484121322632,2025-06-27 12:07:22.874791,0
3105,7.596941,3608.008,1939.7219,784.54333,100.0,53.222656,36.621094,7.7027740478515625,2025-06-27 12:07:30.578034,0
3106,7.596941,3608.5378,1939.7219,784.54333,100.0,53.222656,36.621094,7.874250650405884,2025-06-27 12:07:38.452761,0
3107,7.596941,3608.8064,1939.908,784.54333,100.0,53.222656,36.621094,7.695433855056763,2025-06-27 12:07:46.148660,0
3108,7.596941,3608.8064,1940.1211,784.54333,100.0,53.222656,36.621094,7.789471626281738,2025-06-27 12:07:53.938639,0
3109,7.596941,3609.8037,1940.3942,785.45703,100.0,53.222656,36.621094,7.719829797744751,2025-06-27 12:08:01.659217,0
3110,7.596941,3610.5894,1940.3942,785.45703,100.0,53.222656,36.621094,7.810354471206665,2025-06-27 12:08:09.470062,0
3111,7.596941,3610.7395,1940.7405,785.45703,100.0,53.222656,36.621094,7.889740943908691,2025-06-27 12:08:17.360264,0
3112,7.596941,3612.5703,1940.8027,785.45703,100.0,53.222656,36.621094,7.43620228767395,2025-06-27 12:08:24.796910,0
3113,7.596941,3612.9229,1940.8027,785.45703,100.0,53.222656,36.621094,7.879410266876221,2025-06-27 12:08:32.676780,0
3114,7.596941,3613.198,1940.9258,785.45703,100.0,53.222656,36.621094,7.775899648666382,2025-06-27 12:08:40.453114,0
3115,7.596941,3613.804,1941.2743,785.45703,100.0,53.222656,36.621094,7.528638601303101,2025-06-27 12:08:47.982193,0
3116,7.596941,3614.8228,1941.2743,785.45703,100.0,53.222656,36.621094,7.739299774169922,2025-06-27 12:08:55.721961,0
3117,7.596941,3615.1257,1941.4534,785.45703,100.0,53.222656,36.621094,7.83177375793457,2025-06-27 12:09:03.554233,0
3118,7.596941,3615.4092,1941.4534,785.45703,100.0,53.222656,36.621094,7.6220011711120605,2025-06-27 12:09:11.176715,0
3119,7.596941,3616.3428,1942.0421,791.69055,100.0,53.222656,36.621094,7.818442106246948,2025-06-27 12:09:18.995590,0
3120,7.596941,3617.5996,1942.0421,791.69055,100.0,53.222656,36.621094,7.712499618530273,2025-06-27 12:09:26.708530,0
3121,7.596941,3619.5342,1942.0421,791.69055,100.0,53.222656,36.621094,7.743291616439819,2025-06-27 12:09:34.452265,0
3122,7.596941,3620.573,1943.2828,791.69055,100.0,53.222656,36.621094,7.730657577514648,2025-06-27 12:09:42.183354,0
3123,7.596941,3620.7993,1943.6421,791.69055,100.0,53.222656,36.621094,7.7524120807647705,2025-06-27 12:09:49.936203,0
3124,7.596941,3621.2646,1943.6421,792.0736,100.0,53.222656,36.621094,7.789522647857666,2025-06-27 12:09:57.726177,0
3125,7.596941,3621.8308,1944.0725,792.41943,100.0,53.222656,36.621094,7.758234977722168,2025-06-27 12:10:05.484956,0
3126,7.596941,3622.8945,1944.2009,792.41943,100.0,53.222656,36.621094,7.69702672958374,2025-06-27 12:10:13.182424,0
3127,7.596941,3625.1147,1944.2009,792.41943,100.0,53.222656,36.621094,7.708323240280151,2025-06-27 12:10:20.891237,0
3128,7.596941,3627.8872,1944.2009,792.41943,100.0,53.222656,36.621094,7.733601808547974,2025-06-27 12:10:28.625296,0
3129,7.596941,3627.8972,1944.4343,792.41943,100.0,53.222656,36.621094,7.85065221786499,2025-06-27 12:10:36.476385,0
3130,7.596941,3628.3281,1945.156,792.41943,100.0,53.222656,36.621094,7.746586084365845,2025-06-27 12:10:44.223400,0
3131,7.596941,3628.9248,1945.273,792.41943,100.0,53.222656,36.621094,7.844507932662964,2025-06-27 12:10:52.068399,0
3132,7.596941,3629.4236,1945.273,792.5802,100.0,53.222656,36.621094,7.797069549560547,2025-06-27 12:10:59.865904,0
3133,7.596941,3629.4268,1945.273,792.5802,100.0,53.222656,36.621094,7.633967161178589,2025-06-27 12:11:07.500664,0
3134,7.596941,3629.4766,1945.273,792.5802,100.0,53.222656,36.621094,7.972081184387207,2025-06-27 12:11:15.473202,0
3135,7.596941,3629.4766,1945.8276,792.5802,100.0,53.222656,36.621094,7.624630689620972,2025-06-27 12:11:23.098262,0
3136,7.596941,3630.1462,1947.0361,792.5802,100.0,53.222656,36.621094,7.610065221786499,2025-06-27 12:11:30.708778,0
3137,7.596941,3632.2578,1948.2456,792.5802,100.0,53.222656,36.621094,7.614883899688721,2025-06-27 12:11:38.324100,0
3138,7.596941,3633.4204,1948.4272,792.5802,100.0,53.222656,36.621094,7.72221827507019,2025-06-27 12:11:46.046831,0
3139,7.596941,3637.3708,1948.4824,792.87146,100.0,53.222656,36.621094,7.707733154296875,2025-06-27 12:11:53.755069,0
3140,7.596941,3639.6082,1949.3218,792.87146,100.0,53.222656,36.621094,7.773334264755249,2025-06-27 12:12:01.528876,0
3141,7.596941,3639.6082,1949.6053,792.87146,100.0,53.222656,36.621094,7.858508825302124,2025-06-27 12:12:09.387845,0
3142,7.596941,3641.6816,1949.6053,792.87146,100.0,53.222656,36.621094,7.6824750900268555,2025-06-27 12:12:17.070754,0
3143,7.596941,3642.0195,1949.9202,792.9872,100.0,53.222656,36.621094,7.5587122440338135,2025-06-27 12:12:24.629939,0
3144,7.596941,3642.168,1949.9202,796.2489,100.0,53.222656,36.621094,7.694154500961304,2025-06-27 12:12:32.324603,0
3145,7.596941,3642.2168,1949.9202,796.2489,100.0,53.222656,36.621094,7.753478527069092,2025-06-27 12:12:40.078516,0
3146,7.596941,3642.989,1949.9202,796.2489,100.0,53.222656,36.621094,7.6656951904296875,2025-06-27 12:12:47.744671,0
3147,7.596941,3643.46,1949.9202,796.2489,100.0,53.222656,36.621094,7.794902563095093,2025-06-27 12:12:55.540002,0
3148,7.596941,3643.46,1949.9202,796.2489,100.0,53.222656,36.621094,7.622443199157715,2025-06-27 12:13:03.162887,0
3149,7.596941,3643.8975,1949.9202,796.2489,100.0,53.222656,36.621094,7.5199480056762695,2025-06-27 12:13:10.683319,0
3150,7.596941,3644.664,1950.7961,796.2489,100.0,53.222656,36.621094,7.667006492614746,2025-06-27 12:13:18.350762,0
3151,7.596941,3646.2056,1950.7961,796.2489,100.0,53.222656,36.621094,7.724809169769287,2025-06-27 12:13:26.076052,0
3152,7.596941,3647.2104,1951.48,796.2489,100.0,53.222656,36.621094,7.740398168563843,2025-06-27 12:13:33.816892,0
3153,7.596941,3647.548,1951.48,796.2489,100.0,53.222656,36.621094,7.610666990280151,2025-06-27 12:13:41.428066,0
3154,7.596941,3647.842,1952.1359,796.2489,100.0,53.222656,36.621094,7.789798259735107,2025-06-27 12:13:49.218297,0
3155,7.596941,3650.129,1952.2131,796.2489,100.0,53.222656,36.621094,7.736140727996826,2025-06-27 12:13:56.954965,0
3156,7.596941,3650.5361,1952.2131,796.2489,100.0,53.222656,36.621094,7.747135877609253,2025-06-27 12:14:04.702870,0
3157,7.596941,3653.6616,1952.2131,796.2489,100.0,53.222656,36.621094,7.7652058601379395,2025-06-27 12:14:12.468682,0
3158,7.596941,3653.7935,1953.2524,796.2489,100.0,53.222656,36.621094,7.879252195358276,2025-06-27 12:14:20.348374,0
3159,7.596941,3654.1147,1953.4492,796.2489,100.0,53.222656,36.621094,7.767964601516724,2025-06-27 12:14:28.116779,0
3160,7.596941,3654.6606,1953.5613,796.2489,100.0,53.222656,36.621094,7.60701847076416,2025-06-27 12:14:35.724546,0
3161,7.596941,3655.565,1955.0734,796.2489,100.0,53.222656,36.621094,7.747333526611328,2025-06-27 12:14:43.472324,0
3162,7.596941,3656.2258,1955.6951,796.2489,100.0,53.222656,36.621094,7.703105926513672,2025-06-27 12:14:51.175864,0
3163,7.596941,3656.478,1956.0818,796.2489,100.0,53.222656,36.621094,7.686738729476929,2025-06-27 12:14:58.863038,0
3164,7.596941,3660.3384,1956.6449,796.2489,100.0,53.222656,36.621094,7.868042945861816,2025-06-27 12:15:06.731555,0
3165,7.596941,3660.3892,1956.6449,796.2489,100.0,53.222656,36.621094,7.620128631591797,2025-06-27 12:15:14.352127,0
3166,7.596941,3661.2344,1956.7366,796.2489,100.0,53.222656,36.621094,7.755638122558594,2025-06-27 12:15:22.108243,0
3167,7.596941,3662.942,1957.8491,796.2489,100.0,53.222656,36.621094,7.666670322418213,2025-06-27 12:15:29.775400,0
3168,7.596941,3663.1187,1957.8491,797.2976,100.0,53.222656,36.621094,7.611099481582642,2025-06-27 12:15:37.386930,0
3169,7.596941,3664.2202,1958.1969,797.2976,100.0,53.222656,36.621094,7.704810619354248,2025-06-27 12:15:45.092337,0
3170,7.596941,3664.7031,1958.1969,797.3291,100.0,53.222656,36.621094,7.719326972961426,2025-06-27 12:15:52.812202,0
3171,7.596941,3665.5303,1958.1969,797.3291,100.0,53.222656,36.621094,7.710567235946655,2025-06-27 12:16:00.523199,0
3172,7.596941,3665.7202,1960.7761,797.42804,100.0,53.222656,36.621094,7.652899980545044,2025-06-27 12:16:08.176542,0
3173,7.596941,3666.2124,1961.0774,797.42804,100.0,53.222656,36.621094,7.690157651901245,2025-06-27 12:16:15.867135,0
3174,7.596941,3666.505,1961.3589,797.42804,100.0,53.222656,36.621094,7.6827826499938965,2025-06-27 12:16:23.550381,0
3175,7.596941,3666.505,1962.2302,797.42804,100.0,53.222656,36.621094,7.706547737121582,2025-06-27 12:16:31.257413,0
3176,7.596941,3667.9521,1962.8342,797.42804,100.0,53.222656,36.621094,7.671232223510742,2025-06-27 12:16:38.929623,0
3177,7.596941,3668.966,1963.5963,797.42804,100.0,53.222656,36.621094,7.57941460609436,2025-06-27 12:16:46.509888,0
3178,7.596941,3668.966,1963.5963,797.42804,100.0,53.222656,36.621094,7.703861951828003,2025-06-27 12:16:54.214233,0
3179,7.596941,3669.4595,1963.5963,797.42804,100.0,53.222656,36.621094,7.727766752243042,2025-06-27 12:17:01.942464,0
3180,7.596941,3670.599,1963.5963,797.42804,100.0,53.222656,36.621094,7.657071828842163,2025-06-27 12:17:09.600001,0
3181,7.596941,3673.458,1965.1892,797.42804,100.0,53.222656,36.621094,7.687548875808716,2025-06-27 12:17:17.287979,0
3182,7.596941,3673.877,1965.1892,797.42804,100.0,53.222656,36.621094,7.663961887359619,2025-06-27 12:17:24.952425,0
3183,7.596941,3674.6646,1965.1892,797.42804,100.0,53.222656,36.621094,7.695493936538696,2025-06-27 12:17:32.648421,0
3184,7.596941,3674.9966,1965.1892,797.42804,100.0,53.222656,36.621094,7.6675567626953125,2025-06-27 12:17:40.316433,0
3185,7.596941,3675.7139,1965.3787,797.42804,100.0,53.222656,36.621094,7.729576826095581,2025-06-27 12:17:48.046490,0
3186,7.596941,3676.8992,1965.5801,797.42804,100.0,53.222656,36.621094,7.8633763790130615,2025-06-27 12:17:55.910394,0
3187,7.596941,3676.908,1965.5801,797.42804,100.0,53.222656,36.621094,7.732761859893799,2025-06-27 12:18:03.643616,0
3188,7.596941,3677.4575,1965.671,797.42804,100.0,53.222656,36.621094,7.675688743591309,2025-06-27 12:18:11.319749,0
3189,7.596941,3677.758,1966.0197,799.56226,100.0,53.222656,36.621094,7.750884056091309,2025-06-27 12:18:19.071079,0
3190,7.596941,3678.5156,1966.4358,800.08295,100.0,53.222656,36.621094,7.566410064697266,2025-06-27 12:18:26.637953,0
3191,7.596941,3679.133,1966.593,800.08295,100.0,53.222656,36.621094,7.854234457015991,2025-06-27 12:18:34.492669,0
3192,7.596941,3680.2886,1966.8507,800.08295,100.0,53.222656,36.621094,7.758894205093384,2025-06-27 12:18:42.251994,0
3193,7.596941,3680.6265,1967.2639,800.08295,100.0,53.222656,36.621094,7.759897947311401,2025-06-27 12:18:50.012404,0
3194,7.596941,3681.4902,1968.8109,800.4917,100.0,53.222656,36.621094,7.614846229553223,2025-06-27 12:18:57.627682,0
3195,7.596941,3681.7007,1968.8109,800.4917,100.0,53.222656,36.621094,7.687334775924683,2025-06-27 12:19:05.315455,0
3196,7.596941,3681.7183,1968.9401,800.4917,100.0,53.222656,36.621094,7.832524538040161,2025-06-27 12:19:13.148453,0
3197,7.596941,3682.8333,1969.6669,800.4917,100.0,53.222656,36.621094,7.789452791213989,2025-06-27 12:19:20.955859,0
3198,7.596941,3683.4531,1969.6669,800.4917,100.0,53.222656,36.621094,7.823721647262573,2025-06-27 12:19:28.780008,0
3199,7.596941,3683.837,1969.6669,800.4917,100.0,53.222656,36.621094,7.622782230377197,2025-06-27 12:19:36.403220,0
3200,7.596941,3683.9385,1970.3628,800.59314,100.0,53.222656,36.621094,7.817913055419922,2025-06-27 12:19:44.221569,0
3201,7.596941,3685.2888,1970.3628,800.59314,100.0,53.222656,36.621094,7.711868524551392,2025-06-27 12:19:51.933911,0
3202,7.596941,3686.649,1970.9087,800.59314,100.0,53.222656,36.621094,7.695550203323364,2025-06-27 12:19:59.629952,0
3203,7.596941,3687.9292,1970.9204,800.59314,100.0,53.222656,36.621094,7.738897323608398,2025-06-27 12:20:07.369336,0
3204,7.596941,3687.9355,1971.0485,800.59314,100.0,53.222656,36.621094,7.713862657546997,2025-06-27 12:20:15.083716,0
3205,7.596941,3688.5762,1971.0485,800.59314,100.0,53.222656,36.621094,7.7750914096832275,2025-06-27 12:20:22.859239,0
3206,7.596941,3689.081,1971.0485,800.59314,100.0,53.222656,36.621094,7.68752908706665,2025-06-27 12:20:30.547193,0
3207,7.596941,3690.1982,1971.1633,800.59314,100.0,53.222656,36.621094,7.626081943511963,2025-06-27 12:20:38.173764,0
3208,7.596941,3690.5564,1971.1633,800.59314,100.0,53.222656,36.621094,7.694868087768555,2025-06-27 12:20:45.869108,0
3209,7.596941,3690.826,1971.2131,800.7096,100.0,53.222656,36.621094,7.698796987533569,2025-06-27 12:20:53.568344,0
3210,7.596941,3692.2344,1971.2131,800.7096,100.0,53.222656,36.621094,7.793821811676025,2025-06-27 12:21:01.362602,0
3211,7.596941,3693.4536,1971.3207,800.90076,100.0,53.222656,36.621094,7.689165353775024,2025-06-27 12:21:09.052238,0
3212,7.596941,3693.9236,1971.4854,800.90076,100.0,53.222656,36.621094,7.749394178390503,2025-06-27 12:21:16.802091,0
3213,7.596941,3694.0312,1971.4854,800.9629,100.0,53.222656,36.621094,7.6486663818359375,2025-06-27 12:21:24.451557,0
3214,7.596941,3694.5037,1971.4915,800.9629,100.0,53.222656,36.621094,7.834700345993042,2025-06-27 12:21:32.286688,0
3215,7.596941,3695.3472,1971.5916,800.9629,100.0,53.222656,36.621094,7.6321632862091064,2025-06-27 12:21:39.919313,0
3216,7.596941,3696.5378,1971.6631,803.1146,100.0,53.222656,36.621094,7.715747356414795,2025-06-27 12:21:47.635489,0
3217,7.596941,3697.6074,1971.6631,803.1146,100.0,53.222656,36.621094,7.702540636062622,2025-06-27 12:21:55.338462,0
3218,7.596941,3697.6074,1971.7963,803.1146,100.0,53.222656,36.621094,7.557425498962402,2025-06-27 12:22:02.896346,0
3219,7.596941,3698.041,1971.7963,803.1146,100.0,53.222656,36.621094,7.65988826751709,2025-06-27 12:22:10.556689,0
3220,7.596941,3698.1545,1972.1655,803.1554,100.0,53.222656,36.621094,7.761219501495361,2025-06-27 12:22:18.318440,0
3221,7.596941,3699.209,1973.0444,803.1554,100.0,53.222656,36.621094,7.729422569274902,2025-06-27 12:22:26.048327,0
3222,7.596941,3699.4526,1973.1433,803.1554,100.0,53.222656,36.621094,7.6909801959991455,2025-06-27 12:22:33.739911,0
3223,7.596941,3699.468,1973.511,803.1554,100.0,53.222656,36.621094,7.708215236663818,2025-06-27 12:22:41.448728,0
3224,7.596941,3703.142,1974.1975,803.1554,100.0,53.222656,36.621094,7.77301287651062,2025-06-27 12:22:49.222169,0
3225,7.596941,3703.5806,1974.7156,803.7357,100.0,53.222656,36.621094,7.610041856765747,2025-06-27 12:22:56.832686,0
3226,7.596941,3704.088,1974.8014,803.7357,100.0,53.222656,36.621094,7.687055826187134,2025-06-27 12:23:04.520175,0
3227,7.596941,3704.088,1974.9728,803.7357,100.0,53.222656,36.621094,7.7705299854278564,2025-06-27 12:23:12.291131,0
3228,7.596941,3704.58,1975.956,803.7357,100.0,53.222656,36.621094,7.616055727005005,2025-06-27 12:23:19.907645,0
3229,7.596941,3706.2395,1976.029,803.7357,100.0,53.222656,36.621094,7.638202905654907,2025-06-27 12:23:27.546381,0
3230,7.596941,3707.3604,1976.5797,803.7357,100.0,53.222656,36.621094,7.7084527015686035,2025-06-27 12:23:35.255302,0
3231,7.596941,3707.6997,1977.308,803.7357,100.0,53.222656,36.621094,7.715778589248657,2025-06-27 12:23:42.971515,0
3232,7.596941,3711.0195,1977.5913,803.95734,100.0,53.222656,36.621094,7.712526082992554,2025-06-27 12:23:50.684470,0
3233,7.596941,3712.0266,1980.4637,803.95734,100.0,53.222656,36.621094,7.703453540802002,2025-06-27 12:23:58.388365,0
3234,7.596941,3712.0547,1980.6436,803.95734,100.0,53.222656,36.621094,7.643318176269531,2025-06-27 12:24:06.032113,0
3235,7.596941,3713.7007,1981.5317,803.95734,100.0,53.222656,36.621094,7.587657451629639,2025-06-27 12:24:13.620405,0
3236,7.596941,3714.202,1981.5317,803.95734,100.0,53.222656,36.621094,7.719353914260864,2025-06-27 12:24:21.340192,0
3237,7.935821,3715.6995,1983.6829,804.2962,100.0,53.222656,36.621094,7.667433738708496,2025-06-27 12:24:29.008058,0
3238,7.935821,3716.1978,1983.8762,805.01556,100.0,53.222656,36.621094,7.635679006576538,2025-06-27 12:24:36.644178,0
3239,7.935821,3717.205,1983.8762,805.01556,100.0,53.222656,36.621094,7.621016502380371,2025-06-27 12:24:44.265656,0
3240,7.935821,3718.2537,1984.2083,805.1136,100.0,53.222656,36.621094,7.69054388999939,2025-06-27 12:24:51.956763,0
3241,7.935821,3718.3323,1985.3723,805.1203,100.0,53.222656,36.621094,7.662975072860718,2025-06-27 12:24:59.620164,0
3242,7.935821,3718.3953,1985.3723,805.1203,100.0,53.222656,36.621094,7.631674528121948,2025-06-27 12:25:07.252261,0
3243,7.935821,3721.6118,1985.3723,805.1203,100.0,53.222656,36.621094,7.594254493713379,2025-06-27 12:25:14.846948,0
3244,7.935821,3722.064,1986.016,805.1203,100.0,53.222656,36.621094,7.645846366882324,2025-06-27 12:25:22.493263,0
3245,7.935821,3722.5266,1986.016,805.1203,100.0,53.222656,36.621094,7.787110805511475,2025-06-27 12:25:30.280893,0
3246,7.935821,3722.7559,1986.016,805.1203,100.0,53.222656,36.621094,7.665549039840698,2025-06-27 12:25:37.946887,0
3247,7.935821,3722.7559,1988.1858,805.1203,100.0,53.222656,36.621094,7.626746654510498,2025-06-27 12:25:45.574257,0
3248,7.935821,3725.4087,1988.2703,808.68787,100.0,53.222656,36.621094,7.8266308307647705,2025-06-27 12:25:53.401507,0
3249,7.935821,3725.7822,1988.2777,808.68787,100.0,53.222656,36.621094,7.694974899291992,2025-06-27 12:26:01.096966,0
3250,7.935821,3726.3271,1989.7999,808.68787,100.0,53.222656,36.621094,7.614329814910889,2025-06-27 12:26:08.711939,0
3251,7.935821,3726.8345,1989.7999,808.68787,100.0,53.222656,36.621094,7.694017171859741,2025-06-27 12:26:16.406484,0
3252,7.935821,3728.142,1989.9089,808.7528,100.0,53.222656,36.621094,7.759228944778442,2025-06-27 12:26:24.166176,0
3253,7.935821,3728.163,1989.9089,808.7528,100.0,53.222656,36.621094,7.557494401931763,2025-06-27 12:26:31.724139,0
3254,7.935821,3728.5796,1989.9238,809.0602,100.0,53.222656,36.621094,7.644068956375122,2025-06-27 12:26:39.368649,0
3255,7.935821,3728.5796,1989.9541,809.0602,100.0,53.222656,36.621094,7.768606662750244,2025-06-27 12:26:47.137686,0
3256,7.935821,3729.2036,1990.3975,809.0602,100.0,53.222656,36.621094,7.730510950088501,2025-06-27 12:26:54.868749,0
3257,7.935821,3731.9321,1990.3975,809.20483,100.0,53.222656,36.621094,7.62507438659668,2025-06-27 12:27:02.494270,0
3258,7.935821,3732.0269,1990.4915,809.20483,100.0,53.222656,36.621094,7.693732261657715,2025-06-27 12:27:10.188477,0
3259,7.935821,3732.6152,1991.3735,810.4113,100.0,53.222656,36.621094,7.803116083145142,2025-06-27 12:27:17.992016,0
3260,7.935821,3732.6152,1991.4187,810.4113,100.0,53.222656,36.621094,7.75991678237915,2025-06-27 12:27:25.752369,0
3261,7.935821,3732.9739,1991.4187,812.12067,100.0,53.222656,36.621094,7.7915260791778564,2025-06-27 12:27:33.544353,0
3262,7.935821,3734.333,1991.4187,812.5247,100.0,53.222656,36.621094,7.7632529735565186,2025-06-27 12:27:41.308439,0
3263,7.935821,3734.7415,1991.4187,812.5247,100.0,53.222656,36.621094,7.736247539520264,2025-06-27 12:27:49.045119,0
3264,7.935821,3735.1738,1991.4187,812.5247,100.0,53.222656,36.621094,7.666466474533081,2025-06-27 12:27:56.712020,0
