iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3583,10.367633,88.73966,2169.6704,1558.3059,4.3945312,57.32422,55.273438,10.639360666275024,2025-06-22 05:38:56.415802,0
3584,10.367633,88.73966,2169.6704,1558.3059,4.3945312,57.32422,55.273438,10.523213148117065,2025-06-22 05:39:06.939666,0
3585,10.367633,88.73966,2173.22,1558.2477,4.3945312,57.32422,55.371094,10.935734987258911,2025-06-22 05:39:17.875835,0
3586,10.367633,88.73966,2173.5918,1558.2477,4.3945312,57.32422,55.371094,10.709470748901367,2025-06-22 05:39:28.585735,0
3587,10.367633,88.73966,2173.5918,1558.4274,4.3945312,57.32422,55.371094,10.798343896865845,2025-06-22 05:39:39.384667,0
3588,10.367633,88.73966,2173.9282,1559.3711,4.3945312,57.32422,55.46875,10.579654693603516,2025-06-22 05:39:49.964760,0
3589,10.367633,88.73966,2173.9282,1559.3711,4.3945312,57.32422,55.46875,10.814915895462036,2025-06-22 05:40:00.780276,0
3590,10.367633,88.73966,2173.9282,1559.3711,4.3945312,57.32422,55.46875,10.951542377471924,2025-06-22 05:40:11.732426,0
3591,10.367633,88.76443,2177.375,1559.3711,4.3945312,57.32422,55.46875,10.714404344558716,2025-06-22 05:40:22.447274,0
3592,10.367633,88.76443,2177.4028,1560.1396,4.3945312,57.32422,55.46875,10.853057146072388,2025-06-22 05:40:33.300750,0
3593,10.367633,88.76443,2177.4028,1560.1396,4.3945312,57.32422,55.46875,10.811860799789429,2025-06-22 05:40:44.113061,0
3594,10.367633,88.76443,2177.7654,1560.1396,4.3945312,57.32422,55.46875,10.9704270362854,2025-06-22 05:40:55.083997,0
3595,10.367633,88.76443,2177.7654,1560.1396,4.3945312,57.32422,55.46875,10.99230432510376,2025-06-22 05:41:06.076725,0
3596,10.367633,88.76443,2177.7654,1561.7959,4.3945312,57.32422,55.46875,10.94814944267273,2025-06-22 05:41:17.025287,0
3597,10.367633,88.76443,2177.9614,1561.7959,4.3945312,57.32422,55.46875,10.856587171554565,2025-06-22 05:41:27.882371,0
3598,10.367633,88.76443,2177.9614,1561.7959,4.3945312,57.32422,55.46875,10.716397047042847,2025-06-22 05:41:38.599367,0
3599,10.367633,88.76443,2180.3047,1564.8322,4.3945312,57.32422,55.46875,10.784245014190674,2025-06-22 05:41:49.384038,0
3600,10.367633,88.76443,2181.815,1567.1704,4.3945312,57.32422,55.46875,10.611820220947266,2025-06-22 05:41:59.996397,0
3601,10.374056,88.77085,2182.9043,1568.2598,4.3945312,57.32422,55.46875,10.77449107170105,2025-06-22 05:42:10.771326,0
3602,10.374056,88.77085,2183.4897,1568.2598,4.3945312,57.32422,55.46875,10.737314939498901,2025-06-22 05:42:21.509068,0
3603,10.374056,88.77085,2184.3926,1569.3931,4.3945312,57.32422,55.46875,10.929197549819946,2025-06-22 05:42:32.439073,0
3604,10.374056,88.77085,2185.0845,1569.7715,4.3945312,57.32422,55.46875,11.031827688217163,2025-06-22 05:42:43.471286,0
3605,10.374056,88.77085,2185.0845,1569.7715,4.3945312,57.32422,55.46875,10.714395761489868,2025-06-22 05:42:54.186090,0
3606,10.374056,88.77085,2186.1626,1569.7715,4.3945312,57.32422,55.46875,10.817291259765625,2025-06-22 05:43:05.004107,0
3607,10.374056,88.77085,2187.2673,1569.7715,4.3945312,57.32422,55.46875,10.80338978767395,2025-06-22 05:43:15.808124,0
3608,10.374056,88.77085,2187.7969,1569.7715,4.3945312,57.32422,55.46875,10.634937524795532,2025-06-22 05:43:26.443485,0
3609,10.374056,88.77085,2187.7969,1569.7715,4.3945312,57.32422,55.46875,11.003272294998169,2025-06-22 05:43:37.447386,0
3610,10.374056,88.77085,2187.7969,1569.7715,4.3945312,57.32422,55.46875,10.564368724822998,2025-06-22 05:43:48.012191,0
3611,10.374056,88.77085,2188.3774,1569.7715,4.3945312,57.32422,55.46875,10.97681474685669,2025-06-22 05:43:58.989438,0
3612,10.374056,88.77085,2189.3472,1571.0685,4.3945312,57.32422,55.46875,10.843069553375244,2025-06-22 05:44:09.833152,0
3613,10.374056,88.77085,2190.9785,1571.0685,4.3945312,57.32422,55.46875,10.561680555343628,2025-06-22 05:44:20.395438,0
3614,10.374056,88.77085,2190.9785,1571.0685,4.3945312,57.32422,55.46875,10.963521242141724,2025-06-22 05:44:31.359398,0
3615,10.374056,88.77085,2190.9946,1571.0685,4.3945312,57.32422,55.46875,10.877549409866333,2025-06-22 05:44:42.237382,0
3616,10.374056,88.77085,2190.9946,1571.2716,4.3945312,57.32422,55.46875,10.755298614501953,2025-06-22 05:44:52.993102,0
3617,10.374056,89.685265,2190.9946,1569.4802,4.3945312,57.32422,55.566406,10.880946636199951,2025-06-22 05:45:03.874537,0
3618,10.374056,89.685265,2190.9946,1569.4802,4.3945312,57.32422,55.566406,10.3647780418396,2025-06-22 05:45:14.239784,0
3619,10.374056,89.685265,2191.4116,1575.1516,4.3945312,57.32422,55.566406,10.781095266342163,2025-06-22 05:45:25.021303,0
3620,10.374056,89.685265,2194.7678,1576.8342,4.3945312,57.32422,55.566406,10.631693363189697,2025-06-22 05:45:35.653447,0
3621,10.374056,89.685265,2197.7876,1576.8342,4.3945312,57.32422,55.566406,10.950673341751099,2025-06-22 05:45:46.604512,0
3622,10.374056,89.685265,2198.3137,1578.1492,4.3945312,57.32422,55.566406,10.956593990325928,2025-06-22 05:45:57.561649,0
3623,10.374056,89.685265,2200.6135,1580.2594,4.3945312,57.32422,55.566406,10.60071873664856,2025-06-22 05:46:08.162990,0
3624,10.374056,89.685265,2200.8706,1580.8049,4.3945312,57.32422,55.566406,10.843749046325684,2025-06-22 05:46:19.007219,0
3625,10.374056,89.685265,2200.8706,1580.8049,4.3945312,57.32422,55.566406,10.564342021942139,2025-06-22 05:46:29.572193,0
3626,10.374056,89.685265,2203.6868,1582.0492,4.3945312,57.32422,55.566406,10.462162733078003,2025-06-22 05:46:40.034941,0
3627,10.374056,89.685265,2203.8416,1582.9574,4.3945312,57.32422,55.566406,10.810141563415527,2025-06-22 05:46:50.845709,0
3628,10.374056,89.685265,2203.8416,1582.9574,4.3945312,57.32422,55.566406,10.7399160861969,2025-06-22 05:47:01.586083,0
3629,10.422172,89.73338,2209.318,1588.9861,4.3945312,57.32422,55.566406,10.497101545333862,2025-06-22 05:47:12.083808,0
3630,10.422172,89.73338,2210.1587,1588.9861,4.3945312,57.32422,55.566406,10.695683479309082,2025-06-22 05:47:22.779918,0
3631,10.422172,89.73338,2210.1587,1588.9861,4.3945312,57.32422,55.566406,10.969402551651001,2025-06-22 05:47:33.749761,0
3632,10.422172,89.73338,2210.1587,1590.1553,4.3945312,57.32422,55.566406,11.058311223983765,2025-06-22 05:47:44.808664,0
3633,10.422172,89.73338,2210.1587,1590.1553,4.3945312,57.32422,55.566406,11.071120500564575,2025-06-22 05:47:55.880214,0
3634,10.422172,89.73338,2210.1587,1590.5829,4.3945312,57.32422,55.566406,10.41875696182251,2025-06-22 05:48:06.299428,0
3635,10.422172,89.73338,2210.1587,1590.5829,4.3945312,57.32422,55.566406,10.471469163894653,2025-06-22 05:48:16.771585,0
3636,10.422172,89.73338,2210.764,1590.9897,4.3945312,57.32422,55.566406,10.644141912460327,2025-06-22 05:48:27.416164,0
3637,10.422172,89.73338,2212.611,1591.02,4.3945312,57.32422,55.566406,10.628198385238647,2025-06-22 05:48:38.044788,0
3638,10.422172,89.73338,2212.6338,1591.02,4.3945312,57.32422,55.566406,10.617968082427979,2025-06-22 05:48:48.663299,0
3639,10.422172,89.73338,2212.697,1591.02,4.3945312,57.32422,55.566406,10.73909854888916,2025-06-22 05:48:59.402815,0
3640,10.422172,89.73338,2212.901,1591.02,4.3945312,57.32422,55.566406,10.690850019454956,2025-06-22 05:49:10.094193,0
3641,10.422172,89.73338,2214.1948,1591.0519,4.3945312,57.32422,55.566406,10.721025705337524,2025-06-22 05:49:20.815836,0
3642,10.422172,89.73338,2214.1948,1591.2021,4.3945312,57.32422,55.566406,10.47144889831543,2025-06-22 05:49:31.287709,0
3643,10.422172,89.73338,2214.1948,1591.3716,4.3945312,57.32422,55.664062,10.64207410812378,2025-06-22 05:49:41.930336,0
3644,10.422172,89.73338,2214.1948,1591.3716,4.3945312,57.32422,55.664062,10.868104457855225,2025-06-22 05:49:52.798830,0
3645,10.422172,89.73338,2214.1948,1591.7668,4.3945312,57.32422,55.664062,10.902858257293701,2025-06-22 05:50:03.702300,0
3646,10.422172,89.73338,2214.2786,1592.4944,4.3945312,57.32422,55.664062,10.875346899032593,2025-06-22 05:50:14.578031,0
3647,10.422172,89.73338,2214.767,1592.9985,4.3945312,57.32422,55.664062,10.73004698753357,2025-06-22 05:50:25.308469,0
3648,10.422172,89.73338,2214.767,1593.8376,4.3945312,57.32422,55.664062,10.863172769546509,2025-06-22 05:50:36.172087,0
3649,10.422172,89.73338,2214.767,1593.8376,4.3945312,57.32422,55.664062,10.814950704574585,2025-06-22 05:50:46.987460,0
3650,10.422172,89.73338,2214.767,1595.289,4.3945312,57.32422,55.664062,10.921366930007935,2025-06-22 05:50:57.909267,0
3651,10.422172,89.73338,2214.767,1595.289,4.3945312,57.32422,55.664062,10.88357162475586,2025-06-22 05:51:08.793232,0
3652,10.422172,89.73338,2214.767,1595.289,4.3945312,57.32422,55.664062,10.608606815338135,2025-06-22 05:51:19.402387,0
3653,10.422172,89.73338,2214.767,1597.5118,4.3945312,57.32422,55.664062,10.664459943771362,2025-06-22 05:51:30.067232,0
3654,10.422172,89.73338,2218.5356,1601.4089,4.3945312,57.32422,55.664062,10.436359643936157,2025-06-22 05:51:40.503985,0
3655,10.422172,89.73338,2218.5356,1601.4089,4.3945312,57.32422,55.664062,10.374790906906128,2025-06-22 05:51:50.879289,0
3656,10.422172,89.73338,2219.9045,1607.3813,4.3945312,57.32422,55.664062,10.757645606994629,2025-06-22 05:52:01.637349,0
3657,10.422172,89.73338,2221.0527,1607.3813,4.3945312,57.32422,55.664062,11.0362389087677,2025-06-22 05:52:12.673988,0
3658,10.422172,89.73338,2221.5881,1607.3813,4.3945312,57.32422,55.664062,10.710396766662598,2025-06-22 05:52:23.385025,0
3659,10.422172,89.73338,2222.0767,1607.3813,4.3945312,57.32422,55.664062,10.388452529907227,2025-06-22 05:52:33.774078,0
3660,10.422172,89.73338,2224.498,1609.6033,4.3945312,57.32422,55.664062,10.892110109329224,2025-06-22 05:52:44.666806,0
3661,10.422172,89.73338,2227.4246,1609.6033,4.3945312,57.32422,55.664062,10.48043441772461,2025-06-22 05:52:55.147677,0
3662,10.422172,89.73338,2227.4246,1610.1699,4.3945312,57.32422,55.664062,10.35496735572815,2025-06-22 05:53:05.503071,0
3663,10.422172,89.73338,2227.5498,1610.1699,4.3945312,57.32422,55.664062,10.823804140090942,2025-06-22 05:53:16.327290,0
3664,10.422172,89.73338,2229.5342,1612.3782,4.3945312,57.32422,55.664062,10.688231945037842,2025-06-22 05:53:27.015935,0
3665,10.422172,89.73338,2229.798,1614.3518,4.3945312,57.32422,55.664062,10.914794921875,2025-06-22 05:53:37.931169,0
3666,10.422172,89.73338,2230.3174,1614.3518,4.3945312,57.32422,55.664062,10.476046562194824,2025-06-22 05:53:48.407821,0
3667,10.422172,89.73338,2230.3193,1614.3518,4.3945312,57.32422,55.664062,10.179710149765015,2025-06-22 05:53:58.587953,0
3668,10.422172,89.73338,2235.8242,1621.1926,4.3945312,57.32422,55.664062,10.369626998901367,2025-06-22 05:54:08.958013,0
3669,10.422172,89.73338,2236.5625,1621.1926,4.3945312,57.32422,55.664062,11.012439966201782,2025-06-22 05:54:19.970997,0
3670,10.422172,89.73338,2236.5625,1621.1926,4.3945312,57.32422,55.664062,10.760714292526245,2025-06-22 05:54:30.732094,0
3671,10.422172,89.73338,2241.9375,1625.5894,4.3945312,57.32422,55.664062,10.565672874450684,2025-06-22 05:54:41.298197,0
3672,10.422172,89.73338,2241.9375,1625.5894,4.3945312,57.32422,55.664062,10.935839176177979,2025-06-22 05:54:52.234522,0
3673,10.422172,89.73338,2241.9375,1625.5894,4.3945312,57.32422,55.664062,10.896580934524536,2025-06-22 05:55:03.131489,0
3674,10.422172,89.73338,2243.4414,1629.1863,4.3945312,57.32422,55.664062,10.837493181228638,2025-06-22 05:55:13.969655,0
3675,10.422172,89.73338,2244.9219,1629.1863,4.3945312,57.32422,55.664062,10.653745889663696,2025-06-22 05:55:24.623820,0
3676,10.422172,89.75624,2244.9219,1630.9097,4.4921875,57.32422,55.664062,10.682244539260864,2025-06-22 05:55:35.306689,0
3677,10.422172,89.75624,2246.3433,1630.9097,4.4921875,57.32422,55.664062,10.680095911026001,2025-06-22 05:55:45.987167,0
3678,10.422172,89.75624,2246.871,1630.9097,4.4921875,57.32422,55.664062,10.541468620300293,2025-06-22 05:55:56.529021,0
3679,10.422172,89.75624,2246.871,1630.9097,4.4921875,57.32422,55.664062,10.367708921432495,2025-06-22 05:56:06.897123,0
3680,10.422172,89.75624,2246.9316,1631.2766,4.4921875,57.32422,55.664062,10.501724243164062,2025-06-22 05:56:17.399266,0
3681,10.422172,89.75624,2246.9316,1631.4509,4.4921875,57.32422,55.664062,10.855968713760376,2025-06-22 05:56:28.255634,0
3682,10.422172,89.75624,2246.9316,1631.4509,4.4921875,57.32422,55.664062,10.587337970733643,2025-06-22 05:56:38.843419,0
3683,10.422172,89.75624,2246.9316,1631.4509,4.4921875,57.32422,55.664062,10.668308019638062,2025-06-22 05:56:49.512166,0
3684,10.422172,89.75624,2247.0664,1631.4509,4.4921875,57.32422,55.664062,10.691654205322266,2025-06-22 05:57:00.204246,0
3685,10.422172,89.75624,2247.397,1632.9244,4.4921875,57.32422,55.664062,10.761693716049194,2025-06-22 05:57:10.966368,0
3686,10.422172,89.75624,2247.397,1632.9244,4.4921875,57.32422,55.664062,10.433327913284302,2025-06-22 05:57:21.400169,0
3687,10.422172,89.75624,2247.4082,1634.2021,4.4921875,57.32422,55.664062,10.910915613174438,2025-06-22 05:57:32.311510,0
3688,10.422172,89.75624,2248.3818,1637.3457,4.4921875,57.421875,55.664062,10.989442348480225,2025-06-22 05:57:43.301394,0
3689,10.422172,89.75624,2250.288,1637.3457,4.4921875,57.421875,55.664062,10.816327333450317,2025-06-22 05:57:54.118186,0
3690,10.422172,89.75624,2250.288,1638.2717,4.4921875,57.421875,55.664062,11.025107860565186,2025-06-22 05:58:05.143876,0
3691,10.422172,89.75624,2250.288,1638.2717,4.4921875,57.421875,55.664062,11.011102437973022,2025-06-22 05:58:16.155415,0
3692,10.422172,89.75624,2250.8623,1638.2717,4.4921875,57.421875,55.664062,10.367392301559448,2025-06-22 05:58:26.523236,0
3693,10.422172,89.75624,2250.8623,1638.3186,4.4921875,57.421875,55.664062,10.87110185623169,2025-06-22 05:58:37.394740,0
3694,10.422172,89.75624,2250.8623,1638.362,4.4921875,57.421875,55.664062,10.848747730255127,2025-06-22 05:58:48.243928,0
3695,10.422172,89.75624,2250.8623,1638.362,4.4921875,57.421875,55.664062,10.547208547592163,2025-06-22 05:58:58.791564,0
3696,10.422172,89.75624,2250.8623,1638.582,4.4921875,57.421875,55.664062,10.678541898727417,2025-06-22 05:59:09.470539,0
3697,10.422172,89.75624,2251.1938,1638.7742,4.4921875,57.421875,55.664062,10.776827096939087,2025-06-22 05:59:20.247771,0
3698,10.422172,89.75624,2251.1938,1638.7742,4.4921875,57.421875,55.664062,10.389520406723022,2025-06-22 05:59:30.637724,0
3699,10.422172,89.75624,2252.0745,1639.4697,4.4921875,57.421875,55.664062,10.79265832901001,2025-06-22 05:59:41.431003,0
3700,10.422172,89.75624,2252.0745,1639.644,4.4921875,57.421875,55.664062,10.84012222290039,2025-06-22 05:59:52.271507,0
3701,10.422172,89.75624,2252.0745,1641.5137,4.4921875,57.421875,55.76172,10.347801208496094,2025-06-22 06:00:02.619740,0
3702,10.422172,89.75624,2252.0745,1641.5137,4.4921875,57.421875,55.76172,10.542988061904907,2025-06-22 06:00:13.163123,0
3703,10.422172,89.75624,2252.0745,1641.9773,4.4921875,57.421875,55.76172,10.679357528686523,2025-06-22 06:00:23.842900,0
3704,10.422172,89.75624,2252.0745,1643.232,4.4921875,57.421875,55.76172,10.734971761703491,2025-06-22 06:00:34.578258,0
3705,10.422172,89.75624,2252.4358,1643.232,4.4921875,57.421875,55.76172,10.964327096939087,2025-06-22 06:00:45.542963,0
3706,10.422172,89.75624,2252.4358,1643.232,4.4921875,57.421875,55.76172,10.66475224494934,2025-06-22 06:00:56.208104,0
3707,10.422172,89.75624,2254.533,1649.3602,4.4921875,57.421875,55.76172,10.622634410858154,2025-06-22 06:01:06.831161,0
3708,10.422172,89.75624,2254.533,1649.3602,4.4921875,57.421875,55.76172,10.795378923416138,2025-06-22 06:01:17.626921,0
3709,10.422172,89.75624,2255.4885,1649.3602,4.4921875,57.421875,55.76172,10.480619192123413,2025-06-22 06:01:28.108000,0
3710,10.422172,89.75624,2257.0376,1651.0593,4.4921875,57.421875,55.76172,10.671038389205933,2025-06-22 06:01:38.779466,0
3711,10.422172,89.75624,2257.3284,1651.0593,4.4921875,57.421875,55.76172,10.590951442718506,2025-06-22 06:01:49.371061,0
3712,10.422172,89.75624,2257.3284,1651.0593,4.4921875,57.421875,55.76172,10.316716432571411,2025-06-22 06:01:59.688167,0
3713,10.422172,89.75624,2257.3284,1651.0593,4.4921875,57.421875,55.76172,10.803252696990967,2025-06-22 06:02:10.491840,0
3714,10.422172,89.75624,2257.7285,1651.8846,4.4921875,57.421875,55.76172,11.127323150634766,2025-06-22 06:02:21.619585,0
3715,10.422172,89.75624,2258.9067,1651.8846,4.4921875,57.421875,55.76172,10.74048137664795,2025-06-22 06:02:32.360499,0
3716,10.422172,89.75624,2258.9067,1653.5955,4.4921875,57.421875,55.76172,10.774317502975464,2025-06-22 06:02:43.135256,0
3717,10.422172,89.75624,2258.9067,1653.5955,4.4921875,57.421875,55.76172,10.620936393737793,2025-06-22 06:02:53.756903,0
3718,10.422172,91.178856,2258.9067,1657.7035,4.4921875,57.421875,55.76172,10.708319425582886,2025-06-22 06:03:04.465734,0
3719,10.422172,91.178856,2259.2417,1659.9619,4.4921875,57.421875,55.76172,10.766396522521973,2025-06-22 06:03:15.232634,0
3720,10.422172,91.178856,2259.2417,1659.9619,4.4921875,57.421875,55.76172,10.543870687484741,2025-06-22 06:03:25.777232,0
3721,10.422172,91.178856,2259.2417,1659.9619,4.4921875,57.421875,55.76172,10.897634267807007,2025-06-22 06:03:36.675438,0
3722,10.422172,91.178856,2259.2417,1659.9619,4.4921875,57.421875,55.76172,10.6033456325531,2025-06-22 06:03:47.279221,0
3723,10.422172,91.178856,2259.2417,1660.2654,4.4921875,57.421875,55.76172,10.39542293548584,2025-06-22 06:03:57.675089,0
3724,10.422172,91.178856,2259.2417,1661.272,4.4921875,57.421875,55.76172,10.454614400863647,2025-06-22 06:04:08.130088,0
3725,10.422172,91.178856,2260.814,1663.1199,4.4921875,57.421875,55.76172,10.789155721664429,2025-06-22 06:04:18.919918,0
3726,10.422172,91.178856,2261.275,1663.673,4.4921875,57.421875,55.76172,11.067728996276855,2025-06-22 06:04:29.988075,0
3727,10.422172,91.178856,2261.275,1663.673,4.4921875,57.421875,55.76172,10.633190631866455,2025-06-22 06:04:40.621694,0
3728,10.422172,91.178856,2261.8145,1663.673,4.4921875,57.421875,55.76172,10.993884325027466,2025-06-22 06:04:51.616106,0
3729,10.422172,91.178856,2264.028,1663.673,4.4921875,57.421875,55.76172,10.37598466873169,2025-06-22 06:05:01.992513,0
3730,10.422172,91.178856,2266.5508,1670.0316,4.4921875,57.421875,55.76172,10.726175308227539,2025-06-22 06:05:12.719124,0
3731,10.422172,91.178856,2266.984,1670.0316,4.4921875,57.421875,55.76172,10.728423595428467,2025-06-22 06:05:23.447942,0
3732,10.422172,91.178856,2266.984,1670.0316,4.4921875,57.421875,55.76172,10.800970792770386,2025-06-22 06:05:34.249351,0
3733,10.422172,91.178856,2266.984,1671.8174,4.4921875,57.421875,55.76172,11.181548118591309,2025-06-22 06:05:45.431494,0
3734,10.422172,91.178856,2266.984,1673.817,4.4921875,57.421875,55.859375,10.979300737380981,2025-06-22 06:05:56.411432,0
3735,10.422172,91.178856,2267.7256,1674.8267,4.4921875,57.421875,55.859375,10.871886491775513,2025-06-22 06:06:07.283748,0
3736,10.422172,91.178856,2267.7256,1674.8566,4.4921875,57.421875,55.859375,10.678672313690186,2025-06-22 06:06:17.962852,0
3737,10.422172,91.178856,2267.7256,1674.9102,4.4921875,57.421875,55.859375,10.668352603912354,2025-06-22 06:06:28.631827,0
3738,10.422172,91.178856,2267.875,1674.9102,4.4921875,57.421875,55.859375,10.719297170639038,2025-06-22 06:06:39.351962,0
3739,10.422172,91.178856,2267.875,1675.8334,4.4921875,57.421875,55.859375,10.874225616455078,2025-06-22 06:06:50.227010,0
3740,10.422172,91.178856,2267.875,1675.8334,4.4921875,57.421875,55.859375,10.459886312484741,2025-06-22 06:07:00.687287,0
3741,10.422172,91.178856,2267.875,1676.1635,4.4921875,57.421875,55.859375,10.93991208076477,2025-06-22 06:07:11.627722,0
3742,10.422172,91.178856,2268.5288,1676.1648,4.4921875,57.421875,55.859375,10.788840293884277,2025-06-22 06:07:22.416998,0
3743,10.422172,91.178856,2268.5288,1676.1648,4.4921875,57.421875,55.859375,10.714679956436157,2025-06-22 06:07:33.132204,0
