iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3140,6.6626143,72.91674,2017.9199,680.24347,3.90625,57.32422,28.320312,10.700358867645264,2025-06-03 13:42:22.592174,0
3141,6.6626143,72.91674,2018.0471,680.24347,3.90625,57.32422,28.320312,10.492969036102295,2025-06-03 13:42:33.085557,0
3142,6.6626143,72.91674,2018.1831,680.24347,3.90625,57.32422,28.320312,10.81137752532959,2025-06-03 13:42:43.897531,0
3143,6.6626143,72.91674,2018.5298,680.50037,3.90625,57.32422,28.320312,10.765325546264648,2025-06-03 13:42:54.663383,0
3144,6.6626143,72.91674,2018.5298,680.50037,3.90625,57.32422,28.320312,10.835991382598877,2025-06-03 13:43:05.499774,0
3145,6.6626143,72.91674,2019.433,680.7319,3.90625,57.421875,28.320312,10.414418458938599,2025-06-03 13:43:15.914608,0
3146,6.6626143,72.91674,2019.433,680.7319,3.90625,57.421875,28.320312,10.156543493270874,2025-06-03 13:43:26.071550,0
3147,6.6626143,72.91674,2019.4854,680.7319,3.90625,57.421875,28.320312,10.551067352294922,2025-06-03 13:43:36.623046,0
3148,6.6626143,72.91674,2019.6663,680.7319,3.90625,57.421875,28.320312,10.605897188186646,2025-06-03 13:43:47.229367,0
3149,6.6626143,72.91674,2019.6663,681.125,3.90625,57.421875,28.417969,10.402024269104004,2025-06-03 13:43:57.632001,0
3150,6.6626143,72.91674,2019.9778,681.16785,3.90625,57.421875,28.417969,10.762704372406006,2025-06-03 13:44:08.395118,0
3151,6.6626143,72.91674,2020.508,681.3401,3.90625,57.421875,28.417969,10.63911247253418,2025-06-03 13:44:19.034804,0
3152,6.6626143,72.91674,2020.6721,685.58203,3.90625,57.421875,28.417969,10.584107160568237,2025-06-03 13:44:29.619286,0
3153,6.6626143,72.91674,2020.6721,685.58203,3.90625,57.421875,28.417969,10.447155714035034,2025-06-03 13:44:40.066839,0
3154,6.6626143,72.91674,2021.6843,685.58203,3.90625,57.421875,28.417969,10.500725984573364,2025-06-03 13:44:50.567941,0
3155,6.6626143,72.91674,2021.6843,685.6904,3.90625,57.421875,28.417969,10.48351502418518,2025-06-03 13:45:01.051867,0
3156,6.67062,72.92474,2022.3807,689.2437,3.90625,57.421875,28.417969,10.631044864654541,2025-06-03 13:45:11.683323,0
3157,6.67062,72.92474,2023.5841,690.81055,3.90625,57.421875,28.417969,10.381702899932861,2025-06-03 13:45:22.065436,0
3158,6.67062,72.92474,2024.0906,690.81055,3.90625,57.421875,28.417969,10.680350303649902,2025-06-03 13:45:32.746165,0
3159,6.67062,72.92474,2024.5151,691.11194,3.90625,57.421875,28.417969,10.80445384979248,2025-06-03 13:45:43.551209,0
3160,6.67062,72.92474,2024.5151,691.11194,3.90625,57.421875,28.417969,10.728118896484375,2025-06-03 13:45:54.279718,0
3161,6.67062,72.92474,2024.5151,691.11194,3.90625,57.421875,28.417969,10.647980213165283,2025-06-03 13:46:04.928104,0
3162,6.67062,72.92474,2025.1775,691.1365,3.90625,57.421875,28.417969,10.732317447662354,2025-06-03 13:46:15.660831,0
3163,6.67062,72.92474,2025.201,692.31555,3.90625,57.421875,28.417969,10.50276494026184,2025-06-03 13:46:26.164120,0
3164,6.67062,72.92474,2025.201,692.8796,3.90625,57.421875,28.417969,10.174047708511353,2025-06-03 13:46:36.338570,0
3165,6.67062,72.92474,2025.201,692.8796,3.90625,57.421875,28.417969,10.866363048553467,2025-06-03 13:46:47.205300,0
3166,6.67062,72.92474,2025.2186,692.8796,3.90625,57.421875,28.417969,10.321414232254028,2025-06-03 13:46:57.527121,0
3167,6.67062,72.92474,2025.2186,692.8796,3.90625,57.421875,28.417969,10.642707824707031,2025-06-03 13:47:08.170195,0
3168,6.67062,72.92474,2025.3528,692.8796,3.90625,57.421875,28.417969,10.479578495025635,2025-06-03 13:47:18.650228,0
3169,6.67062,72.92474,2025.8579,693.0182,3.90625,57.421875,28.417969,10.42983889579773,2025-06-03 13:47:29.080419,0
3170,6.67062,72.92474,2028.475,693.6284,3.90625,57.421875,28.417969,10.642726182937622,2025-06-03 13:47:39.723571,0
3171,6.67062,72.92474,2030.624,693.96204,3.90625,57.421875,28.417969,10.542639017105103,2025-06-03 13:47:50.266633,0
3172,6.67062,72.92474,2031.5063,693.96204,3.90625,57.421875,28.417969,10.596792697906494,2025-06-03 13:48:00.863949,0
3173,6.67062,72.92474,2031.6301,693.96204,3.90625,57.421875,28.417969,10.585633993148804,2025-06-03 13:48:11.450095,0
3174,6.67062,72.92474,2031.6301,694.48987,3.90625,57.421875,28.417969,10.72467303276062,2025-06-03 13:48:22.175360,0
3175,6.67062,72.92474,2032.0654,694.48987,3.90625,57.421875,28.417969,10.659594774246216,2025-06-03 13:48:32.835373,0
3176,6.67062,72.92474,2033.1602,694.48987,3.90625,57.421875,28.417969,10.478034019470215,2025-06-03 13:48:43.313943,0
3177,6.67062,72.92474,2033.1802,694.48987,3.90625,57.421875,28.417969,10.748003721237183,2025-06-03 13:48:54.062527,0
3178,6.67062,72.92474,2033.3477,694.48987,3.90625,57.421875,28.417969,10.647615432739258,2025-06-03 13:49:04.710516,0
3179,6.67062,72.92474,2034.7041,694.48987,3.90625,57.421875,28.417969,10.536244869232178,2025-06-03 13:49:15.247255,0
3180,6.67062,72.92474,2034.7041,694.48987,3.90625,57.421875,28.417969,10.096031188964844,2025-06-03 13:49:25.343664,0
3181,6.67062,72.92474,2034.7041,694.53503,3.90625,57.421875,28.417969,10.318418979644775,2025-06-03 13:49:35.662498,0
3182,6.67062,72.92474,2034.7041,694.53503,3.90625,57.421875,28.417969,10.476538181304932,2025-06-03 13:49:46.139630,0
3183,6.67062,72.92474,2034.7041,694.53503,3.90625,57.421875,28.417969,10.73125410079956,2025-06-03 13:49:56.871314,0
3184,6.67062,72.92474,2034.9464,694.7485,3.90625,57.421875,28.417969,10.541008472442627,2025-06-03 13:50:07.412929,0
3185,6.67062,72.92474,2037.5658,694.7485,3.90625,57.421875,28.417969,10.640369653701782,2025-06-03 13:50:18.053667,0
3186,6.67062,72.92474,2037.5658,694.7485,3.90625,57.421875,28.417969,10.748340368270874,2025-06-03 13:50:28.802513,0
3187,6.67062,72.92474,2037.6846,694.7485,3.90625,57.421875,28.417969,10.656627893447876,2025-06-03 13:50:39.459515,0
3188,6.67062,72.92474,2037.6846,694.7485,3.90625,57.421875,28.417969,10.916147708892822,2025-06-03 13:50:50.376087,0
3189,6.67062,72.92474,2039.2869,695.7319,3.90625,57.421875,28.417969,10.722349405288696,2025-06-03 13:51:01.098833,0
3190,6.67062,72.92474,2039.7565,695.7319,3.90625,57.421875,28.417969,10.930688858032227,2025-06-03 13:51:12.029890,0
3191,6.67062,72.92474,2039.781,695.7319,3.90625,57.421875,28.417969,10.684303522109985,2025-06-03 13:51:22.714563,0
3192,6.67062,72.92474,2039.8135,695.7319,3.90625,57.421875,28.417969,10.488241195678711,2025-06-03 13:51:33.203231,0
3193,6.67062,72.92474,2039.8135,695.7319,3.90625,57.421875,28.417969,10.823964595794678,2025-06-03 13:51:44.027570,0
3194,6.67062,72.92474,2039.8135,695.7319,3.90625,57.421875,28.417969,10.719709873199463,2025-06-03 13:51:54.747712,0
3195,6.67062,72.92474,2039.8135,695.7319,3.90625,57.421875,28.417969,10.583230018615723,2025-06-03 13:52:05.331404,0
3196,6.67062,72.92474,2040.1392,695.76654,3.90625,57.421875,28.417969,10.679728269577026,2025-06-03 13:52:16.011551,0
3197,6.67062,72.92474,2040.1392,695.76654,3.90625,57.421875,28.417969,10.800082921981812,2025-06-03 13:52:26.812063,0
3198,6.67062,72.92474,2040.1392,696.58167,3.90625,57.421875,28.417969,10.867052793502808,2025-06-03 13:52:37.679519,0
3199,6.67062,72.92474,2040.1392,696.58167,3.90625,57.421875,28.417969,10.806493997573853,2025-06-03 13:52:48.486441,0
3200,6.67062,72.92474,2040.1392,697.3582,3.90625,57.421875,28.417969,10.510335683822632,2025-06-03 13:52:58.997261,0
3201,6.67062,72.92474,2040.1589,697.3582,3.90625,57.421875,28.417969,10.72951889038086,2025-06-03 13:53:09.727296,0
3202,6.67062,72.92474,2040.1589,697.3582,3.90625,57.421875,28.417969,10.27042269706726,2025-06-03 13:53:19.998118,0
3203,6.67062,72.92474,2040.1589,697.3582,3.90625,57.421875,28.417969,10.353053331375122,2025-06-03 13:53:30.351532,0
3204,6.67062,72.92474,2041.2048,697.3582,3.90625,57.421875,28.417969,10.442254066467285,2025-06-03 13:53:40.794220,0
3205,6.67062,72.92474,2041.2048,697.3582,3.90625,57.421875,28.417969,9.960547924041748,2025-06-03 13:53:50.755149,0
3206,6.67062,72.92474,2041.2048,697.3582,3.90625,57.421875,28.417969,10.59404730796814,2025-06-03 13:54:01.349570,0
3207,6.836733,73.090866,2043.02,697.6176,3.90625,57.421875,28.417969,10.536151647567749,2025-06-03 13:54:11.886318,0
3208,6.836733,73.090866,2043.6609,697.6176,3.90625,57.421875,28.417969,10.307928562164307,2025-06-03 13:54:22.194613,0
3209,6.836733,73.090866,2043.668,697.6176,3.90625,57.421875,28.417969,10.517123937606812,2025-06-03 13:54:32.712326,0
3210,6.836733,73.090866,2044.2216,702.3951,3.90625,57.421875,28.515625,10.868983507156372,2025-06-03 13:54:43.581724,0
3211,6.836733,73.090866,2044.2216,702.3951,3.90625,57.421875,28.515625,10.576281070709229,2025-06-03 13:54:54.158594,0
3212,6.836733,73.090866,2044.2216,702.3951,3.90625,57.421875,28.515625,10.596228837966919,2025-06-03 13:55:04.755197,0
3213,6.836733,73.090866,2044.7511,703.5892,3.90625,57.421875,28.515625,10.747672319412231,2025-06-03 13:55:15.503227,0
3214,6.836733,73.090866,2044.7511,706.0022,3.90625,57.421875,28.515625,10.72442626953125,2025-06-03 13:55:26.228090,0
3215,6.836733,73.090866,2044.9524,706.0022,3.90625,57.421875,28.515625,10.523572444915771,2025-06-03 13:55:36.752062,0
3216,6.836733,73.090866,2045.0035,706.0022,3.90625,57.421875,28.515625,10.535726308822632,2025-06-03 13:55:47.288186,0
3217,6.836733,73.090866,2048.2327,706.0022,3.90625,57.421875,28.515625,11.00722360610962,2025-06-03 13:55:58.295813,0
3218,6.836733,73.090866,2048.417,706.0022,3.90625,57.421875,28.515625,10.869172811508179,2025-06-03 13:56:09.165399,0
3219,6.836733,73.090866,2048.5151,706.0022,3.90625,57.421875,28.515625,10.5059335231781,2025-06-03 13:56:19.671838,0
3220,6.836733,73.090866,2048.5151,706.1023,3.90625,57.421875,28.515625,10.624200820922852,2025-06-03 13:56:30.296443,0
3221,6.836733,73.090866,2048.7815,706.25,3.90625,57.421875,28.515625,10.848300695419312,2025-06-03 13:56:41.145172,0
3222,6.836733,73.090866,2048.7815,706.25,3.90625,57.421875,28.515625,10.510868310928345,2025-06-03 13:56:51.656410,0
3223,6.836733,73.090866,2048.7815,706.25,3.90625,57.421875,28.515625,10.445845127105713,2025-06-03 13:57:02.102903,0
3224,6.836733,73.090866,2049.1707,709.22253,3.90625,57.421875,28.515625,10.540690898895264,2025-06-03 13:57:12.643969,0
3225,6.836733,73.090866,2050.0037,709.22253,3.90625,57.421875,28.515625,10.807836055755615,2025-06-03 13:57:23.452218,0
3226,6.836733,73.090866,2050.0037,709.22253,3.90625,57.421875,28.515625,10.698989629745483,2025-06-03 13:57:34.151607,0
3227,6.836733,73.090866,2050.0417,709.22253,3.90625,57.421875,28.515625,10.63225531578064,2025-06-03 13:57:44.784298,0
3228,6.836733,73.090866,2050.0417,709.22253,3.90625,57.421875,28.515625,10.822561025619507,2025-06-03 13:57:55.607270,0
3229,6.836733,73.090866,2050.0417,709.22253,3.90625,57.421875,28.515625,10.66018009185791,2025-06-03 13:58:06.267838,0
3230,6.836733,73.090866,2050.5417,709.43024,3.90625,57.421875,28.515625,10.374052047729492,2025-06-03 13:58:16.642286,0
3231,6.836733,73.090866,2050.6555,712.5906,3.90625,57.421875,28.515625,10.687159776687622,2025-06-03 13:58:27.330009,0
3232,6.836733,73.090866,2052.026,712.5906,3.90625,57.421875,28.515625,10.269585132598877,2025-06-03 13:58:37.600211,0
3233,6.836733,73.090866,2052.1355,713.0122,3.90625,57.421875,28.515625,10.76615858078003,2025-06-03 13:58:48.366775,0
3234,6.836733,73.090866,2052.1355,713.0122,3.90625,57.421875,28.515625,10.919440984725952,2025-06-03 13:58:59.286575,0
3235,6.836733,73.090866,2052.1355,713.0122,3.90625,57.421875,28.515625,10.409456968307495,2025-06-03 13:59:09.696460,0
3236,6.836733,73.090866,2052.1355,713.0122,3.90625,57.421875,28.515625,10.637719869613647,2025-06-03 13:59:20.334665,0
3237,6.836733,73.090866,2052.353,713.0122,3.90625,57.421875,28.515625,10.635895729064941,2025-06-03 13:59:30.971141,0
3238,6.836733,73.090866,2052.3694,713.0122,3.90625,57.421875,28.515625,10.56402325630188,2025-06-03 13:59:41.535535,0
3239,6.836733,73.090866,2052.8877,713.0122,3.90625,57.421875,28.515625,10.655619144439697,2025-06-03 13:59:52.191582,0
3240,6.836733,73.090866,2052.8877,713.66113,3.90625,57.421875,28.515625,10.508408308029175,2025-06-03 14:00:02.700409,0
3241,6.836733,73.090866,2053.819,713.66113,3.90625,57.421875,28.515625,10.411685228347778,2025-06-03 14:00:13.112494,0
3242,6.836733,73.090866,2054.7947,713.66113,3.90625,57.421875,28.515625,10.587436437606812,2025-06-03 14:00:23.700354,0
3243,6.836733,73.090866,2055.4922,713.66113,3.90625,57.421875,28.515625,10.41444206237793,2025-06-03 14:00:34.115200,0
3244,6.836733,73.090866,2056.0894,713.66113,3.90625,57.421875,28.515625,10.6006498336792,2025-06-03 14:00:44.716216,0
3245,6.836733,73.090866,2056.0894,714.546,3.90625,57.421875,28.515625,10.787677526473999,2025-06-03 14:00:55.504300,0
3246,6.836733,73.090866,2057.561,714.61365,3.90625,57.421875,28.515625,10.75600266456604,2025-06-03 14:01:06.260715,0
3247,6.836733,73.090866,2057.561,714.61365,3.90625,57.421875,28.515625,10.552319288253784,2025-06-03 14:01:16.813437,0
3248,6.836733,73.090866,2057.561,714.61365,3.90625,57.421875,28.515625,10.648914813995361,2025-06-03 14:01:27.462894,0
3249,6.836733,73.090866,2057.561,714.61365,3.90625,57.421875,28.515625,10.639973640441895,2025-06-03 14:01:38.103262,0
3250,6.836733,73.090866,2057.9346,714.61365,3.90625,57.421875,28.515625,10.368160724639893,2025-06-03 14:01:48.471794,0
3251,6.836733,73.090866,2057.9346,716.3529,3.90625,57.421875,28.515625,10.566358804702759,2025-06-03 14:01:59.038545,0
3252,6.836733,73.090866,2057.9626,716.85016,3.90625,57.421875,28.515625,10.833797931671143,2025-06-03 14:02:09.872753,0
3253,6.836733,73.090866,2058.1157,716.85016,3.90625,57.421875,28.515625,10.568852424621582,2025-06-03 14:02:20.442180,0
3254,6.836733,73.090866,2058.1157,716.85016,3.90625,57.421875,28.515625,10.520782947540283,2025-06-03 14:02:30.963519,0
3255,6.836733,73.090866,2058.2185,716.85016,3.90625,57.421875,28.515625,10.288356304168701,2025-06-03 14:02:41.252299,0
3256,6.836733,73.090866,2058.232,716.85016,3.90625,57.421875,28.515625,10.551419019699097,2025-06-03 14:02:51.804277,0
3257,6.836733,73.090866,2058.8813,719.53235,3.90625,57.421875,28.515625,10.582838535308838,2025-06-03 14:03:02.387520,0
3258,6.836733,73.090866,2058.8813,719.53235,3.90625,57.421875,28.515625,10.388853311538696,2025-06-03 14:03:12.776806,0
3259,6.836733,73.090866,2060.2534,719.53235,3.90625,57.421875,28.515625,10.899277687072754,2025-06-03 14:03:23.676597,0
3260,6.836733,73.090866,2060.2534,720.0133,3.90625,57.421875,28.515625,10.81578016281128,2025-06-03 14:03:34.492787,0
3261,6.836733,73.090866,2060.2534,720.0133,3.90625,57.421875,28.515625,10.190269470214844,2025-06-03 14:03:44.683651,0
3262,6.836733,73.090866,2061.2705,725.4906,3.90625,57.421875,28.515625,10.57024621963501,2025-06-03 14:03:55.254413,0
3263,6.836733,73.090866,2061.2705,725.4906,3.90625,57.421875,28.515625,10.58104133605957,2025-06-03 14:04:05.836049,0
3264,6.836733,73.090866,2061.2705,725.4906,3.90625,57.421875,28.515625,10.46620774269104,2025-06-03 14:04:16.302659,0
3265,6.836733,73.090866,2061.2705,725.4906,3.90625,57.421875,28.515625,10.433279275894165,2025-06-03 14:04:26.736338,0
3266,6.836733,73.090866,2061.4802,725.82263,3.90625,57.421875,28.515625,10.559211492538452,2025-06-03 14:04:37.295951,0
3267,6.836733,73.090866,2061.4802,725.82263,3.90625,57.421875,28.515625,10.856029510498047,2025-06-03 14:04:48.152387,0
3268,6.836733,73.090866,2062.1296,725.82263,3.90625,57.421875,28.515625,10.671930313110352,2025-06-03 14:04:58.824727,0
3269,6.836733,73.090866,2062.2185,725.82263,3.90625,57.421875,28.515625,10.582353830337524,2025-06-03 14:05:09.407475,0
3270,6.836733,73.090866,2062.2185,725.82263,3.90625,57.421875,28.515625,10.543258428573608,2025-06-03 14:05:19.951153,0
3271,6.836733,73.090866,2063.311,725.82263,3.90625,57.421875,28.515625,10.505799293518066,2025-06-03 14:05:30.457466,0
3272,6.836733,73.090866,2063.311,726.25244,3.90625,57.421875,28.515625,10.574369192123413,2025-06-03 14:05:41.032206,0
3273,6.836733,73.090866,2063.4294,726.5874,3.90625,57.421875,28.515625,10.695622682571411,2025-06-03 14:05:51.728340,0
3274,6.836733,73.090866,2063.9492,726.88666,3.90625,57.421875,28.515625,10.738656282424927,2025-06-03 14:06:02.467395,0
3275,6.836733,73.090866,2065.6414,726.88666,3.90625,57.421875,28.515625,10.192607402801514,2025-06-03 14:06:12.660415,0
3276,6.836733,73.090866,2065.8867,727.0378,3.90625,57.421875,28.515625,10.773779153823853,2025-06-03 14:06:23.434634,0
3277,6.836733,73.090866,2065.8867,727.75507,3.90625,57.421875,28.515625,10.659394025802612,2025-06-03 14:06:34.094409,0
3278,6.836733,73.090866,2065.9326,727.75507,3.90625,57.421875,28.515625,10.361051559448242,2025-06-03 14:06:44.455869,0
3279,6.836733,73.090866,2065.9326,727.75507,3.90625,57.421875,28.515625,10.583596467971802,2025-06-03 14:06:55.039869,0
3280,6.836733,73.090866,2065.9604,731.5236,3.90625,57.421875,28.515625,10.43375825881958,2025-06-03 14:07:05.474215,0
3281,6.836733,73.090866,2065.974,732.6134,3.90625,57.421875,28.515625,10.679948091506958,2025-06-03 14:07:16.154528,0
3282,6.836733,73.090866,2065.974,732.6134,3.90625,57.421875,28.515625,10.651649713516235,2025-06-03 14:07:26.806753,0
3283,6.836733,73.67589,2066.5862,732.6134,3.90625,57.421875,28.515625,10.947457313537598,2025-06-03 14:07:37.754585,0
3284,6.836733,73.67589,2066.5872,732.6134,3.90625,57.421875,28.515625,10.047574996948242,2025-06-03 14:07:47.802902,0
3285,6.836733,73.67589,2066.6304,732.6134,3.90625,57.421875,28.515625,10.743775844573975,2025-06-03 14:07:58.547117,0
3286,6.836733,73.67589,2066.7788,732.7405,3.90625,57.421875,28.515625,10.467657089233398,2025-06-03 14:08:09.015138,0
3287,6.836733,73.67589,2067.6172,735.5143,3.90625,57.421875,28.515625,10.576508045196533,2025-06-03 14:08:19.592132,0
3288,6.836733,73.67589,2067.818,736.8188,3.90625,57.421875,28.515625,10.676540613174438,2025-06-03 14:08:30.269072,0
3289,6.836733,73.67589,2068.0356,736.8188,3.90625,57.421875,28.515625,10.230202913284302,2025-06-03 14:08:40.499682,0
3290,6.836733,73.67589,2068.0356,736.8188,3.90625,57.421875,28.515625,10.42326283454895,2025-06-03 14:08:50.923358,0
3291,6.836733,73.67589,2068.0356,736.8188,3.90625,57.421875,28.515625,10.584888219833374,2025-06-03 14:09:01.508681,0
3292,6.836733,73.67589,2068.0356,739.9121,3.90625,57.421875,28.515625,10.618621110916138,2025-06-03 14:09:12.127877,0
3293,6.836733,73.67589,2068.0684,739.9121,3.90625,57.421875,28.515625,10.323093175888062,2025-06-03 14:09:22.451372,0
3294,6.836733,73.67589,2069.2598,740.2322,3.90625,57.421875,28.515625,10.834936380386353,2025-06-03 14:09:33.286934,0
3295,6.836733,73.67589,2070.9966,740.61035,3.90625,57.421875,28.515625,10.571436643600464,2025-06-03 14:09:43.858897,0
3296,6.836733,73.67589,2070.9966,740.61035,3.90625,57.421875,28.515625,10.593122959136963,2025-06-03 14:09:54.452384,0
3297,6.836733,73.67589,2070.9966,740.61035,3.90625,57.421875,28.515625,10.785179853439331,2025-06-03 14:10:05.238015,0
3298,6.836733,73.67589,2072.593,740.61035,3.90625,57.421875,28.515625,10.523512601852417,2025-06-03 14:10:15.762049,0
3299,6.836733,73.67589,2073.265,741.2041,3.90625,57.421875,28.515625,10.238937139511108,2025-06-03 14:10:26.001402,0
3300,6.836733,73.67589,2073.7422,741.2041,3.90625,57.421875,28.515625,10.663046836853027,2025-06-03 14:10:36.664966,0
3301,6.836733,73.67589,2073.7422,741.2041,3.90625,57.421875,28.515625,10.63249921798706,2025-06-03 14:10:47.297830,0
3302,6.836733,73.67589,2073.765,741.2041,3.90625,57.421875,28.515625,10.512194395065308,2025-06-03 14:10:57.810382,0
3303,6.836733,73.67589,2073.765,741.2041,3.90625,57.421875,28.515625,10.596552610397339,2025-06-03 14:11:08.407307,0
3304,6.836733,73.67589,2073.9976,741.2041,3.90625,57.421875,28.515625,10.366735219955444,2025-06-03 14:11:18.774436,0
