iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3641,0.9808202,5.853085,163.28012,-85.40593,3.0273438,40.13672,13.183594,6.5198705196380615,2025-06-01 08:21:08.688111,0
3642,0.9808202,5.853085,163.28012,-85.40152,3.0273438,40.13672,13.183594,6.402561902999878,2025-06-01 08:21:15.091128,0
3643,0.9808202,5.853085,163.28012,-85.39672,3.0273438,40.13672,13.183594,6.678789377212524,2025-06-01 08:21:21.770348,0
3644,0.9808202,5.853085,163.28012,-85.39672,3.0273438,40.13672,13.183594,6.596813678741455,2025-06-01 08:21:28.367880,0
3645,0.9808202,5.853085,163.28012,-85.39672,3.0273438,40.13672,13.183594,6.534420728683472,2025-06-01 08:21:34.902704,0
3646,0.9808202,5.853085,163.28613,-85.39672,3.0273438,40.13672,13.183594,6.648402214050293,2025-06-01 08:21:41.551558,0
3647,0.9808202,5.853085,163.28613,-85.35274,3.0273438,40.13672,13.183594,6.492043733596802,2025-06-01 08:21:48.044013,0
3648,0.9808202,5.853085,163.28613,-85.35274,3.0273438,40.13672,13.183594,6.501227378845215,2025-06-01 08:21:54.545639,0
3649,0.9808202,5.853085,163.28613,-85.16817,3.0273438,40.13672,13.183594,6.637383937835693,2025-06-01 08:22:01.183452,0
3650,0.9808202,5.853085,163.28613,-85.16367,3.0273438,40.13672,13.183594,6.585565567016602,2025-06-01 08:22:07.769428,0
3651,0.9808202,5.853085,163.28613,-85.16367,3.0273438,40.13672,13.183594,6.665144205093384,2025-06-01 08:22:14.434990,0
3652,0.9808202,5.853085,163.28613,-85.16327,3.0273438,40.13672,13.183594,6.380089044570923,2025-06-01 08:22:20.815518,0
3653,0.9808202,5.853085,163.28613,-85.11289,3.0273438,40.13672,13.183594,6.322185516357422,2025-06-01 08:22:27.138091,0
3654,0.9808202,5.853085,163.28613,-85.11078,3.0273438,40.13672,13.183594,6.548938274383545,2025-06-01 08:22:33.687471,0
3655,0.9808202,5.853085,163.28613,-85.10538,3.0273438,40.13672,13.183594,6.673245906829834,2025-06-01 08:22:40.361131,0
3656,0.9808202,5.853085,163.32669,-85.10538,3.0273438,40.13672,13.183594,6.473461151123047,2025-06-01 08:22:46.834989,0
3657,0.9808202,5.853085,163.32669,-85.08653,3.0273438,40.13672,13.183594,6.652325630187988,2025-06-01 08:22:53.487759,0
3658,0.9808202,5.853085,163.32669,-85.06469,3.0273438,40.13672,13.183594,6.532021999359131,2025-06-01 08:23:00.020191,0
3659,0.9808202,5.853085,163.32669,-85.06469,3.0273438,40.13672,13.183594,6.449463605880737,2025-06-01 08:23:06.470047,0
3660,0.9808202,5.853085,162.609,-85.06459,3.0273438,40.234375,13.183594,6.7622950077056885,2025-06-01 08:23:13.232789,0
3661,0.9808202,5.853085,162.63812,-85.06459,3.0273438,40.234375,13.183594,6.6050705909729,2025-06-01 08:23:19.838586,0
3662,0.9808202,5.853085,162.63812,-85.06459,3.0273438,40.234375,13.183594,6.613148212432861,2025-06-01 08:23:26.452320,0
3663,0.9808202,5.853085,162.63812,-85.06201,3.0273438,40.234375,13.183594,6.678781986236572,2025-06-01 08:23:33.131514,0
3664,0.9808202,5.853085,162.63812,-85.06201,3.0273438,40.234375,13.183594,6.46672248840332,2025-06-01 08:23:39.598629,0
3665,0.9808202,5.853085,162.63812,-85.06042,3.0273438,40.234375,13.183594,6.630606651306152,2025-06-01 08:23:46.229689,0
3666,0.9808202,5.853085,162.63812,-85.06042,3.0273438,40.234375,13.183594,6.496751308441162,2025-06-01 08:23:52.727104,0
3667,0.9808202,5.853085,162.63812,-85.058174,3.0273438,40.234375,13.183594,6.6566314697265625,2025-06-01 08:23:59.384321,0
3668,0.9808202,5.853085,162.63812,-85.0555,3.0273438,40.234375,13.183594,6.739162921905518,2025-06-01 08:24:06.123882,0
3669,0.9808202,5.853085,162.63812,-85.05513,3.0273438,40.234375,13.183594,6.602649688720703,2025-06-01 08:24:12.726952,0
3670,0.9808202,5.853085,162.63812,-85.05513,3.0273438,40.234375,13.183594,6.5852179527282715,2025-06-01 08:24:19.312615,0
3671,0.9808202,5.853085,162.63812,-85.05513,3.0273438,40.234375,13.183594,6.4927825927734375,2025-06-01 08:24:25.805791,0
3672,0.9808202,5.853085,162.71648,-85.05513,3.0273438,40.234375,13.183594,6.696842432022095,2025-06-01 08:24:32.503076,0
3673,0.9808202,5.853085,162.71648,-85.05513,3.0273438,40.234375,13.183594,6.551975965499878,2025-06-01 08:24:39.055477,0
3674,0.9808202,5.853085,162.71648,-85.05513,3.0273438,40.234375,13.183594,6.373964071273804,2025-06-01 08:24:45.429852,0
3675,0.9808202,5.853085,162.71648,-85.05513,3.0273438,40.234375,13.183594,6.364690780639648,2025-06-01 08:24:51.794987,0
3676,0.9808202,5.853085,162.71648,-85.05513,3.0273438,40.234375,13.183594,6.546384572982788,2025-06-01 08:24:58.341822,0
3677,0.9808202,5.853085,162.71648,-85.05405,3.0273438,40.234375,13.183594,6.500340461730957,2025-06-01 08:25:04.842788,0
3678,0.9808202,5.853085,162.71648,-85.05405,3.0273438,40.234375,13.183594,6.413816213607788,2025-06-01 08:25:11.257193,0
3679,0.9808202,5.853085,162.71648,-85.05405,3.0273438,40.234375,13.183594,6.47658109664917,2025-06-01 08:25:17.734207,0
3680,0.9808202,5.853085,162.71648,-85.054,3.0273438,40.234375,13.183594,6.493693113327026,2025-06-01 08:25:24.228372,0
3681,0.9808202,5.853085,162.71648,-85.054,3.0273438,40.234375,13.183594,6.507905960083008,2025-06-01 08:25:30.736732,0
3682,0.9808202,5.853085,162.71648,-85.054,3.0273438,40.234375,13.183594,6.557359457015991,2025-06-01 08:25:37.294510,0
3683,0.9808202,5.853085,162.71648,-85.054,3.0273438,40.234375,13.183594,6.408868074417114,2025-06-01 08:25:43.703820,0
3684,0.9808202,5.853085,162.71648,-85.054,3.0273438,40.234375,13.183594,6.383419036865234,2025-06-01 08:25:50.087628,0
3685,0.9808202,5.853085,162.71648,-85.05283,3.0273438,40.234375,13.183594,6.309902191162109,2025-06-01 08:25:56.397926,0
3686,0.9808202,5.853085,162.71648,-85.05283,3.0273438,40.234375,13.183594,6.711678504943848,2025-06-01 08:26:03.110048,0
3687,0.9808202,5.853085,162.72333,-85.04609,3.0273438,40.234375,13.183594,6.610952138900757,2025-06-01 08:26:09.721449,0
3688,0.9808202,5.853085,162.72333,-85.04609,3.0273438,40.234375,13.183594,6.709157705307007,2025-06-01 08:26:16.431091,0
3689,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.273560285568237,2025-06-01 08:26:22.705078,0
3690,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.526819467544556,2025-06-01 08:26:29.232299,0
3691,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.446200847625732,2025-06-01 08:26:35.679232,0
3692,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.57545804977417,2025-06-01 08:26:42.255421,0
3693,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.462942361831665,2025-06-01 08:26:48.718950,0
3694,0.9808202,5.853085,162.72601,-85.04609,3.0273438,40.234375,13.183594,6.594200134277344,2025-06-01 08:26:55.313608,0
3695,0.9808202,5.853085,162.72601,-85.045845,3.0273438,40.234375,13.183594,6.545612812042236,2025-06-01 08:27:01.859674,0
3696,0.9808202,5.853085,162.72601,-85.045845,3.0273438,40.234375,13.183594,6.555416822433472,2025-06-01 08:27:08.415491,0
3697,0.9808202,5.853085,162.72601,-85.045845,3.0273438,40.234375,13.183594,6.496099472045898,2025-06-01 08:27:14.912021,0
3698,0.9808202,5.853085,162.72601,-85.045845,3.0273438,40.234375,13.183594,6.47687292098999,2025-06-01 08:27:21.389347,0
3699,0.9808202,5.853085,162.72601,-85.04327,3.0273438,40.234375,13.183594,6.5074498653411865,2025-06-01 08:27:27.897194,0
3700,0.9808202,5.853085,162.72601,-85.0408,3.0273438,40.234375,13.183594,6.569349050521851,2025-06-01 08:27:34.466939,0
3701,0.9808202,5.853085,162.72601,-85.0408,3.0273438,40.234375,13.183594,6.688050985336304,2025-06-01 08:27:41.155432,0
3702,0.9808202,5.853085,162.73483,-85.0408,3.0273438,40.234375,13.183594,6.4481518268585205,2025-06-01 08:27:47.603987,0
3703,0.9808202,5.853085,162.73483,-85.0408,3.0273438,40.234375,13.183594,6.690864086151123,2025-06-01 08:27:54.295269,0
3704,0.9808202,5.853085,162.76065,-85.0408,3.0273438,40.234375,13.183594,6.4789769649505615,2025-06-01 08:28:00.774790,0
3705,0.9808202,5.853085,162.76065,-84.98665,3.0273438,40.234375,13.183594,6.551543235778809,2025-06-01 08:28:07.326761,0
3706,0.9808202,5.853085,162.76065,-84.98665,3.0273438,40.234375,13.183594,6.5801920890808105,2025-06-01 08:28:13.907388,0
3707,0.9808202,5.853085,162.76065,-84.98164,3.0273438,40.234375,13.183594,6.342922687530518,2025-06-01 08:28:20.250711,0
3708,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.545571327209473,2025-06-01 08:28:26.796732,0
3709,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.561846017837524,2025-06-01 08:28:33.359210,0
3710,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.5313286781311035,2025-06-01 08:28:39.891017,0
3711,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.616504907608032,2025-06-01 08:28:46.508114,0
3712,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.612293481826782,2025-06-01 08:28:53.120804,0
3713,0.9808202,5.853085,162.80054,-84.98151,3.0273438,40.234375,13.183594,6.5684826374053955,2025-06-01 08:28:59.689706,0
3714,0.9808202,5.853085,162.80054,-84.97981,3.0273438,40.234375,13.183594,6.5217437744140625,2025-06-01 08:29:06.211903,0
3715,0.9808202,5.853085,162.80054,-84.9785,3.0273438,40.234375,13.183594,6.502979040145874,2025-06-01 08:29:12.715303,0
3716,0.9808202,5.853085,162.80054,-84.9785,3.0273438,40.234375,13.183594,6.738301515579224,2025-06-01 08:29:19.454012,0
3717,0.9808202,5.853085,162.80054,-84.97836,3.0273438,40.234375,13.183594,6.542585611343384,2025-06-01 08:29:25.997120,0
3718,0.9808202,5.853085,162.80054,-84.97836,3.0273438,40.234375,13.183594,6.593440055847168,2025-06-01 08:29:32.590957,0
3719,0.9808202,5.853085,162.80054,-84.97836,3.0273438,40.234375,13.183594,6.588536262512207,2025-06-01 08:29:39.179944,0
3720,0.9808202,5.853085,162.80054,-84.97836,3.0273438,40.234375,13.183594,6.482470750808716,2025-06-01 08:29:45.662933,0
3721,0.9808202,5.853085,162.80054,-84.977264,3.0273438,40.234375,13.183594,6.332712888717651,2025-06-01 08:29:51.996132,0
3722,0.9808202,5.853085,162.80054,-84.977264,3.0273438,40.234375,13.183594,6.558286428451538,2025-06-01 08:29:58.554849,0
3723,0.9808202,5.853085,162.80054,-84.977264,3.0273438,40.234375,13.183594,6.431393623352051,2025-06-01 08:30:04.986697,0
3724,0.9808202,5.853085,162.80054,-84.977264,3.0273438,40.234375,13.183594,6.617775917053223,2025-06-01 08:30:11.604915,0
3725,0.9808202,5.853085,162.80054,-84.97036,3.0273438,40.234375,13.183594,6.664117097854614,2025-06-01 08:30:18.269494,0
3726,0.9808202,5.853085,162.80054,-84.96677,3.0273438,40.234375,13.183594,6.441315174102783,2025-06-01 08:30:24.711682,0
3727,0.9808202,5.853085,162.80054,-84.96677,3.0273438,40.234375,13.183594,6.472116470336914,2025-06-01 08:30:31.184187,0
3728,0.9808202,5.853085,162.80054,-84.96677,3.0273438,40.234375,13.183594,6.795081615447998,2025-06-01 08:30:37.979681,0
3729,0.9808202,5.853085,162.80054,-84.9651,3.0273438,40.234375,13.183594,6.727909803390503,2025-06-01 08:30:44.707993,0
3730,0.9808202,5.853085,162.8303,-84.9651,3.0273438,40.234375,13.183594,6.618673086166382,2025-06-01 08:30:51.327123,0
3731,0.9808202,5.853085,162.8303,-84.96101,3.0273438,40.234375,13.183594,6.553645133972168,2025-06-01 08:30:57.881186,0
3732,0.9808202,5.853085,162.8303,-84.96101,3.0273438,40.234375,13.183594,6.60689115524292,2025-06-01 08:31:04.488470,0
3733,0.9808202,5.853085,162.84627,-84.96101,3.0273438,40.234375,13.183594,6.2693257331848145,2025-06-01 08:31:10.758258,0
3734,0.9808202,5.853085,162.84627,-84.96101,3.0273438,40.234375,13.183594,6.568380832672119,2025-06-01 08:31:17.327466,0
3735,0.9808202,5.853085,162.84627,-84.96101,3.0273438,40.234375,13.183594,6.431499242782593,2025-06-01 08:31:23.759348,0
3736,0.9808202,5.853085,162.84627,-84.96101,3.0273438,40.234375,13.183594,6.4743499755859375,2025-06-01 08:31:30.234105,0
3737,0.9808202,5.853085,162.84627,-84.95993,3.0273438,40.234375,13.183594,6.656764030456543,2025-06-01 08:31:36.891312,0
3738,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.701739549636841,2025-06-01 08:31:43.593656,0
3739,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.694284200668335,2025-06-01 08:31:50.288381,0
3740,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.478877067565918,2025-06-01 08:31:56.767704,0
3741,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.5673816204071045,2025-06-01 08:32:03.335582,0
3742,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.527239084243774,2025-06-01 08:32:09.863214,0
3743,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.3850929737091064,2025-06-01 08:32:16.248725,0
3744,0.9808202,5.853085,162.84627,-84.94409,3.0273438,40.234375,13.183594,6.614375352859497,2025-06-01 08:32:22.863935,0
3745,0.9808202,5.853085,162.84756,-84.943665,3.0273438,40.234375,13.183594,6.520275592803955,2025-06-01 08:32:29.384597,0
3746,0.9808202,5.853085,162.84756,-84.942535,3.0273438,40.234375,13.183594,6.366168737411499,2025-06-01 08:32:35.751267,0
3747,0.9808202,5.853085,162.88135,-84.942535,3.0273438,40.234375,13.183594,6.7084832191467285,2025-06-01 08:32:42.460148,0
3748,0.9808202,5.853085,163.08224,-84.942535,3.0273438,40.234375,13.183594,6.503186941146851,2025-06-01 08:32:48.963788,0
3749,0.9808202,5.853085,163.08224,-84.942535,3.0273438,40.234375,13.183594,6.5252180099487305,2025-06-01 08:32:55.489460,0
3750,0.9808202,5.853085,163.10541,-84.942535,3.0273438,40.234375,13.183594,6.716058969497681,2025-06-01 08:33:02.205939,0
3751,0.9808202,5.853085,163.10541,-84.94124,3.0273438,40.234375,13.183594,6.504525899887085,2025-06-01 08:33:08.710915,0
3752,0.9808202,5.853085,163.10541,-84.94124,3.0273438,40.234375,13.183594,6.531334638595581,2025-06-01 08:33:15.242695,0
3753,0.9808202,5.853085,163.10541,-84.94124,3.0273438,40.234375,13.183594,6.524216890335083,2025-06-01 08:33:21.767350,0
3754,0.9808202,5.853085,163.10541,-84.94124,3.0273438,40.234375,13.183594,6.4416210651397705,2025-06-01 08:33:28.209370,0
3755,0.9808202,5.853085,163.10541,-84.94124,3.0273438,40.234375,13.183594,6.546745777130127,2025-06-01 08:33:34.756535,0
3756,0.9808202,5.853085,163.10541,-84.94116,3.0273438,40.234375,13.183594,6.500353574752808,2025-06-01 08:33:41.257277,0
3757,0.9808202,5.853085,163.10541,-84.94116,3.0273438,40.234375,13.183594,6.486942768096924,2025-06-01 08:33:47.744636,0
3758,0.9808202,5.853085,163.10541,-84.94116,3.0273438,40.234375,13.183594,6.701884746551514,2025-06-01 08:33:54.446927,0
3759,0.9808202,5.853085,163.10541,-84.94116,3.0273438,40.234375,13.183594,6.538069248199463,2025-06-01 08:34:00.985430,0
3760,0.9808202,5.853085,163.10541,-84.94102,3.0273438,40.234375,13.183594,6.518605470657349,2025-06-01 08:34:07.504518,0
3761,0.9808202,5.853085,163.10541,-84.94102,3.0273438,40.234375,13.183594,6.62660813331604,2025-06-01 08:34:14.131569,0
3762,0.9808202,5.853085,163.10541,-84.94102,3.0273438,40.234375,13.183594,6.457125425338745,2025-06-01 08:34:20.589108,0
3763,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.571056604385376,2025-06-01 08:34:27.160573,0
3764,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.547539949417114,2025-06-01 08:34:33.708599,0
3765,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.59557843208313,2025-06-01 08:34:40.304576,0
3766,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.517292737960815,2025-06-01 08:34:46.822343,0
3767,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.448383808135986,2025-06-01 08:34:53.271165,0
3768,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.652343034744263,2025-06-01 08:34:59.923922,0
3769,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.606084823608398,2025-06-01 08:35:06.530400,0
3770,0.9808202,5.853085,163.10541,-84.93895,3.0273438,40.234375,13.183594,6.540594816207886,2025-06-01 08:35:13.071742,0
3771,0.9808202,5.853085,163.10541,-84.938835,3.0273438,40.234375,13.183594,6.545626401901245,2025-06-01 08:35:19.617762,0
3772,0.9808202,5.853085,163.10541,-84.938835,3.0273438,40.234375,13.183594,6.645942687988281,2025-06-01 08:35:26.264144,0
3773,0.9808202,5.853085,163.10541,-84.938446,3.0273438,40.234375,13.183594,6.540706634521484,2025-06-01 08:35:32.805251,0
3774,0.9808202,5.853085,163.10541,-84.938446,3.0273438,40.234375,13.183594,6.518162727355957,2025-06-01 08:35:39.323825,0
3775,0.9808202,5.853085,163.10541,-84.938446,3.0273438,40.234375,13.183594,6.60743260383606,2025-06-01 08:35:45.931653,0
3776,0.9808202,5.853085,163.10541,-84.93266,3.0273438,40.234375,13.183594,6.7269346714019775,2025-06-01 08:35:52.658987,0
3777,0.9808202,5.853085,163.11124,-84.93152,3.0273438,40.234375,13.183594,6.413120269775391,2025-06-01 08:35:59.072547,0
3778,0.9808202,5.853085,163.11124,-84.93152,3.0273438,40.234375,13.183594,6.310814619064331,2025-06-01 08:36:05.383777,0
3779,0.9808202,5.853085,163.11124,-84.93152,3.0273438,40.234375,13.183594,6.3917317390441895,2025-06-01 08:36:11.775909,0
3780,0.9808202,5.853085,163.11124,-84.92499,3.0273438,40.234375,13.183594,6.428799390792847,2025-06-01 08:36:18.205113,0
3781,0.9808202,5.853085,163.11124,-84.92499,3.0273438,40.234375,13.183594,6.637967109680176,2025-06-01 08:36:24.843477,0
3782,0.9808202,5.853085,163.11124,-84.78108,3.0273438,40.234375,13.183594,6.3097243309021,2025-06-01 08:36:31.153598,0
3783,0.9808202,5.853085,163.11124,-84.77533,3.0273438,40.234375,13.183594,6.546431541442871,2025-06-01 08:36:37.700461,0
3784,0.9808202,5.853085,163.11124,-84.76973,3.0273438,40.234375,13.183594,6.562516927719116,2025-06-01 08:36:44.263706,0
3785,0.9808202,5.853085,163.11124,-84.76973,3.0273438,40.234375,13.183594,6.643877267837524,2025-06-01 08:36:50.907980,0
3786,0.9808202,5.853085,163.11124,-84.76973,3.0273438,40.234375,13.183594,6.4316253662109375,2025-06-01 08:36:57.339998,0
3787,0.9808202,5.853085,163.11124,-84.76973,3.0273438,40.234375,13.183594,6.520920515060425,2025-06-01 08:37:03.861415,0
3788,0.9808202,5.853085,163.11124,-84.76973,3.0273438,40.234375,13.183594,6.630050182342529,2025-06-01 08:37:10.491867,0
3789,0.9808202,5.853085,163.11462,-84.76973,3.0273438,40.234375,13.183594,6.555142641067505,2025-06-01 08:37:17.047403,0
3790,0.9808202,5.853085,163.11462,-84.76973,3.0273438,40.234375,13.183594,6.527975082397461,2025-06-01 08:37:23.575775,0
3791,0.9808202,5.853085,163.11462,-84.76973,3.0273438,40.234375,13.183594,6.631747007369995,2025-06-01 08:37:30.207911,0
3792,0.9808202,5.853085,163.11462,-84.76973,3.0273438,40.234375,13.183594,6.581772327423096,2025-06-01 08:37:36.790090,0
3793,0.9808202,5.853085,163.11462,-84.76926,3.0273438,40.234375,13.183594,6.461028099060059,2025-06-01 08:37:43.251538,0
3794,0.9808202,5.853085,163.11462,-84.76875,3.0273438,40.234375,13.183594,6.668004274368286,2025-06-01 08:37:49.919938,0
3795,0.9808202,5.853085,163.11462,-84.76759,3.0273438,40.234375,13.183594,6.507594347000122,2025-06-01 08:37:56.427922,0
3796,0.9808202,5.853085,163.11462,-84.75334,3.0273438,40.234375,13.183594,6.7111287117004395,2025-06-01 08:38:03.139438,0
3797,0.9808202,5.853085,163.11462,-84.75334,3.0273438,40.234375,13.183594,6.554017066955566,2025-06-01 08:38:09.693862,0
3798,0.9808202,5.853085,163.11462,-84.75334,3.0273438,40.234375,13.183594,6.603113412857056,2025-06-01 08:38:16.297427,0
3799,0.9808202,5.853085,163.17801,-84.75334,3.0273438,40.234375,13.183594,6.6656272411346436,2025-06-01 08:38:22.963456,0
3800,0.9808202,5.853085,163.17801,-84.75334,3.0273438,40.234375,13.183594,6.744825839996338,2025-06-01 08:38:29.708696,0
3801,0.9808202,5.853085,163.27747,-84.75334,3.0273438,40.234375,13.183594,6.60343599319458,2025-06-01 08:38:36.312629,0
3802,0.9808202,5.853085,163.27747,-84.75334,3.0273438,40.234375,13.183594,6.61043906211853,2025-06-01 08:38:42.923469,0
3803,0.9808202,5.853085,163.27747,-84.750046,3.0273438,40.234375,13.183594,6.4168829917907715,2025-06-01 08:38:49.340748,0
