iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3726,10.359107,412.40674,2472.7383,1160.4595,25.683594,56.445312,36.816406,10.388336420059204,2025-06-17 07:18:43.352065,0
3727,10.359107,412.40674,2472.7383,1160.4595,25.683594,56.445312,36.816406,10.124101161956787,2025-06-17 07:18:53.476592,0
3728,10.359107,412.40674,2473.1821,1160.6743,25.683594,56.445312,36.816406,9.955361366271973,2025-06-17 07:19:03.432594,0
3729,10.359107,412.40674,2473.1821,1160.6743,25.683594,56.445312,36.816406,10.00372838973999,2025-06-17 07:19:13.436919,0
3730,10.359107,412.40674,2473.1821,1160.6743,25.683594,56.445312,36.816406,9.924855947494507,2025-06-17 07:19:23.362420,0
3731,10.359107,412.40674,2473.1821,1160.6743,25.683594,56.445312,36.816406,10.204953908920288,2025-06-17 07:19:33.567792,0
3732,10.359107,412.85773,2473.1821,1160.6743,25.683594,56.445312,36.816406,10.118354320526123,2025-06-17 07:19:43.686580,0
3733,10.359107,413.46124,2473.1821,1160.6743,25.683594,56.445312,36.816406,9.938549518585205,2025-06-17 07:19:53.625549,0
3734,10.359107,413.67877,2473.1821,1160.6743,25.683594,56.445312,36.816406,10.125267505645752,2025-06-17 07:20:03.751322,0
3735,10.359107,413.68182,2473.1821,1160.6743,25.683594,56.445312,36.816406,9.999465942382812,2025-06-17 07:20:13.751205,0
3736,10.359107,413.68182,2473.875,1161.397,25.683594,56.445312,36.816406,10.173509120941162,2025-06-17 07:20:23.925101,0
3737,10.359107,413.68182,2476.06,1164.2693,25.683594,56.445312,36.816406,10.189491987228394,2025-06-17 07:20:34.115009,0
3738,10.359107,413.68182,2476.06,1164.2693,25.683594,56.445312,36.816406,10.094136238098145,2025-06-17 07:20:44.209536,0
3739,10.359107,413.68182,2476.06,1164.2693,25.683594,56.445312,36.816406,10.017457246780396,2025-06-17 07:20:54.227437,0
3740,10.359107,413.68182,2476.06,1164.2693,25.683594,56.445312,36.816406,10.09878158569336,2025-06-17 07:21:04.326910,0
3741,10.359107,414.19562,2476.06,1164.2693,25.683594,56.445312,36.816406,9.631888151168823,2025-06-17 07:21:13.959188,0
3742,10.359107,414.19562,2476.637,1164.2693,25.683594,56.445312,36.816406,10.08547329902649,2025-06-17 07:21:24.045062,0
3743,10.359107,414.19562,2479.4023,1165.7908,25.683594,56.445312,36.816406,10.151062965393066,2025-06-17 07:21:34.196673,0
3744,10.359107,414.19562,2479.4023,1166.3853,25.683594,56.445312,36.816406,10.022289991378784,2025-06-17 07:21:44.219386,0
3745,10.359107,414.19562,2479.4617,1166.3853,25.683594,56.445312,36.816406,10.185622453689575,2025-06-17 07:21:54.405437,0
3746,10.359107,414.19562,2479.4617,1167.889,25.683594,56.445312,36.816406,9.997030019760132,2025-06-17 07:22:04.402857,0
3747,10.359107,414.19562,2479.4617,1167.889,25.683594,56.445312,36.816406,10.028949737548828,2025-06-17 07:22:14.432192,0
3748,10.359107,415.13818,2480.8516,1167.9893,25.683594,56.445312,36.816406,10.194435596466064,2025-06-17 07:22:24.627122,0
3749,10.359107,415.13818,2481.0642,1167.9893,25.683594,56.445312,36.816406,10.11013913154602,2025-06-17 07:22:34.737637,0
3750,10.359107,415.13818,2481.405,1167.9893,25.683594,56.445312,36.816406,10.297987937927246,2025-06-17 07:22:45.036053,0
3751,10.359107,415.3129,2481.4814,1168.7812,25.683594,56.445312,36.816406,9.91907525062561,2025-06-17 07:22:54.955557,0
3752,10.359107,415.3129,2481.4814,1168.7812,25.683594,56.445312,36.816406,10.020379304885864,2025-06-17 07:23:04.976382,0
3753,10.359107,415.49203,2481.4814,1168.9604,25.683594,56.445312,36.816406,9.865875005722046,2025-06-17 07:23:14.842677,0
3754,10.359107,415.82162,2481.4814,1169.3219,25.683594,56.445312,36.816406,10.109190464019775,2025-06-17 07:23:24.952259,0
3755,10.359107,415.82162,2481.4814,1169.3219,25.683594,56.445312,36.816406,10.17724347114563,2025-06-17 07:23:35.129926,0
3756,10.359107,415.82162,2481.4814,1169.3219,25.683594,56.445312,36.816406,10.121595859527588,2025-06-17 07:23:45.251948,0
3757,10.359107,415.82162,2485.1516,1169.3219,25.683594,56.445312,36.816406,9.976055145263672,2025-06-17 07:23:55.228429,0
3758,10.359107,415.82162,2485.1516,1169.3219,25.683594,56.445312,36.816406,10.245564937591553,2025-06-17 07:24:05.474523,0
3759,10.359107,415.82162,2485.3896,1169.3219,25.683594,56.445312,36.816406,10.003297567367554,2025-06-17 07:24:15.478438,0
3760,10.359107,415.82162,2485.3896,1169.3219,25.683594,56.445312,36.816406,10.024763584136963,2025-06-17 07:24:25.503630,0
3761,10.359107,415.82162,2485.3896,1169.3219,25.683594,56.445312,36.816406,10.217265605926514,2025-06-17 07:24:35.721344,0
3762,10.359107,415.92596,2486.2773,1169.3219,25.683594,56.445312,36.816406,10.191436290740967,2025-06-17 07:24:45.913192,0
3763,10.359107,415.92596,2486.9958,1169.3219,25.683594,56.445312,36.816406,9.90158987045288,2025-06-17 07:24:55.815437,0
3764,10.359107,416.31042,2486.9958,1172.1895,25.683594,56.445312,36.816406,9.987926244735718,2025-06-17 07:25:05.804000,0
3765,10.359107,416.31042,2487.228,1172.1895,25.683594,56.445312,36.816406,9.871752262115479,2025-06-17 07:25:15.676174,0
3766,10.359107,416.8405,2487.3203,1172.1895,25.683594,56.445312,36.816406,10.155407190322876,2025-06-17 07:25:25.832011,0
3767,10.359107,416.8405,2487.3203,1172.1895,25.683594,56.445312,36.816406,10.159088134765625,2025-06-17 07:25:35.991516,0
3768,10.359107,416.8405,2487.4343,1172.1895,25.683594,56.445312,36.816406,9.983375787734985,2025-06-17 07:25:45.975333,0
3769,10.359107,416.88123,2487.4343,1172.1895,25.683594,56.445312,36.816406,10.032992124557495,2025-06-17 07:25:56.008740,0
3770,10.359107,416.90747,2488.1494,1173.1997,25.683594,56.445312,36.914062,9.799309968948364,2025-06-17 07:26:05.808481,0
3771,10.359107,416.90747,2488.734,1173.9958,25.683594,56.445312,36.914062,9.69477128982544,2025-06-17 07:26:15.503692,0
3772,10.359107,416.91663,2489.3267,1173.9958,25.683594,56.445312,36.914062,10.285565614700317,2025-06-17 07:26:25.789683,0
3773,10.359107,416.91663,2489.3267,1174.1018,25.683594,56.445312,36.914062,10.021448612213135,2025-06-17 07:26:35.811739,0
3774,10.359107,417.0113,2489.4585,1177.1804,25.683594,56.445312,36.914062,10.125236749649048,2025-06-17 07:26:45.937432,0
3775,10.359107,417.0113,2490.4468,1177.1804,25.683594,56.445312,36.914062,9.549735069274902,2025-06-17 07:26:55.487751,0
3776,10.359107,417.0113,2490.4497,1177.1804,25.683594,56.445312,36.914062,10.381185054779053,2025-06-17 07:27:05.869382,0
3777,10.359107,417.0113,2490.811,1177.1804,25.683594,56.445312,36.914062,10.240270137786865,2025-06-17 07:27:16.110116,0
3778,10.359107,417.17422,2490.811,1177.1804,25.683594,56.445312,36.914062,9.949463367462158,2025-06-17 07:27:26.059965,0
3779,10.359107,417.17422,2491.0222,1177.3042,25.683594,56.445312,36.914062,10.034029245376587,2025-06-17 07:27:36.094416,0
3780,10.359107,417.17422,2491.4692,1177.3042,25.683594,56.445312,36.914062,10.141243934631348,2025-06-17 07:27:46.236044,0
3781,10.359107,417.17422,2491.4692,1177.3042,25.683594,56.445312,36.914062,9.831087350845337,2025-06-17 07:27:56.067553,0
3782,10.359107,417.17422,2492.1433,1177.3042,25.683594,56.445312,36.914062,10.0668306350708,2025-06-17 07:28:06.134825,0
3783,10.359107,417.17422,2492.1433,1177.3042,25.683594,56.445312,36.914062,10.07284140586853,2025-06-17 07:28:16.208055,0
3784,10.359107,417.17422,2493.071,1177.3042,25.683594,56.445312,36.914062,9.910078048706055,2025-06-17 07:28:26.118653,0
3785,10.359107,417.17422,2493.4172,1177.3042,25.683594,56.445312,36.914062,10.35699200630188,2025-06-17 07:28:36.476031,0
3786,10.359107,417.66177,2493.419,1177.3042,25.683594,56.445312,36.914062,10.019320726394653,2025-06-17 07:28:46.495785,0
3787,10.359107,417.66177,2493.419,1177.7065,25.683594,56.445312,36.914062,9.800822973251343,2025-06-17 07:28:56.297032,0
3788,10.359107,417.66177,2495.6206,1177.7065,25.683594,56.445312,36.914062,10.20051646232605,2025-06-17 07:29:06.497934,0
3789,10.359107,417.66177,2495.6206,1177.7065,25.683594,56.445312,36.914062,9.925666570663452,2025-06-17 07:29:16.424013,0
3790,10.359107,417.66177,2496.1536,1177.7065,25.683594,56.445312,36.914062,10.051873922348022,2025-06-17 07:29:26.476320,0
3791,10.359107,417.66177,2496.1536,1177.7065,25.683594,56.445312,36.914062,10.240469694137573,2025-06-17 07:29:36.717218,0
3792,10.359107,417.66177,2496.1536,1177.7065,25.683594,56.445312,36.914062,10.159647703170776,2025-06-17 07:29:46.877487,0
3793,10.359107,419.03058,2496.1536,1178.0078,25.683594,56.445312,36.914062,10.107477903366089,2025-06-17 07:29:56.985481,0
3794,10.359107,419.03058,2496.2134,1178.0078,25.683594,56.445312,36.914062,9.552376985549927,2025-06-17 07:30:06.538257,0
3795,10.359107,419.03058,2496.2134,1179.5393,25.683594,56.445312,36.914062,9.900850057601929,2025-06-17 07:30:16.439508,0
3796,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.941438436508179,2025-06-17 07:30:26.381399,0
3797,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.19590139389038,2025-06-17 07:30:36.577755,0
3798,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.073901653289795,2025-06-17 07:30:46.652049,0
3799,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.838703155517578,2025-06-17 07:30:56.491174,0
3800,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.69573426246643,2025-06-17 07:31:06.187422,0
3801,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.190614700317383,2025-06-17 07:31:16.378715,0
3802,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.868818044662476,2025-06-17 07:31:26.247930,0
3803,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.987619638442993,2025-06-17 07:31:36.235973,0
3804,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.910043239593506,2025-06-17 07:31:46.146436,0
3805,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.188401937484741,2025-06-17 07:31:56.335462,0
3806,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.1348876953125,2025-06-17 07:32:06.470787,0
3807,10.359107,419.10947,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.80766773223877,2025-06-17 07:32:16.278846,0
3808,10.359107,419.25504,2496.2134,1179.5393,25.78125,56.445312,36.914062,9.860473871231079,2025-06-17 07:32:26.139708,0
3809,10.359107,419.25504,2496.2134,1179.5393,25.78125,56.445312,36.914062,10.105379581451416,2025-06-17 07:32:36.245512,0
3810,10.359107,419.48654,2496.6096,1180.2262,25.78125,56.445312,36.914062,10.157851457595825,2025-06-17 07:32:46.403747,0
3811,10.359107,419.5803,2499.1636,1180.9509,25.78125,56.445312,36.914062,9.845888614654541,2025-06-17 07:32:56.250062,0
3812,10.359107,419.5886,2499.1636,1180.9509,25.78125,56.445312,36.914062,9.764522552490234,2025-06-17 07:33:06.014973,0
3813,10.359107,419.5886,2499.6582,1180.9509,25.78125,56.445312,36.914062,10.124505043029785,2025-06-17 07:33:16.139860,0
3814,10.359107,419.60767,2499.865,1180.9509,25.78125,56.445312,36.914062,10.247357368469238,2025-06-17 07:33:26.387680,0
3815,10.359107,419.60767,2500.027,1183.6663,25.78125,56.445312,36.914062,10.118544578552246,2025-06-17 07:33:36.506650,0
3816,10.359107,419.60767,2500.027,1185.0022,25.78125,56.445312,36.914062,9.975935220718384,2025-06-17 07:33:46.482973,0
3817,10.359107,419.60767,2500.056,1185.0022,25.78125,56.445312,36.914062,10.073832750320435,2025-06-17 07:33:56.557388,0
3818,10.359107,419.60767,2500.056,1185.0022,25.78125,56.445312,36.914062,9.96162724494934,2025-06-17 07:34:06.519404,0
3819,10.359107,419.63507,2500.6602,1185.0022,25.78125,56.445312,36.914062,9.712470054626465,2025-06-17 07:34:16.232296,0
3820,10.359107,419.6508,2500.7744,1185.0732,25.78125,56.445312,36.914062,9.92325735092163,2025-06-17 07:34:26.155997,0
3821,10.359107,419.6508,2501.833,1185.0848,25.78125,56.445312,36.914062,9.719736099243164,2025-06-17 07:34:35.876155,0
3822,10.359107,420.15045,2501.833,1185.0848,25.78125,56.445312,36.914062,10.371125221252441,2025-06-17 07:34:46.247706,0
3823,10.359107,420.59015,2501.833,1185.0848,25.78125,56.445312,36.914062,9.815841436386108,2025-06-17 07:34:56.063980,0
3824,10.359107,421.45123,2502.4355,1185.0848,25.78125,56.445312,36.914062,9.883859395980835,2025-06-17 07:35:05.948263,0
3825,10.359107,422.0601,2502.4355,1185.0848,25.78125,56.445312,36.914062,10.150465965270996,2025-06-17 07:35:16.099152,0
3826,10.359107,422.0601,2502.4355,1185.1365,25.78125,56.445312,36.914062,10.13607382774353,2025-06-17 07:35:26.235622,0
3827,10.359107,422.0601,2502.4355,1185.1365,25.78125,56.445312,36.914062,10.159638166427612,2025-06-17 07:35:36.395696,0
3828,10.359107,422.0601,2502.7314,1185.1365,25.78125,56.445312,36.914062,9.999237298965454,2025-06-17 07:35:46.395361,0
3829,10.359107,422.0601,2502.7314,1185.9028,25.78125,56.445312,36.914062,10.119178056716919,2025-06-17 07:35:56.514978,0
3830,10.359107,422.16165,2502.9043,1185.9028,25.878906,56.445312,36.914062,9.900598049163818,2025-06-17 07:36:06.415971,0
3831,10.359107,422.16165,2502.9043,1185.2324,25.878906,56.445312,37.01172,9.822974443435669,2025-06-17 07:36:16.239370,0
3832,10.359107,422.16165,2502.9043,1185.2324,25.878906,56.445312,37.01172,10.048648357391357,2025-06-17 07:36:26.288450,0
3833,10.359107,422.16165,2502.9043,1186.5,25.878906,56.445312,37.01172,10.3225736618042,2025-06-17 07:36:36.611467,0
3834,10.359107,422.16165,2503.295,1186.5,25.878906,56.445312,37.01172,9.789655447006226,2025-06-17 07:36:46.401566,0
3835,10.359107,422.56625,2503.6108,1187.6201,25.878906,56.445312,37.01172,10.248725414276123,2025-06-17 07:36:56.650946,0
3836,10.359107,422.56625,2503.6108,1187.6201,25.878906,56.445312,37.01172,10.052152156829834,2025-06-17 07:37:06.703485,0
3837,10.359107,422.6565,2503.6108,1187.6201,25.878906,56.445312,37.01172,9.989348888397217,2025-06-17 07:37:16.693263,0
3838,10.359107,422.70227,2504.833,1187.6201,25.878906,56.445312,37.01172,10.159550428390503,2025-06-17 07:37:26.853198,0
3839,10.359107,422.70227,2504.833,1187.6201,25.878906,56.445312,37.01172,9.731728076934814,2025-06-17 07:37:36.585318,0
3840,10.359107,422.70227,2504.833,1188.1793,25.878906,56.445312,37.01172,10.303899765014648,2025-06-17 07:37:46.889698,0
3841,10.359107,422.70227,2504.833,1188.1793,25.878906,56.445312,37.01172,9.901167154312134,2025-06-17 07:37:56.791244,0
3842,10.359107,422.70227,2504.833,1188.1793,25.878906,56.445312,37.01172,10.083876371383667,2025-06-17 07:38:06.875530,0
3843,10.359107,422.70227,2506.3618,1189.1074,25.878906,56.445312,37.01172,10.187788248062134,2025-06-17 07:38:17.063760,0
3844,10.359107,423.44928,2507.7305,1189.633,25.878906,56.445312,37.01172,9.954849481582642,2025-06-17 07:38:27.019048,0
3845,10.359107,423.44928,2507.7305,1189.633,25.878906,56.445312,37.01172,10.311603784561157,2025-06-17 07:38:37.331043,0
3846,10.359107,423.44928,2508.8745,1190.4512,25.878906,56.445312,37.01172,9.887028217315674,2025-06-17 07:38:47.218587,0
3847,10.359107,423.44928,2510.1155,1190.5176,25.878906,56.445312,37.01172,9.927066564559937,2025-06-17 07:38:57.146292,0
3848,10.359107,423.44928,2510.1155,1190.5176,25.878906,56.445312,37.01172,9.928531885147095,2025-06-17 07:39:07.075458,0
3849,10.359107,423.44928,2510.5977,1191.502,25.878906,56.445312,37.01172,9.78990626335144,2025-06-17 07:39:16.865804,0
3850,10.359107,423.44928,2510.5977,1191.5242,25.878906,56.445312,37.01172,10.135051012039185,2025-06-17 07:39:27.001591,0
3851,10.359107,423.44928,2511.467,1191.5242,25.878906,56.445312,37.01172,9.906908750534058,2025-06-17 07:39:36.908910,0
3852,10.359107,423.44928,2511.8694,1191.9191,25.878906,56.445312,37.01172,9.942653894424438,2025-06-17 07:39:46.851953,0
3853,10.359107,424.2359,2511.8694,1191.9191,25.878906,56.445312,37.01172,10.038934707641602,2025-06-17 07:39:56.891314,0
3854,10.359107,424.2359,2511.8694,1194.1544,25.878906,56.445312,37.109375,10.027362823486328,2025-06-17 07:40:06.919113,0
3855,10.359107,424.2359,2513.3867,1194.1544,25.878906,56.445312,37.109375,10.312175035476685,2025-06-17 07:40:17.231676,0
3856,10.359107,424.63214,2513.3867,1194.1544,25.976562,56.445312,37.109375,9.631435632705688,2025-06-17 07:40:26.863537,0
3857,10.359107,424.63214,2513.9297,1194.1544,25.976562,56.445312,37.109375,10.223209381103516,2025-06-17 07:40:37.087180,0
3858,10.359107,424.63214,2513.9297,1194.1544,25.976562,56.445312,37.109375,9.975395679473877,2025-06-17 07:40:47.062964,0
3859,10.359107,424.63214,2513.9297,1194.1544,25.976562,56.445312,37.109375,9.866575717926025,2025-06-17 07:40:56.929929,0
3860,10.359107,424.65656,2515.0813,1194.1544,25.976562,56.445312,37.109375,10.091358661651611,2025-06-17 07:41:07.021682,0
3861,10.359107,424.65656,2515.213,1194.1544,25.976562,56.445312,37.109375,10.121404886245728,2025-06-17 07:41:17.143598,0
3862,10.359107,425.0615,2515.213,1194.552,25.976562,56.445312,37.109375,9.61320185661316,2025-06-17 07:41:26.757242,0
3863,10.359107,425.0615,2515.804,1195.8131,25.976562,56.445312,37.109375,10.134039402008057,2025-06-17 07:41:36.891921,0
3864,10.359107,425.0615,2515.804,1196.0277,25.976562,56.445312,37.109375,10.191686153411865,2025-06-17 07:41:47.084040,0
3865,10.359107,425.0615,2515.89,1196.2347,25.976562,56.445312,37.109375,9.888299226760864,2025-06-17 07:41:56.972769,0
3866,10.359107,425.0615,2517.6604,1194.4877,25.976562,56.445312,37.20703,10.086944341659546,2025-06-17 07:42:07.060326,0
3867,10.359107,425.0615,2518.4646,1194.4877,25.976562,56.445312,37.20703,10.248120069503784,2025-06-17 07:42:17.309008,0
3868,10.359107,425.0615,2518.4646,1194.4877,25.976562,56.445312,37.20703,9.919636964797974,2025-06-17 07:42:27.229184,0
3869,10.359107,425.0615,2518.742,1194.4877,25.976562,56.445312,37.20703,9.718489170074463,2025-06-17 07:42:36.948150,0
3870,10.359107,425.0615,2518.742,1198.0962,25.976562,56.445312,37.20703,9.715967655181885,2025-06-17 07:42:46.664554,0
3871,10.359107,425.08218,2518.742,1198.0962,25.976562,56.445312,37.20703,10.010764360427856,2025-06-17 07:42:56.675898,0
3872,10.359107,425.08218,2518.742,1198.0962,25.976562,56.445312,37.20703,9.93067717552185,2025-06-17 07:43:06.606995,0
3873,10.359107,425.08218,2518.742,1198.0962,25.976562,56.445312,37.20703,9.932255268096924,2025-06-17 07:43:16.539631,0
3874,10.359107,425.31836,2518.742,1198.0962,25.976562,56.445312,37.20703,9.981409549713135,2025-06-17 07:43:26.521491,0
3875,10.359107,425.31836,2518.742,1198.0962,25.976562,56.445312,37.20703,9.951908588409424,2025-06-17 07:43:36.473819,0
3876,10.359107,425.31836,2519.0522,1198.0962,25.976562,56.445312,37.20703,9.945075988769531,2025-06-17 07:43:46.419286,0
3877,10.359107,425.31836,2519.0522,1198.0962,25.976562,56.445312,37.20703,9.973752498626709,2025-06-17 07:43:56.393458,0
3878,10.359107,425.31836,2520.6875,1198.0962,25.976562,56.445312,37.20703,9.777608156204224,2025-06-17 07:44:06.171716,0
3879,10.359107,425.31836,2521.8457,1198.0962,25.976562,56.445312,37.20703,10.027092695236206,2025-06-17 07:44:16.199232,0
3880,10.359107,425.31836,2521.8457,1198.6135,25.976562,56.445312,37.20703,9.845078229904175,2025-06-17 07:44:26.044713,0
3881,10.359107,425.39038,2523.95,1198.6135,25.976562,56.445312,37.20703,9.9978506565094,2025-06-17 07:44:36.043146,0
