iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3429,10.460115,3161.7942,1757.1584,1443.5288,99.70703,55.371094,51.171875,6.099213123321533,2024-12-04 04:53:26.285642,0
3430,10.460115,3161.7942,1757.1584,1443.5288,99.70703,55.371094,51.171875,6.305701494216919,2024-12-04 04:53:32.591786,0
3431,10.460115,3163.6245,1757.1584,1443.5288,99.70703,55.371094,51.171875,6.292997360229492,2024-12-04 04:53:38.885184,0
3432,10.460115,3164.6636,1757.414,1443.946,99.70703,55.371094,51.171875,6.281844854354858,2024-12-04 04:53:45.167625,0
3433,10.460115,3164.9202,1759.3351,1443.9478,99.70703,55.371094,51.171875,6.240427732467651,2024-12-04 04:53:51.408487,0
3434,10.460115,3165.4077,1759.3351,1443.9478,99.70703,55.371094,51.171875,6.2500669956207275,2024-12-04 04:53:57.659305,0
3435,10.460115,3166.5747,1759.3351,1445.0234,99.70703,55.371094,51.171875,6.238475799560547,2024-12-04 04:54:03.898173,0
3436,10.460115,3166.9165,1760.4832,1447.922,99.70703,55.371094,51.171875,6.235849142074585,2024-12-04 04:54:10.134434,0
3437,10.460115,3167.1877,1761.0588,1447.9924,99.70703,55.46875,51.171875,6.270550489425659,2024-12-04 04:54:16.405384,0
3438,10.460115,3167.4907,1761.0588,1448.3279,99.70703,55.46875,51.171875,6.330990314483643,2024-12-04 04:54:22.736822,0
3439,10.460115,3168.633,1761.259,1448.4155,99.70703,55.46875,51.171875,6.252779722213745,2024-12-04 04:54:28.990058,0
3440,10.460115,3168.633,1761.259,1449.199,99.70703,55.46875,51.171875,6.319098711013794,2024-12-04 04:54:35.309576,0
3441,10.460115,3169.9053,1761.9343,1450.1394,99.70703,55.46875,51.171875,6.148625612258911,2024-12-04 04:54:41.458653,0
3442,10.460115,3172.5044,1762.9226,1450.5459,99.70703,55.46875,51.171875,6.576307535171509,2024-12-04 04:54:48.035487,0
3443,10.460115,3172.603,1764.3784,1450.5543,99.70703,55.46875,51.171875,6.162400960922241,2024-12-04 04:54:54.198285,0
3444,10.460115,3174.1167,1764.3784,1451.1277,99.70703,55.46875,51.171875,6.341098070144653,2024-12-04 04:55:00.540200,0
3445,10.460115,3174.9727,1766.7268,1452.2595,99.70703,55.46875,51.171875,6.437488555908203,2024-12-04 04:55:06.978160,0
3446,10.460115,3175.8823,1766.9393,1452.2595,99.70703,55.46875,51.171875,6.267214298248291,2024-12-04 04:55:13.245786,0
3447,10.460115,3178.5444,1766.9393,1452.8925,99.70703,55.46875,51.171875,6.168317794799805,2024-12-04 04:55:19.414554,0
3448,10.460115,3180.641,1768.6794,1452.8925,99.70703,55.46875,51.171875,6.422526121139526,2024-12-04 04:55:25.837483,0
3449,10.460115,3181.6313,1771.4832,1454.2635,99.70703,55.46875,51.171875,6.229295253753662,2024-12-04 04:55:32.067226,0
3450,10.460115,3182.5479,1771.4832,1454.2635,99.70703,55.46875,51.171875,6.110475301742554,2024-12-04 04:55:38.178099,0
3451,10.460115,3183.283,1771.4832,1454.2635,99.70703,55.46875,51.171875,6.326957941055298,2024-12-04 04:55:44.505461,0
3452,10.460115,3185.3062,1771.8425,1454.8284,99.70703,55.46875,51.171875,6.259042739868164,2024-12-04 04:55:50.764957,0
3453,10.460115,3186.316,1772.904,1454.845,99.70703,55.46875,51.171875,6.152580738067627,2024-12-04 04:55:56.917991,0
3454,10.460115,3186.5696,1774.3792,1455.2969,99.70703,55.46875,51.171875,6.266983509063721,2024-12-04 04:56:03.185401,0
3455,10.460115,3188.0347,1774.4314,1455.461,99.70703,55.46875,51.171875,6.392969369888306,2024-12-04 04:56:09.578822,0
3456,10.460115,3188.0347,1774.4314,1455.461,99.70703,55.46875,51.171875,6.350291967391968,2024-12-04 04:56:15.929566,0
3457,10.460115,3189.1567,1774.4314,1455.5806,99.70703,55.46875,51.171875,6.2708258628845215,2024-12-04 04:56:22.200977,0
3458,10.460115,3189.3726,1776.7915,1456.705,99.70703,55.46875,51.171875,6.126571893692017,2024-12-04 04:56:28.328010,0
3459,10.460115,3191.396,1776.858,1457.0068,99.70703,55.46875,51.171875,6.257472991943359,2024-12-04 04:56:34.585885,0
3460,10.460115,3192.4067,1776.9813,1457.0068,99.70703,55.46875,51.171875,6.152218818664551,2024-12-04 04:56:40.738694,0
3461,10.460115,3194.3289,1777.0742,1453.9064,99.70703,55.46875,51.26953,6.1282641887664795,2024-12-04 04:56:46.867357,0
3462,10.460115,3197.3042,1777.1748,1454.5735,99.70703,55.46875,51.26953,6.254323244094849,2024-12-04 04:56:53.122084,0
3463,10.460115,3198.2554,1777.1748,1455.2831,99.70703,55.46875,51.26953,6.249693870544434,2024-12-04 04:56:59.372380,0
3464,10.460115,3198.2554,1780.6743,1460.0282,99.70703,55.46875,51.26953,6.332762956619263,2024-12-04 04:57:05.705563,0
3465,10.460115,3199.2422,1780.6743,1461.5529,99.70703,55.46875,51.26953,6.3578596115112305,2024-12-04 04:57:12.063876,0
3466,10.460115,3199.746,1780.6826,1461.5529,99.70703,55.46875,51.26953,6.2041895389556885,2024-12-04 04:57:18.268461,0
3467,10.460115,3199.746,1780.6859,1461.5529,99.70703,55.46875,51.26953,6.182339906692505,2024-12-04 04:57:24.451199,0
3468,10.460115,3199.8306,1780.6859,1461.7206,99.70703,55.46875,51.26953,6.336841106414795,2024-12-04 04:57:30.788463,0
3469,10.460115,3199.8306,1780.9019,1461.7206,99.70703,55.46875,51.26953,6.2438132762908936,2024-12-04 04:57:37.033044,0
3470,10.460115,3201.1685,1780.9897,1461.868,99.70703,55.46875,51.26953,6.308563947677612,2024-12-04 04:57:43.342133,0
3471,10.460115,3201.4553,1780.9897,1461.868,99.70703,55.46875,51.26953,6.299204587936401,2024-12-04 04:57:49.641745,0
3472,10.460115,3201.889,1781.2084,1465.7098,99.70703,55.46875,51.367188,6.2789483070373535,2024-12-04 04:57:55.921145,0
3473,10.460115,3202.0752,1781.2084,1466.8898,99.70703,55.46875,51.367188,6.1863298416137695,2024-12-04 04:58:02.107963,0
3474,10.460115,3202.7258,1782.9799,1464.6216,99.70703,55.46875,51.464844,6.362756252288818,2024-12-04 04:58:08.471385,0
3475,10.460115,3202.7258,1782.9799,1464.6216,99.70703,55.46875,51.464844,6.182864189147949,2024-12-04 04:58:14.654745,0
3476,10.460115,3203.0361,1782.9799,1464.7815,99.70703,55.46875,51.464844,6.154986381530762,2024-12-04 04:58:20.810133,0
3477,10.460115,3204.9585,1783.2792,1465.169,99.70703,55.46875,51.464844,6.37073826789856,2024-12-04 04:58:27.181275,0
3478,10.460115,3205.5264,1783.7178,1465.5493,99.70703,55.46875,51.464844,6.2802574634552,2024-12-04 04:58:33.461983,0
3479,10.460115,3206.5703,1783.7295,1466.7065,99.70703,55.46875,51.464844,6.235909461975098,2024-12-04 04:58:39.698332,0
3480,10.460115,3206.6362,1785.2202,1468.802,99.70703,55.46875,51.464844,6.395364284515381,2024-12-04 04:58:46.094525,0
3481,10.460115,3210.5605,1787.1821,1468.802,99.70703,55.46875,51.464844,6.059021234512329,2024-12-04 04:58:52.153946,0
3482,10.460115,3213.2302,1787.3367,1468.802,99.70703,55.46875,51.464844,6.194602727890015,2024-12-04 04:58:58.348983,0
3483,10.460115,3213.504,1787.4832,1469.781,99.70703,55.46875,51.464844,6.131267070770264,2024-12-04 04:59:04.480704,0
3484,10.460115,3215.7075,1787.4832,1469.781,99.70703,55.46875,51.464844,6.356043338775635,2024-12-04 04:59:10.837278,0
3485,10.460115,3215.7075,1789.9677,1469.781,99.70703,55.46875,51.464844,6.368985176086426,2024-12-04 04:59:17.206889,0
3486,10.460115,3216.5547,1790.3312,1470.4102,99.70703,55.46875,51.464844,6.363391399383545,2024-12-04 04:59:23.570688,0
3487,10.460115,3218.048,1790.73,1470.4518,99.70703,55.46875,51.464844,6.311744451522827,2024-12-04 04:59:29.882890,0
3488,10.460115,3219.824,1790.9454,1471.3428,99.70703,55.46875,51.464844,6.245948076248169,2024-12-04 04:59:36.129237,0
3489,10.460115,3220.3303,1791.3442,1471.4207,99.70703,55.46875,51.464844,6.319441080093384,2024-12-04 04:59:42.449118,0
3490,10.460115,3221.673,1791.3442,1471.4207,99.70703,55.46875,51.464844,6.230400323867798,2024-12-04 04:59:48.680027,0
3491,10.460115,3222.3838,1791.3442,1471.4207,99.70703,55.46875,51.464844,6.202048063278198,2024-12-04 04:59:54.882533,0
3492,10.460115,3222.476,1791.3442,1471.4207,99.70703,55.46875,51.464844,6.2835373878479,2024-12-04 05:00:01.166477,0
3493,10.460115,3222.476,1791.6787,1471.4207,99.70703,55.46875,51.464844,6.339872360229492,2024-12-04 05:00:07.506814,0
3494,10.460115,3225.7258,1793.1448,1471.5573,99.70703,55.46875,51.464844,6.167788982391357,2024-12-04 05:00:13.674997,0
3495,10.460115,3227.0845,1793.4341,1472.1088,99.70703,55.46875,51.464844,6.273876428604126,2024-12-04 05:00:19.949266,0
3496,10.460115,3227.4912,1794.6832,1472.1088,99.70703,55.46875,51.464844,6.095116376876831,2024-12-04 05:00:26.044928,0
3497,10.460115,3229.013,1796.2026,1472.2688,99.70703,55.46875,51.464844,6.204754114151001,2024-12-04 05:00:32.250299,0
3498,10.460115,3229.013,1796.2026,1473.6687,99.70703,55.46875,51.464844,6.359936237335205,2024-12-04 05:00:38.610644,0
3499,10.468844,3230.5679,1801.9287,1474.9125,99.70703,55.46875,51.464844,6.2229650020599365,2024-12-04 05:00:44.834062,0
3500,10.468844,3232.4658,1801.9287,1475.0726,99.70703,55.46875,51.464844,6.3800013065338135,2024-12-04 05:00:51.214482,0
3501,10.468844,3232.4658,1801.9287,1475.0726,99.70703,55.46875,51.464844,6.302821636199951,2024-12-04 05:00:57.517709,0
3502,10.468844,3233.981,1801.9287,1475.0726,99.70703,55.46875,51.464844,6.235903263092041,2024-12-04 05:01:03.754059,0
3503,10.468844,3234.2769,1801.9287,1475.0726,99.70703,55.46875,51.464844,6.2132720947265625,2024-12-04 05:01:09.967747,0
3504,10.468844,3236.7625,1801.9287,1475.0726,99.70703,55.46875,51.464844,6.372700452804565,2024-12-04 05:01:16.340853,0
3505,10.468844,3237.5981,1802.0713,1477.1666,99.70703,55.46875,51.464844,6.388833284378052,2024-12-04 05:01:22.730285,0
3506,10.468844,3240.3577,1802.1807,1478.0857,99.70703,55.46875,51.464844,6.306382656097412,2024-12-04 05:01:29.037083,0
3507,10.468844,3242.3298,1802.1807,1478.1597,99.70703,55.46875,51.464844,6.17268443107605,2024-12-04 05:01:35.210225,0
3508,10.468844,3243.2397,1802.1807,1479.3354,99.70703,55.46875,51.464844,6.163141965866089,2024-12-04 05:01:41.373965,0
3509,10.468844,3243.8372,1803.1471,1482.2872,99.70703,55.46875,51.464844,6.323749780654907,2024-12-04 05:01:47.698156,0
3510,10.468844,3244.3594,1803.4663,1482.2872,99.70703,55.46875,51.464844,6.412184953689575,2024-12-04 05:01:54.110780,0
3511,10.468844,3245.4658,1803.4663,1482.2872,99.70703,55.46875,51.464844,6.1425864696502686,2024-12-04 05:02:00.253938,0
3512,10.468844,3245.8228,1803.4663,1482.2872,99.70703,55.46875,51.464844,6.324461460113525,2024-12-04 05:02:06.578841,0
3513,10.468844,3246.622,1803.4663,1482.6548,99.70703,55.46875,51.5625,6.273125171661377,2024-12-04 05:02:12.852364,0
3514,10.468844,3247.3975,1803.4663,1482.6548,99.70703,55.46875,51.5625,6.230321884155273,2024-12-04 05:02:19.083288,0
3515,10.468844,3247.4155,1803.4663,1482.6821,99.70703,55.46875,51.5625,6.276418209075928,2024-12-04 05:02:25.360110,0
3516,10.468844,3248.8403,1805.7905,1482.6821,99.70703,55.46875,51.5625,6.297792911529541,2024-12-04 05:02:31.658323,0
3517,10.468844,3251.6702,1805.7905,1482.6821,99.70703,55.46875,51.5625,6.4417405128479,2024-12-04 05:02:38.100479,0
3518,10.468844,3254.5845,1810.3064,1484.4598,99.70703,55.46875,51.5625,6.190962314605713,2024-12-04 05:02:44.291895,0
3519,10.468844,3254.5918,1811.6886,1484.4598,99.70703,55.46875,51.5625,6.352669715881348,2024-12-04 05:02:50.644979,0
3520,10.468844,3255.406,1811.9904,1485.0184,99.70703,55.46875,51.5625,6.39285683631897,2024-12-04 05:02:57.038275,0
3521,10.468844,3256.5332,1812.5508,1485.4833,99.70703,55.566406,51.5625,6.1495161056518555,2024-12-04 05:03:03.188208,0
3522,10.468844,3256.5332,1812.5508,1485.4833,99.70703,55.566406,51.5625,6.287147045135498,2024-12-04 05:03:09.475960,0
3523,10.468844,3257.3657,1814.0303,1485.7769,99.70703,55.566406,51.5625,6.246040105819702,2024-12-04 05:03:15.722399,0
3524,10.468844,3259.2007,1814.0303,1486.2146,99.70703,55.566406,51.5625,6.175976276397705,2024-12-04 05:03:21.898786,0
3525,10.468844,3262.005,1814.7646,1487.2777,99.70703,55.566406,51.5625,6.306687593460083,2024-12-04 05:03:28.205890,0
3526,10.468844,3264.3818,1814.7828,1487.2777,99.70703,55.566406,51.5625,6.283212900161743,2024-12-04 05:03:34.489537,0
3527,10.468844,3264.9604,1814.9387,1487.4071,99.70703,55.566406,51.5625,6.144452810287476,2024-12-04 05:03:40.634427,0
3528,10.468844,3265.0024,1815.7446,1487.6384,99.70703,55.566406,51.5625,6.253000736236572,2024-12-04 05:03:46.887927,0
3529,10.468844,3265.585,1815.7446,1488.0071,99.70703,55.566406,51.5625,6.1434338092803955,2024-12-04 05:03:53.031756,0
3530,10.468844,3266.6553,1816.0752,1488.0071,99.70703,55.566406,51.5625,6.212728500366211,2024-12-04 05:03:59.244882,0
3531,10.468844,3268.081,1816.3612,1488.019,99.70703,55.566406,51.5625,6.2636823654174805,2024-12-04 05:04:05.509005,0
3532,10.468844,3269.3032,1816.3828,1488.2263,99.70703,55.566406,51.5625,6.221637487411499,2024-12-04 05:04:11.731079,0
3533,10.468844,3269.5708,1816.4475,1488.3076,99.70703,55.566406,51.5625,6.325725793838501,2024-12-04 05:04:18.057419,0
3534,10.468844,3269.5708,1816.4475,1488.3076,99.70703,55.566406,51.5625,6.18484091758728,2024-12-04 05:04:24.242700,0
3535,10.468844,3270.024,1816.4475,1488.3644,99.70703,55.566406,51.5625,6.382859706878662,2024-12-04 05:04:30.625960,0
3536,10.468844,3270.024,1816.8572,1488.3644,99.70703,55.566406,51.5625,6.235135555267334,2024-12-04 05:04:36.861637,0
3537,10.468844,3271.0112,1817.7366,1488.8859,99.70703,55.566406,51.5625,6.131990909576416,2024-12-04 05:04:42.994466,0
3538,10.468844,3271.553,1818.8419,1489.0813,99.70703,55.566406,51.5625,6.179343223571777,2024-12-04 05:04:49.174264,0
3539,10.468844,3271.553,1818.8419,1489.8374,99.70703,55.566406,51.5625,6.3636720180511475,2024-12-04 05:04:55.538337,0
3540,10.468844,3273.0745,1818.8419,1489.8374,99.70703,55.566406,51.5625,6.313152074813843,2024-12-04 05:05:01.851960,0
3541,10.468844,3276.2615,1818.8419,1489.8374,99.70703,55.566406,51.5625,6.37788200378418,2024-12-04 05:05:08.230331,0
3542,10.468844,3276.69,1818.8691,1489.8374,99.70703,55.566406,51.5625,6.267267227172852,2024-12-04 05:05:14.498009,0
3543,10.468844,3276.9731,1819.3276,1489.8892,99.70703,55.566406,51.5625,6.3460822105407715,2024-12-04 05:05:20.844527,0
3544,10.468844,3279.0374,1819.3276,1489.9982,99.70703,55.566406,51.5625,6.074954271316528,2024-12-04 05:05:26.920093,0
3545,10.468844,3279.7705,1819.3276,1490.6992,99.70703,55.566406,51.5625,6.301523208618164,2024-12-04 05:05:33.222016,0
3546,10.468844,3281.243,1820.1833,1490.6992,99.70703,55.566406,51.5625,6.400106906890869,2024-12-04 05:05:39.622767,0
3547,10.468844,3281.907,1820.1833,1490.6992,99.70703,55.566406,51.5625,6.2615180015563965,2024-12-04 05:05:45.884686,0
3548,10.468844,3282.292,1820.1833,1491.0547,99.70703,55.566406,51.5625,6.293777227401733,2024-12-04 05:05:52.178918,0
3549,10.468844,3282.292,1820.1833,1496.0447,99.70703,55.566406,51.660156,6.052198648452759,2024-12-04 05:05:58.231517,0
3550,10.468844,3283.459,1820.9426,1499.867,99.70703,55.566406,51.660156,6.305952310562134,2024-12-04 05:06:04.538011,0
3551,10.468844,3283.768,1820.9426,1500.3732,99.70703,55.566406,51.660156,6.199134111404419,2024-12-04 05:06:10.737570,0
3552,10.468844,3284.0605,1820.9426,1500.3732,99.70703,55.566406,51.660156,6.055406093597412,2024-12-04 05:06:16.793432,0
3553,10.468844,3284.7334,1821.1399,1500.5543,99.70703,55.566406,51.660156,6.20991849899292,2024-12-04 05:06:23.003793,0
3554,10.468844,3284.8635,1822.1307,1501.5886,99.70703,55.566406,51.660156,6.255232334136963,2024-12-04 05:06:29.259423,0
3555,10.468844,3290.0713,1822.1886,1501.5886,99.70703,55.566406,51.660156,6.215264320373535,2024-12-04 05:06:35.475087,0
3556,10.468844,3291.8203,1822.1886,1502.5901,99.70703,55.566406,51.660156,6.3936543464660645,2024-12-04 05:06:41.869330,0
3557,10.468844,3292.2756,1822.1886,1502.6658,99.70703,55.566406,51.660156,6.15151047706604,2024-12-04 05:06:48.021435,0
3558,10.468844,3292.4812,1822.4583,1502.6658,99.70703,55.566406,51.660156,6.2501513957977295,2024-12-04 05:06:54.272038,0
3559,10.468844,3293.2847,1823.6648,1506.9795,99.70703,55.566406,51.660156,6.359312534332275,2024-12-04 05:07:00.632203,0
3560,10.468844,3294.2852,1825.2914,1507.4574,99.70703,55.566406,51.660156,6.285102128982544,2024-12-04 05:07:06.918057,0
3561,10.468844,3294.29,1825.2914,1507.4574,99.70703,55.566406,51.660156,6.402054786682129,2024-12-04 05:07:13.320536,0
3562,10.468844,3294.29,1826.4006,1508.6328,99.70703,55.566406,51.660156,6.22613263130188,2024-12-04 05:07:19.547294,0
3563,10.468844,3295.3066,1826.4006,1509.803,99.70703,55.566406,51.660156,6.46263575553894,2024-12-04 05:07:26.010325,0
3564,10.468844,3295.4312,1826.4006,1509.875,99.70703,55.566406,51.660156,6.1229753494262695,2024-12-04 05:07:32.133699,0
3565,10.468844,3295.6887,1826.4631,1510.2289,99.70703,55.566406,51.660156,6.3338868618011475,2024-12-04 05:07:38.468039,0
3566,10.468844,3296.4282,1826.4655,1510.2289,99.70703,55.566406,51.660156,6.148873567581177,2024-12-04 05:07:44.617766,0
3567,10.468844,3298.8223,1826.6873,1511.1893,99.70703,55.566406,51.660156,6.172929763793945,2024-12-04 05:07:50.791148,0
3568,10.468844,3300.7195,1828.2266,1511.1893,99.70703,55.566406,51.660156,6.322724103927612,2024-12-04 05:07:57.114280,0
3569,10.468844,3302.421,1828.2825,1511.1893,99.70703,55.566406,51.660156,6.287099599838257,2024-12-04 05:08:03.402022,0
3570,10.468844,3303.1646,1830.1208,1512.4929,99.70703,55.566406,51.660156,6.2778449058532715,2024-12-04 05:08:09.680299,0
3571,10.468844,3303.2263,1830.3826,1513.5233,99.70703,55.566406,51.660156,6.2656409740448,2024-12-04 05:08:15.946356,0
3572,10.468844,3303.5068,1830.3826,1513.5233,99.70703,55.566406,51.660156,6.355259895324707,2024-12-04 05:08:22.302164,0
3573,10.468844,3305.669,1830.3826,1513.8298,99.70703,55.566406,51.660156,6.466547250747681,2024-12-04 05:08:28.769538,0
3574,10.468844,3307.662,1830.3909,1514.5298,99.70703,55.566406,51.660156,6.198953866958618,2024-12-04 05:08:34.968943,0
3575,10.468844,3311.7996,1831.5735,1514.5298,99.70703,55.566406,51.660156,6.309494733810425,2024-12-04 05:08:41.278879,0
3576,10.468844,3314.0234,1831.5735,1514.5452,99.70703,55.566406,51.660156,6.260314226150513,2024-12-04 05:08:47.539719,0
3577,10.468844,3314.7144,1831.5735,1514.9397,99.70703,55.566406,51.660156,6.376068830490112,2024-12-04 05:08:53.916198,0
3578,10.468844,3315.9722,1831.5735,1517.3351,99.70703,55.566406,51.660156,6.283043384552002,2024-12-04 05:09:00.199672,0
3579,10.468844,3316.4155,1831.5735,1517.3351,99.70703,55.566406,51.660156,6.145986795425415,2024-12-04 05:09:06.346059,0
3580,10.468844,3318.165,1831.8828,1517.3351,99.70703,55.566406,51.660156,6.188816547393799,2024-12-04 05:09:12.535301,0
3581,10.468844,3318.9255,1831.9412,1517.8738,99.70703,55.566406,51.660156,6.215616464614868,2024-12-04 05:09:18.751314,0
3582,10.468844,3319.0088,1831.9412,1517.8738,99.70703,55.566406,51.660156,6.187669277191162,2024-12-04 05:09:24.939479,0
3583,10.468844,3319.0088,1831.9834,1517.8738,99.70703,55.566406,51.660156,6.279749393463135,2024-12-04 05:09:31.219621,0
3584,10.468844,3321.1843,1833.4836,1518.2991,99.70703,55.566406,51.660156,6.410832405090332,2024-12-04 05:09:37.630861,0
3585,10.468844,3322.1602,1833.4836,1518.2991,99.70703,55.566406,51.660156,6.196349382400513,2024-12-04 05:09:43.827725,0
3586,10.468844,3323.1719,1833.7622,1518.4358,99.70703,55.566406,51.660156,6.318507194519043,2024-12-04 05:09:50.146624,0
3587,10.468844,3323.2554,1834.2656,1518.4358,99.70703,55.566406,51.660156,6.28065037727356,2024-12-04 05:09:56.427680,0
3588,10.468844,3323.3364,1834.2656,1518.842,99.70703,55.566406,51.660156,6.147790431976318,2024-12-04 05:10:02.575972,0
3589,10.468844,3323.3364,1834.2656,1518.842,99.70703,55.566406,51.660156,6.369750499725342,2024-12-04 05:10:08.946181,0
3590,10.468844,3325.2302,1835.5542,1519.2603,99.70703,55.566406,51.660156,6.174665689468384,2024-12-04 05:10:15.121248,0
3591,10.468844,3325.9854,1835.9006,1519.2603,99.70703,55.566406,51.660156,6.209537506103516,2024-12-04 05:10:21.331224,0
3592,10.468844,3326.2217,1835.9006,1520.1531,99.70703,55.566406,51.660156,6.281145334243774,2024-12-04 05:10:27.612822,0
