iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3727,10.453543,5255.6914,2784.2205,1982.1172,100.0,55.566406,35.44922,7.829334735870361,2025-06-29 17:06:11.439276,0
3728,10.453543,5256.573,2784.7146,1982.1172,100.0,55.566406,35.44922,7.870882987976074,2025-06-29 17:06:19.310595,0
3729,10.453543,5258.71,2784.7146,1983.6438,100.0,55.566406,35.44922,7.8800013065338135,2025-06-29 17:06:27.191085,0
3730,10.453543,5262.2246,2785.976,1983.9155,100.0,55.566406,35.44922,7.849416971206665,2025-06-29 17:06:35.040973,0
3731,10.453543,5262.376,2786.0076,1983.9155,100.0,55.566406,35.44922,7.682806730270386,2025-06-29 17:06:42.724544,0
3732,10.453543,5262.9795,2786.3374,1983.9155,100.0,55.566406,35.44922,7.793187856674194,2025-06-29 17:06:50.518173,0
3733,10.453543,5263.388,2786.3374,1983.9155,100.0,55.566406,35.44922,7.79303240776062,2025-06-29 17:06:58.311675,0
3734,10.453543,5264.382,2786.3516,1984.0546,100.0,55.566406,35.44922,7.851498603820801,2025-06-29 17:07:06.163614,0
3735,10.453543,5266.2666,2786.4087,1984.0546,100.0,55.566406,35.44922,7.614512205123901,2025-06-29 17:07:13.778573,0
3736,10.453543,5267.2324,2786.4087,1987.6272,100.0,55.566406,35.44922,7.765234470367432,2025-06-29 17:07:21.544285,0
3737,10.453543,5267.2324,2786.415,1987.6272,100.0,55.566406,35.44922,7.847586393356323,2025-06-29 17:07:29.392384,0
3738,10.453543,5268.856,2787.2026,1989.3782,100.0,55.566406,35.44922,7.796992301940918,2025-06-29 17:07:37.189815,0
3739,10.453543,5271.871,2787.2026,1989.3782,100.0,55.566406,35.44922,7.765210390090942,2025-06-29 17:07:44.955512,0
3740,10.453543,5272.816,2787.2026,1989.3782,100.0,55.566406,35.44922,7.779581069946289,2025-06-29 17:07:52.735550,0
3741,10.453543,5274.532,2788.0757,1989.3782,100.0,55.566406,35.44922,7.828991651535034,2025-06-29 17:08:00.564973,0
3742,10.453543,5276.0645,2788.1616,1989.3782,100.0,55.566406,35.44922,7.919342041015625,2025-06-29 17:08:08.484762,0
3743,10.453543,5280.416,2788.9456,1990.571,100.0,55.566406,35.44922,7.839362621307373,2025-06-29 17:08:16.324564,0
3744,10.453543,5280.824,2789.466,1990.571,100.0,55.566406,35.44922,7.782476902008057,2025-06-29 17:08:24.107476,0
3745,10.453543,5282.4316,2789.5337,1991.6185,100.0,55.566406,35.44922,7.689055442810059,2025-06-29 17:08:31.796962,0
3746,10.453543,5283.289,2790.2488,1991.6185,100.0,55.566406,35.44922,7.730294466018677,2025-06-29 17:08:39.527716,0
3747,10.453543,5284.628,2790.2488,1991.6185,100.0,55.566406,35.44922,7.7537524700164795,2025-06-29 17:08:47.281904,0
3748,10.453543,5284.772,2790.2488,1991.6185,100.0,55.566406,35.44922,7.732424974441528,2025-06-29 17:08:55.014875,0
3749,10.453543,5285.1533,2790.498,1991.6245,100.0,55.566406,35.44922,7.882158279418945,2025-06-29 17:09:02.897546,0
3750,10.453543,5287.0737,2790.7554,1991.6245,100.0,55.566406,35.44922,7.691102027893066,2025-06-29 17:09:10.589112,0
3751,10.453543,5287.968,2791.7607,1994.8828,100.0,55.664062,35.44922,7.882537364959717,2025-06-29 17:09:18.472077,0
3752,10.453543,5289.4043,2791.771,1994.8828,100.0,55.664062,35.44922,7.844074726104736,2025-06-29 17:09:26.316587,0
3753,10.453543,5289.9487,2791.8484,1994.8828,100.0,55.664062,35.44922,7.711385250091553,2025-06-29 17:09:34.028488,0
3754,10.453543,5290.6416,2791.8484,1994.8828,100.0,55.664062,35.44922,7.728676080703735,2025-06-29 17:09:41.757899,0
3755,10.453543,5294.3486,2792.6597,2003.9591,100.0,55.664062,35.546875,7.712791919708252,2025-06-29 17:09:49.471530,0
3756,10.453543,5295.3086,2792.6597,2003.9591,100.0,55.664062,35.546875,7.793038845062256,2025-06-29 17:09:57.264989,0
3757,10.453543,5295.316,2792.6597,2003.9591,100.0,55.664062,35.546875,7.943746328353882,2025-06-29 17:10:05.209162,0
3758,10.453543,5296.4023,2793.3325,2006.2153,100.0,55.664062,35.546875,7.955661296844482,2025-06-29 17:10:13.165259,0
3759,10.453543,5299.6504,2793.8281,2012.4766,100.0,55.664062,35.64453,7.864021062850952,2025-06-29 17:10:21.029721,0
3760,10.453543,5300.047,2794.7146,2014.627,100.0,55.664062,35.64453,7.969579696655273,2025-06-29 17:10:28.999827,0
3761,10.453543,5302.211,2794.7476,2014.627,100.0,55.664062,35.64453,7.736459016799927,2025-06-29 17:10:36.736730,0
3762,10.453543,5308.044,2794.7476,2014.627,100.0,55.664062,35.64453,7.8958845138549805,2025-06-29 17:10:44.633064,0
3763,10.453543,5311.975,2795.7063,2014.627,100.0,55.664062,35.64453,7.72513222694397,2025-06-29 17:10:52.358648,0
3764,10.453543,5313.8105,2795.853,2014.627,100.0,55.664062,35.64453,7.893211364746094,2025-06-29 17:11:00.252329,0
3765,10.453543,5314.957,2795.853,2014.627,100.0,55.664062,35.64453,7.771754503250122,2025-06-29 17:11:08.024514,0
3766,10.453543,5315.1064,2795.853,2014.627,100.0,55.664062,35.64453,7.969907283782959,2025-06-29 17:11:15.994856,0
3767,10.453543,5317.404,2795.853,2014.906,100.0,55.664062,35.64453,7.822099447250366,2025-06-29 17:11:23.817566,0
3768,10.453543,5317.7983,2796.9963,2014.906,100.0,55.664062,35.64453,7.854421377182007,2025-06-29 17:11:31.672441,0
3769,10.453543,5318.7007,2797.4294,2014.906,100.0,55.664062,35.64453,7.9396350383758545,2025-06-29 17:11:39.612506,0
3770,10.453543,5319.543,2797.4946,2015.8,100.0,55.664062,35.64453,7.822276830673218,2025-06-29 17:11:47.435253,0
3771,10.453543,5321.121,2798.1294,2015.8,100.0,55.664062,35.64453,7.83967661857605,2025-06-29 17:11:55.275355,0
3772,10.453543,5321.59,2798.1294,2016.5493,100.0,55.664062,35.64453,7.77254056930542,2025-06-29 17:12:03.048332,0
3773,10.453543,5322.5864,2799.0222,2016.5493,100.0,55.664062,35.64453,7.735531806945801,2025-06-29 17:12:10.784309,0
3774,10.453543,5325.4937,2799.0222,2016.5493,100.0,55.664062,35.64453,7.699444532394409,2025-06-29 17:12:18.484200,0
3775,10.453543,5326.873,2799.1187,2017.052,100.0,55.664062,35.64453,7.749903917312622,2025-06-29 17:12:26.234540,0
3776,10.453543,5329.393,2799.2676,2017.052,100.0,55.664062,35.64453,7.70505428314209,2025-06-29 17:12:33.940072,0
3777,10.453543,5329.46,2800.3699,2017.052,100.0,55.664062,35.64453,7.721416473388672,2025-06-29 17:12:41.661940,0
3778,10.453543,5330.8755,2801.8506,2017.052,100.0,55.664062,35.64453,7.997549057006836,2025-06-29 17:12:49.659958,0
3779,10.453543,5331.676,2801.8506,2017.0667,100.0,55.664062,35.64453,7.843776702880859,2025-06-29 17:12:57.504161,0
3780,10.453543,5331.676,2801.8562,2023.02,100.0,55.664062,35.742188,7.831662893295288,2025-06-29 17:13:05.336268,0
3781,10.453543,5332.6504,2802.0596,2023.02,100.0,55.664062,35.742188,7.810267448425293,2025-06-29 17:13:13.147179,0
3782,10.453543,5332.6973,2802.9175,2023.7935,100.0,55.664062,35.742188,7.7682435512542725,2025-06-29 17:13:20.915977,0
3783,10.453543,5333.174,2803.1084,2023.7935,100.0,55.664062,35.742188,7.83992862701416,2025-06-29 17:13:28.756342,0
3784,10.453543,5335.746,2803.1084,2023.7935,100.0,55.664062,35.742188,7.778509140014648,2025-06-29 17:13:36.535299,0
3785,10.453543,5335.746,2803.4338,2023.7935,100.0,55.664062,35.742188,7.809024333953857,2025-06-29 17:13:44.344844,0
3786,10.453543,5335.8096,2804.734,2023.7935,100.0,55.664062,35.742188,7.719214200973511,2025-06-29 17:13:52.064503,0
3787,10.453543,5337.128,2804.734,2023.7935,100.0,55.664062,35.742188,7.855949878692627,2025-06-29 17:13:59.921067,0
3788,10.453543,5339.3555,2804.8757,2023.7935,100.0,55.664062,35.742188,7.79090428352356,2025-06-29 17:14:07.712628,0
3789,10.453543,5339.5176,2804.8757,2023.7935,100.0,55.664062,35.742188,7.798821210861206,2025-06-29 17:14:15.511885,0
3790,10.453543,5343.423,2804.8757,2023.7935,100.0,55.664062,35.742188,7.799572944641113,2025-06-29 17:14:23.311891,0
3791,10.453543,5344.3877,2805.8608,2023.8079,100.0,55.664062,35.742188,7.853787422180176,2025-06-29 17:14:31.166102,0
3792,10.453543,5345.187,2806.03,2023.8079,100.0,55.664062,35.742188,7.753958702087402,2025-06-29 17:14:38.920544,0
3793,10.453543,5349.9536,2806.6108,2026.1437,100.0,55.664062,35.742188,7.757143497467041,2025-06-29 17:14:46.678126,0
3794,10.453543,5351.034,2806.7173,2026.1437,100.0,55.664062,35.742188,7.886873483657837,2025-06-29 17:14:54.565667,0
3795,10.453543,5351.116,2806.7173,2026.1437,100.0,55.664062,35.742188,7.816139459609985,2025-06-29 17:15:02.382280,0
3796,10.453543,5351.884,2806.7173,2026.1437,100.0,55.664062,35.742188,7.86440110206604,2025-06-29 17:15:10.247219,0
3797,10.453543,5352.6084,2806.7957,2026.1437,100.0,55.664062,35.742188,7.797145843505859,2025-06-29 17:15:18.044810,0
3798,10.453543,5352.956,2806.7957,2026.15,100.0,55.664062,35.742188,7.836724281311035,2025-06-29 17:15:25.881971,0
3799,10.453543,5353.006,2806.8843,2026.2595,100.0,55.664062,35.742188,8.028090238571167,2025-06-29 17:15:33.910537,0
3800,10.453543,5353.006,2808.2012,2026.2595,100.0,55.664062,35.742188,7.800863981246948,2025-06-29 17:15:41.711897,0
3801,10.453543,5353.2627,2808.2012,2026.2595,100.0,55.664062,35.742188,7.915750741958618,2025-06-29 17:15:49.628080,0
3802,10.453543,5354.419,2808.787,2026.55,100.0,55.664062,35.742188,7.771745443344116,2025-06-29 17:15:57.400470,0
3803,10.453543,5356.3223,2809.8052,2026.55,100.0,55.664062,35.742188,7.8433897495269775,2025-06-29 17:16:05.244309,0
3804,10.453543,5358.082,2809.8052,2026.55,100.0,55.664062,35.742188,7.699333667755127,2025-06-29 17:16:12.944079,0
3805,10.453543,5358.082,2811.408,2027.0564,100.0,55.664062,35.742188,7.935001850128174,2025-06-29 17:16:20.879526,0
3806,10.453543,5358.1265,2812.0242,2027.0564,100.0,55.664062,35.742188,7.918474197387695,2025-06-29 17:16:28.798542,0
3807,10.453543,5359.2563,2812.1606,2027.0564,100.0,55.664062,35.742188,7.852104187011719,2025-06-29 17:16:36.651539,0
3808,10.453543,5360.0166,2813.2708,2031.9214,100.0,55.664062,35.839844,7.748856067657471,2025-06-29 17:16:44.400839,0
3809,10.453543,5360.601,2814.399,2031.9214,100.0,55.664062,35.839844,7.80843710899353,2025-06-29 17:16:52.209719,0
3810,10.453543,5362.9453,2814.3994,2031.9447,100.0,55.664062,35.839844,7.774087905883789,2025-06-29 17:16:59.984293,0
3811,10.453543,5362.9453,2814.3994,2031.9447,100.0,55.664062,35.839844,7.771728992462158,2025-06-29 17:17:07.756470,0
3812,10.453543,5365.207,2814.3994,2032.6948,100.0,55.664062,35.839844,7.916544198989868,2025-06-29 17:17:15.673455,0
3813,10.453543,5365.9634,2814.4526,2032.6948,100.0,55.664062,35.839844,7.870439529418945,2025-06-29 17:17:23.544350,0
3814,10.453543,5367.1416,2814.8064,2032.6948,100.0,55.664062,35.839844,8.082697868347168,2025-06-29 17:17:31.627488,0
3815,10.453543,5368.9375,2815.1206,2032.7908,100.0,55.664062,35.839844,7.855638027191162,2025-06-29 17:17:39.483697,0
3816,10.453543,5371.7725,2815.1206,2033.0161,100.0,55.664062,35.839844,7.7859508991241455,2025-06-29 17:17:47.270097,0
3817,10.453543,5373.373,2815.1206,2033.0161,100.0,55.664062,35.839844,7.792508363723755,2025-06-29 17:17:55.063181,0
3818,10.453543,5374.249,2816.7825,2033.0161,100.0,55.664062,35.839844,7.925848722457886,2025-06-29 17:18:02.989525,0
3819,10.453543,5377.418,2816.7825,2033.0161,100.0,55.664062,35.839844,7.87871527671814,2025-06-29 17:18:10.868703,0
3820,10.453543,5379.994,2819.0059,2036.371,100.0,55.664062,35.839844,7.783424139022827,2025-06-29 17:18:18.652587,0
3821,10.453543,5382.202,2819.0059,2036.371,100.0,55.664062,35.839844,7.830782175064087,2025-06-29 17:18:26.483812,0
3822,10.453543,5382.5684,2821.0159,2036.371,100.0,55.664062,35.839844,7.792766332626343,2025-06-29 17:18:34.277011,0
3823,10.453543,5382.708,2821.064,2036.371,100.0,55.664062,35.839844,7.811054229736328,2025-06-29 17:18:42.088550,0
3824,10.453543,5383.1826,2821.064,2036.371,100.0,55.664062,35.839844,7.869068384170532,2025-06-29 17:18:49.958058,0
3825,10.453543,5383.464,2821.276,2036.371,100.0,55.664062,35.839844,7.764831066131592,2025-06-29 17:18:57.723366,0
3826,10.453543,5383.464,2821.276,2036.371,100.0,55.664062,35.839844,7.74542498588562,2025-06-29 17:19:05.469210,0
3827,10.453543,5383.464,2821.276,2036.371,100.0,55.664062,35.839844,7.696351051330566,2025-06-29 17:19:13.166005,0
3828,10.453543,5386.5713,2821.276,2036.371,100.0,55.664062,35.839844,7.856646776199341,2025-06-29 17:19:21.023161,0
3829,10.453543,5387.109,2822.1487,2036.371,100.0,55.664062,35.839844,7.805648565292358,2025-06-29 17:19:28.829267,0
3830,10.453543,5387.109,2822.5396,2036.371,100.0,55.664062,35.839844,7.807190895080566,2025-06-29 17:19:36.636972,0
3831,10.453543,5389.0854,2822.5454,2036.371,100.0,55.664062,35.839844,7.795015335083008,2025-06-29 17:19:44.432536,0
3832,10.453543,5390.2764,2823.0874,2036.371,100.0,55.664062,35.839844,7.84765100479126,2025-06-29 17:19:52.280700,0
3833,10.453543,5390.799,2823.7742,2036.8019,100.0,55.664062,35.839844,7.792105436325073,2025-06-29 17:20:00.073248,0
3834,10.453543,5391.384,2823.9673,2036.8019,100.0,55.664062,35.839844,7.778773069381714,2025-06-29 17:20:07.852659,0
3835,10.453543,5392.3057,2823.9673,2036.8019,100.0,55.664062,35.839844,7.812441349029541,2025-06-29 17:20:15.665534,0
3836,10.453543,5392.3057,2823.9841,2036.8019,100.0,55.664062,35.839844,7.82701301574707,2025-06-29 17:20:23.492989,0
3837,10.453543,5392.3057,2824.0093,2036.8019,100.0,55.664062,35.839844,7.871854305267334,2025-06-29 17:20:31.365290,0
3838,10.453543,5393.899,2824.0093,2036.8019,100.0,55.664062,35.839844,7.859286546707153,2025-06-29 17:20:39.225324,0
3839,10.453543,5395.542,2824.0093,2036.8019,100.0,55.664062,35.839844,7.72183632850647,2025-06-29 17:20:46.947623,0
3840,10.453543,5395.915,2824.0093,2036.8019,100.0,55.664062,35.839844,7.883308172225952,2025-06-29 17:20:54.831382,0
3841,10.453543,5396.2188,2824.5977,2036.8019,100.0,55.664062,35.839844,8.012501001358032,2025-06-29 17:21:02.844644,0
3842,10.453543,5399.1904,2824.9119,2036.8019,100.0,55.664062,35.839844,7.766981363296509,2025-06-29 17:21:10.612071,0
3843,10.453543,5400.076,2825.2292,2036.8019,100.0,55.664062,35.839844,7.700750827789307,2025-06-29 17:21:18.313248,0
3844,10.453543,5401.2793,2825.2292,2036.8019,100.0,55.664062,35.839844,7.7882912158966064,2025-06-29 17:21:26.102052,0
3845,10.453543,5401.3896,2825.3687,2036.8019,100.0,55.664062,35.839844,7.730050086975098,2025-06-29 17:21:33.832581,0
3846,10.453543,5403.3047,2825.3687,2037.4922,100.0,55.664062,35.839844,7.7267067432403564,2025-06-29 17:21:41.559722,0
3847,10.453543,5407.395,2825.4639,2037.7334,100.0,55.664062,35.839844,7.876697301864624,2025-06-29 17:21:49.436853,0
3848,10.453543,5408.369,2830.5208,2037.7334,100.0,55.76172,35.839844,7.759825706481934,2025-06-29 17:21:57.197123,0
3849,10.453543,5409.6416,2830.5208,2037.7334,100.0,55.76172,35.839844,7.896116495132446,2025-06-29 17:22:05.093710,0
3850,10.453543,5411.0576,2831.2046,2039.1859,100.0,55.76172,35.839844,7.892332553863525,2025-06-29 17:22:12.986521,0
3851,10.453543,5411.17,2831.2046,2039.1859,100.0,55.76172,35.839844,7.901202440261841,2025-06-29 17:22:20.888196,0
3852,10.453543,5413.319,2831.8184,2039.1859,100.0,55.76172,35.839844,7.871177673339844,2025-06-29 17:22:28.759999,0
3853,10.453543,5415.61,2831.8184,2039.2429,100.0,55.76172,35.839844,7.854974985122681,2025-06-29 17:22:36.615420,0
3854,10.453543,5419.562,2831.9985,2039.2429,100.0,55.76172,35.839844,7.857561826705933,2025-06-29 17:22:44.473420,0
3855,10.453543,5422.4062,2831.9985,2039.2429,100.0,55.76172,35.839844,7.898626089096069,2025-06-29 17:22:52.372569,0
3856,10.453543,5422.8877,2832.0366,2039.2429,100.0,55.76172,35.839844,7.8505940437316895,2025-06-29 17:23:00.223700,0
3857,10.453543,5423.1895,2832.2266,2042.3405,100.0,55.76172,35.839844,7.792968034744263,2025-06-29 17:23:08.017096,0
3858,10.453543,5423.579,2832.2266,2043.0336,100.0,55.76172,35.839844,7.689714193344116,2025-06-29 17:23:15.707318,0
3859,10.453543,5426.01,2832.2266,2043.0336,100.0,55.76172,35.839844,7.8432981967926025,2025-06-29 17:23:23.551047,0
3860,10.453543,5426.5435,2832.6353,2043.3682,100.0,55.76172,35.839844,7.740823030471802,2025-06-29 17:23:31.292365,0
3861,10.453543,5428.7363,2832.7935,2043.3682,100.0,55.76172,35.839844,7.764095306396484,2025-06-29 17:23:39.056893,0
3862,10.453543,5429.5713,2833.1997,2043.3682,100.0,55.76172,35.839844,7.923855543136597,2025-06-29 17:23:46.981198,0
3863,10.453543,5430.575,2833.732,2043.7356,100.0,55.76172,35.839844,7.745776176452637,2025-06-29 17:23:54.727505,0
3864,10.453543,5431.586,2834.142,2043.7356,100.0,55.76172,35.839844,7.823786973953247,2025-06-29 17:24:02.551745,0
3865,10.453543,5432.135,2834.142,2043.7356,100.0,55.76172,35.839844,7.844532251358032,2025-06-29 17:24:10.396740,0
3866,10.453543,5432.2593,2834.299,2043.7356,100.0,55.76172,35.839844,7.983462810516357,2025-06-29 17:24:18.380778,0
3867,10.453543,5433.564,2835.2122,2046.3148,100.0,55.76172,35.839844,7.80799412727356,2025-06-29 17:24:26.189206,0
3868,10.453543,5433.859,2835.2122,2046.3148,100.0,55.76172,35.839844,7.799009084701538,2025-06-29 17:24:33.988673,0
3869,10.453543,5437.1426,2835.6804,2048.1528,100.0,55.76172,35.839844,8.02738904953003,2025-06-29 17:24:42.016500,0
3870,10.453543,5439.0283,2836.5461,2048.2505,100.0,55.76172,35.839844,7.800268650054932,2025-06-29 17:24:49.817215,0
3871,10.453543,5442.8623,2837.4604,2048.2505,100.0,55.76172,35.839844,7.660556077957153,2025-06-29 17:24:57.478231,0
3872,10.453543,5443.0103,2839.0288,2049.7253,100.0,55.76172,35.839844,7.793368101119995,2025-06-29 17:25:05.272069,0
3873,10.453543,5443.3623,2839.314,2049.7253,100.0,55.76172,35.839844,7.876827001571655,2025-06-29 17:25:13.149343,0
3874,10.453543,5444.46,2839.314,2049.7253,100.0,55.76172,35.839844,7.8885393142700195,2025-06-29 17:25:21.038418,0
3875,10.453543,5445.048,2839.3252,2049.749,100.0,55.76172,35.839844,7.730047225952148,2025-06-29 17:25:28.769127,0
3876,10.453543,5446.878,2839.3252,2049.9023,100.0,55.76172,35.839844,7.774281024932861,2025-06-29 17:25:36.543897,0
3877,10.453543,5447.5796,2839.3433,2049.9023,100.0,55.76172,35.839844,7.8555073738098145,2025-06-29 17:25:44.399846,0
3878,10.453543,5450.8965,2839.4663,2051.5098,100.0,55.76172,35.839844,7.931160926818848,2025-06-29 17:25:52.331470,0
3879,10.453543,5453.9785,2839.4663,2051.5098,100.0,55.76172,35.839844,7.659956932067871,2025-06-29 17:25:59.991860,0
3880,10.453543,5455.1973,2839.686,2051.5881,100.0,55.76172,35.839844,7.898241996765137,2025-06-29 17:26:07.890575,0
3881,10.453543,5455.878,2840.4768,2052.9377,100.0,55.76172,35.839844,7.80778169631958,2025-06-29 17:26:15.698843,0
3882,10.453543,5456.078,2843.095,2052.9377,100.0,55.76172,35.839844,7.784451007843018,2025-06-29 17:26:23.483777,0
3883,10.453543,5460.9844,2843.1194,2052.9377,100.0,55.76172,35.839844,7.817829370498657,2025-06-29 17:26:31.302044,0
3884,10.453543,5466.8125,2844.6133,2054.9736,100.0,55.76172,35.839844,7.795618057250977,2025-06-29 17:26:39.098139,0
3885,10.453543,5467.68,2844.6133,2054.9736,100.0,55.76172,35.839844,7.914036512374878,2025-06-29 17:26:47.012653,0
3886,10.453543,5468.4194,2844.6133,2054.9736,100.0,55.76172,35.839844,7.921175956726074,2025-06-29 17:26:54.934268,0
3887,10.456436,5468.539,2844.6162,2054.977,100.0,55.76172,35.839844,7.9523842334747314,2025-06-29 17:27:02.887156,0
3888,10.456436,5468.6475,2844.6187,2054.977,100.0,55.76172,35.839844,7.717430114746094,2025-06-29 17:27:10.605041,0
3889,10.456436,5468.882,2844.6187,2055.8477,100.0,55.76172,35.839844,7.837280035018921,2025-06-29 17:27:18.442764,0
3890,10.456436,5473.0176,2844.9363,2055.8477,100.0,55.76172,35.839844,7.851987838745117,2025-06-29 17:27:26.295223,0
3891,10.456436,5473.0176,2844.9363,2055.8477,100.0,55.76172,35.839844,7.765914678573608,2025-06-29 17:27:34.061585,0
3892,10.456436,5474.213,2844.9363,2055.8477,100.0,55.76172,35.839844,7.861289739608765,2025-06-29 17:27:41.923375,0
3893,10.456436,5476.3486,2846.0571,2057.0642,100.0,55.76172,35.839844,8.067898035049438,2025-06-29 17:27:49.991703,0
3894,10.456436,5478.087,2846.0593,2057.0642,100.0,55.76172,35.839844,7.782055139541626,2025-06-29 17:27:57.774515,0
3895,10.456436,5479.1904,2846.0593,2057.0469,100.0,55.76172,35.9375,7.820586204528809,2025-06-29 17:28:05.595567,0
3896,10.456436,5479.747,2846.163,2057.0469,100.0,55.76172,35.9375,7.838457345962524,2025-06-29 17:28:13.434504,0
3897,10.456436,5480.1934,2846.2283,2058.2422,100.0,55.76172,35.9375,7.691403865814209,2025-06-29 17:28:21.126405,0
