iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3134,6.4883356,63.856297,1948.1792,1456.426,4.0039062,57.226562,54.003906,11.588165044784546,2025-07-05 23:00:44.244021,0
3135,6.4883356,63.856297,1948.5803,1456.426,4.0039062,57.226562,54.003906,12.007065773010254,2025-07-05 23:00:56.251492,0
3136,6.4883356,63.856297,1949.4983,1456.426,4.0039062,57.226562,54.003906,11.395344495773315,2025-07-05 23:01:07.647421,0
3137,6.4883356,63.856297,1949.4983,1456.426,4.0039062,57.226562,54.003906,11.558817863464355,2025-07-05 23:01:19.206656,0
3138,6.4883356,63.856297,1949.4983,1456.426,4.0039062,57.226562,54.003906,11.201277017593384,2025-07-05 23:01:30.408303,0
3139,6.4883356,63.856297,1949.4983,1456.426,4.0039062,57.226562,54.003906,11.418294906616211,2025-07-05 23:01:41.827002,0
3140,6.4883356,63.856297,1950.8417,1456.426,4.0039062,57.226562,54.003906,11.802824974060059,2025-07-05 23:01:53.630353,0
3141,6.4883356,63.856297,1950.8417,1456.426,4.0039062,57.226562,54.003906,11.508881092071533,2025-07-05 23:02:05.139607,0
3142,6.4883356,63.856297,1950.8417,1456.426,4.0039062,57.226562,54.003906,11.750499725341797,2025-07-05 23:02:16.890536,0
3143,6.4883356,63.856297,1950.8417,1456.426,4.0039062,57.226562,54.003906,11.759120464324951,2025-07-05 23:02:28.650246,0
3144,6.4883356,63.856297,1951.4259,1456.426,4.0039062,57.226562,54.003906,11.491705179214478,2025-07-05 23:02:40.142407,0
3145,6.4883356,63.856297,1951.916,1456.426,4.0039062,57.226562,54.003906,11.596118927001953,2025-07-05 23:02:51.738901,0
3146,6.4883356,63.856297,1952.0837,1456.426,4.0039062,57.226562,54.003906,11.560051918029785,2025-07-05 23:03:03.299467,0
3147,6.4883356,63.856297,1953.37,1459.9496,4.0039062,57.226562,54.003906,11.54725694656372,2025-07-05 23:03:14.847332,0
3148,6.4883356,63.856297,1953.37,1459.9496,4.0039062,57.226562,54.003906,11.652675867080688,2025-07-05 23:03:26.500422,0
3149,6.4883356,63.856297,1953.37,1459.9496,4.0039062,57.226562,54.003906,11.580948114395142,2025-07-05 23:03:38.081790,0
3150,6.4883356,63.856297,1953.37,1460.0487,4.0039062,57.226562,54.003906,11.537203550338745,2025-07-05 23:03:49.619351,0
3151,6.4883356,63.856297,1953.37,1460.0518,4.0039062,57.226562,54.003906,11.024585008621216,2025-07-05 23:04:00.644347,0
3152,6.4883356,63.856297,1954.9272,1460.0518,4.0039062,57.226562,54.003906,11.32292366027832,2025-07-05 23:04:11.967676,0
3153,6.4883356,63.856297,1955.9006,1460.3503,4.0039062,57.226562,54.003906,11.489760398864746,2025-07-05 23:04:23.457847,0
3154,7.6391373,65.007095,1958.3871,1463.3826,4.0039062,57.226562,54.003906,11.73225736618042,2025-07-05 23:04:35.190566,0
3155,7.6391373,65.007095,1958.9636,1463.3826,4.0039062,57.226562,54.003906,11.941184759140015,2025-07-05 23:04:47.132118,0
3156,7.6391373,65.007095,1959.3264,1463.4636,4.0039062,57.226562,54.003906,11.56675672531128,2025-07-05 23:04:58.699482,0
3157,7.6391373,65.007095,1959.8196,1464.6394,4.0039062,57.226562,54.003906,11.413849592208862,2025-07-05 23:05:10.113748,0
3158,7.6391373,65.007095,1959.8196,1464.6394,4.0039062,57.226562,54.003906,12.01727294921875,2025-07-05 23:05:22.131600,0
3159,7.6391373,65.007095,1959.8196,1465.5115,4.0039062,57.226562,54.003906,11.630597829818726,2025-07-05 23:05:33.762620,0
3160,7.6391373,65.007095,1959.8196,1465.5115,4.0039062,57.226562,54.003906,11.69767451286316,2025-07-05 23:05:45.460696,0
3161,7.6391373,65.007095,1959.8577,1465.5115,4.0039062,57.226562,54.003906,11.867394208908081,2025-07-05 23:05:57.328489,0
3162,7.6391373,65.007095,1959.8577,1465.5115,4.0039062,57.226562,54.003906,11.706384658813477,2025-07-05 23:06:09.035291,0
3163,7.6391373,65.007095,1959.8884,1465.7491,4.0039062,57.226562,54.003906,11.48177170753479,2025-07-05 23:06:20.517617,0
3164,7.6391373,65.007095,1959.9073,1465.7491,4.0039062,57.226562,54.003906,12.09947156906128,2025-07-05 23:06:32.617454,0
3165,7.6391373,65.007095,1959.9319,1466.3572,4.0039062,57.226562,54.003906,11.50636911392212,2025-07-05 23:06:44.124340,0
3166,7.6391373,65.007095,1959.9319,1469.4209,4.0039062,57.226562,54.003906,11.334312677383423,2025-07-05 23:06:55.459219,0
3167,7.6391373,65.007095,1961.653,1469.4209,4.0039062,57.226562,54.003906,11.935526847839355,2025-07-05 23:07:07.395135,0
3168,7.6391373,65.007095,1962.4489,1469.616,4.0039062,57.226562,54.003906,11.815571308135986,2025-07-05 23:07:19.211083,0
3169,7.6391373,65.1481,1964.1808,1469.8535,4.0039062,57.226562,54.003906,11.498502254486084,2025-07-05 23:07:30.710038,0
3170,7.6391373,65.1481,1965.1124,1469.8535,4.0039062,57.226562,54.003906,11.783060073852539,2025-07-05 23:07:42.493514,0
3171,7.6391373,65.1481,1965.1124,1469.8535,4.0039062,57.226562,54.003906,11.610516548156738,2025-07-05 23:07:54.104642,0
3172,7.6391373,65.1481,1965.1812,1469.8535,4.0039062,57.226562,54.003906,11.639121055603027,2025-07-05 23:08:05.744182,0
3173,7.6391373,65.1481,1965.9304,1471.4918,4.0039062,57.226562,54.101562,11.538677453994751,2025-07-05 23:08:17.283278,0
3174,7.6391373,65.1481,1965.9304,1472.0635,4.0039062,57.226562,54.101562,11.896246194839478,2025-07-05 23:08:29.179960,0
3175,7.6391373,65.1481,1965.9304,1472.0635,4.0039062,57.226562,54.101562,11.934351444244385,2025-07-05 23:08:41.114881,0
3176,7.6391373,65.1481,1966.9948,1472.0677,4.0039062,57.226562,54.101562,11.627811908721924,2025-07-05 23:08:52.743068,0
3177,7.6391373,65.1481,1967.1068,1472.0677,4.0039062,57.226562,54.101562,11.065723657608032,2025-07-05 23:09:03.809390,0
3178,7.6391373,65.1481,1967.9939,1475.5234,4.0039062,57.226562,54.101562,11.497701644897461,2025-07-05 23:09:15.307462,0
3179,7.6391373,65.1481,1967.9939,1475.5234,4.0039062,57.226562,54.101562,11.595867156982422,2025-07-05 23:09:26.903933,0
3180,7.6391373,65.1481,1968.156,1475.5234,4.0039062,57.226562,54.101562,11.623291969299316,2025-07-05 23:09:38.527629,0
3181,7.6391373,65.1481,1969.1465,1475.5234,4.0039062,57.226562,54.101562,11.427932500839233,2025-07-05 23:09:49.955989,0
3182,7.6391373,65.1481,1970.752,1475.5234,4.0039062,57.226562,54.101562,11.325558423995972,2025-07-05 23:10:01.282090,0
3183,7.6391373,65.1481,1970.8088,1475.5234,4.0039062,57.226562,54.101562,11.779101133346558,2025-07-05 23:10:13.061707,0
3184,7.6391373,65.1481,1970.8088,1475.5234,4.0039062,57.226562,54.101562,11.793919324874878,2025-07-05 23:10:24.856252,0
3185,7.6391373,65.1481,1970.8088,1475.5234,4.0039062,57.226562,54.101562,11.392406940460205,2025-07-05 23:10:36.249067,0
3186,7.6391373,65.1481,1970.8296,1475.6522,4.0039062,57.226562,54.101562,11.478028297424316,2025-07-05 23:10:47.727661,0
3187,7.6391373,65.1481,1970.8296,1475.9543,4.0039062,57.226562,54.101562,11.861396074295044,2025-07-05 23:10:59.589461,0
3188,7.6391373,65.1481,1970.8296,1476.8955,4.0039062,57.226562,54.101562,11.395066022872925,2025-07-05 23:11:10.985081,0
3189,7.6391373,65.1481,1970.8296,1476.8955,4.0039062,57.226562,54.101562,11.689574956893921,2025-07-05 23:11:22.675022,0
3190,7.6391373,67.94593,1971.1194,1476.8955,4.0039062,57.226562,54.101562,11.503990411758423,2025-07-05 23:11:34.179434,0
3191,7.6391373,67.94593,1971.1194,1478.4471,4.0039062,57.226562,54.101562,11.462045669555664,2025-07-05 23:11:45.641890,0
3192,7.6391373,67.94593,1971.1462,1478.4471,4.0039062,57.226562,54.101562,11.414172410964966,2025-07-05 23:11:57.056531,0
3193,7.6391373,67.94593,1971.1462,1478.4471,4.0039062,57.226562,54.101562,11.74119234085083,2025-07-05 23:12:08.798148,0
3194,7.6391373,67.94593,1971.6238,1478.4471,4.0039062,57.226562,54.101562,11.412569046020508,2025-07-05 23:12:20.211082,0
3195,7.6391373,67.94593,1971.6238,1478.5515,4.0039062,57.226562,54.101562,11.66761827468872,2025-07-05 23:12:31.879329,0
3196,7.6391373,67.94593,1971.6238,1478.5515,4.0039062,57.226562,54.101562,11.900324821472168,2025-07-05 23:12:43.780047,0
3197,7.6391373,67.94593,1975.8176,1478.634,4.0039062,57.226562,54.101562,11.74321699142456,2025-07-05 23:12:55.523669,0
3198,7.6391373,67.94593,1976.7657,1478.634,4.0039062,57.226562,54.101562,11.974222183227539,2025-07-05 23:13:07.498529,0
3199,7.6391373,67.94593,1977.0564,1478.634,4.0039062,57.226562,54.101562,11.593029022216797,2025-07-05 23:13:19.091972,0
3200,7.6391373,67.94593,1977.8274,1478.634,4.0039062,57.226562,54.101562,11.63132119178772,2025-07-05 23:13:30.723704,0
3201,7.6391373,67.94593,1977.8274,1478.634,4.0039062,57.226562,54.101562,11.626561403274536,2025-07-05 23:13:42.350674,0
3202,7.6391373,67.94593,1977.8274,1478.634,4.0039062,57.226562,54.101562,11.695981979370117,2025-07-05 23:13:54.047035,0
3203,7.6391373,67.94593,1977.9613,1478.634,4.0039062,57.226562,54.101562,11.59581446647644,2025-07-05 23:14:05.643216,0
3204,7.6391373,67.94593,1978.3713,1479.5945,4.0039062,57.226562,54.101562,11.811016321182251,2025-07-05 23:14:17.454619,0
3205,7.6391373,68.017654,1978.3713,1479.5945,4.0039062,57.226562,54.101562,11.620377779006958,2025-07-05 23:14:29.075695,0
3206,7.6391373,68.017654,1979.4495,1479.7148,4.0039062,57.226562,54.101562,11.566049337387085,2025-07-05 23:14:40.642160,0
3207,7.6391373,68.017654,1979.8344,1480.3639,4.0039062,57.226562,54.101562,11.442019939422607,2025-07-05 23:14:52.084635,0
3208,7.6391373,68.017654,1979.8344,1482.351,4.0039062,57.226562,54.101562,11.347895860671997,2025-07-05 23:15:03.433023,0
3209,7.6391373,68.017654,1981.3556,1482.7314,4.0039062,57.226562,54.101562,11.145629405975342,2025-07-05 23:15:14.579112,0
3210,7.6391373,68.017654,1981.3556,1484.0078,4.0039062,57.226562,54.101562,11.606158256530762,2025-07-05 23:15:26.185702,0
3211,7.6391373,68.017654,1981.3556,1485.1973,4.0039062,57.226562,54.101562,11.681190013885498,2025-07-05 23:15:37.867451,0
3212,7.6391373,68.017654,1982.6307,1485.1973,4.0039062,57.226562,54.101562,11.616089582443237,2025-07-05 23:15:49.483968,0
3213,7.6391373,68.017654,1982.7483,1486.4565,4.0039062,57.226562,54.101562,11.339459419250488,2025-07-05 23:16:00.824008,0
3214,7.6391373,68.017654,1982.7483,1486.4565,4.0039062,57.226562,54.101562,11.556193351745605,2025-07-05 23:16:12.380801,0
3215,7.6391373,68.017654,1984.6521,1486.8822,4.0039062,57.226562,54.101562,11.124416589736938,2025-07-05 23:16:23.505669,0
3216,7.6391373,68.017654,1984.9362,1486.8822,4.0039062,57.226562,54.101562,11.763911247253418,2025-07-05 23:16:35.269994,0
3217,7.6391373,68.017654,1984.9362,1486.8822,4.0039062,57.226562,54.101562,11.41784143447876,2025-07-05 23:16:46.688307,0
3218,7.6391373,68.017654,1984.9362,1486.8822,4.0039062,57.226562,54.101562,11.772635221481323,2025-07-05 23:16:58.461366,0
3219,7.6391373,68.017654,1984.9362,1486.9912,4.0039062,57.226562,54.101562,11.754218101501465,2025-07-05 23:17:10.215999,0
3220,7.6391373,68.017654,1985.1796,1486.9912,4.0039062,57.226562,54.101562,11.603801727294922,2025-07-05 23:17:21.820218,0
3221,7.6391373,68.017654,1985.352,1487.0996,4.0039062,57.226562,54.101562,11.536823749542236,2025-07-05 23:17:33.357450,0
3222,7.6391373,68.017654,1985.352,1487.0996,4.0039062,57.226562,54.101562,11.470483779907227,2025-07-05 23:17:44.828541,0
3223,7.6391373,68.017654,1985.352,1487.0996,4.0039062,57.226562,54.101562,11.85090970993042,2025-07-05 23:17:56.679886,0
3224,7.6391373,68.017654,1985.7959,1487.0996,4.0039062,57.226562,54.101562,11.59108281135559,2025-07-05 23:18:08.271382,0
3225,7.6391373,68.017654,1985.7959,1487.0996,4.0039062,57.226562,54.101562,11.614500761032104,2025-07-05 23:18:19.886286,0
3226,7.6391373,68.017654,1986.1555,1489.9794,4.0039062,57.226562,54.101562,11.492221593856812,2025-07-05 23:18:31.378874,0
3227,7.6391373,68.017654,1986.1555,1489.9794,4.0039062,57.226562,54.101562,12.004091262817383,2025-07-05 23:18:43.383326,0
3228,7.6391373,68.017654,1987.171,1489.9794,4.0039062,57.226562,54.101562,11.612482070922852,2025-07-05 23:18:54.996205,0
3229,7.6391373,68.017654,1987.7152,1489.9794,4.0039062,57.226562,54.101562,11.952239274978638,2025-07-05 23:19:06.948856,0
3230,7.6391373,68.017654,1987.7152,1489.9794,4.0039062,57.226562,54.101562,11.433938264846802,2025-07-05 23:19:18.383378,0
3231,7.6391373,68.017654,1987.9241,1490.4216,4.0039062,57.226562,54.101562,11.481410264968872,2025-07-05 23:19:29.865188,0
3232,7.6391373,68.017654,1987.9241,1490.4216,4.0039062,57.226562,54.101562,11.834734678268433,2025-07-05 23:19:41.700284,0
3233,7.6391373,68.017654,1987.9241,1490.4216,4.0039062,57.226562,54.101562,11.621665000915527,2025-07-05 23:19:53.322359,0
3234,7.6391373,68.017654,1987.9241,1490.4216,4.0039062,57.226562,54.101562,11.811755418777466,2025-07-05 23:20:05.134497,0
3235,7.6391373,68.017654,1987.9241,1490.4216,4.0039062,57.226562,54.101562,11.553722143173218,2025-07-05 23:20:16.688604,0
3236,7.6391373,68.017654,1989.3743,1490.4216,4.0039062,57.226562,54.101562,11.42599892616272,2025-07-05 23:20:28.115018,0
3237,7.6391373,68.017654,1989.4082,1490.4216,4.0039062,57.226562,54.101562,11.622167587280273,2025-07-05 23:20:39.737756,0
3238,7.6391373,68.017654,1989.4082,1490.4923,4.0039062,57.226562,54.101562,11.514570713043213,2025-07-05 23:20:51.252909,0
3239,7.6391373,68.017654,1989.8828,1492.0242,4.0039062,57.226562,54.101562,11.938735246658325,2025-07-05 23:21:03.192033,0
3240,7.6391373,68.017654,1991.6077,1492.0242,4.0039062,57.226562,54.101562,11.702926397323608,2025-07-05 23:21:14.895371,0
3241,7.6391373,68.017654,1992.2812,1492.0242,4.0039062,57.226562,54.101562,11.68105173110962,2025-07-05 23:21:26.576852,0
3242,7.6391373,68.017654,1992.4412,1493.0104,4.0039062,57.226562,54.101562,11.798238754272461,2025-07-05 23:21:38.375608,0
3243,7.6391373,68.017654,1993.813,1493.6875,4.0039062,57.226562,54.101562,11.339055299758911,2025-07-05 23:21:49.715096,0
3244,7.6391373,68.017654,1993.813,1493.6875,4.0039062,57.226562,54.101562,11.320641994476318,2025-07-05 23:22:01.036106,0
3245,7.6391373,68.017654,1994.6595,1493.6875,4.0039062,57.226562,54.101562,11.302826642990112,2025-07-05 23:22:12.339509,0
3246,7.6391373,68.017654,1994.6681,1493.6875,4.0039062,57.226562,54.101562,11.67683720588684,2025-07-05 23:22:24.016769,0
3247,7.6391373,68.017654,1995.4906,1493.6875,4.0039062,57.226562,54.101562,11.620574235916138,2025-07-05 23:22:35.637739,0
3248,7.6391373,68.017654,1995.4906,1493.6875,4.0039062,57.226562,54.101562,11.084149360656738,2025-07-05 23:22:46.722353,0
3249,7.6391373,68.017654,1995.8815,1497.0679,4.0039062,57.226562,54.101562,11.520593166351318,2025-07-05 23:22:58.243314,0
3250,7.6391373,68.017654,1995.8887,1497.8724,4.0039062,57.226562,54.101562,11.412115812301636,2025-07-05 23:23:09.655829,0
3251,7.6391373,68.017654,1998.0297,1498.0754,4.0039062,57.226562,54.101562,11.679698467254639,2025-07-05 23:23:21.335975,0
3252,7.6391373,68.017654,1998.2749,1498.1099,4.0039062,57.226562,54.101562,11.809600353240967,2025-07-05 23:23:33.145995,0
3253,7.6391373,68.017654,1998.2749,1498.968,4.0039062,57.226562,54.101562,11.605400562286377,2025-07-05 23:23:44.752193,0
3254,7.6391373,68.017654,1998.4017,1499.7653,4.0039062,57.226562,54.101562,11.759406089782715,2025-07-05 23:23:56.512314,0
3255,7.6391373,68.017654,1998.6251,1499.7653,4.0039062,57.226562,54.101562,11.603391647338867,2025-07-05 23:24:08.116250,0
3256,7.6391373,68.017654,1998.7705,1499.7653,4.0039062,57.226562,54.101562,11.312822818756104,2025-07-05 23:24:19.429485,0
3257,7.6391373,68.017654,1999.6888,1500.9417,4.0039062,57.226562,54.101562,11.719711065292358,2025-07-05 23:24:31.149748,0
3258,7.6391373,68.017654,1999.6888,1500.9417,4.0039062,57.226562,54.101562,11.65705156326294,2025-07-05 23:24:42.807367,0
3259,7.6391373,68.017654,1999.7784,1504.0691,4.0039062,57.226562,54.19922,11.58327054977417,2025-07-05 23:24:54.391053,0
3260,7.6391373,68.017654,1999.7784,1504.0691,4.0039062,57.226562,54.19922,11.77976107597351,2025-07-05 23:25:06.171338,0
3261,7.6391373,68.017654,2000.7346,1504.0691,4.0039062,57.226562,54.19922,11.584517240524292,2025-07-05 23:25:17.756245,0
3262,7.6391373,68.017654,2000.7346,1504.0691,4.0039062,57.226562,54.19922,11.71469497680664,2025-07-05 23:25:29.471357,0
3263,7.6391373,68.017654,2000.7346,1504.0691,4.0039062,57.226562,54.19922,11.395075559616089,2025-07-05 23:25:40.866841,0
3264,7.6391373,68.017654,2001.7726,1504.0691,4.0039062,57.226562,54.19922,11.444896936416626,2025-07-05 23:25:52.312107,0
3265,7.6391373,68.017654,2001.7726,1504.0691,4.0039062,57.226562,54.19922,11.652424335479736,2025-07-05 23:26:03.964932,0
3266,7.6391373,68.017654,2001.7726,1504.0691,4.0039062,57.226562,54.19922,11.27849292755127,2025-07-05 23:26:15.243980,0
3267,7.6391373,68.05907,2002.1989,1504.0691,4.0039062,57.226562,54.19922,11.838512182235718,2025-07-05 23:26:27.082902,0
3268,7.6391373,68.05907,2002.1989,1504.0691,4.0039062,57.226562,54.19922,11.228684425354004,2025-07-05 23:26:38.312175,0
3269,7.6391373,68.05907,2003.053,1504.0691,4.0039062,57.226562,54.19922,11.621274709701538,2025-07-05 23:26:49.933850,0
3270,7.6391373,68.05907,2003.053,1504.0691,4.0039062,57.226562,54.19922,11.268934488296509,2025-07-05 23:27:01.203353,0
3271,7.6391373,68.05907,2002.8765,1504.0691,4.0039062,57.32422,54.19922,11.742636919021606,2025-07-05 23:27:12.946386,0
3272,7.6391373,68.05907,2002.8765,1504.0691,4.0039062,57.32422,54.19922,11.64264965057373,2025-07-05 23:27:24.589404,0
3273,7.6391373,68.05907,2002.8765,1504.0691,4.0039062,57.32422,54.19922,11.5177481174469,2025-07-05 23:27:36.107708,0
3274,7.6391373,68.05907,2002.8765,1502.9602,4.0039062,57.32422,54.296875,11.468704462051392,2025-07-05 23:27:47.576814,0
3275,7.6391373,68.05907,2002.8765,1502.9602,4.0039062,57.32422,54.296875,11.479019165039062,2025-07-05 23:27:59.056398,0
3276,7.6391373,68.05907,2003.975,1502.9847,4.0039062,57.32422,54.296875,11.500458478927612,2025-07-05 23:28:10.557455,0
3277,7.6391373,68.05907,2003.975,1502.998,4.0039062,57.32422,54.296875,11.440242290496826,2025-07-05 23:28:21.998060,0
3278,7.6391373,68.05907,2003.975,1502.998,4.0039062,57.32422,54.296875,11.470179557800293,2025-07-05 23:28:33.468722,0
3279,7.6391373,68.05907,2003.975,1502.998,4.0039062,57.32422,54.296875,11.60202693939209,2025-07-05 23:28:45.071311,0
3280,7.6391373,68.05907,2003.975,1503.365,4.0039062,57.32422,54.296875,11.460413217544556,2025-07-05 23:28:56.532456,0
3281,7.6391373,68.05907,2005.7596,1503.4045,4.0039062,57.32422,54.296875,11.350448608398438,2025-07-05 23:29:07.883526,0
3282,7.6391373,68.05907,2005.7596,1503.6008,4.0039062,57.32422,54.296875,11.798898220062256,2025-07-05 23:29:19.682863,0
3283,7.6391373,68.05907,2007.5754,1503.8655,4.0039062,57.32422,54.296875,12.015496730804443,2025-07-05 23:29:31.699064,0
3284,7.6391373,68.05907,2007.5754,1503.8655,4.0039062,57.32422,54.296875,11.946460008621216,2025-07-05 23:29:43.646125,0
3285,7.6391373,68.05907,2007.5754,1503.8655,4.0039062,57.32422,54.296875,11.50487756729126,2025-07-05 23:29:55.151373,0
3286,7.6391373,68.05907,2008.1752,1504.0487,4.0039062,57.32422,54.296875,11.704663753509521,2025-07-05 23:30:06.856463,0
3287,7.6391373,68.05907,2009.3823,1504.0487,4.0039062,57.32422,54.296875,11.553924560546875,2025-07-05 23:30:18.410948,0
3288,7.6391373,68.05907,2009.3823,1504.0487,4.0039062,57.32422,54.296875,11.472820281982422,2025-07-05 23:30:29.884201,0
3289,7.6391373,68.05907,2009.638,1504.0487,4.0039062,57.32422,54.296875,11.696557998657227,2025-07-05 23:30:41.581167,0
3290,7.6391373,68.05907,2009.638,1504.0487,4.0039062,57.32422,54.296875,11.377665042877197,2025-07-05 23:30:52.959407,0
3291,7.6391373,68.05907,2010.7985,1506.5703,4.0039062,57.32422,54.296875,11.635836362838745,2025-07-05 23:31:04.595811,0
3292,7.6391373,68.05907,2010.7985,1506.5703,4.0039062,57.32422,54.296875,11.497927188873291,2025-07-05 23:31:16.094154,0
3293,7.6391373,68.05907,2011.1681,1506.7134,4.0039062,57.32422,54.296875,11.52523398399353,2025-07-05 23:31:27.619935,0
3294,7.6391373,68.05907,2011.1681,1506.7134,4.0039062,57.32422,54.296875,11.199213743209839,2025-07-05 23:31:38.819550,0
3295,7.6391373,68.05907,2011.4852,1506.7134,4.0039062,57.32422,54.296875,11.671954870223999,2025-07-05 23:31:50.491928,0
