iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3795,4.9143786,50.070843,271.40692,859.21094,4.6875,32.8125,56.25,6.467265605926514,2025-05-27 01:34:02.763410,0
3796,4.9143786,50.070843,271.7259,859.9525,4.6875,32.8125,56.25,6.491157054901123,2025-05-27 01:34:09.254969,0
3797,4.9143786,50.070843,271.74414,860.00323,4.6875,32.8125,56.25,6.348795652389526,2025-05-27 01:34:15.604493,0
3798,4.9143786,50.070843,271.74414,861.2804,4.6875,32.8125,56.25,6.498163223266602,2025-05-27 01:34:22.103061,0
3799,4.9143786,51.10274,271.88956,861.9162,4.6875,32.8125,56.25,6.306634426116943,2025-05-27 01:34:28.410342,0
3800,4.9143786,51.10274,271.88956,862.98987,4.6875,32.8125,56.25,6.584174156188965,2025-05-27 01:34:34.995093,0
3801,4.9143786,51.10274,271.88956,862.9955,4.6875,32.8125,56.25,6.406651258468628,2025-05-27 01:34:41.402172,0
3802,4.9143786,51.10274,271.88956,863.04016,4.6875,32.8125,56.25,6.401651620864868,2025-05-27 01:34:47.804267,0
3803,4.9143786,51.10274,272.2478,863.3965,4.6875,32.8125,56.25,6.440052270889282,2025-05-27 01:34:54.244720,0
3804,4.9143786,51.10274,272.24796,864.6448,4.6875,32.8125,56.25,6.452711820602417,2025-05-27 01:35:00.698165,0
3805,4.9143786,51.10274,272.24796,864.8822,4.6875,32.8125,56.25,6.54707670211792,2025-05-27 01:35:07.245836,0
3806,4.9143786,51.10274,272.24796,865.0522,4.6875,32.8125,56.25,6.425390005111694,2025-05-27 01:35:13.671956,0
3807,4.9143786,51.10274,272.24796,865.5254,4.6875,32.8125,56.25,6.442126750946045,2025-05-27 01:35:20.114573,0
3808,4.9143786,51.10274,272.24796,866.1109,4.6875,32.8125,56.25,6.4553444385528564,2025-05-27 01:35:26.570365,0
3809,4.9143786,51.10274,272.24796,867.2802,4.6875,32.8125,56.25,6.596585988998413,2025-05-27 01:35:33.167397,0
3810,4.9143786,51.10274,272.24796,867.4209,4.6875,32.8125,56.25,6.502875328063965,2025-05-27 01:35:39.670688,0
3811,4.9143786,51.10274,272.24796,868.0846,4.6875,32.8125,56.25,6.403960943222046,2025-05-27 01:35:46.075087,0
3812,4.9143786,51.10274,272.24796,868.7023,4.6875,32.8125,56.25,6.414819240570068,2025-05-27 01:35:52.490339,0
3813,4.9143786,51.10274,272.24796,869.13696,4.6875,32.8125,56.25,6.516214847564697,2025-05-27 01:35:59.007007,0
3814,4.9143786,51.10274,272.24796,869.50684,4.6875,32.8125,56.25,6.606541872024536,2025-05-27 01:36:05.614013,0
3815,4.9143786,51.10274,272.24796,870.32526,4.6875,32.8125,56.25,6.1695556640625,2025-05-27 01:36:11.784013,0
3816,4.9143786,51.10274,272.24796,872.2446,4.6875,32.8125,56.25,6.369804620742798,2025-05-27 01:36:18.154209,0
3817,4.9143786,51.10274,272.8906,872.2446,4.6875,32.8125,56.25,6.550455331802368,2025-05-27 01:36:24.705096,0
3818,4.9143786,51.10274,273.10764,873.99115,4.6875,32.8125,56.25,6.5177130699157715,2025-05-27 01:36:31.223215,0
3819,4.9143786,51.10274,273.10764,874.571,4.6875,32.8125,56.25,6.430902004241943,2025-05-27 01:36:37.654545,0
3820,4.9143786,51.10274,273.11475,874.91516,4.6875,32.8125,56.25,6.4818274974823,2025-05-27 01:36:44.136822,0
3821,4.9143786,51.55621,273.12228,877.29205,4.6875,32.8125,56.347656,6.518418312072754,2025-05-27 01:36:50.655705,0
3822,4.9143786,51.55621,273.17407,879.75793,4.6875,32.8125,56.347656,6.41296124458313,2025-05-27 01:36:57.069065,0
3823,4.9143786,51.55621,273.17407,880.3494,4.6875,32.8125,56.347656,6.378256559371948,2025-05-27 01:37:03.447752,0
3824,4.9143786,51.55621,273.38623,882.5045,4.6875,32.8125,56.347656,6.534959316253662,2025-05-27 01:37:09.983208,0
3825,4.9143786,51.55621,273.38623,884.9342,4.6875,32.8125,56.445312,6.378413200378418,2025-05-27 01:37:16.362044,0
3826,4.9143786,51.55621,273.38623,885.4373,4.6875,32.8125,56.445312,6.509582757949829,2025-05-27 01:37:22.872075,0
3827,4.9143786,51.55621,273.38623,885.8164,4.6875,32.8125,56.445312,6.530984401702881,2025-05-27 01:37:29.403456,0
3828,4.9143786,51.55621,273.38623,886.03174,4.6875,32.8125,56.445312,6.519501686096191,2025-05-27 01:37:35.923377,0
3829,4.9143786,51.55621,273.96494,886.50806,4.6875,32.8125,56.445312,6.518205404281616,2025-05-27 01:37:42.441993,0
3830,4.9143786,51.55621,274.0325,886.94226,4.6875,32.8125,56.445312,6.451260089874268,2025-05-27 01:37:48.893853,0
3831,4.9143786,51.55621,275.17474,887.4546,4.6875,32.8125,56.445312,6.471467733383179,2025-05-27 01:37:55.365777,0
3832,4.9143786,51.55621,275.19003,887.6872,4.6875,32.8125,56.445312,6.516516447067261,2025-05-27 01:38:01.882747,0
3833,4.9143786,51.55621,277.55414,888.0639,4.6875,32.8125,56.445312,6.567610502243042,2025-05-27 01:38:08.450810,0
3834,4.9143786,51.55621,277.55414,888.0639,4.6875,32.8125,56.445312,6.529485702514648,2025-05-27 01:38:14.980741,0
3835,4.9143786,51.55621,277.55414,888.2442,4.6875,32.8125,56.445312,6.446425676345825,2025-05-27 01:38:21.427569,0
3836,4.9143786,51.55621,277.55414,891.8367,4.6875,32.8125,56.445312,6.452259540557861,2025-05-27 01:38:27.880223,0
3837,4.9143786,51.55621,277.61078,892.22644,4.6875,32.8125,56.445312,6.531445503234863,2025-05-27 01:38:34.412080,0
3838,4.9143786,51.55621,277.61078,892.64935,4.6875,32.8125,56.445312,6.41637110710144,2025-05-27 01:38:40.829039,0
3839,4.9143786,51.66043,277.61078,892.64935,4.6875,32.8125,56.445312,6.513198375701904,2025-05-27 01:38:47.342698,0
3840,4.9143786,51.66043,277.61078,895.4074,4.6875,32.8125,56.54297,6.58852744102478,2025-05-27 01:38:53.931664,0
3841,4.9143786,51.66043,277.61078,896.65894,4.6875,32.8125,56.54297,6.372490406036377,2025-05-27 01:39:00.304550,0
3842,4.9143786,51.66043,277.61078,897.2864,4.6875,32.8125,56.54297,6.49452543258667,2025-05-27 01:39:06.799475,0
3843,4.9143786,51.66043,277.61078,897.44775,4.6875,32.8125,56.54297,6.4234254360198975,2025-05-27 01:39:13.223374,0
3844,4.9143786,51.66043,277.61078,897.99426,4.6875,32.8125,56.54297,6.3755269050598145,2025-05-27 01:39:19.599309,0
3845,4.9143786,51.66043,277.61078,898.33203,4.6875,32.8125,56.54297,6.417787075042725,2025-05-27 01:39:26.017494,0
3846,4.9143786,51.66043,277.6341,899.8784,4.6875,32.8125,56.54297,6.554478406906128,2025-05-27 01:39:32.572812,0
3847,4.9143786,51.66043,277.6341,900.77496,4.6875,32.8125,56.54297,6.258107900619507,2025-05-27 01:39:38.831309,0
3848,4.9143786,51.66043,277.6341,900.94946,4.6875,32.8125,56.54297,6.519389390945435,2025-05-27 01:39:45.351113,0
3849,4.9143786,51.66043,277.6341,902.1537,4.6875,32.8125,56.54297,6.524469614028931,2025-05-27 01:39:51.876005,0
3850,4.9143786,51.66043,278.0017,902.59937,4.6875,32.8125,56.54297,6.407444715499878,2025-05-27 01:39:58.283850,0
3851,4.9143786,51.66043,279.28888,903.3002,4.6875,32.8125,56.54297,6.462974309921265,2025-05-27 01:40:04.747222,0
3852,4.9143786,51.66043,279.28888,903.84814,4.6875,32.8125,56.54297,6.557792663574219,2025-05-27 01:40:11.305435,0
3853,4.9143786,51.66043,279.28888,904.53394,4.6875,32.8125,56.54297,6.366131067276001,2025-05-27 01:40:17.671994,0
3854,4.9143786,51.66043,279.28888,904.90063,4.6875,32.8125,56.54297,6.60320258140564,2025-05-27 01:40:24.275584,0
3855,4.9143786,51.66043,279.28888,904.99554,4.6875,32.8125,56.54297,6.434106111526489,2025-05-27 01:40:30.710080,0
3856,4.9143786,51.66043,279.35034,906.7073,4.6875,32.8125,56.54297,6.5577099323272705,2025-05-27 01:40:37.268236,0
3857,4.9143786,51.66043,279.44385,907.2692,4.6875,32.8125,56.54297,6.433889865875244,2025-05-27 01:40:43.702529,0
3858,4.9143786,51.66043,279.75485,911.635,4.6875,32.8125,56.640625,6.511987209320068,2025-05-27 01:40:50.214985,0
3859,4.9143786,51.66043,279.75485,912.0449,4.6875,32.8125,56.640625,6.510441064834595,2025-05-27 01:40:56.725856,0
3860,4.9143786,51.66043,280.42212,912.60486,4.6875,32.8125,56.640625,6.608843564987183,2025-05-27 01:41:03.335153,0
3861,4.9143786,51.66043,280.63892,913.0499,4.6875,32.8125,56.640625,6.387561559677124,2025-05-27 01:41:09.723338,0
3862,4.9143786,51.66043,280.82227,913.51575,4.6875,32.8125,56.640625,6.43903374671936,2025-05-27 01:41:16.162781,0
3863,4.9143786,51.66043,280.82227,913.6752,4.6875,32.8125,56.640625,6.413040637969971,2025-05-27 01:41:22.576262,0
3864,4.9143786,51.66043,280.82227,913.8474,4.6875,32.8125,56.640625,6.471919775009155,2025-05-27 01:41:29.048614,0
3865,4.9143786,51.66043,280.82227,914.12036,4.6875,32.8125,56.640625,6.4620442390441895,2025-05-27 01:41:35.511065,0
3866,4.9143786,51.66043,281.11584,914.33276,4.6875,32.8125,56.640625,6.417606353759766,2025-05-27 01:41:41.929104,0
3867,4.9143786,51.66043,281.11584,914.7954,4.6875,32.8125,56.640625,6.402224540710449,2025-05-27 01:41:48.331869,0
3868,4.9143786,51.66043,281.11584,916.74194,4.6875,32.8125,56.73828,6.493797302246094,2025-05-27 01:41:54.826068,0
3869,4.9143786,51.66043,281.26624,916.74194,4.6875,32.8125,56.73828,6.409407138824463,2025-05-27 01:42:01.235963,0
3870,4.9143786,51.66043,281.26624,916.75995,4.6875,32.8125,56.73828,6.458889484405518,2025-05-27 01:42:07.695248,0
3871,4.9143786,51.66043,281.8914,917.7965,4.6875,32.8125,56.73828,6.465335845947266,2025-05-27 01:42:14.160990,0
3872,4.9143786,51.66043,282.4272,918.98755,4.6875,32.8125,56.73828,6.405722379684448,2025-05-27 01:42:20.567144,0
3873,4.9143786,51.66043,282.7904,919.43445,4.6875,32.8125,56.73828,6.384120941162109,2025-05-27 01:42:26.951680,0
3874,4.9143786,51.66043,282.7904,920.6753,4.6875,32.8125,56.73828,6.380082845687866,2025-05-27 01:42:33.332157,0
3875,4.9143786,51.66043,282.7904,920.89636,4.6875,32.8125,56.73828,6.387382745742798,2025-05-27 01:42:39.719950,0
3876,4.9143786,51.66043,282.7904,921.2063,4.6875,32.8125,56.73828,6.471153020858765,2025-05-27 01:42:46.191499,0
3877,4.9143786,51.66043,282.7904,921.32404,4.6875,32.8125,56.73828,6.692417860031128,2025-05-27 01:42:52.884427,0
3878,4.9143786,51.66043,282.7904,921.32404,4.6875,32.8125,56.73828,6.61073637008667,2025-05-27 01:42:59.495755,0
3879,4.9143786,51.66043,282.7904,921.8589,4.6875,32.8125,56.73828,6.485532999038696,2025-05-27 01:43:05.981708,0
3880,4.9143786,51.66043,282.7904,923.0592,4.6875,32.8125,56.73828,6.427757978439331,2025-05-27 01:43:12.409906,0
3881,4.9143786,51.66043,282.8134,923.66864,4.6875,32.8125,56.73828,6.367169380187988,2025-05-27 01:43:18.777501,0
3882,4.9143786,51.66043,282.8134,927.5931,4.6875,32.8125,56.835938,6.51419997215271,2025-05-27 01:43:25.292100,0
3883,4.9143786,51.66043,282.83002,927.858,4.6875,32.8125,56.835938,6.360105276107788,2025-05-27 01:43:31.652603,0
3884,4.9143786,51.7574,283.2203,927.95496,4.6875,32.8125,56.835938,6.505200147628784,2025-05-27 01:43:38.158212,0
3885,4.9143786,51.7574,283.2203,928.5541,4.6875,32.8125,56.835938,6.360307931900024,2025-05-27 01:43:44.519139,0
3886,4.9143786,51.7574,283.2203,928.70636,4.6875,32.8125,56.835938,6.298370361328125,2025-05-27 01:43:50.817944,0
3887,4.9143786,51.7574,283.2203,928.9321,4.6875,32.8125,56.835938,6.419389247894287,2025-05-27 01:43:57.238045,0
3888,4.9143786,51.7574,283.2203,928.9321,4.6875,32.8125,56.835938,6.461921691894531,2025-05-27 01:44:03.700408,0
3889,4.9143786,51.7574,283.23288,929.6069,4.6875,32.8125,56.835938,6.322411298751831,2025-05-27 01:44:10.023217,0
3890,4.9143786,51.7574,283.23288,930.4881,4.6875,32.8125,56.835938,6.458724737167358,2025-05-27 01:44:16.482359,0
3891,4.9143786,51.7574,283.2794,931.24554,4.6875,32.8125,56.835938,6.384854078292847,2025-05-27 01:44:22.867652,0
3892,4.9143786,51.7574,284.8283,932.2611,4.6875,32.8125,56.835938,6.506778240203857,2025-05-27 01:44:29.374837,0
3893,4.9143786,51.7574,284.88593,932.45593,4.6875,32.8125,56.835938,6.480426549911499,2025-05-27 01:44:35.855708,0
3894,4.9143786,51.7574,284.88593,932.5275,4.6875,32.8125,56.835938,6.4151551723480225,2025-05-27 01:44:42.271253,0
3895,4.9143786,51.7574,284.88593,933.2968,4.6875,32.8125,56.835938,6.465950012207031,2025-05-27 01:44:48.737603,0
3896,4.9143786,51.7574,284.88593,933.4441,4.6875,32.8125,56.835938,6.338030576705933,2025-05-27 01:44:55.076117,0
3897,4.9143786,51.7574,284.88593,933.5598,4.6875,32.8125,56.835938,6.36077618598938,2025-05-27 01:45:01.437391,0
3898,4.9143786,51.7574,284.94635,934.36304,4.6875,32.8125,56.835938,6.467720031738281,2025-05-27 01:45:07.905545,0
3899,4.9143786,51.7574,284.94635,936.49976,4.6875,32.8125,56.835938,6.606695175170898,2025-05-27 01:45:14.512690,0
3900,4.9143786,51.7574,285.82385,936.8145,4.6875,32.8125,56.835938,6.3873817920684814,2025-05-27 01:45:20.900893,0
3901,4.9143786,51.7574,285.82385,937.1952,4.6875,32.8125,56.835938,6.454906940460205,2025-05-27 01:45:27.356192,0
3902,4.9143786,51.7574,285.82385,937.41724,4.6875,32.8125,56.835938,6.442059278488159,2025-05-27 01:45:33.798845,0
3903,4.9143786,51.7574,285.9489,938.8165,4.6875,32.8125,56.835938,6.566955804824829,2025-05-27 01:45:40.366434,0
3904,4.9143786,51.815113,286.04404,939.7047,4.6875,32.8125,56.835938,6.621100902557373,2025-05-27 01:45:46.987977,0
3905,4.9143786,51.815113,286.04404,940.05286,4.6875,32.8125,56.835938,6.382169246673584,2025-05-27 01:45:53.370541,0
3906,4.9143786,51.815113,286.04404,940.43665,4.6875,32.8125,56.835938,6.468584299087524,2025-05-27 01:45:59.839563,0
3907,4.9143786,51.815113,286.04404,940.6388,4.6875,32.8125,56.835938,6.473930835723877,2025-05-27 01:46:06.314206,0
3908,4.9143786,51.815113,286.04404,940.6388,4.6875,32.8125,56.835938,6.565305709838867,2025-05-27 01:46:12.879964,0
3909,4.9143786,51.815113,286.2297,940.7722,4.6875,32.8125,56.835938,6.354984760284424,2025-05-27 01:46:19.235342,0
3910,4.9143786,51.815113,286.43335,943.5735,4.6875,32.8125,56.835938,6.548141717910767,2025-05-27 01:46:25.783906,0
3911,4.9143786,51.815113,286.43335,944.71423,4.6875,32.8125,56.933594,6.435653209686279,2025-05-27 01:46:32.220024,0
3912,4.9143786,51.815113,286.43335,944.92883,4.6875,32.8125,56.933594,6.447391510009766,2025-05-27 01:46:38.667807,0
3913,4.9143786,51.815113,286.43335,944.92883,4.6875,32.8125,56.933594,6.466657638549805,2025-05-27 01:46:45.134866,0
3914,4.9143786,51.815113,286.43335,945.3446,4.6875,32.8125,56.933594,6.549587726593018,2025-05-27 01:46:51.684911,0
3915,4.9143786,51.815113,286.43335,945.3446,4.6875,32.8125,56.933594,6.375849485397339,2025-05-27 01:46:58.061574,0
3916,4.9143786,51.815113,286.43335,945.70184,4.6875,32.8125,56.933594,6.496948480606079,2025-05-27 01:47:04.558930,0
3917,4.9143786,51.815113,286.43335,946.73944,4.6875,32.8125,56.933594,6.401067018508911,2025-05-27 01:47:10.960441,0
3918,4.9143786,51.815113,286.62454,949.6682,4.6875,32.8125,56.933594,6.52718448638916,2025-05-27 01:47:17.488211,0
3919,4.9143786,51.815113,286.62454,949.9996,4.6875,32.8125,56.933594,6.459064245223999,2025-05-27 01:47:23.947669,0
3920,4.9143786,51.815113,286.62454,951.02893,4.6875,32.8125,56.933594,6.470819473266602,2025-05-27 01:47:30.418883,0
3921,4.9143786,51.815113,286.9758,951.53973,4.6875,32.8125,56.933594,6.468385219573975,2025-05-27 01:47:36.887719,0
3922,4.9143786,51.815113,286.9758,951.73975,4.6875,32.8125,56.933594,6.603594541549683,2025-05-27 01:47:43.491733,0
3923,4.9143786,51.815113,286.9758,951.73975,4.6875,32.8125,56.933594,6.342987537384033,2025-05-27 01:47:49.835116,0
3924,4.9143786,51.815113,286.97665,951.82605,4.6875,32.8125,56.933594,6.460131406784058,2025-05-27 01:47:56.295677,0
3925,4.9143786,51.815113,286.97665,951.8962,4.6875,32.8125,56.933594,6.532988786697388,2025-05-27 01:48:02.829067,0
3926,4.9143786,51.815113,286.97665,951.98846,4.6875,32.8125,56.933594,6.49203896522522,2025-05-27 01:48:09.321508,0
3927,4.9143786,51.815113,286.97665,951.99133,4.6875,32.8125,56.933594,6.552037000656128,2025-05-27 01:48:15.873955,0
3928,4.9143786,51.815113,287.30997,952.97217,4.6875,32.8125,56.933594,6.573025703430176,2025-05-27 01:48:22.447575,0
3929,4.9143786,51.815113,287.30997,953.76843,4.6875,32.8125,56.933594,6.49152946472168,2025-05-27 01:48:28.939507,0
3930,4.9143786,51.815113,287.30997,954.0243,4.6875,32.8125,56.933594,6.563746929168701,2025-05-27 01:48:35.503651,0
3931,4.9143786,51.815113,287.30997,954.21423,4.6875,32.8125,56.933594,6.351235628128052,2025-05-27 01:48:41.855281,0
3932,4.9143786,51.815113,288.3628,954.6904,4.6875,32.8125,56.933594,6.619387149810791,2025-05-27 01:48:48.475075,0
3933,4.9143786,51.815113,288.58334,955.8771,4.6875,32.8125,56.933594,6.358074903488159,2025-05-27 01:48:54.833592,0
3934,4.9143786,51.815113,288.58334,956.76636,4.6875,32.8125,56.933594,6.4859960079193115,2025-05-27 01:49:01.320038,0
3935,4.9143786,51.815113,288.58334,957.1896,4.6875,32.8125,56.933594,6.460401773452759,2025-05-27 01:49:07.780843,0
3936,4.9143786,51.815113,288.58334,957.1896,4.6875,32.8125,56.933594,6.462475299835205,2025-05-27 01:49:14.243713,0
3937,4.9143786,51.815113,289.2246,957.3024,4.6875,32.8125,56.933594,6.467588663101196,2025-05-27 01:49:20.711696,0
3938,4.9143786,51.815113,289.29245,957.4607,4.6875,32.8125,56.933594,6.558953046798706,2025-05-27 01:49:27.271055,0
3939,4.9143786,51.815113,289.5818,957.7362,4.6875,32.8125,56.933594,6.647760629653931,2025-05-27 01:49:33.919546,0
3940,4.9143786,51.815113,289.5818,958.3035,4.6875,32.8125,56.933594,6.4033942222595215,2025-05-27 01:49:40.323541,0
3941,4.9143786,51.815113,289.873,958.69885,4.6875,32.8125,56.933594,6.603407382965088,2025-05-27 01:49:46.927355,0
3942,4.9143786,51.815113,289.873,959.2648,4.6875,32.8125,56.933594,6.4696009159088135,2025-05-27 01:49:53.397364,0
3943,4.9143786,51.815113,290.2928,959.32324,4.6875,32.8125,56.933594,6.501193284988403,2025-05-27 01:49:59.898964,0
3944,4.9143786,51.815113,290.35895,960.26855,4.6875,32.8125,56.933594,6.447639226913452,2025-05-27 01:50:06.347192,0
3945,4.9143786,51.815113,290.35895,961.12836,4.6875,32.8125,56.933594,6.394675254821777,2025-05-27 01:50:12.742282,0
3946,4.9143786,51.815113,290.35895,961.2117,4.6875,32.8125,56.933594,6.420473337173462,2025-05-27 01:50:19.163202,0
3947,4.9143786,51.815113,290.35895,964.57355,4.6875,32.8125,57.03125,6.635442733764648,2025-05-27 01:50:25.799063,0
3948,4.9143786,51.815113,290.35895,964.57355,4.6875,32.8125,57.03125,6.484023332595825,2025-05-27 01:50:32.283530,0
3949,4.9143786,51.815113,290.35895,965.093,4.6875,32.8125,57.03125,6.24612021446228,2025-05-27 01:50:38.530037,0
3950,4.9143786,51.815113,290.3672,965.6657,4.6875,32.8125,57.03125,6.437774658203125,2025-05-27 01:50:44.968248,0
3951,4.9143786,51.815113,290.3672,966.4064,4.6875,32.8125,57.03125,6.49438738822937,2025-05-27 01:50:51.463034,0
3952,4.9143786,52.52576,290.3672,966.5468,4.6875,32.8125,57.03125,6.492957830429077,2025-05-27 01:50:57.956429,0
3953,4.9143786,52.52576,290.3672,966.6931,4.6875,32.8125,57.03125,6.5226781368255615,2025-05-27 01:51:04.479507,0
3954,4.9143786,52.52576,290.6845,966.8177,4.6875,32.8125,57.03125,6.495419263839722,2025-05-27 01:51:10.975323,0
3955,4.9143786,52.52576,290.6845,967.17444,4.6875,32.8125,57.03125,6.487298250198364,2025-05-27 01:51:17.463074,0
3956,4.9143786,52.58511,290.6845,967.9619,4.6875,32.8125,57.03125,6.253364562988281,2025-05-27 01:51:23.716871,0
3957,4.9143786,52.58511,290.6845,967.9892,4.6875,32.8125,57.03125,6.575613737106323,2025-05-27 01:51:30.292965,0
3958,4.9143786,52.58511,290.6845,968.10767,4.6875,32.8125,57.03125,6.526995420455933,2025-05-27 01:51:36.820359,0
3959,4.9143786,52.58511,290.6845,968.40295,4.6875,32.8125,57.03125,6.554763078689575,2025-05-27 01:51:43.375845,0
3960,4.9143786,52.58511,290.6845,968.90796,4.6875,32.8125,57.03125,6.486779451370239,2025-05-27 01:51:49.863026,0
3961,4.9143786,52.58511,291.07367,969.61035,4.6875,32.8125,57.03125,6.45647668838501,2025-05-27 01:51:56.319959,0
3962,4.9143786,52.64161,291.58405,970.92456,4.6875,32.8125,57.03125,6.435513019561768,2025-05-27 01:52:02.755864,0
3963,4.9143786,52.64161,291.58405,971.7429,4.6875,32.8125,57.03125,6.456320524215698,2025-05-27 01:52:09.212572,0
3964,4.9143786,52.64161,291.58405,972.6907,4.6875,32.8125,57.03125,6.489053249359131,2025-05-27 01:52:15.702025,0
3965,4.9143786,52.64161,291.6256,972.72626,4.6875,32.8125,57.03125,6.541663408279419,2025-05-27 01:52:22.244132,0
3966,4.9143786,52.64161,291.6256,973.8047,4.6875,32.8125,57.03125,6.491339206695557,2025-05-27 01:52:28.735868,0
