iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3505,8.830574,4959.399,1329.1061,2322.6213,100.0,38.964844,54.39453,7.300705194473267,2025-06-22 00:04:35.548977,0
3506,8.830574,4960.1562,1329.1061,2323.3887,100.0,38.964844,54.39453,7.3403730392456055,2025-06-22 00:04:42.889794,0
3507,8.830574,4962.983,1330.2195,2324.3362,100.0,38.964844,54.39453,7.397612571716309,2025-06-22 00:04:50.287892,0
3508,8.830574,4962.983,1330.2195,2324.9824,100.0,38.964844,54.39453,7.336637258529663,2025-06-22 00:04:57.624963,0
3509,8.830574,4964.656,1330.2195,2324.9824,100.0,38.964844,54.39453,7.1074442863464355,2025-06-22 00:05:04.733140,0
3510,8.830574,4965.5557,1330.4648,2324.9824,100.0,38.964844,54.39453,7.320647954940796,2025-06-22 00:05:12.054215,0
3511,8.830574,4965.822,1330.4648,2325.7905,100.0,38.964844,54.492188,7.284437417984009,2025-06-22 00:05:19.339113,0
3512,8.830574,4967.5127,1330.8763,2326.314,100.0,38.964844,54.492188,7.304455041885376,2025-06-22 00:05:26.644135,0
3513,8.830574,4968.5166,1330.8763,2326.8086,100.0,38.964844,54.492188,7.387986183166504,2025-06-22 00:05:34.032567,0
3514,8.830574,4970.3066,1330.8763,2331.272,100.0,38.964844,54.589844,7.415556192398071,2025-06-22 00:05:41.448574,0
3515,8.830574,4970.665,1330.8763,2331.328,100.0,38.964844,54.589844,7.353715658187866,2025-06-22 00:05:48.802716,0
3516,8.830574,4973.3745,1331.385,2332.26,100.0,38.964844,54.589844,7.321406602859497,2025-06-22 00:05:56.124590,0
3517,8.830574,4973.416,1331.385,2332.6753,100.0,38.964844,54.589844,7.2807087898254395,2025-06-22 00:06:03.405768,0
3518,8.830574,4973.4854,1331.385,2332.6753,100.0,38.964844,54.589844,7.317419767379761,2025-06-22 00:06:10.723923,0
3519,8.830574,4973.9297,1331.5592,2334.1997,100.0,38.964844,54.589844,7.277041673660278,2025-06-22 00:06:18.001388,0
3520,8.830574,4974.7607,1331.5592,2334.1997,100.0,38.964844,54.589844,7.6023218631744385,2025-06-22 00:06:25.604163,0
3521,8.830574,4976.416,1331.5592,2334.265,100.0,38.964844,54.589844,7.358293294906616,2025-06-22 00:06:32.962949,0
3522,8.830574,4976.8843,1332.0167,2334.265,100.0,38.964844,54.589844,7.332751512527466,2025-06-22 00:06:40.296175,0
3523,8.830574,4976.915,1332.0167,2339.0608,100.0,38.964844,54.589844,7.189886569976807,2025-06-22 00:06:47.486493,0
3524,8.830574,4977.984,1332.0167,2339.303,100.0,38.964844,54.589844,7.336084842681885,2025-06-22 00:06:54.823084,0
3525,8.830574,4978.3066,1332.0167,2339.574,100.0,38.964844,54.589844,7.3607141971588135,2025-06-22 00:07:02.184289,0
3526,8.830574,4978.73,1332.0167,2339.574,100.0,38.964844,54.589844,7.102983236312866,2025-06-22 00:07:09.287712,0
3527,8.830574,4979.119,1332.0167,2340.531,100.0,38.964844,54.589844,7.2184929847717285,2025-06-22 00:07:16.506702,0
3528,8.830574,4979.366,1332.0167,2341.0264,100.0,38.964844,54.589844,7.336722135543823,2025-06-22 00:07:23.844061,0
3529,8.830574,4979.8447,1332.0167,2341.3008,100.0,38.964844,54.589844,7.280081510543823,2025-06-22 00:07:31.124566,0
3530,8.830574,4980.9756,1332.0167,2341.3008,100.0,38.964844,54.589844,7.337765455245972,2025-06-22 00:07:38.462792,0
3531,8.830574,4984.1562,1332.0167,2341.3008,100.0,38.964844,54.589844,7.182303428649902,2025-06-22 00:07:45.645828,0
3532,8.830574,4984.169,1332.1437,2341.3008,100.0,38.964844,54.589844,7.241782188415527,2025-06-22 00:07:52.888100,0
3533,8.830574,4984.5522,1332.1437,2341.333,100.0,38.964844,54.589844,7.176618814468384,2025-06-22 00:08:00.065159,0
3534,8.830574,4988.0737,1332.1437,2341.333,100.0,38.964844,54.589844,7.383662223815918,2025-06-22 00:08:07.449271,0
3535,8.830574,4988.5137,1333.9155,2341.8975,100.0,38.964844,54.589844,7.219831705093384,2025-06-22 00:08:14.669539,0
3536,8.830574,4989.2134,1333.9155,2341.8975,100.0,38.964844,54.589844,7.26753306388855,2025-06-22 00:08:21.937545,0
3537,8.830574,4990.3306,1333.9155,2341.9731,100.0,38.964844,54.589844,7.446869611740112,2025-06-22 00:08:29.385291,0
3538,8.830574,4990.3306,1333.9155,2342.3286,100.0,38.964844,54.589844,7.40612530708313,2025-06-22 00:08:36.791935,0
3539,8.830574,4991.4243,1333.9155,2342.3286,100.0,38.964844,54.589844,7.086902618408203,2025-06-22 00:08:43.879275,0
3540,8.830574,4993.9893,1333.9155,2342.3286,100.0,38.964844,54.589844,7.2861034870147705,2025-06-22 00:08:51.165797,0
3541,8.830574,4994.7905,1333.9155,2342.3286,100.0,38.964844,54.589844,7.322226524353027,2025-06-22 00:08:58.488520,0
3542,8.830574,4999.6963,1335.013,2344.078,100.0,38.964844,54.589844,7.423302173614502,2025-06-22 00:09:05.912339,0
3543,8.830574,5000.2954,1335.013,2344.0984,100.0,38.964844,54.589844,7.281905174255371,2025-06-22 00:09:13.194674,0
3544,8.830574,5000.544,1335.013,2344.0984,100.0,38.964844,54.589844,7.32416033744812,2025-06-22 00:09:20.519326,0
3545,8.830574,5001.0444,1335.036,2344.0984,100.0,38.964844,54.589844,7.196675777435303,2025-06-22 00:09:27.716430,0
3546,8.830574,5004.2666,1337.3093,2344.607,100.0,38.964844,54.589844,7.170284986495972,2025-06-22 00:09:34.887144,0
3547,8.830574,5004.5645,1337.3093,2345.0205,100.0,38.964844,54.589844,7.260066747665405,2025-06-22 00:09:42.147636,0
3548,8.830574,5005.4893,1337.6602,2345.0205,100.0,38.964844,54.589844,7.271881341934204,2025-06-22 00:09:49.419947,0
3549,8.830574,5006.106,1338.482,2345.5198,100.0,38.964844,54.589844,7.376741886138916,2025-06-22 00:09:56.797110,0
3550,8.830574,5008.904,1338.482,2347.4001,100.0,38.964844,54.589844,7.307126045227051,2025-06-22 00:10:04.104690,0
3551,8.830574,5008.904,1338.482,2347.4001,100.0,38.964844,54.589844,7.278254270553589,2025-06-22 00:10:11.383377,0
3552,8.830574,5009.4434,1338.482,2347.9907,100.0,38.964844,54.589844,7.133519649505615,2025-06-22 00:10:18.517317,0
3553,8.830574,5009.8564,1338.482,2347.9907,100.0,38.964844,54.589844,7.402539968490601,2025-06-22 00:10:25.920305,0
3554,8.830574,5013.5557,1338.7158,2349.1245,100.0,38.964844,54.589844,7.24985408782959,2025-06-22 00:10:33.170588,0
3555,8.830574,5018.23,1338.7158,2349.5146,100.0,38.964844,54.589844,7.284268617630005,2025-06-22 00:10:40.455442,0
3556,8.830574,5020.4473,1338.7158,2349.5146,100.0,38.964844,54.589844,7.321331739425659,2025-06-22 00:10:47.777323,0
3557,8.830574,5021.331,1338.7158,2349.7612,100.0,38.964844,54.589844,7.233471632003784,2025-06-22 00:10:55.011305,0
3558,8.830574,5021.331,1338.7158,2349.9185,100.0,38.964844,54.589844,7.349005699157715,2025-06-22 00:11:02.360769,0
3559,8.830574,5024.366,1339.0188,2350.1465,100.0,38.964844,54.589844,7.274770498275757,2025-06-22 00:11:09.635963,0
3560,8.830574,5028.4736,1339.2312,2350.6938,100.0,38.964844,54.589844,7.1984992027282715,2025-06-22 00:11:16.834887,0
3561,8.830574,5029.1377,1339.2312,2350.6938,100.0,38.964844,54.589844,7.233153343200684,2025-06-22 00:11:24.068552,0
3562,8.830574,5029.2285,1339.2312,2350.6938,100.0,38.964844,54.589844,7.343302249908447,2025-06-22 00:11:31.412281,0
3563,8.830574,5030.9463,1340.865,2352.7283,100.0,38.964844,54.589844,7.13543963432312,2025-06-22 00:11:38.548149,0
3564,8.830574,5030.9463,1340.865,2352.7283,100.0,38.964844,54.589844,7.37467098236084,2025-06-22 00:11:45.923254,0
3565,8.830574,5032.491,1340.865,2353.0396,100.0,38.964844,54.589844,7.372218608856201,2025-06-22 00:11:53.295913,0
3566,8.830574,5033.6763,1340.865,2353.0396,100.0,38.964844,54.589844,7.327814340591431,2025-06-22 00:12:00.624151,0
3567,8.830574,5036.9126,1340.865,2353.1904,100.0,38.964844,54.589844,7.280386924743652,2025-06-22 00:12:07.904972,0
3568,8.830574,5036.9644,1341.4324,2353.1904,100.0,38.964844,54.589844,7.354589939117432,2025-06-22 00:12:15.260005,0
3569,8.830574,5038.77,1342.498,2354.0942,100.0,38.964844,54.589844,7.232480525970459,2025-06-22 00:12:22.492985,0
3570,8.830574,5041.172,1342.498,2354.0942,100.0,38.964844,54.589844,7.169203042984009,2025-06-22 00:12:29.662624,0
3571,8.830574,5042.9546,1344.4915,2354.338,100.0,38.964844,54.589844,7.339928865432739,2025-06-22 00:12:37.003327,0
3572,8.830574,5043.6587,1344.4915,2354.6118,100.0,38.964844,54.589844,7.4159464836120605,2025-06-22 00:12:44.419780,0
3573,8.830574,5043.6587,1344.4915,2354.837,100.0,38.964844,54.589844,7.203583478927612,2025-06-22 00:12:51.623801,0
3574,8.830574,5044.797,1344.4915,2354.837,100.0,38.964844,54.589844,7.286958456039429,2025-06-22 00:12:58.911196,0
3575,8.830574,5048.8086,1344.4915,2359.5098,100.0,38.964844,54.589844,7.160885810852051,2025-06-22 00:13:06.072527,0
3576,8.830574,5048.8633,1344.4915,2360.5913,100.0,38.964844,54.589844,7.273465156555176,2025-06-22 00:13:13.346495,0
3577,8.830574,5050.919,1344.4915,2360.5913,100.0,38.964844,54.589844,7.277340888977051,2025-06-22 00:13:20.624321,0
3578,8.830574,5053.909,1344.7999,2360.5913,100.0,38.964844,54.589844,7.776634454727173,2025-06-22 00:13:28.401695,0
3579,8.830574,5055.9785,1345.39,2360.5913,100.0,38.964844,54.589844,7.830475807189941,2025-06-22 00:13:36.232661,0
3580,8.830574,5056.299,1345.39,2361.685,100.0,38.964844,54.589844,7.269581079483032,2025-06-22 00:13:43.502685,0
3581,8.830574,5057.1787,1345.5314,2361.8418,100.0,38.964844,54.589844,7.225759029388428,2025-06-22 00:13:50.729047,0
3582,8.830574,5057.9717,1345.5314,2361.8418,100.0,38.964844,54.589844,7.261716604232788,2025-06-22 00:13:57.991206,0
3583,8.830574,5060.6772,1345.5314,2362.6353,100.0,38.964844,54.589844,7.175501823425293,2025-06-22 00:14:05.167149,0
3584,8.830574,5061.6895,1345.5314,2362.6353,100.0,38.964844,54.589844,7.277713298797607,2025-06-22 00:14:12.445325,0
3585,8.830574,5062.944,1346.5288,2363.7559,100.0,38.964844,54.589844,7.220513105392456,2025-06-22 00:14:19.666303,0
3586,8.830574,5063.9785,1346.5461,2363.8733,100.0,38.964844,54.589844,7.150194883346558,2025-06-22 00:14:26.816983,0
3587,8.830574,5065.498,1346.6725,2364.2773,100.0,38.964844,54.589844,7.189877033233643,2025-06-22 00:14:34.007284,0
3588,8.830574,5066.1553,1347.0635,2364.3872,100.0,38.964844,54.589844,7.24683690071106,2025-06-22 00:14:41.254689,0
3589,8.830574,5066.1553,1347.0635,2364.7188,100.0,38.964844,54.589844,7.330203533172607,2025-06-22 00:14:48.585353,0
3590,8.830574,5066.5015,1348.708,2364.7188,100.0,38.964844,54.589844,7.717584609985352,2025-06-22 00:14:56.303789,0
3591,8.830574,5066.922,1348.708,2364.7188,100.0,38.964844,54.589844,7.7548747062683105,2025-06-22 00:15:04.059107,0
3592,8.830574,5066.954,1348.708,2364.7188,100.0,38.964844,54.589844,7.714670419692993,2025-06-22 00:15:11.774621,0
3593,8.830574,5067.761,1348.708,2366.455,100.0,38.964844,54.6875,7.3488380908966064,2025-06-22 00:15:19.123942,0
3594,8.830574,5068.157,1348.708,2366.455,100.0,38.964844,54.6875,7.3322107791900635,2025-06-22 00:15:26.456582,0
3595,8.830574,5069.168,1348.708,2366.8281,100.0,38.964844,54.6875,7.63473105430603,2025-06-22 00:15:34.091757,0
3596,8.830574,5069.713,1348.708,2366.8281,100.0,38.964844,54.6875,7.279024839401245,2025-06-22 00:15:41.371216,0
3597,8.830574,5072.2837,1348.708,2369.0918,100.0,38.964844,54.6875,7.257950782775879,2025-06-22 00:15:48.629614,0
3598,8.830574,5074.006,1348.708,2370.6616,100.0,38.964844,54.6875,7.2196502685546875,2025-06-22 00:15:55.849998,0
3599,8.830574,5074.006,1348.708,2370.6616,100.0,38.964844,54.6875,7.2545082569122314,2025-06-22 00:16:03.105017,0
3600,8.830574,5074.006,1348.708,2370.8303,100.0,38.964844,54.6875,7.298419237136841,2025-06-22 00:16:10.403877,0
3601,8.830574,5075.495,1348.708,2371.0105,100.0,38.964844,54.6875,7.275420188903809,2025-06-22 00:16:17.680048,0
3602,8.830574,5075.7544,1348.9479,2371.7368,100.0,38.964844,54.6875,7.607519149780273,2025-06-22 00:16:25.288000,0
3603,8.830574,5077.007,1348.9479,2372.0498,100.0,38.964844,54.6875,7.72541880607605,2025-06-22 00:16:33.013843,0
3604,8.830574,5077.1396,1348.9479,2372.0498,100.0,38.964844,54.6875,7.835456609725952,2025-06-22 00:16:40.849773,0
3605,8.830574,5078.6294,1348.9479,2372.0498,100.0,38.964844,54.6875,7.710741996765137,2025-06-22 00:16:48.560986,0
3606,8.830574,5079.5396,1350.4763,2372.2551,100.0,38.964844,54.6875,7.791004419326782,2025-06-22 00:16:56.352434,0
3607,8.830574,5079.8403,1350.4763,2372.4084,100.0,38.964844,54.6875,7.827107906341553,2025-06-22 00:17:04.179987,0
3608,8.830574,5082.792,1351.0455,2372.5205,100.0,38.964844,54.6875,7.850560903549194,2025-06-22 00:17:12.030985,0
3609,8.830574,5084.769,1351.0455,2373.2766,100.0,38.964844,54.6875,7.523688554763794,2025-06-22 00:17:19.555155,0
3610,8.830574,5085.413,1351.2698,2373.401,100.0,38.964844,54.6875,7.243426561355591,2025-06-22 00:17:26.799050,0
3611,8.830574,5086.4873,1351.2698,2373.401,100.0,38.964844,54.6875,7.297145843505859,2025-06-22 00:17:34.096687,0
3612,8.830574,5089.794,1351.2985,2373.4849,100.0,38.964844,54.6875,7.2765891551971436,2025-06-22 00:17:41.373890,0
3613,8.830574,5089.845,1351.2985,2374.0015,100.0,38.964844,54.6875,7.185857534408569,2025-06-22 00:17:48.560225,0
3614,8.830574,5091.009,1351.2985,2375.5444,100.0,38.964844,54.6875,7.790850877761841,2025-06-22 00:17:56.351507,0
3615,8.830574,5091.7246,1351.2985,2376.7285,100.0,38.964844,54.6875,7.740795373916626,2025-06-22 00:18:04.092737,0
3616,8.830574,5091.908,1351.2985,2377.1807,100.0,38.964844,54.6875,7.62868332862854,2025-06-22 00:18:11.721856,0
3617,8.830574,5094.8857,1351.406,2377.3267,100.0,38.964844,54.6875,7.731449604034424,2025-06-22 00:18:19.453788,0
3618,8.830574,5098.0054,1351.406,2377.3267,100.0,38.964844,54.6875,7.916574478149414,2025-06-22 00:18:27.370845,0
3619,8.830574,5098.622,1351.406,2381.954,100.0,38.964844,54.6875,7.878375291824341,2025-06-22 00:18:35.249715,0
3620,8.830574,5099.1763,1352.264,2381.954,100.0,38.964844,54.6875,7.705308675765991,2025-06-22 00:18:42.955628,0
3621,8.830574,5100.3,1352.264,2381.954,100.0,38.964844,54.6875,7.772247791290283,2025-06-22 00:18:50.728380,0
3622,8.830574,5100.3,1352.5414,2381.954,100.0,38.964844,54.6875,8.032585144042969,2025-06-22 00:18:58.761403,0
3623,8.830574,5101.0137,1352.5414,2381.954,100.0,38.964844,54.6875,7.370665073394775,2025-06-22 00:19:06.132511,0
3624,8.830574,5102.5747,1353.1868,2383.1267,100.0,38.964844,54.6875,7.208144426345825,2025-06-22 00:19:13.341130,0
3625,8.830574,5103.635,1353.1868,2383.1267,100.0,38.964844,54.6875,7.263300180435181,2025-06-22 00:19:20.604870,0
3626,8.830574,5104.3354,1353.2599,2383.4316,100.0,38.964844,54.6875,7.119875192642212,2025-06-22 00:19:27.725225,0
3627,8.830574,5104.6895,1353.2599,2383.7305,100.0,38.964844,54.6875,7.210815668106079,2025-06-22 00:19:34.936495,0
3628,8.830574,5105.377,1353.2599,2384.0098,100.0,38.964844,54.6875,7.23647141456604,2025-06-22 00:19:42.173398,0
3629,8.830574,5106.122,1353.2599,2384.0098,100.0,38.964844,54.6875,7.186884641647339,2025-06-22 00:19:49.360787,0
3630,8.830574,5106.457,1353.2599,2384.0098,100.0,38.964844,54.6875,7.263856410980225,2025-06-22 00:19:56.625081,0
3631,8.830574,5110.3203,1354.089,2384.1724,100.0,38.964844,54.6875,7.233351945877075,2025-06-22 00:20:03.859047,0
3632,8.830574,5112.3486,1354.089,2384.669,100.0,38.964844,54.6875,7.316862344741821,2025-06-22 00:20:11.176374,0
3633,8.830574,5112.3486,1354.089,2384.669,100.0,38.964844,54.6875,7.258959054946899,2025-06-22 00:20:18.435771,0
3634,8.830574,5112.4805,1354.089,2384.669,100.0,38.964844,54.6875,7.364328145980835,2025-06-22 00:20:25.800533,0
3635,8.830574,5112.4805,1354.089,2385.539,100.0,38.964844,54.785156,7.365557432174683,2025-06-22 00:20:33.166516,0
3636,8.830574,5115.724,1354.089,2385.9595,100.0,38.964844,54.785156,7.266565322875977,2025-06-22 00:20:40.433549,0
3637,8.830574,5116.921,1354.089,2386.559,100.0,38.964844,54.785156,7.401314973831177,2025-06-22 00:20:47.835291,0
3638,8.830574,5117.089,1354.089,2387.9907,100.0,38.964844,54.785156,7.180915594100952,2025-06-22 00:20:55.016654,0
3639,8.830574,5118.8896,1354.089,2389.4468,100.0,38.964844,54.785156,7.396175146102905,2025-06-22 00:21:02.413299,0
3640,8.830574,5120.0283,1354.089,2397.2256,100.0,38.964844,54.785156,7.247591257095337,2025-06-22 00:21:09.661343,0
3641,8.830574,5120.2847,1354.089,2397.2256,100.0,38.964844,54.785156,7.279921770095825,2025-06-22 00:21:16.941699,0
3642,8.830574,5120.93,1354.2401,2398.8594,100.0,38.964844,54.785156,7.467074632644653,2025-06-22 00:21:24.409243,0
3643,8.830574,5120.946,1354.2881,2399.3452,100.0,38.964844,54.785156,7.324627637863159,2025-06-22 00:21:31.734372,0
3644,8.830574,5123.2705,1354.2881,2399.3452,100.0,38.964844,54.785156,7.3453943729400635,2025-06-22 00:21:39.080233,0
3645,8.830574,5123.928,1354.2881,2399.3452,100.0,38.964844,54.785156,7.241087436676025,2025-06-22 00:21:46.321745,0
3646,8.830574,5125.44,1354.2881,2399.3508,100.0,38.964844,54.785156,7.2671167850494385,2025-06-22 00:21:53.589370,0
3647,8.830574,5128.1973,1354.3098,2399.3508,100.0,38.964844,54.785156,7.306351184844971,2025-06-22 00:22:00.896190,0
3648,8.830574,5131.929,1354.3098,2399.827,100.0,38.964844,54.785156,7.174152374267578,2025-06-22 00:22:08.070777,0
3649,8.830574,5131.929,1354.3098,2399.827,100.0,38.964844,54.785156,7.1889097690582275,2025-06-22 00:22:15.260191,0
3650,8.830574,5132.27,1354.3125,2400.2402,100.0,38.964844,54.785156,7.214521169662476,2025-06-22 00:22:22.475150,0
3651,8.830574,5133.8164,1355.0466,2401.9543,100.0,38.964844,54.785156,7.2320356369018555,2025-06-22 00:22:29.707711,0
3652,8.830574,5133.8394,1355.0466,2402.1885,100.0,38.964844,54.785156,7.200209856033325,2025-06-22 00:22:36.908370,0
3653,8.830574,5134.4995,1355.144,2406.228,100.0,38.964844,54.785156,7.346909284591675,2025-06-22 00:22:44.255707,0
3654,8.830574,5135.361,1355.144,2406.228,100.0,38.964844,54.785156,7.2748332023620605,2025-06-22 00:22:51.530971,0
3655,8.830574,5135.5635,1355.3474,2407.5044,100.0,38.964844,54.785156,7.351829767227173,2025-06-22 00:22:58.883274,0
3656,8.830574,5135.916,1355.3474,2408.2686,100.0,38.964844,54.785156,7.325972318649292,2025-06-22 00:23:06.209707,0
3657,8.830574,5136.2065,1355.3474,2408.837,100.0,38.964844,54.785156,7.395227670669556,2025-06-22 00:23:13.605604,0
3658,8.830574,5136.3633,1355.3474,2409.3281,100.0,38.964844,54.785156,7.237784147262573,2025-06-22 00:23:20.844156,0
3659,8.830574,5137.3013,1355.7434,2409.8398,100.0,38.964844,54.785156,7.268992185592651,2025-06-22 00:23:28.113593,0
3660,8.830574,5137.5376,1356.6165,2410.8235,100.0,38.964844,54.785156,7.368550062179565,2025-06-22 00:23:35.482600,0
3661,8.830574,5140.214,1356.6165,2411.5122,100.0,38.964844,54.785156,7.3690025806427,2025-06-22 00:23:42.852070,0
3662,8.830574,5140.214,1356.6165,2411.8481,100.0,38.964844,54.785156,7.354762315750122,2025-06-22 00:23:50.207263,0
3663,8.830574,5141.0254,1356.6165,2411.8813,100.0,38.964844,54.785156,7.241610050201416,2025-06-22 00:23:57.449294,0
3664,8.830574,5141.1084,1356.9827,2412.038,100.0,38.964844,54.785156,7.310654878616333,2025-06-22 00:24:04.760387,0
3665,8.830574,5144.1587,1357.2903,2412.2454,100.0,38.964844,54.785156,7.463622808456421,2025-06-22 00:24:12.224451,0
3666,8.830574,5144.685,1357.2903,2412.3687,100.0,38.964844,54.785156,7.229737043380737,2025-06-22 00:24:19.454624,0
3667,8.830574,5145.9185,1357.2903,2412.38,100.0,38.964844,54.785156,7.2183191776275635,2025-06-22 00:24:26.673412,0
3668,8.830574,5145.9185,1357.2903,2412.8325,100.0,38.964844,54.785156,7.21895694732666,2025-06-22 00:24:33.892833,0
3669,8.830574,5147.039,1357.4724,2412.8325,100.0,38.964844,54.785156,7.331116676330566,2025-06-22 00:24:41.224388,0
3670,8.830574,5152.4,1357.4724,2412.8325,100.0,38.964844,54.785156,7.3058390617370605,2025-06-22 00:24:48.530662,0
3671,8.830574,5153.342,1357.6887,2413.0234,100.0,38.964844,54.785156,7.241877794265747,2025-06-22 00:24:55.773028,0
3672,8.830574,5153.699,1357.6887,2413.129,100.0,38.964844,54.785156,7.323498725891113,2025-06-22 00:25:03.096961,0
3673,8.830574,5154.11,1357.6887,2413.129,100.0,38.964844,54.785156,7.473214864730835,2025-06-22 00:25:10.570606,0
3674,8.830574,5156.082,1357.9745,2414.089,100.0,38.964844,54.785156,7.197041273117065,2025-06-22 00:25:17.768119,0
3675,8.830574,5156.548,1357.9745,2414.089,100.0,38.964844,54.785156,7.265817165374756,2025-06-22 00:25:25.034361,0
3676,8.830574,5159.1816,1357.9745,2414.089,100.0,38.964844,54.785156,7.270835638046265,2025-06-22 00:25:32.305687,0
3677,8.830574,5159.433,1357.9745,2414.089,100.0,38.964844,54.785156,7.311120986938477,2025-06-22 00:25:39.617268,0
