iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3296,6.425098,440.25583,807.12036,1564.3079,26.464844,35.9375,59.66797,11.19795536994934,2025-06-30 05:21:09.552143,0
3297,6.425098,440.25583,807.12036,1564.5015,26.464844,35.9375,59.66797,11.337520599365234,2025-06-30 05:21:20.890068,0
3298,6.425098,440.25583,807.12036,1564.5015,26.464844,35.9375,59.66797,11.236598014831543,2025-06-30 05:21:32.127039,0
3299,6.425098,440.25583,807.12036,1564.5015,26.464844,35.9375,59.66797,10.900526762008667,2025-06-30 05:21:43.027965,0
3300,6.425098,440.34763,807.12036,1565.1189,26.464844,35.9375,59.66797,11.247222185134888,2025-06-30 05:21:54.275602,0
3301,6.425098,440.34763,807.12036,1565.6348,26.464844,35.9375,59.66797,11.23309850692749,2025-06-30 05:22:05.509126,0
3302,6.425098,440.61618,807.12036,1565.9161,26.464844,35.9375,59.66797,11.305901288986206,2025-06-30 05:22:16.815726,0
3303,6.425098,440.61618,807.40125,1565.9161,26.464844,35.9375,59.66797,10.680194616317749,2025-06-30 05:22:27.496324,0
3304,6.425098,440.61618,807.40125,1565.9161,26.464844,35.9375,59.66797,11.086366653442383,2025-06-30 05:22:38.583089,0
3305,6.425098,441.47174,807.40125,1565.9161,26.464844,35.9375,59.66797,11.096676111221313,2025-06-30 05:22:49.680128,0
3306,6.425098,442.10562,807.40125,1566.7324,26.464844,35.9375,59.66797,11.205968141555786,2025-06-30 05:23:00.886502,0
3307,6.425098,442.10562,807.40125,1566.7324,26.464844,35.9375,59.66797,11.42027997970581,2025-06-30 05:23:12.307156,0
3308,6.425098,442.23706,807.40125,1567.4692,26.464844,35.9375,59.66797,11.370402574539185,2025-06-30 05:23:23.678192,0
3309,6.425098,442.23706,807.40125,1567.4692,26.464844,35.9375,59.66797,11.317525386810303,2025-06-30 05:23:34.996083,0
3310,6.425098,442.23706,807.40125,1567.5869,26.464844,35.9375,59.66797,11.442858219146729,2025-06-30 05:23:46.439348,0
3311,6.425098,442.23706,807.40125,1567.5869,26.464844,35.9375,59.66797,11.117663383483887,2025-06-30 05:23:57.557411,0
3312,6.425098,442.23706,807.40125,1567.5869,26.464844,35.9375,59.66797,11.249926567077637,2025-06-30 05:24:08.807930,0
3313,6.425098,442.23706,807.40125,1568.2715,26.464844,35.9375,59.66797,10.953288078308105,2025-06-30 05:24:19.761625,0
3314,6.425098,442.23706,807.40125,1568.2715,26.464844,35.9375,59.66797,11.49379849433899,2025-06-30 05:24:31.255799,0
3315,6.425098,443.88776,807.40125,1568.2715,26.464844,35.9375,59.66797,10.982656240463257,2025-06-30 05:24:42.238859,0
3316,6.425098,443.43896,807.8235,1568.2715,26.5625,35.9375,59.66797,11.272099733352661,2025-06-30 05:24:53.511566,0
3317,6.425098,443.43896,807.8235,1568.2715,26.5625,35.9375,59.66797,11.390692472457886,2025-06-30 05:25:04.902864,0
3318,6.425098,443.43896,807.8235,1569.0233,26.5625,35.9375,59.66797,11.503639698028564,2025-06-30 05:25:16.407321,0
3319,6.425098,443.43896,807.8235,1569.0233,26.5625,35.9375,59.66797,10.81840443611145,2025-06-30 05:25:27.226192,0
3320,6.425098,443.50104,807.97107,1569.0233,26.5625,35.9375,59.66797,11.394226551055908,2025-06-30 05:25:38.620791,0
3321,6.425098,443.50104,807.97107,1569.0233,26.5625,35.9375,59.66797,11.266702890396118,2025-06-30 05:25:49.887901,0
3322,6.425098,443.50104,807.97107,1569.0233,26.5625,35.9375,59.66797,11.02361249923706,2025-06-30 05:26:00.911932,0
3323,6.425098,443.50104,807.97107,1569.2681,26.5625,35.9375,59.66797,11.107176542282104,2025-06-30 05:26:12.019515,0
3324,6.425098,443.50104,807.97107,1571.2712,26.5625,35.9375,59.765625,11.105851888656616,2025-06-30 05:26:23.125787,0
3325,6.425098,443.50104,807.97107,1571.2712,26.5625,35.9375,59.765625,11.260810136795044,2025-06-30 05:26:34.387025,0
3326,6.425098,443.50104,807.97107,1571.2712,26.5625,35.9375,59.765625,11.049129962921143,2025-06-30 05:26:45.436879,0
3327,6.425098,443.50104,807.97107,1571.2712,26.5625,35.9375,59.765625,11.089810609817505,2025-06-30 05:26:56.527251,0
3328,6.425098,443.50104,807.97107,1571.2712,26.5625,35.9375,59.765625,10.930255889892578,2025-06-30 05:27:07.457877,0
3329,6.425098,443.67236,809.3449,1571.2712,26.5625,35.9375,59.765625,11.449931144714355,2025-06-30 05:27:18.908210,0
3330,6.425098,443.67236,809.3449,1571.2712,26.5625,35.9375,59.765625,10.964205026626587,2025-06-30 05:27:29.872846,0
3331,6.425098,443.67236,809.3449,1571.2712,26.5625,35.9375,59.765625,11.027405500411987,2025-06-30 05:27:40.900744,0
3332,6.425098,443.67236,809.3449,1571.2712,26.5625,35.9375,59.765625,10.94425916671753,2025-06-30 05:27:51.845517,0
3333,6.425098,443.67236,809.3449,1572.5245,26.5625,35.9375,59.765625,11.29394245147705,2025-06-30 05:28:03.139864,0
3334,6.425098,443.67236,809.3449,1572.5245,26.5625,35.9375,59.765625,10.974290609359741,2025-06-30 05:28:14.114562,0
3335,6.425098,443.40628,809.3449,1573.3088,26.660156,35.9375,59.765625,11.024873733520508,2025-06-30 05:28:25.140024,0
3336,6.425098,443.4435,809.3449,1573.3088,26.660156,35.9375,59.765625,10.995771169662476,2025-06-30 05:28:36.136215,0
3337,6.425098,443.4435,809.3449,1573.3325,26.660156,35.9375,59.765625,10.583257675170898,2025-06-30 05:28:46.720024,0
3338,6.425098,443.4435,809.3449,1573.3325,26.660156,35.9375,59.765625,11.377471208572388,2025-06-30 05:28:58.097887,0
3339,6.425098,443.4435,809.3449,1573.4155,26.660156,35.9375,59.765625,11.204251050949097,2025-06-30 05:29:09.302523,0
3340,6.425098,443.52347,809.3449,1573.4155,26.660156,35.9375,59.765625,10.773083686828613,2025-06-30 05:29:20.076193,0
3341,6.425098,443.7267,809.3449,1573.4155,26.660156,35.9375,59.765625,11.264025211334229,2025-06-30 05:29:31.340622,0
3342,6.425098,443.7267,809.3449,1573.713,26.660156,35.9375,59.765625,10.85786485671997,2025-06-30 05:29:42.199071,0
3343,6.425098,443.7267,810.2379,1573.713,26.660156,35.9375,59.765625,11.092426061630249,2025-06-30 05:29:53.291869,0
3344,6.425098,444.194,811.8956,1573.713,26.660156,35.9375,59.765625,11.219472885131836,2025-06-30 05:30:04.512150,0
3345,6.425098,444.194,812.81934,1574.0728,26.660156,35.9375,59.765625,11.291550874710083,2025-06-30 05:30:15.804106,0
3346,6.425098,444.24973,812.81934,1574.4222,26.660156,35.9375,59.765625,11.214994430541992,2025-06-30 05:30:27.019507,0
3347,6.425098,444.52377,812.81934,1575.6592,26.660156,35.9375,59.765625,11.209641695022583,2025-06-30 05:30:38.229748,0
3348,6.425098,444.52377,812.81934,1575.6592,26.660156,35.9375,59.765625,11.242100954055786,2025-06-30 05:30:49.472259,0
3349,6.425098,444.52377,812.81934,1575.6592,26.660156,35.9375,59.765625,11.33893871307373,2025-06-30 05:31:00.811600,0
3350,6.425098,444.52377,812.81934,1576.2692,26.660156,35.9375,59.765625,11.25288462638855,2025-06-30 05:31:12.064908,0
3351,6.425098,444.6819,814.36523,1576.6956,26.757812,35.9375,59.765625,11.081819772720337,2025-06-30 05:31:23.147186,0
3352,6.425098,444.6819,814.36523,1576.6956,26.757812,35.9375,59.765625,11.195394039154053,2025-06-30 05:31:34.342952,0
3353,6.425098,444.6819,814.36523,1576.6956,26.757812,35.9375,59.765625,11.272027969360352,2025-06-30 05:31:45.615793,0
3354,6.425098,444.6819,814.36523,1576.7351,26.757812,35.9375,59.765625,11.15177607536316,2025-06-30 05:31:56.767986,0
3355,6.425098,444.6819,814.36523,1576.7775,26.757812,35.9375,59.765625,11.295971870422363,2025-06-30 05:32:08.064363,0
3356,6.425098,444.6819,814.36523,1577.1901,26.757812,35.9375,59.765625,11.050766229629517,2025-06-30 05:32:19.115541,0
3357,6.425098,444.6819,814.36523,1577.2158,26.757812,35.9375,59.765625,10.97607684135437,2025-06-30 05:32:30.092031,0
3358,6.425098,444.9295,815.1365,1577.2158,26.757812,35.9375,59.765625,11.146424770355225,2025-06-30 05:32:41.238863,0
3359,6.425098,445.18158,815.1365,1577.3424,26.757812,35.9375,59.765625,11.238746881484985,2025-06-30 05:32:52.478010,0
3360,6.425098,445.18158,815.1365,1577.5269,26.757812,35.9375,59.765625,11.297579765319824,2025-06-30 05:33:03.775996,0
3361,6.425098,445.38696,815.1365,1578.6902,26.757812,35.9375,59.765625,11.16477918624878,2025-06-30 05:33:14.941225,0
3362,6.425098,445.38696,815.1685,1580.4609,26.757812,36.035156,59.765625,11.274439573287964,2025-06-30 05:33:26.216086,0
3363,6.425098,445.38696,815.1685,1580.4609,26.757812,36.035156,59.765625,10.966424465179443,2025-06-30 05:33:37.182926,0
3364,6.425098,445.38696,815.1685,1580.4609,26.757812,36.035156,59.765625,11.347349643707275,2025-06-30 05:33:48.530654,0
3365,6.425098,445.38696,815.55457,1580.6232,26.757812,36.035156,59.765625,11.111877202987671,2025-06-30 05:33:59.642913,0
3366,6.425098,445.38696,815.55457,1580.6232,26.757812,36.035156,59.765625,11.439378499984741,2025-06-30 05:34:11.082908,0
3367,6.425098,445.38696,815.55457,1580.6232,26.757812,36.035156,59.765625,11.415198564529419,2025-06-30 05:34:22.498526,0
3368,6.425098,445.38696,815.55457,1580.8073,26.757812,36.035156,59.765625,11.104231595993042,2025-06-30 05:34:33.603365,0
3369,6.425098,445.38696,815.64526,1580.8442,26.757812,36.035156,59.765625,11.147923231124878,2025-06-30 05:34:44.751895,0
3370,6.425098,445.38696,818.3075,1581.0864,26.757812,36.035156,59.765625,11.174811840057373,2025-06-30 05:34:55.927119,0
3371,6.425098,445.38696,818.3075,1582.4912,26.757812,36.035156,59.765625,10.701107025146484,2025-06-30 05:35:06.628595,0
3372,6.425098,445.52756,818.3075,1582.4912,26.757812,36.035156,59.765625,11.489752531051636,2025-06-30 05:35:18.118759,0
3373,6.425098,446.0846,818.3075,1582.6077,26.757812,36.035156,59.765625,11.380871295928955,2025-06-30 05:35:29.500044,0
3374,6.425098,446.0846,818.3075,1582.6077,26.757812,36.035156,59.765625,11.417389631271362,2025-06-30 05:35:40.918143,0
3375,6.425098,446.23218,818.3075,1579.6676,26.757812,36.035156,59.86328,10.808455467224121,2025-06-30 05:35:51.727015,0
3376,6.425098,447.3181,818.3075,1579.6676,26.757812,36.035156,59.86328,11.17889404296875,2025-06-30 05:36:02.906417,0
3377,6.425098,448.805,818.56384,1579.6676,26.757812,36.035156,59.86328,11.136435747146606,2025-06-30 05:36:14.043323,0
3378,6.425098,448.805,818.56384,1579.6676,26.757812,36.035156,59.86328,11.2831552028656,2025-06-30 05:36:25.326874,0
3379,6.425098,448.805,818.56384,1579.6676,26.757812,36.035156,59.86328,11.364992380142212,2025-06-30 05:36:36.692274,0
3380,6.425098,448.805,818.56384,1579.6676,26.757812,36.035156,59.86328,11.163202285766602,2025-06-30 05:36:47.856034,0
3381,6.425098,448.805,818.56384,1580.2865,26.757812,36.035156,59.86328,11.083759069442749,2025-06-30 05:36:58.940195,0
3382,6.425098,448.805,819.6933,1580.3933,26.757812,36.035156,59.86328,11.32987928390503,2025-06-30 05:37:10.270473,0
3383,6.425098,448.805,819.6933,1580.3933,26.757812,36.035156,59.86328,10.91165280342102,2025-06-30 05:37:21.182498,0
3384,6.425098,448.805,822.2305,1580.9268,26.757812,36.035156,59.86328,11.191963195800781,2025-06-30 05:37:32.375091,0
3385,6.425098,448.805,822.2305,1580.9268,26.757812,36.035156,59.86328,11.162127494812012,2025-06-30 05:37:43.537577,0
3386,6.425098,448.805,822.2305,1581.1929,26.757812,36.035156,59.86328,10.753185510635376,2025-06-30 05:37:54.291157,0
3387,6.425098,448.805,822.2305,1581.4208,26.757812,36.035156,59.86328,11.121020317077637,2025-06-30 05:38:05.412543,0
3388,6.425098,448.805,822.52466,1581.4208,26.757812,36.035156,59.86328,11.177734613418579,2025-06-30 05:38:16.590717,0
3389,6.425098,448.805,822.52466,1583.393,26.757812,36.035156,59.960938,11.488244771957397,2025-06-30 05:38:28.079563,0
3390,6.425098,448.805,822.52466,1584.3302,26.757812,36.035156,59.960938,10.999680995941162,2025-06-30 05:38:39.079795,0
3391,6.425098,448.805,822.52466,1585.2792,26.757812,36.035156,59.960938,11.124140739440918,2025-06-30 05:38:50.204345,0
3392,6.425098,448.805,822.7717,1585.2792,26.757812,36.035156,59.960938,11.302035570144653,2025-06-30 05:39:01.506790,0
3393,6.425098,448.805,822.7908,1585.2981,26.757812,36.035156,59.960938,11.156763076782227,2025-06-30 05:39:12.663971,0
3394,6.425098,448.805,822.7908,1585.2981,26.757812,36.035156,59.960938,11.368027925491333,2025-06-30 05:39:24.032415,0
3395,6.425098,449.2649,822.7908,1585.2981,26.757812,36.035156,59.960938,11.349060297012329,2025-06-30 05:39:35.382073,0
3396,6.425098,449.85864,822.7908,1585.2981,26.757812,36.035156,59.960938,11.48926830291748,2025-06-30 05:39:46.872046,0
3397,6.425098,449.85864,822.83563,1586.1621,26.757812,36.035156,60.058594,11.401443481445312,2025-06-30 05:39:58.273892,0
3398,6.425098,449.85864,822.83563,1586.1621,26.757812,36.035156,60.058594,11.32094955444336,2025-06-30 05:40:09.595427,0
3399,6.425098,449.85864,822.83563,1586.1694,26.757812,36.035156,60.058594,11.208707094192505,2025-06-30 05:40:20.804763,0
3400,6.425098,449.85864,822.83563,1586.2483,26.757812,36.035156,60.058594,10.93880295753479,2025-06-30 05:40:31.744409,0
3401,6.425098,449.85864,823.2959,1586.4519,26.757812,36.035156,60.058594,11.596982717514038,2025-06-30 05:40:43.342229,0
3402,6.425098,450.52167,823.2959,1586.4519,26.757812,36.035156,60.058594,11.313369512557983,2025-06-30 05:40:54.656098,0
3403,6.425098,450.52167,823.2959,1586.4519,26.757812,36.035156,60.058594,11.201460123062134,2025-06-30 05:41:05.858213,0
3404,6.425098,450.52167,823.2959,1586.4746,26.757812,36.035156,60.058594,11.313757419586182,2025-06-30 05:41:17.172367,0
3405,6.425098,450.52167,823.2959,1586.9916,26.757812,36.035156,60.058594,11.571101427078247,2025-06-30 05:41:28.744013,0
3406,6.425098,450.52167,823.2959,1586.9916,26.757812,36.035156,60.058594,11.051183700561523,2025-06-30 05:41:39.796036,0
3407,6.425098,450.52167,825.09656,1586.9916,26.757812,36.035156,60.058594,10.81739330291748,2025-06-30 05:41:50.613840,0
3408,6.425098,450.52167,825.09656,1587.151,26.757812,36.035156,60.058594,10.729719638824463,2025-06-30 05:42:01.343985,0
3409,6.425098,450.52167,825.09656,1587.151,26.757812,36.035156,60.058594,10.96739149093628,2025-06-30 05:42:12.311799,0
3410,6.425098,451.0075,825.09656,1587.7068,26.757812,36.035156,60.058594,11.23551869392395,2025-06-30 05:42:23.547731,0
3411,6.425098,451.03516,825.09656,1587.7068,26.757812,36.035156,60.058594,11.404387712478638,2025-06-30 05:42:34.952522,0
3412,6.425098,451.03516,825.09656,1587.7786,26.757812,36.035156,60.058594,11.194212198257446,2025-06-30 05:42:46.147326,0
3413,6.425098,451.03516,825.64,1587.7786,26.757812,36.035156,60.058594,11.002264499664307,2025-06-30 05:42:57.149999,0
3414,6.425098,451.03516,825.7914,1587.7786,26.757812,36.035156,60.058594,11.064910888671875,2025-06-30 05:43:08.215289,0
3415,6.425098,451.03516,825.7914,1587.7786,26.757812,36.035156,60.058594,11.127373218536377,2025-06-30 05:43:19.343272,0
3416,6.425098,451.03516,825.7914,1587.7786,26.757812,36.035156,60.058594,10.713420867919922,2025-06-30 05:43:30.057079,0
3417,6.425098,451.03516,825.7914,1588.565,26.757812,36.035156,60.058594,11.197789907455444,2025-06-30 05:43:41.255260,0
3418,6.425098,451.03516,825.7914,1589.2178,26.757812,36.035156,60.058594,11.27986478805542,2025-06-30 05:43:52.535523,0
3419,6.425098,451.19785,825.7914,1589.2178,26.757812,36.035156,60.058594,11.182090282440186,2025-06-30 05:44:03.718046,0
3420,6.425098,451.19785,825.7914,1589.2178,26.757812,36.035156,60.058594,11.333081722259521,2025-06-30 05:44:15.051683,0
3421,6.425098,451.19785,825.7914,1589.3918,26.757812,36.035156,60.058594,11.199747800827026,2025-06-30 05:44:26.251841,0
3422,6.425098,451.28882,825.7914,1589.3918,26.757812,36.035156,60.058594,11.569821119308472,2025-06-30 05:44:37.822075,0
3423,6.487988,451.35168,826.886,1590.4397,26.757812,36.035156,60.058594,11.220394134521484,2025-06-30 05:44:49.042996,0
3424,6.487988,451.35168,826.886,1592.4009,26.757812,36.035156,60.15625,10.808301210403442,2025-06-30 05:44:59.851668,0
3425,6.487988,451.35168,826.886,1592.4009,26.757812,36.035156,60.15625,11.049573183059692,2025-06-30 05:45:10.901643,0
3426,6.487988,451.5323,826.99243,1592.4009,26.757812,36.035156,60.15625,11.048969507217407,2025-06-30 05:45:21.951003,0
3427,6.487988,451.5323,826.99243,1592.4009,26.757812,36.035156,60.15625,11.367889642715454,2025-06-30 05:45:33.319497,0
3428,6.487988,451.5323,826.99243,1592.4009,26.757812,36.035156,60.15625,11.195284605026245,2025-06-30 05:45:44.515206,0
3429,6.487988,451.5323,827.1045,1592.4009,26.757812,36.035156,60.15625,11.096609830856323,2025-06-30 05:45:55.612430,0
3430,6.487988,451.5323,827.1045,1592.442,26.757812,36.035156,60.15625,11.290860414505005,2025-06-30 05:46:06.903715,0
3431,6.487988,451.5323,827.1045,1592.442,26.757812,36.035156,60.15625,11.48061752319336,2025-06-30 05:46:18.384750,0
3432,6.487988,451.5323,827.1045,1593.4993,26.757812,36.035156,60.15625,11.00488805770874,2025-06-30 05:46:29.390068,0
3433,6.487988,451.56216,827.9127,1593.4993,26.757812,36.035156,60.15625,11.266601800918579,2025-06-30 05:46:40.657075,0
3434,6.487988,451.56216,828.7687,1596.0127,26.757812,36.035156,60.253906,11.139103412628174,2025-06-30 05:46:51.796662,0
3435,6.487988,451.56216,828.80927,1596.0127,26.757812,36.035156,60.253906,10.994776487350464,2025-06-30 05:47:02.791956,0
3436,6.487988,451.7708,829.65967,1596.0127,26.757812,36.035156,60.253906,11.346382856369019,2025-06-30 05:47:14.138751,0
3437,6.487988,451.7708,829.65967,1596.7014,26.757812,36.035156,60.253906,11.112245082855225,2025-06-30 05:47:25.251595,0
3438,6.487988,451.96442,829.65967,1596.7014,26.855469,36.035156,60.253906,10.86237120628357,2025-06-30 05:47:36.114394,0
3439,6.487988,452.18094,829.65967,1596.7014,26.855469,36.035156,60.253906,11.207214593887329,2025-06-30 05:47:47.322207,0
3440,6.487988,453.11926,829.65967,1596.7014,26.855469,36.035156,60.253906,10.772431373596191,2025-06-30 05:47:58.095209,0
3441,6.487988,453.11926,829.65967,1597.1938,26.855469,36.035156,60.253906,10.998446226119995,2025-06-30 05:48:09.094031,0
3442,6.487988,453.11926,829.65967,1597.1938,26.855469,36.035156,60.253906,11.06731367111206,2025-06-30 05:48:20.161913,0
3443,6.487988,453.11926,829.65967,1597.1938,26.855469,36.035156,60.253906,11.085012912750244,2025-06-30 05:48:31.247542,0
3444,6.487988,453.11926,829.65967,1597.1938,26.855469,36.035156,60.253906,11.076746702194214,2025-06-30 05:48:42.324713,0
3445,6.487988,453.11926,829.65967,1598.329,26.855469,36.035156,60.351562,11.158825635910034,2025-06-30 05:48:53.484059,0
3446,6.487988,453.11926,830.0561,1598.329,26.855469,36.035156,60.351562,11.219335556030273,2025-06-30 05:49:04.703790,0
3447,6.487988,453.11926,830.26074,1599.7407,26.855469,36.035156,60.351562,11.08643889427185,2025-06-30 05:49:15.790643,0
3448,6.487988,453.11926,830.26074,1599.8992,26.855469,36.035156,60.351562,11.12000298500061,2025-06-30 05:49:26.911012,0
3449,6.487988,453.11926,830.26074,1600.0793,26.855469,36.035156,60.351562,10.898323059082031,2025-06-30 05:49:37.809708,0
3450,6.487988,453.11926,830.26074,1600.1201,26.855469,36.035156,60.351562,11.315012454986572,2025-06-30 05:49:49.125317,0
3451,6.487988,453.11926,830.26074,1600.8777,26.855469,36.035156,60.351562,11.284878730773926,2025-06-30 05:50:00.410563,0
3452,6.487988,453.11926,830.26074,1600.8777,26.855469,36.035156,60.351562,11.6873197555542,2025-06-30 05:50:12.098670,0
3453,6.487988,453.11926,830.26074,1600.8777,26.855469,36.035156,60.351562,11.000787734985352,2025-06-30 05:50:23.099831,0
3454,6.487988,453.11926,831.63855,1600.9553,26.855469,36.035156,60.351562,10.844282150268555,2025-06-30 05:50:33.944555,0
