iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3424,8.499591,404.8653,2286.9258,1198.8239,22.65625,52.929688,33.30078,9.800365686416626,2025-06-15 20:08:06.200713,0
3425,8.499591,404.8653,2286.9258,1199.4061,22.65625,52.929688,33.30078,9.957895755767822,2025-06-15 20:08:16.159075,0
3426,8.499591,404.8653,2286.9258,1199.4061,22.65625,52.929688,33.30078,9.746708869934082,2025-06-15 20:08:25.906149,0
3427,8.499591,405.09357,2286.9258,1199.4061,22.753906,52.929688,33.30078,9.687812089920044,2025-06-15 20:08:35.594370,0
3428,8.499591,405.28467,2286.9258,1199.4061,22.753906,52.929688,33.30078,9.848466873168945,2025-06-15 20:08:45.443207,0
3429,8.499591,405.39706,2286.9258,1199.4061,22.753906,52.929688,33.30078,9.816783428192139,2025-06-15 20:08:55.260356,0
3430,8.499591,405.39706,2287.7422,1199.4061,22.753906,52.929688,33.30078,9.713109016418457,2025-06-15 20:09:04.973935,0
3431,8.499591,405.39706,2287.7922,1199.4061,22.753906,52.929688,33.30078,9.731808185577393,2025-06-15 20:09:14.706203,0
3432,8.499591,405.52036,2288.0327,1199.4061,22.753906,52.929688,33.30078,9.836564302444458,2025-06-15 20:09:24.543132,0
3433,8.499591,405.53943,2288.0732,1199.4061,22.753906,52.929688,33.30078,9.739380836486816,2025-06-15 20:09:34.282879,0
3434,8.499591,405.53943,2289.0854,1199.4061,22.753906,52.929688,33.30078,9.625279188156128,2025-06-15 20:09:43.908521,0
3435,8.499591,405.53943,2289.0854,1199.4061,22.753906,52.929688,33.30078,10.134289264678955,2025-06-15 20:09:54.043229,0
3436,8.499591,405.53943,2289.087,1199.4061,22.753906,52.929688,33.30078,9.678576231002808,2025-06-15 20:10:03.722429,0
3437,8.499591,405.53943,2289.21,1196.6543,22.753906,52.929688,33.398438,9.604153156280518,2025-06-15 20:10:13.327001,0
3438,8.499591,406.08636,2290.516,1202.7847,22.753906,52.929688,33.398438,9.791155576705933,2025-06-15 20:10:23.118768,0
3439,8.499591,408.37292,2290.516,1202.7847,22.753906,52.929688,33.398438,9.787131786346436,2025-06-15 20:10:32.906385,0
3440,8.499591,408.37292,2290.516,1204.0986,22.753906,52.929688,33.398438,10.051131248474121,2025-06-15 20:10:42.957887,0
3441,8.499591,408.37292,2290.516,1204.0986,22.753906,52.929688,33.398438,9.67686676979065,2025-06-15 20:10:52.635183,0
3442,8.499591,408.37292,2290.9995,1204.1562,22.753906,52.929688,33.398438,9.912105083465576,2025-06-15 20:11:02.547658,0
3443,8.499591,408.37292,2291.0513,1204.1562,22.753906,52.929688,33.398438,10.095558881759644,2025-06-15 20:11:12.643623,0
3444,8.499591,408.37292,2291.3408,1204.9294,22.753906,52.929688,33.398438,9.815638542175293,2025-06-15 20:11:22.459688,0
3445,8.499591,409.13916,2291.3408,1204.9294,22.753906,52.929688,33.398438,9.919554710388184,2025-06-15 20:11:32.379701,0
3446,8.499591,409.13916,2291.3408,1204.9294,22.753906,52.929688,33.398438,9.509729623794556,2025-06-15 20:11:41.889860,0
3447,8.499591,409.13916,2291.3481,1204.9294,22.753906,52.929688,33.398438,9.531084299087524,2025-06-15 20:11:51.421313,0
3448,8.499591,409.13916,2291.3481,1205.6206,22.753906,52.929688,33.398438,10.228677988052368,2025-06-15 20:12:01.650358,0
3449,8.499591,409.13916,2291.3481,1205.6206,22.753906,52.929688,33.398438,10.125380992889404,2025-06-15 20:12:11.776104,0
3450,8.499591,409.166,2291.6306,1205.772,22.753906,52.929688,33.398438,10.217087268829346,2025-06-15 20:12:21.993611,0
3451,8.499591,409.166,2292.348,1208.0017,22.753906,52.929688,33.398438,10.012608766555786,2025-06-15 20:12:32.006740,0
3452,8.499591,409.20203,2292.9873,1208.0017,22.753906,52.929688,33.398438,9.242990255355835,2025-06-15 20:12:41.250095,0
3453,8.499591,409.24884,2293.0015,1208.0017,22.753906,52.929688,33.398438,9.636078834533691,2025-06-15 20:12:50.886537,0
3454,8.499591,409.24884,2293.0015,1208.47,22.753906,52.929688,33.398438,9.844364643096924,2025-06-15 20:13:00.731610,0
3455,8.499591,409.8677,2293.31,1208.47,22.753906,52.929688,33.398438,9.65123701095581,2025-06-15 20:13:10.383270,0
3456,8.499591,409.92358,2293.31,1208.47,22.753906,52.929688,33.398438,10.004376888275146,2025-06-15 20:13:20.388077,0
3457,8.499591,409.92358,2293.5796,1208.47,22.753906,52.929688,33.398438,9.979743957519531,2025-06-15 20:13:30.368333,0
3458,8.499591,409.92358,2293.5796,1208.8091,22.753906,52.929688,33.398438,9.779133081436157,2025-06-15 20:13:40.148014,0
3459,8.499591,410.15167,2293.5796,1208.8091,22.753906,52.929688,33.398438,9.921794176101685,2025-06-15 20:13:50.070222,0
3460,8.499591,410.15167,2293.5796,1208.8091,22.753906,52.929688,33.398438,10.069623470306396,2025-06-15 20:14:00.140379,0
3461,8.499591,410.15167,2293.7915,1208.8091,22.753906,52.929688,33.398438,9.84684419631958,2025-06-15 20:14:09.987677,0
3462,8.499591,410.15167,2293.7915,1213.0249,22.753906,52.929688,33.398438,9.612631797790527,2025-06-15 20:14:19.600712,0
3463,8.499591,410.15167,2293.7915,1213.0249,22.753906,52.929688,33.398438,9.62149429321289,2025-06-15 20:14:29.222677,0
3464,8.499591,410.15167,2293.7915,1213.0588,22.753906,52.929688,33.398438,9.648172855377197,2025-06-15 20:14:38.871223,0
3465,8.499591,410.15167,2293.7915,1213.0588,22.753906,52.929688,33.398438,9.86679983139038,2025-06-15 20:14:48.738393,0
3466,8.499591,410.4129,2293.7915,1213.0588,22.753906,52.929688,33.398438,9.80640196800232,2025-06-15 20:14:58.545166,0
3467,8.499591,409.8607,2293.7915,1213.2407,22.851562,52.929688,33.398438,9.773754119873047,2025-06-15 20:15:08.319282,0
3468,8.499591,409.8607,2293.9487,1213.2407,22.851562,52.929688,33.398438,10.027434349060059,2025-06-15 20:15:18.347106,0
3469,8.499591,410.28406,2294.1128,1213.2407,22.851562,52.929688,33.398438,9.802788734436035,2025-06-15 20:15:28.150267,0
3470,8.499591,410.28406,2294.1128,1213.2407,22.851562,52.929688,33.398438,9.87227177619934,2025-06-15 20:15:38.022916,0
3471,8.499591,410.28406,2294.2002,1213.2407,22.851562,52.929688,33.398438,10.091759204864502,2025-06-15 20:15:48.115135,0
3472,8.499591,410.29178,2294.2002,1213.2407,22.851562,52.929688,33.398438,9.772883176803589,2025-06-15 20:15:57.888382,0
3473,8.499591,410.29178,2294.3867,1213.2407,22.851562,52.929688,33.398438,10.139342784881592,2025-06-15 20:16:08.028156,0
3474,8.499591,410.29178,2294.3867,1213.2407,22.851562,52.929688,33.398438,9.689151763916016,2025-06-15 20:16:17.717718,0
3475,8.499591,410.29178,2294.4575,1213.2407,22.851562,52.929688,33.398438,9.49268889427185,2025-06-15 20:16:27.210977,0
3476,8.499591,410.3144,2295.1128,1213.2407,22.851562,52.929688,33.398438,9.91979455947876,2025-06-15 20:16:37.131128,0
3477,8.499591,410.3144,2295.641,1210.2677,22.851562,52.929688,33.496094,9.819561004638672,2025-06-15 20:16:46.951055,0
3478,8.499591,410.3144,2295.641,1210.2677,22.851562,52.929688,33.496094,9.696406364440918,2025-06-15 20:16:56.648003,0
3479,8.499591,410.3144,2295.641,1210.2677,22.851562,52.929688,33.496094,9.783328294754028,2025-06-15 20:17:06.431732,0
3480,8.499591,410.3144,2295.641,1210.2677,22.851562,52.929688,33.496094,9.809842824935913,2025-06-15 20:17:16.241994,0
3481,8.499591,410.3144,2295.6733,1211.7288,22.851562,52.929688,33.496094,9.790763854980469,2025-06-15 20:17:26.033317,0
3482,8.499591,410.70544,2295.6733,1211.7288,22.851562,52.929688,33.496094,9.57824444770813,2025-06-15 20:17:35.611934,0
3483,8.499591,410.70544,2295.6733,1216.7784,22.851562,52.929688,33.496094,9.693310737609863,2025-06-15 20:17:45.305646,0
3484,8.499591,410.70544,2295.6733,1216.7784,22.851562,52.929688,33.496094,9.589510679244995,2025-06-15 20:17:54.895521,0
3485,8.499591,410.70544,2295.6733,1216.7784,22.851562,52.929688,33.496094,10.075955629348755,2025-06-15 20:18:04.971899,0
3486,8.499591,410.70544,2295.9727,1221.7709,22.851562,52.929688,33.59375,9.947590589523315,2025-06-15 20:18:14.919892,0
3487,8.499591,411.02533,2295.9727,1221.7709,22.851562,52.929688,33.59375,9.998658895492554,2025-06-15 20:18:24.918948,0
3488,8.499591,411.02533,2295.9727,1221.7709,22.851562,52.929688,33.59375,9.851354837417603,2025-06-15 20:18:34.770675,0
3489,8.499591,413.53815,2295.9727,1221.7709,22.851562,52.929688,33.59375,10.046613216400146,2025-06-15 20:18:44.817678,0
3490,8.499591,413.53815,2295.9956,1221.7709,22.851562,52.929688,33.59375,9.782660722732544,2025-06-15 20:18:54.600753,0
3491,8.499591,413.53815,2296.688,1221.7709,22.851562,52.929688,33.59375,9.878107786178589,2025-06-15 20:19:04.479257,0
3492,8.499591,413.53815,2297.472,1221.8091,22.851562,52.929688,33.59375,9.954239845275879,2025-06-15 20:19:14.433860,0
3493,8.499591,413.555,2297.472,1221.8091,22.851562,52.929688,33.59375,10.015760898590088,2025-06-15 20:19:24.450008,0
3494,8.499591,413.555,2297.5002,1221.8091,22.851562,52.929688,33.59375,9.840902090072632,2025-06-15 20:19:34.291279,0
3495,8.499591,414.1316,2297.6128,1223.377,22.851562,52.929688,33.59375,9.767654657363892,2025-06-15 20:19:44.059297,0
3496,8.499591,415.0714,2297.7441,1223.377,22.851562,52.929688,33.59375,9.805272817611694,2025-06-15 20:19:53.864953,0
3497,8.499591,415.1021,2297.7441,1223.377,22.851562,52.929688,33.59375,10.037643671035767,2025-06-15 20:20:03.902996,0
3498,8.499591,415.1021,2297.7441,1223.377,22.851562,52.929688,33.59375,9.979889631271362,2025-06-15 20:20:13.883272,0
3499,8.499591,415.26184,2297.771,1223.377,22.851562,52.929688,33.59375,9.622540473937988,2025-06-15 20:20:23.506205,0
3500,8.499591,415.37646,2297.771,1223.806,22.851562,52.929688,33.59375,9.908997774124146,2025-06-15 20:20:33.415765,0
3501,8.499591,415.4005,2297.771,1223.806,22.851562,52.929688,33.59375,9.659640312194824,2025-06-15 20:20:43.075806,0
3502,8.499591,415.71228,2297.8647,1223.806,22.851562,52.929688,33.59375,10.07915997505188,2025-06-15 20:20:53.155373,0
3503,8.499591,416.3785,2297.8647,1223.806,22.851562,52.929688,33.59375,10.095658779144287,2025-06-15 20:21:03.251613,0
3504,8.499591,416.3785,2297.8647,1223.806,22.851562,52.929688,33.59375,9.871856927871704,2025-06-15 20:21:13.123900,0
3505,8.499591,417.00012,2297.9014,1223.806,22.851562,52.929688,33.59375,9.826946258544922,2025-06-15 20:21:22.951286,0
3506,8.499591,417.00012,2297.9014,1223.806,22.851562,52.929688,33.59375,9.482847929000854,2025-06-15 20:21:32.434524,0
3507,8.499591,417.69922,2297.9722,1223.806,22.851562,52.929688,33.59375,9.860900640487671,2025-06-15 20:21:42.295798,0
3508,8.499591,417.61746,2298.0254,1223.806,22.949219,52.929688,33.59375,10.01867151260376,2025-06-15 20:21:52.315011,0
3509,8.499591,417.61746,2298.0254,1223.806,22.949219,52.929688,33.59375,9.868013143539429,2025-06-15 20:22:02.183396,0
3510,8.499591,417.61746,2298.0254,1223.806,22.949219,52.929688,33.59375,10.001813650131226,2025-06-15 20:22:12.185613,0
3511,8.499591,417.97556,2298.7886,1223.806,22.949219,52.929688,33.59375,9.48932147026062,2025-06-15 20:22:21.675352,0
3512,8.499591,417.97556,2298.7886,1223.806,22.949219,52.929688,33.59375,9.839346647262573,2025-06-15 20:22:31.515113,0
3513,8.499591,417.97556,2298.9807,1223.806,22.949219,52.929688,33.59375,9.727986812591553,2025-06-15 20:22:41.243555,0
3514,8.499591,417.97556,2298.9807,1223.806,22.949219,52.929688,33.59375,10.083675861358643,2025-06-15 20:22:51.327671,0
3515,8.499591,418.0218,2298.9807,1223.806,22.949219,52.929688,33.59375,9.784876108169556,2025-06-15 20:23:01.112953,0
3516,8.499591,418.4054,2299.5938,1223.806,22.949219,52.929688,33.59375,9.390167236328125,2025-06-15 20:23:10.503567,0
3517,8.499591,418.47968,2300.3794,1223.806,22.949219,52.929688,33.59375,9.622461080551147,2025-06-15 20:23:20.126443,0
3518,8.499591,419.03287,2301.2158,1223.806,22.949219,52.929688,33.59375,9.862746238708496,2025-06-15 20:23:29.989561,0
3519,8.499591,419.5614,2301.27,1223.806,22.949219,52.929688,33.59375,9.556777238845825,2025-06-15 20:23:39.546710,0
3520,8.499591,419.5614,2302.1702,1223.8167,22.949219,52.929688,33.59375,9.768195867538452,2025-06-15 20:23:49.315506,0
3521,8.499591,420.7827,2302.1702,1223.8167,22.949219,52.929688,33.59375,9.43092656135559,2025-06-15 20:23:58.746849,0
3522,8.499591,421.11774,2303.2886,1223.8167,22.949219,52.929688,33.59375,9.871492385864258,2025-06-15 20:24:08.618699,0
3523,8.499591,421.11774,2303.4395,1223.8167,22.949219,52.929688,33.59375,9.99623155593872,2025-06-15 20:24:18.615296,0
3524,8.499591,421.2254,2303.4395,1223.8167,22.949219,52.929688,33.59375,9.639416456222534,2025-06-15 20:24:28.255098,0
3525,8.499591,421.7975,2303.4395,1223.8167,22.949219,52.929688,33.59375,9.864523649215698,2025-06-15 20:24:38.119998,0
3526,8.499591,421.87744,2303.4731,1223.8167,22.949219,52.929688,33.59375,10.242547273635864,2025-06-15 20:24:48.362953,0
3527,8.499591,421.81067,2303.4731,1223.8167,23.046875,52.929688,33.59375,9.67688775062561,2025-06-15 20:24:58.040206,0
3528,8.499591,421.81067,2303.6616,1223.8167,23.046875,52.929688,33.59375,9.995258331298828,2025-06-15 20:25:08.035868,0
3529,8.499591,421.81067,2303.6616,1223.8167,23.046875,52.929688,33.59375,9.973024368286133,2025-06-15 20:25:18.009293,0
3530,8.499591,421.92285,2303.9785,1223.8167,23.144531,52.929688,33.59375,10.049972772598267,2025-06-15 20:25:28.059879,0
3531,8.499591,421.92285,2304.0667,1224.0732,23.144531,52.929688,33.59375,10.018157720565796,2025-06-15 20:25:38.078434,0
3532,8.499591,421.92285,2304.2317,1224.0732,23.144531,52.929688,33.59375,9.767993211746216,2025-06-15 20:25:47.846800,0
3533,8.499591,421.92285,2304.2317,1224.0732,23.144531,52.929688,33.59375,9.939353942871094,2025-06-15 20:25:57.786520,0
3534,8.499591,421.92285,2306.2434,1224.1243,23.144531,52.929688,33.59375,9.810663938522339,2025-06-15 20:26:07.597561,0
3535,8.499591,421.92285,2306.37,1224.7668,23.144531,52.929688,33.59375,9.862308740615845,2025-06-15 20:26:17.460334,0
3536,8.499591,421.92285,2306.4387,1224.7668,23.144531,52.929688,33.59375,9.608757734298706,2025-06-15 20:26:27.069487,0
3537,8.499591,421.92285,2306.4387,1224.7668,23.144531,52.929688,33.59375,9.81734323501587,2025-06-15 20:26:36.887185,0
3538,8.499591,421.92285,2306.4387,1224.7668,23.144531,52.929688,33.59375,9.916146755218506,2025-06-15 20:26:46.803705,0
3539,8.499591,421.98273,2306.5535,1224.7668,23.144531,52.929688,33.59375,9.849135875701904,2025-06-15 20:26:56.653243,0
3540,8.499591,421.98273,2306.5535,1224.7668,23.144531,52.929688,33.59375,9.625514507293701,2025-06-15 20:27:06.279214,0
3541,8.499591,421.98273,2306.5535,1224.7668,23.144531,52.929688,33.59375,10.175095319747925,2025-06-15 20:27:16.454673,0
3542,8.499591,423.19012,2306.5535,1224.7668,23.144531,52.929688,33.59375,9.968539714813232,2025-06-15 20:27:26.423692,0
3543,8.499591,423.19012,2306.5535,1224.7668,23.144531,52.929688,33.59375,9.57131552696228,2025-06-15 20:27:35.995407,0
3544,8.499591,423.19012,2306.5535,1224.7668,23.144531,52.929688,33.59375,9.978079080581665,2025-06-15 20:27:45.973891,0
3545,8.499591,423.24203,2306.6904,1224.7668,23.144531,52.929688,33.59375,10.016009092330933,2025-06-15 20:27:55.990284,0
3546,8.499591,423.24203,2306.956,1224.7668,23.144531,52.929688,33.59375,9.617759943008423,2025-06-15 20:28:05.608413,0
3547,8.499591,423.24203,2308.317,1225.7634,23.144531,52.929688,33.59375,9.688958168029785,2025-06-15 20:28:15.297777,0
3548,8.499591,423.24203,2308.317,1225.7634,23.144531,52.929688,33.59375,9.528618574142456,2025-06-15 20:28:24.826997,0
3549,8.499591,423.6161,2308.3555,1225.7634,23.144531,52.929688,33.59375,9.707106351852417,2025-06-15 20:28:34.534469,0
3550,8.499591,425.31027,2308.3555,1225.7634,23.144531,52.929688,33.59375,9.882147789001465,2025-06-15 20:28:44.416989,0
3551,8.499591,426.05484,2308.4526,1228.5702,23.144531,52.929688,33.59375,9.796659708023071,2025-06-15 20:28:54.214033,0
3552,8.499591,426.05484,2308.4526,1228.5702,23.144531,52.929688,33.59375,9.66856575012207,2025-06-15 20:29:03.882992,0
3553,8.499591,426.05484,2308.833,1228.621,23.144531,52.929688,33.59375,9.686493873596191,2025-06-15 20:29:13.569849,0
3554,8.499591,426.05484,2308.9814,1229.8912,23.144531,52.929688,33.59375,9.992132425308228,2025-06-15 20:29:23.562503,0
3555,8.499591,425.9418,2308.9814,1229.8912,23.242188,52.929688,33.59375,9.781280517578125,2025-06-15 20:29:33.344156,0
3556,8.499591,425.9418,2308.9814,1229.8912,23.242188,52.929688,33.59375,9.652868509292603,2025-06-15 20:29:42.997432,0
3557,8.499591,425.9418,2309.2163,1230.0864,23.242188,52.929688,33.59375,10.101539373397827,2025-06-15 20:29:53.099341,0
3558,8.499591,425.99603,2310.234,1230.097,23.242188,52.929688,33.59375,9.83341932296753,2025-06-15 20:30:02.933162,0
3559,8.499591,426.14432,2311.809,1230.097,23.242188,52.929688,33.59375,9.742032289505005,2025-06-15 20:30:12.675557,0
3560,8.499591,426.27176,2312.9385,1230.097,23.242188,52.929688,33.59375,9.921476602554321,2025-06-15 20:30:22.597846,0
3561,8.499591,426.27176,2312.9385,1230.097,23.242188,52.929688,33.59375,9.925980806350708,2025-06-15 20:30:32.524211,0
3562,8.499591,426.27176,2313.0264,1230.097,23.242188,52.929688,33.59375,10.106731653213501,2025-06-15 20:30:42.631351,0
3563,8.499591,426.27176,2313.6094,1230.097,23.242188,52.929688,33.59375,9.97216534614563,2025-06-15 20:30:52.604021,0
3564,8.499591,426.27176,2314.3804,1230.097,23.242188,52.929688,33.59375,9.963514804840088,2025-06-15 20:31:02.568100,0
3565,8.499591,426.88422,2315.404,1230.097,23.339844,52.929688,33.59375,9.791614294052124,2025-06-15 20:31:12.360116,0
3566,8.499591,426.88422,2315.8916,1231.7212,23.339844,52.929688,33.59375,9.802881002426147,2025-06-15 20:31:22.163399,0
3567,8.499591,426.88422,2315.8916,1231.7212,23.339844,52.929688,33.59375,9.943634271621704,2025-06-15 20:31:32.107448,0
3568,8.499591,427.39362,2315.8916,1231.7212,23.4375,52.929688,33.59375,9.976831436157227,2025-06-15 20:31:42.084692,0
3569,8.499591,427.39362,2316.019,1231.7212,23.4375,52.929688,33.59375,9.89896297454834,2025-06-15 20:31:51.984054,0
3570,8.499591,427.4961,2316.019,1231.7212,23.4375,52.929688,33.59375,9.947389841079712,2025-06-15 20:32:01.931841,0
3571,8.499591,427.4961,2316.019,1232.045,23.4375,52.929688,33.59375,10.017141819000244,2025-06-15 20:32:11.949400,0
3572,8.499591,428.21814,2316.019,1232.045,23.4375,52.929688,33.59375,10.053950786590576,2025-06-15 20:32:22.004133,0
3573,8.499591,428.21814,2316.019,1232.045,23.4375,52.929688,33.59375,9.595484733581543,2025-06-15 20:32:31.600019,0
3574,8.499591,428.33588,2316.0435,1232.045,23.4375,52.929688,33.59375,9.848716259002686,2025-06-15 20:32:41.449195,0
3575,8.499591,428.719,2316.0747,1232.045,23.4375,52.929688,33.59375,10.125751256942749,2025-06-15 20:32:51.575310,0
3576,8.499591,428.719,2316.0747,1232.045,23.4375,52.929688,33.59375,9.645797729492188,2025-06-15 20:33:01.221600,0
3577,8.499591,428.719,2316.2173,1232.045,23.4375,52.929688,33.59375,10.115445852279663,2025-06-15 20:33:11.337411,0
3578,8.499591,428.719,2316.2173,1232.045,23.4375,52.929688,33.59375,9.519548654556274,2025-06-15 20:33:20.857327,0
3579,8.499591,428.719,2316.2173,1232.045,23.4375,52.929688,33.59375,10.026712894439697,2025-06-15 20:33:30.884411,0
3580,8.499591,428.719,2316.2173,1232.045,23.4375,52.929688,33.59375,9.781428337097168,2025-06-15 20:33:40.666254,0
3581,8.499591,428.719,2316.2173,1232.045,23.4375,52.929688,33.59375,9.479990005493164,2025-06-15 20:33:50.146606,0
3582,8.499591,428.83026,2317.2427,1233.5603,23.4375,52.929688,33.59375,9.720890283584595,2025-06-15 20:33:59.867992,0
3583,8.499591,428.83026,2317.2427,1233.5603,23.4375,52.929688,33.59375,9.841354846954346,2025-06-15 20:34:09.709749,0
3584,8.499591,429.45673,2317.2427,1233.5603,23.535156,52.929688,33.59375,10.300807237625122,2025-06-15 20:34:20.010925,0
3585,8.499591,429.45673,2317.2427,1233.5603,23.535156,52.929688,33.59375,9.672529697418213,2025-06-15 20:34:29.684071,0
3586,8.499591,429.86615,2317.251,1233.5603,23.535156,52.929688,33.59375,9.953951358795166,2025-06-15 20:34:39.638437,0
