iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3553,8.181324,175.83951,2114.6472,1611.9141,6.0546875,53.027344,39.746094,7.3014137744903564,2025-06-23 16:41:00.066925,0
3554,8.181324,175.83951,2114.6472,1611.9141,6.0546875,53.027344,39.746094,7.169245958328247,2025-06-23 16:41:07.236651,0
3555,8.181324,175.83951,2114.8223,1611.9141,6.0546875,53.027344,39.746094,7.452861547470093,2025-06-23 16:41:14.689960,0
3556,8.181324,175.83951,2115.7012,1611.9141,6.0546875,53.027344,39.746094,7.4295971393585205,2025-06-23 16:41:22.120046,0
3557,8.181324,175.83951,2116.7417,1613.8738,6.0546875,53.027344,39.746094,7.351248502731323,2025-06-23 16:41:29.471749,0
3558,8.181324,175.83951,2116.8147,1614.0166,6.0546875,53.027344,39.746094,7.288106918334961,2025-06-23 16:41:36.760294,0
3559,8.181324,175.83951,2116.8147,1614.1718,6.0546875,53.027344,39.746094,7.2634124755859375,2025-06-23 16:41:44.024142,0
3560,8.181324,175.83951,2118.6418,1614.1718,6.0546875,53.027344,39.746094,7.3553383350372314,2025-06-23 16:41:51.379930,0
3561,8.181324,175.94608,2118.8787,1614.1799,6.0546875,53.027344,39.746094,7.297532320022583,2025-06-23 16:41:58.677904,0
3562,8.181324,175.94608,2119.6926,1614.1866,6.0546875,53.027344,39.746094,7.262453079223633,2025-06-23 16:42:05.940842,0
3563,8.181324,175.94608,2120.3665,1614.8254,6.0546875,53.027344,39.746094,7.311854362487793,2025-06-23 16:42:13.253125,0
3564,8.181324,175.94608,2120.3665,1622.1162,6.0546875,53.027344,39.84375,7.3854146003723145,2025-06-23 16:42:20.638976,0
3565,8.181324,175.94608,2120.3665,1622.5369,6.0546875,53.027344,39.84375,7.129193305969238,2025-06-23 16:42:27.768650,0
3566,8.181324,175.94608,2120.7983,1622.5369,6.0546875,53.027344,39.84375,7.249543190002441,2025-06-23 16:42:35.018636,0
3567,8.181324,175.94608,2120.7983,1622.7733,6.0546875,53.027344,39.84375,7.369007587432861,2025-06-23 16:42:42.388131,0
3568,8.181324,175.94608,2120.9075,1622.7733,6.0546875,53.027344,39.84375,7.372661113739014,2025-06-23 16:42:49.761300,0
3569,8.181324,175.94608,2120.9075,1622.7733,6.0546875,53.027344,39.84375,7.367830038070679,2025-06-23 16:42:57.129579,0
3570,8.181324,175.94608,2120.9937,1622.7733,6.0546875,53.027344,39.84375,7.1652443408966064,2025-06-23 16:43:04.295350,0
3571,8.181324,175.94608,2121.0603,1624.2322,6.0546875,53.027344,39.84375,7.4406445026397705,2025-06-23 16:43:11.736485,0
3572,8.181324,175.94608,2121.525,1624.2322,6.0546875,53.027344,39.84375,7.327075004577637,2025-06-23 16:43:19.064001,0
3573,8.181324,175.94608,2121.9558,1624.2322,6.0546875,53.027344,39.84375,7.318548202514648,2025-06-23 16:43:26.382989,0
3574,8.181324,175.94608,2123.354,1624.903,6.0546875,53.027344,39.84375,7.303356885910034,2025-06-23 16:43:33.686833,0
3575,8.181324,175.94608,2123.4087,1625.1633,6.0546875,53.027344,39.84375,7.365666151046753,2025-06-23 16:43:41.052979,0
3576,8.181324,175.94608,2123.8745,1625.4578,6.0546875,53.027344,39.84375,7.286796808242798,2025-06-23 16:43:48.340280,0
3577,8.181324,175.94608,2124.6614,1625.4607,6.0546875,53.027344,39.84375,7.288588047027588,2025-06-23 16:43:55.629321,0
3578,8.181324,176.07025,2124.6614,1626.2074,6.0546875,53.027344,39.84375,7.456036567687988,2025-06-23 16:44:03.086325,0
3579,8.181324,176.07025,2124.6614,1626.3206,6.0546875,53.027344,39.84375,7.428637742996216,2025-06-23 16:44:10.515436,0
3580,8.181324,176.07025,2125.9788,1628.4119,6.0546875,53.027344,39.941406,7.2999608516693115,2025-06-23 16:44:17.815889,0
3581,8.181324,176.07025,2127.0674,1628.561,6.0546875,53.027344,39.941406,7.401347875595093,2025-06-23 16:44:25.217734,0
3582,8.181324,176.07025,2127.0674,1630.6235,6.0546875,53.027344,40.039062,7.418651103973389,2025-06-23 16:44:32.636929,0
3583,8.181324,176.07025,2127.3684,1630.696,6.0546875,53.027344,40.039062,7.257547855377197,2025-06-23 16:44:39.894914,0
3584,8.181324,176.07025,2127.4639,1630.696,6.0546875,53.027344,40.039062,7.329179763793945,2025-06-23 16:44:47.224652,0
3585,8.181324,176.07025,2127.579,1631.052,6.0546875,53.027344,40.039062,7.342487573623657,2025-06-23 16:44:54.567582,0
3586,8.181324,176.07025,2128.3516,1632.0635,6.0546875,53.027344,40.039062,7.665939092636108,2025-06-23 16:45:02.234000,0
3587,8.181324,176.07025,2128.621,1632.2898,6.0546875,53.027344,40.039062,7.301768064498901,2025-06-23 16:45:09.536236,0
3588,8.181324,176.07025,2128.7966,1632.9419,6.0546875,53.027344,40.039062,7.256513357162476,2025-06-23 16:45:16.793249,0
3589,8.181324,176.07025,2128.9553,1633.491,6.0546875,53.027344,40.039062,7.254310131072998,2025-06-23 16:45:24.048001,0
3590,8.181324,176.07025,2129.3413,1634.1082,6.0546875,53.027344,40.039062,7.2836925983428955,2025-06-23 16:45:31.332147,0
3591,8.181324,176.07025,2129.3413,1632.4875,6.0546875,53.027344,40.234375,7.27823281288147,2025-06-23 16:45:38.610868,0
3592,8.181324,176.16125,2129.3413,1633.2837,6.0546875,53.027344,40.234375,7.292937517166138,2025-06-23 16:45:45.904386,0
3593,8.181324,176.16125,2130.4104,1633.3918,6.0546875,53.027344,40.234375,7.371337175369263,2025-06-23 16:45:53.276234,0
3594,8.181324,176.16125,2130.4626,1634.0167,6.0546875,53.027344,40.234375,7.2470543384552,2025-06-23 16:46:00.523812,0
3595,8.181324,176.16125,2130.6677,1634.0167,6.0546875,53.027344,40.234375,7.267682790756226,2025-06-23 16:46:07.791931,0
3596,8.181324,176.99733,2130.8508,1634.0898,6.0546875,53.027344,40.234375,7.4187188148498535,2025-06-23 16:46:15.211086,0
3597,8.181324,176.99733,2130.9531,1634.1921,6.0546875,53.027344,40.234375,7.292967319488525,2025-06-23 16:46:22.504521,0
3598,8.181324,176.99733,2131.3237,1634.4758,6.0546875,53.027344,40.234375,7.33622145652771,2025-06-23 16:46:29.841578,0
3599,8.181324,176.99733,2131.7654,1634.9197,6.0546875,53.027344,40.234375,7.288998126983643,2025-06-23 16:46:37.131036,0
3600,8.181324,177.49605,2132.6943,1636.6171,6.0546875,53.027344,40.234375,7.233417749404907,2025-06-23 16:46:44.364913,0
3601,8.181324,177.49605,2134.5308,1636.6731,6.0546875,53.027344,40.234375,7.400360345840454,2025-06-23 16:46:51.765731,0
3602,8.181324,177.49605,2135.3696,1639.4341,6.0546875,53.027344,40.33203,7.425102949142456,2025-06-23 16:46:59.191323,0
3603,8.181324,177.49605,2135.3696,1639.6282,6.0546875,53.027344,40.33203,7.164397716522217,2025-06-23 16:47:06.356170,0
3604,8.181324,177.49605,2135.3696,1639.6282,6.0546875,53.027344,40.33203,7.408244609832764,2025-06-23 16:47:13.764853,0
3605,8.181324,177.49605,2136.5803,1639.6846,6.0546875,53.027344,40.33203,7.339059352874756,2025-06-23 16:47:21.104419,0
3606,8.181324,177.49605,2136.769,1639.6846,6.0546875,53.027344,40.33203,7.258927345275879,2025-06-23 16:47:28.363783,0
3607,8.181324,177.49605,2139.7874,1639.6846,6.0546875,53.027344,40.33203,7.468050956726074,2025-06-23 16:47:35.832272,0
3608,8.181324,177.49605,2139.9304,1642.4431,6.0546875,53.125,40.429688,7.314929246902466,2025-06-23 16:47:43.147647,0
3609,8.181324,177.49605,2140.412,1642.8596,6.0546875,53.125,40.429688,7.269516468048096,2025-06-23 16:47:50.417596,0
3610,8.181324,177.49605,2140.677,1643.2114,6.0546875,53.125,40.429688,7.283260822296143,2025-06-23 16:47:57.701350,0
3611,8.181324,177.49605,2143.0225,1643.2114,6.0546875,53.125,40.429688,7.443305730819702,2025-06-23 16:48:05.145104,0
3612,8.181324,177.49605,2144.0986,1643.2114,6.0546875,53.125,40.429688,7.34494423866272,2025-06-23 16:48:12.490508,0
3613,8.181324,177.50113,2144.4185,1643.303,6.0546875,53.125,40.429688,7.389615058898926,2025-06-23 16:48:19.880589,0
3614,8.181324,177.50113,2144.823,1643.3442,6.0546875,53.125,40.429688,7.2269017696380615,2025-06-23 16:48:27.107935,0
3615,8.181324,177.50113,2144.823,1643.5334,6.0546875,53.125,40.429688,7.2522056102752686,2025-06-23 16:48:34.360582,0
3616,8.181324,177.50113,2144.823,1643.8591,6.0546875,53.125,40.429688,7.2930169105529785,2025-06-23 16:48:41.654045,0
3617,8.181324,177.50113,2147.112,1643.8955,6.0546875,53.125,40.429688,7.327607154846191,2025-06-23 16:48:48.982141,0
3618,8.181324,177.94771,2147.7302,1644.94,6.0546875,53.125,40.429688,7.282457590103149,2025-06-23 16:48:56.265069,0
3619,8.181324,177.94771,2147.8096,1644.94,6.0546875,53.125,40.429688,7.3312599658966064,2025-06-23 16:49:03.596794,0
3620,8.181324,177.94771,2148.1582,1644.9686,6.0546875,53.125,40.429688,7.175575256347656,2025-06-23 16:49:10.772823,0
3621,8.181324,177.94771,2148.162,1648.032,6.0546875,53.125,40.527344,7.376605749130249,2025-06-23 16:49:18.149923,0
3622,8.181324,177.94771,2148.827,1648.2998,6.0546875,53.125,40.527344,7.223214387893677,2025-06-23 16:49:25.373614,0
3623,8.181324,177.94771,2148.827,1648.3511,6.0546875,53.125,40.527344,7.462100505828857,2025-06-23 16:49:32.836292,0
3624,8.181324,177.94771,2150.9102,1648.3545,6.0546875,53.125,40.527344,7.215639591217041,2025-06-23 16:49:40.052374,0
3625,8.181324,177.94771,2150.9102,1648.887,6.0546875,53.125,40.527344,7.29135274887085,2025-06-23 16:49:47.344169,0
3626,8.181324,177.94771,2150.9102,1648.8899,6.0546875,53.125,40.527344,7.326017141342163,2025-06-23 16:49:54.670635,0
3627,8.181324,177.94771,2153.1445,1648.8899,6.0546875,53.125,40.527344,7.357509613037109,2025-06-23 16:50:02.028616,0
3628,8.181324,177.94771,2153.37,1648.8899,6.0546875,53.125,40.527344,7.356234550476074,2025-06-23 16:50:09.385299,0
3629,8.181324,177.94771,2153.475,1649.2058,6.0546875,53.125,40.527344,7.250108480453491,2025-06-23 16:50:16.635858,0
3630,8.181324,177.94771,2153.475,1652.308,6.0546875,53.125,40.625,7.296767950057983,2025-06-23 16:50:23.933242,0
3631,8.181324,177.94771,2153.6436,1652.3518,6.0546875,53.125,40.625,7.498688220977783,2025-06-23 16:50:31.432450,0
3632,8.181324,177.94771,2153.6436,1652.3518,6.0546875,53.125,40.625,7.360137462615967,2025-06-23 16:50:38.793030,0
3633,8.181324,177.94771,2155.287,1652.8596,6.0546875,53.125,40.625,7.278256893157959,2025-06-23 16:50:46.071722,0
3634,8.181324,177.94771,2155.3105,1655.0396,6.0546875,53.125,40.722656,7.467116117477417,2025-06-23 16:50:53.539297,0
3635,8.181324,177.94771,2155.3599,1655.0481,6.0546875,53.125,40.722656,7.279646873474121,2025-06-23 16:51:00.819377,0
3636,8.181324,177.94771,2155.5586,1655.4966,6.0546875,53.125,40.722656,7.303786754608154,2025-06-23 16:51:08.123660,0
3637,8.181324,177.94771,2156.7754,1655.4966,6.0546875,53.125,40.722656,7.15483546257019,2025-06-23 16:51:15.278997,0
3638,8.181324,177.94771,2156.7754,1655.4966,6.0546875,53.125,40.722656,7.235105276107788,2025-06-23 16:51:22.514595,0
3639,8.181324,177.94771,2157.0,1655.5325,6.0546875,53.125,40.722656,7.2210681438446045,2025-06-23 16:51:29.736131,0
3640,8.181324,177.94771,2159.9521,1657.2073,6.0546875,53.125,40.722656,7.3844897747039795,2025-06-23 16:51:37.121061,0
3641,8.181324,177.94771,2160.3892,1657.4104,6.0546875,53.125,40.722656,7.368226528167725,2025-06-23 16:51:44.489732,0
3642,8.181324,177.94771,2162.4678,1657.4104,6.0546875,53.125,40.722656,7.304837465286255,2025-06-23 16:51:51.795042,0
3643,8.181324,177.94771,2162.4756,1658.1211,6.0546875,53.125,40.722656,7.180201292037964,2025-06-23 16:51:58.975716,0
3644,8.181324,177.94771,2162.4756,1658.2361,6.0546875,53.125,40.722656,7.379741191864014,2025-06-23 16:52:06.355920,0
3645,8.181324,178.09401,2162.4768,1658.2361,6.0546875,53.125,40.722656,7.438231468200684,2025-06-23 16:52:13.794594,0
3646,8.181324,178.09401,2162.894,1658.2361,6.0546875,53.125,40.722656,7.329387426376343,2025-06-23 16:52:21.124454,0
3647,8.181324,178.09401,2162.9688,1658.2361,6.0546875,53.125,40.722656,7.309152841567993,2025-06-23 16:52:28.434062,0
3648,8.181324,178.09401,2163.9878,1658.2361,6.0546875,53.125,40.722656,7.384489297866821,2025-06-23 16:52:35.819024,0
3649,8.181324,178.09401,2166.2622,1658.9014,6.0546875,53.125,40.722656,7.408795595169067,2025-06-23 16:52:43.228281,0
3650,8.181324,178.09401,2166.2686,1658.9033,6.0546875,53.125,40.722656,7.370935440063477,2025-06-23 16:52:50.599667,0
3651,8.181324,178.09401,2166.2715,1659.2528,6.0546875,53.125,40.722656,7.252605676651001,2025-06-23 16:52:57.852783,0
3652,8.181324,178.09401,2166.3599,1659.5121,6.0546875,53.125,40.722656,7.338039398193359,2025-06-23 16:53:05.191268,0
3653,8.181324,178.09401,2166.3599,1659.5121,6.0546875,53.125,40.722656,7.428616285324097,2025-06-23 16:53:12.620312,0
3654,8.181324,178.09401,2165.8237,1659.5121,6.0546875,53.222656,40.722656,7.381297826766968,2025-06-23 16:53:20.002050,0
3655,8.181324,178.09401,2165.9087,1661.685,6.0546875,53.222656,40.722656,7.405074596405029,2025-06-23 16:53:27.407593,0
3656,8.181324,178.09401,2166.901,1662.0298,6.0546875,53.222656,40.722656,7.531485557556152,2025-06-23 16:53:34.939519,0
3657,8.181324,178.09401,2166.901,1662.0797,6.0546875,53.222656,40.722656,7.313173770904541,2025-06-23 16:53:42.253134,0
3658,8.181324,178.09401,2166.9482,1662.0797,6.0546875,53.222656,40.722656,7.314558506011963,2025-06-23 16:53:49.568366,0
3659,8.181324,178.09401,2166.9482,1662.0797,6.0546875,53.222656,40.722656,7.390807867050171,2025-06-23 16:53:56.959613,0
3660,8.181324,178.09401,2166.9482,1662.2009,6.0546875,53.222656,40.722656,7.353487730026245,2025-06-23 16:54:04.313720,0
3661,8.181324,178.09401,2167.3022,1662.2009,6.0546875,53.222656,40.722656,7.409261226654053,2025-06-23 16:54:11.723746,0
3662,8.181324,178.09401,2168.2737,1662.363,6.0546875,53.222656,40.722656,7.3529722690582275,2025-06-23 16:54:19.077349,0
3663,8.181324,178.09401,2168.6968,1662.363,6.0546875,53.222656,40.722656,7.2788426876068115,2025-06-23 16:54:26.356687,0
3664,8.181324,178.09401,2169.601,1663.0183,6.0546875,53.222656,40.722656,7.476313829421997,2025-06-23 16:54:33.833435,0
3665,8.181324,178.09401,2169.601,1663.0728,6.0546875,53.222656,40.722656,7.354649305343628,2025-06-23 16:54:41.188576,0
3666,8.181324,178.09401,2169.601,1663.0728,6.0546875,53.222656,40.722656,7.2922868728637695,2025-06-23 16:54:48.481320,0
3667,8.181324,178.09401,2171.206,1663.0728,6.0546875,53.222656,40.722656,7.2701380252838135,2025-06-23 16:54:55.751995,0
3668,8.181324,178.09401,2171.6477,1663.0728,6.0546875,53.222656,40.722656,7.396283388137817,2025-06-23 16:55:03.148714,0
3669,8.181324,178.09401,2173.4797,1663.5999,6.0546875,53.222656,40.722656,7.470089673995972,2025-06-23 16:55:10.619246,0
3670,8.181324,178.09401,2173.5503,1663.6914,6.0546875,53.222656,40.722656,7.351929426193237,2025-06-23 16:55:17.971664,0
3671,8.181324,178.09401,2175.9314,1664.6763,6.0546875,53.222656,40.722656,7.465361833572388,2025-06-23 16:55:25.437539,0
3672,8.181324,178.09401,2175.9314,1664.6763,6.0546875,53.222656,40.722656,7.347998142242432,2025-06-23 16:55:32.786015,0
3673,8.181324,178.48837,2175.9314,1664.6763,6.0546875,53.222656,40.722656,7.293675184249878,2025-06-23 16:55:40.080167,0
3674,8.181324,178.48837,2176.1667,1665.4393,6.0546875,53.222656,40.722656,7.403404951095581,2025-06-23 16:55:47.484012,0
3675,8.181324,178.48837,2176.7646,1665.5018,6.0546875,53.222656,40.722656,7.451322793960571,2025-06-23 16:55:54.935775,0
3676,8.181324,178.48837,2178.0537,1665.9675,6.0546875,53.320312,40.722656,7.403112888336182,2025-06-23 16:56:02.339382,0
3677,8.181324,178.48837,2178.0537,1665.9675,6.0546875,53.320312,40.722656,7.288140773773193,2025-06-23 16:56:09.627978,0
3678,8.181324,178.48837,2178.0537,1666.2283,6.0546875,53.320312,40.722656,7.326462745666504,2025-06-23 16:56:16.954932,0
3679,8.181324,178.96872,2178.1772,1668.9382,6.0546875,53.320312,40.820312,7.371222257614136,2025-06-23 16:56:24.326931,0
3680,8.181324,178.96872,2178.1772,1668.9382,6.0546875,53.320312,40.820312,7.280876398086548,2025-06-23 16:56:31.608326,0
3681,8.181324,178.96872,2178.4946,1668.9382,6.0546875,53.320312,40.820312,7.388793468475342,2025-06-23 16:56:38.997558,0
3682,8.181324,178.96872,2178.6572,1670.3872,6.0546875,53.320312,40.91797,7.23971700668335,2025-06-23 16:56:46.237880,0
3683,8.181324,178.96872,2178.6646,1670.3872,6.0546875,53.320312,40.91797,7.34647274017334,2025-06-23 16:56:53.584850,0
3684,8.181324,178.96872,2179.2239,1671.1385,6.0546875,53.320312,40.91797,7.266448259353638,2025-06-23 16:57:00.851731,0
3685,8.181324,178.96872,2179.2239,1671.1385,6.0546875,53.320312,40.91797,7.2879838943481445,2025-06-23 16:57:08.140302,0
3686,8.181324,178.96872,2179.5344,1671.1385,6.0546875,53.320312,40.91797,7.335874080657959,2025-06-23 16:57:15.476612,0
3687,8.181324,178.96872,2180.3584,1673.9001,6.0546875,53.320312,41.015625,7.566290378570557,2025-06-23 16:57:23.043343,0
3688,8.181324,178.96872,2180.3584,1673.957,6.0546875,53.320312,41.015625,7.424868583679199,2025-06-23 16:57:30.468645,0
3689,8.181324,178.96872,2181.2126,1675.4604,6.0546875,53.320312,41.015625,7.067732572555542,2025-06-23 16:57:37.536860,0
3690,8.181324,178.96872,2181.313,1679.8906,6.0546875,53.320312,41.015625,7.346916437149048,2025-06-23 16:57:44.884387,0
3691,8.181324,178.96872,2181.313,1681.0121,6.0546875,53.320312,41.015625,7.6233813762664795,2025-06-23 16:57:52.508250,0
3692,8.181324,178.96872,2181.827,1681.6692,6.0546875,53.320312,41.015625,7.447740793228149,2025-06-23 16:57:59.956449,0
3693,8.181324,178.96872,2182.1199,1681.6692,6.0546875,53.320312,41.015625,7.262401342391968,2025-06-23 16:58:07.219282,0
3694,8.181324,178.96872,2182.8784,1681.6692,6.0546875,53.320312,41.015625,7.020060062408447,2025-06-23 16:58:14.239790,0
3695,8.181324,178.96872,2183.1167,1681.6692,6.0546875,53.320312,41.015625,7.343759536743164,2025-06-23 16:58:21.583982,0
3696,8.181324,178.96872,2183.1167,1681.6692,6.0546875,53.320312,41.015625,7.423980712890625,2025-06-23 16:58:29.008400,0
3697,8.181324,178.96872,2183.1682,1681.6692,6.0546875,53.320312,41.015625,7.364006519317627,2025-06-23 16:58:36.372852,0
3698,8.181324,178.96872,2183.1682,1681.9174,6.0546875,53.320312,41.015625,7.310913324356079,2025-06-23 16:58:43.684272,0
3699,8.181324,179.1432,2183.2769,1681.9174,6.0546875,53.320312,41.015625,7.451430559158325,2025-06-23 16:58:51.136141,0
3700,8.181324,179.1432,2183.2769,1681.9923,6.0546875,53.320312,41.015625,7.242263078689575,2025-06-23 16:58:58.378905,0
3701,8.181324,179.1432,2183.2769,1681.9923,6.0546875,53.320312,41.015625,7.244706153869629,2025-06-23 16:59:05.624099,0
3702,8.181324,179.14583,2184.4846,1682.2286,6.0546875,53.41797,41.015625,7.460982322692871,2025-06-23 16:59:13.085524,0
3703,8.181324,179.14583,2184.525,1682.7399,6.0546875,53.41797,41.015625,7.440335512161255,2025-06-23 16:59:20.526342,0
3704,8.181324,179.14583,2184.525,1682.8324,6.0546875,53.41797,41.015625,7.426340579986572,2025-06-23 16:59:27.953154,0
3705,8.181324,179.14583,2184.525,1683.5554,6.0546875,53.41797,41.015625,7.416578769683838,2025-06-23 16:59:35.370290,0
3706,8.181324,179.14583,2184.704,1684.4846,6.0546875,53.41797,41.015625,7.212400913238525,2025-06-23 16:59:42.583191,0
3707,8.181324,179.14583,2184.704,1684.703,6.0546875,53.41797,41.015625,7.292175769805908,2025-06-23 16:59:49.875817,0
3708,8.181324,179.14583,2185.9,1684.703,6.0546875,53.41797,41.015625,7.32267165184021,2025-06-23 16:59:57.198985,0
3709,8.181324,179.14583,2185.9272,1684.9062,6.0546875,53.41797,41.015625,7.390286684036255,2025-06-23 17:00:04.590047,0
3710,8.181324,179.14583,2185.9402,1687.5693,6.0546875,53.41797,41.11328,7.19106650352478,2025-06-23 17:00:11.781605,0
3711,8.181324,179.28415,2190.6548,1687.5693,6.0546875,53.41797,41.11328,7.37179970741272,2025-06-23 17:00:19.153896,0
3712,8.181324,179.28415,2191.5024,1688.0157,6.0546875,53.41797,41.11328,7.369538307189941,2025-06-23 17:00:26.523932,0
3713,8.181324,180.88142,2191.713,1688.0157,6.1523438,53.515625,41.11328,7.363168478012085,2025-06-23 17:00:33.887634,0
3714,8.181324,181.01494,2194.6707,1688.8628,6.1523438,53.515625,41.11328,7.249448299407959,2025-06-23 17:00:41.137573,0
3715,8.181324,181.01494,2194.6711,1688.872,6.1523438,53.515625,41.11328,7.366038084030151,2025-06-23 17:00:48.504118,0
3716,8.181324,181.01494,2194.6711,1689.4119,6.1523438,53.515625,41.11328,7.36001443862915,2025-06-23 17:00:55.864571,0
