iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3126,8.517617,3372.8171,1932.5942,903.91675,100.0,53.90625,30.175781,7.625448703765869,2025-06-28 13:49:33.571400,0
3127,8.517617,3373.6357,1932.5942,904.7738,100.0,53.90625,30.175781,7.836627960205078,2025-06-28 13:49:41.408474,0
3128,8.517617,3373.969,1932.7806,904.9313,100.0,53.90625,30.175781,7.749949932098389,2025-06-28 13:49:49.158965,0
3129,8.517617,3374.763,1934.4387,904.9313,100.0,53.90625,30.175781,7.754128456115723,2025-06-28 13:49:56.913858,0
3130,8.517617,3376.9019,1934.7539,904.9313,100.0,53.90625,30.175781,7.76478385925293,2025-06-28 13:50:04.679320,0
3131,8.517617,3376.9019,1934.7539,905.3499,100.0,53.90625,30.175781,7.8732240200042725,2025-06-28 13:50:12.553282,0
3132,8.517617,3377.4185,1935.6406,905.3499,100.0,53.90625,30.175781,7.756967782974243,2025-06-28 13:50:20.310694,0
3133,8.517617,3378.4443,1935.6433,905.3499,100.0,53.90625,30.175781,7.908027172088623,2025-06-28 13:50:28.219208,0
3134,8.517617,3378.4443,1938.0798,905.3499,100.0,53.90625,30.175781,7.6650004386901855,2025-06-28 13:50:35.884885,0
3135,8.517617,3381.8618,1938.403,905.3499,100.0,53.90625,30.175781,7.579506874084473,2025-06-28 13:50:43.464833,0
3136,8.517617,3383.7817,1940.0209,905.84094,100.0,53.90625,30.175781,7.711928129196167,2025-06-28 13:50:51.177218,0
3137,8.517617,3385.2046,1940.0209,905.84094,100.0,53.90625,30.175781,7.651054859161377,2025-06-28 13:50:58.828760,0
3138,8.517617,3389.666,1942.2316,905.84094,100.0,53.90625,30.175781,7.771352291107178,2025-06-28 13:51:06.600554,0
3139,8.517617,3391.1152,1943.3779,905.84094,100.0,53.90625,30.175781,7.771281480789185,2025-06-28 13:51:14.372270,0
3140,8.517617,3392.6501,1945.2891,905.84094,100.0,53.90625,30.175781,7.57230806350708,2025-06-28 13:51:21.945018,0
3141,8.517617,3393.4243,1945.4023,905.84094,100.0,53.90625,30.175781,7.550257205963135,2025-06-28 13:51:29.495883,0
3142,8.517617,3395.0747,1946.7358,905.84094,100.0,53.90625,30.175781,7.588725805282593,2025-06-28 13:51:37.085055,0
3143,8.517617,3395.8347,1946.7412,905.84094,100.0,53.90625,30.175781,7.826841115951538,2025-06-28 13:51:44.912332,0
3144,8.517617,3395.9453,1946.7537,905.84094,100.0,53.90625,30.175781,7.7392027378082275,2025-06-28 13:51:52.651986,0
3145,8.517617,3396.622,1948.7563,905.84094,100.0,53.90625,30.175781,7.762627601623535,2025-06-28 13:52:00.415051,0
3146,8.517617,3398.9917,1948.7563,905.84094,100.0,53.90625,30.175781,7.779494524002075,2025-06-28 13:52:08.195031,0
3147,8.517617,3400.6113,1948.7563,905.84094,100.0,53.90625,30.175781,7.6899988651275635,2025-06-28 13:52:15.885511,0
3148,8.517617,3400.9846,1949.1487,905.84094,100.0,53.90625,30.175781,7.651022434234619,2025-06-28 13:52:23.536997,0
3149,8.517617,3404.1243,1949.1487,905.84094,100.0,53.90625,30.175781,7.640069961547852,2025-06-28 13:52:31.177562,0
3150,8.517617,3404.1243,1949.1487,905.84094,100.0,53.90625,30.175781,7.611154556274414,2025-06-28 13:52:38.789197,0
3151,8.517617,3404.3013,1949.5112,905.84094,100.0,53.90625,30.175781,7.7545788288116455,2025-06-28 13:52:46.544254,0
3152,8.517617,3405.5388,1950.4343,905.84094,100.0,53.90625,30.175781,7.749274015426636,2025-06-28 13:52:54.293981,0
3153,8.517617,3406.73,1950.4343,905.84094,100.0,53.90625,30.175781,7.778668403625488,2025-06-28 13:53:02.073538,0
3154,8.517617,3407.1826,1951.2181,905.84094,100.0,53.90625,30.175781,7.627292156219482,2025-06-28 13:53:09.701437,0
3155,8.517617,3410.9204,1951.8464,905.84094,100.0,53.90625,30.175781,7.6786720752716064,2025-06-28 13:53:17.380631,0
3156,8.517617,3412.9365,1952.1017,905.84094,100.0,53.90625,30.175781,7.701526641845703,2025-06-28 13:53:25.082596,0
3157,8.517617,3412.9365,1952.1069,905.84094,100.0,53.90625,30.175781,7.784587860107422,2025-06-28 13:53:32.867652,0
3158,8.517617,3415.0603,1952.1069,905.84094,100.0,53.90625,30.175781,7.659088373184204,2025-06-28 13:53:40.527179,0
3159,8.517617,3416.724,1952.1069,907.954,100.0,53.90625,30.175781,7.657360792160034,2025-06-28 13:53:48.185155,0
3160,8.517617,3416.8306,1952.1069,907.954,100.0,53.90625,30.175781,7.826237678527832,2025-06-28 13:53:56.011986,0
3161,8.517617,3421.1748,1953.1207,908.7932,100.0,53.90625,30.175781,7.735194206237793,2025-06-28 13:54:03.747655,0
3162,8.517617,3421.9612,1953.9122,909.09906,100.0,53.90625,30.175781,7.8307390213012695,2025-06-28 13:54:11.578903,0
3163,8.517617,3421.9612,1954.2848,909.09906,100.0,53.90625,30.175781,7.718098878860474,2025-06-28 13:54:19.297487,0
3164,8.517617,3423.2422,1954.2848,909.09906,100.0,53.90625,30.175781,7.80558705329895,2025-06-28 13:54:27.103607,0
3165,8.517617,3423.5835,1954.8081,909.1178,100.0,53.90625,30.175781,7.636825799942017,2025-06-28 13:54:34.740873,0
3166,8.517617,3423.7703,1954.8995,909.63715,100.0,53.90625,30.175781,7.61417555809021,2025-06-28 13:54:42.355484,0
3167,8.517617,3424.7705,1955.1512,907.8664,100.0,53.90625,30.273438,7.79170560836792,2025-06-28 13:54:50.147649,0
3168,8.517617,3425.1099,1956.0046,907.8664,100.0,53.90625,30.273438,7.740829944610596,2025-06-28 13:54:57.889096,0
3169,8.517617,3429.7063,1957.769,908.0382,100.0,53.90625,30.273438,7.811591625213623,2025-06-28 13:55:05.701191,0
3170,8.517617,3430.37,1957.769,908.0382,100.0,53.90625,30.273438,7.766542434692383,2025-06-28 13:55:13.468170,0
3171,8.517617,3430.5137,1957.7798,908.0382,100.0,53.90625,30.273438,7.726017475128174,2025-06-28 13:55:21.194634,0
3172,8.517617,3430.8394,1957.8137,909.7489,100.0,53.90625,30.273438,7.721487045288086,2025-06-28 13:55:28.916632,0
3173,8.517617,3430.8394,1957.8137,909.7489,100.0,53.90625,30.273438,7.675517797470093,2025-06-28 13:55:36.592600,0
3174,8.517617,3433.3457,1958.9338,909.7489,100.0,53.90625,30.273438,7.671270132064819,2025-06-28 13:55:44.264315,0
3175,8.517617,3433.961,1960.3097,909.7489,100.0,53.90625,30.273438,7.734408378601074,2025-06-28 13:55:51.999167,0
3176,8.517617,3434.396,1960.6155,909.7489,100.0,53.90625,30.273438,7.728783369064331,2025-06-28 13:55:59.728424,0
3177,8.517617,3435.3474,1960.6763,914.0211,100.0,53.90625,30.273438,7.732068777084351,2025-06-28 13:56:07.460945,0
3178,8.517617,3436.0386,1960.9785,914.5134,100.0,53.90625,30.273438,7.706552982330322,2025-06-28 13:56:15.167932,0
3179,8.517617,3436.0386,1961.7362,914.75494,100.0,53.90625,30.273438,7.656703948974609,2025-06-28 13:56:22.825068,0
3180,8.517617,3437.8665,1961.7362,914.75494,100.0,53.90625,30.273438,7.706953287124634,2025-06-28 13:56:30.532459,0
3181,8.517617,3438.0493,1962.2183,914.75494,100.0,53.90625,30.273438,7.706010103225708,2025-06-28 13:56:38.238932,0
3182,8.517617,3438.6233,1962.5503,914.75494,100.0,53.90625,30.273438,7.8529393672943115,2025-06-28 13:56:46.092338,0
3183,8.517617,3438.7834,1963.6897,915.26746,100.0,53.90625,30.273438,7.683274984359741,2025-06-28 13:56:53.776066,0
3184,8.517617,3438.9902,1963.7227,915.26746,100.0,53.90625,30.273438,7.787943363189697,2025-06-28 13:57:01.564561,0
3185,8.517617,3440.2695,1963.7227,915.26746,100.0,53.90625,30.273438,7.751161098480225,2025-06-28 13:57:09.316165,0
3186,8.517617,3440.503,1964.2886,915.3247,100.0,53.90625,30.273438,7.801095008850098,2025-06-28 13:57:17.117879,0
3187,8.517617,3441.259,1964.2959,915.3247,100.0,53.90625,30.273438,7.6890177726745605,2025-06-28 13:57:24.807384,0
3188,8.517617,3441.7751,1964.6344,916.8262,100.0,53.90625,30.273438,7.7431511878967285,2025-06-28 13:57:32.550978,0
3189,8.517617,3445.206,1965.5455,916.8262,100.0,53.90625,30.273438,7.748653888702393,2025-06-28 13:57:40.300212,0
3190,8.517617,3446.6404,1965.6632,916.8262,100.0,53.90625,30.273438,7.7509520053863525,2025-06-28 13:57:48.051635,0
3191,8.517617,3446.8384,1965.6632,916.8262,100.0,53.90625,30.273438,7.580613613128662,2025-06-28 13:57:55.632954,0
3192,8.517617,3447.5222,1965.6644,919.01025,100.0,53.90625,30.273438,7.628146409988403,2025-06-28 13:58:03.261593,0
3193,8.517617,3450.3232,1965.668,919.01025,100.0,53.90625,30.273438,7.675024509429932,2025-06-28 13:58:10.937168,0
3194,8.517617,3452.9282,1965.8119,919.01025,100.0,53.90625,30.273438,7.585512161254883,2025-06-28 13:58:18.523237,0
3195,8.517617,3453.8472,1966.0525,919.01025,100.0,53.90625,30.273438,7.757390022277832,2025-06-28 13:58:26.281064,0
3196,8.517617,3454.165,1966.0525,919.1045,100.0,53.90625,30.273438,7.659873008728027,2025-06-28 13:58:33.941394,0
3197,8.517617,3454.1914,1966.1428,919.1045,100.0,53.90625,30.273438,7.685599088668823,2025-06-28 13:58:41.627595,0
3198,8.517617,3454.2847,1966.1428,919.1045,100.0,53.90625,30.273438,7.696744441986084,2025-06-28 13:58:49.324792,0
3199,8.517617,3454.7349,1966.1919,919.1045,100.0,53.90625,30.273438,7.688382387161255,2025-06-28 13:58:57.013618,0
3200,8.517617,3454.8164,1966.801,919.1045,100.0,53.90625,30.273438,7.734115123748779,2025-06-28 13:59:04.748318,0
3201,8.517617,3454.8164,1966.801,919.1045,100.0,53.90625,30.273438,7.745320558547974,2025-06-28 13:59:12.494385,0
3202,8.517617,3456.5615,1966.801,919.1045,100.0,53.90625,30.273438,7.817126512527466,2025-06-28 13:59:20.312000,0
3203,8.517617,3456.629,1966.801,919.1045,100.0,53.90625,30.273438,7.705682992935181,2025-06-28 13:59:28.018164,0
3204,8.517617,3458.4482,1966.8672,919.1045,100.0,53.90625,30.273438,7.747684955596924,2025-06-28 13:59:35.766332,0
3205,8.517617,3459.643,1966.8672,922.58167,100.0,53.90625,30.273438,7.67287015914917,2025-06-28 13:59:43.439665,0
3206,8.517617,3460.916,1967.5983,922.58167,100.0,53.90625,30.273438,7.759601831436157,2025-06-28 13:59:51.199725,0
3207,8.517617,3465.3936,1968.7659,922.58167,100.0,53.90625,30.273438,7.721519231796265,2025-06-28 13:59:58.921691,0
3208,8.517617,3465.4365,1970.2616,922.58167,100.0,53.90625,30.273438,7.73258638381958,2025-06-28 14:00:06.654775,0
3209,8.517617,3465.715,1970.4484,922.58167,100.0,53.90625,30.273438,7.808882236480713,2025-06-28 14:00:14.464133,0
3210,8.517617,3465.8628,1971.2377,922.58167,100.0,53.90625,30.273438,7.836972951889038,2025-06-28 14:00:22.301539,0
3211,8.517617,3467.3875,1974.1204,922.58167,100.0,53.90625,30.273438,7.6790666580200195,2025-06-28 14:00:29.981124,0
3212,8.517617,3468.2593,1974.1204,923.7147,100.0,53.90625,30.273438,7.734621524810791,2025-06-28 14:00:37.716186,0
3213,8.517617,3468.7588,1974.1396,923.7147,100.0,53.90625,30.273438,7.783965587615967,2025-06-28 14:00:45.500593,0
3214,8.517617,3469.538,1974.1396,923.7147,100.0,53.90625,30.273438,7.75134801864624,2025-06-28 14:00:53.252384,0
3215,8.517617,3471.3276,1974.3108,923.7147,100.0,53.90625,30.273438,7.622917413711548,2025-06-28 14:01:00.875789,0
3216,8.517617,3472.1035,1974.7183,923.7147,100.0,53.90625,30.273438,7.754502058029175,2025-06-28 14:01:08.630766,0
3217,8.517617,3476.7095,1974.7198,923.7147,100.0,53.90625,30.273438,7.679227828979492,2025-06-28 14:01:16.310473,0
3218,8.517617,3477.7349,1974.7198,923.7147,100.0,53.90625,30.273438,7.65328049659729,2025-06-28 14:01:23.964227,0
3219,8.517617,3477.895,1974.7517,923.7147,100.0,53.90625,30.273438,7.7506678104400635,2025-06-28 14:01:31.715416,0
3220,8.517617,3481.4658,1974.7517,923.7147,100.0,53.90625,30.273438,7.687524080276489,2025-06-28 14:01:39.403391,0
3221,8.517617,3481.4658,1974.9886,923.7147,100.0,53.90625,30.273438,7.656167030334473,2025-06-28 14:01:47.060085,0
3222,8.517617,3483.0737,1977.4221,923.84436,100.0,53.90625,30.273438,7.717989444732666,2025-06-28 14:01:54.778522,0
3223,8.517617,3484.4573,1977.7522,923.84436,100.0,53.90625,30.273438,7.72924542427063,2025-06-28 14:02:02.508243,0
3224,8.517617,3485.1636,1979.8552,923.84436,100.0,53.90625,30.273438,7.71491551399231,2025-06-28 14:02:10.223609,0
3225,8.517617,3486.35,1981.1774,925.3662,100.0,53.90625,30.273438,7.6999359130859375,2025-06-28 14:02:17.924020,0
3226,8.517617,3486.518,1982.8523,925.3662,100.0,53.90625,30.273438,7.664584398269653,2025-06-28 14:02:25.589047,0
3227,8.517617,3486.725,1982.8523,925.3662,100.0,53.90625,30.273438,7.71869969367981,2025-06-28 14:02:33.308188,0
3228,8.517617,3487.7153,1984.1091,926.18115,100.0,53.90625,30.273438,7.678926467895508,2025-06-28 14:02:40.987563,0
3229,8.517617,3489.0261,1984.1934,926.18115,100.0,53.90625,30.273438,7.737120866775513,2025-06-28 14:02:48.725129,0
3230,8.517617,3491.8516,1984.8002,928.5796,100.0,53.90625,30.273438,7.639052867889404,2025-06-28 14:02:56.364699,0
3231,8.517617,3495.1467,1985.1765,928.5796,100.0,53.90625,30.273438,7.6850266456604,2025-06-28 14:03:04.050161,0
3232,8.517617,3495.55,1985.1765,929.1465,100.0,53.90625,30.273438,7.663089036941528,2025-06-28 14:03:11.713716,0
3233,8.517617,3497.8904,1985.6243,929.1465,100.0,53.90625,30.273438,7.596088171005249,2025-06-28 14:03:19.310469,0
3234,8.517617,3500.2273,1988.2086,929.1465,100.0,53.90625,30.273438,7.740153789520264,2025-06-28 14:03:27.051180,0
3235,8.517617,3501.542,1988.2086,929.1465,100.0,53.90625,30.273438,7.730026483535767,2025-06-28 14:03:34.781649,0
3236,8.517617,3505.6118,1988.7084,929.1465,100.0,53.90625,30.273438,7.80615234375,2025-06-28 14:03:42.588308,0
3237,8.517617,3505.829,1988.7084,929.1465,100.0,53.90625,30.273438,7.6498236656188965,2025-06-28 14:03:50.238619,0
3238,8.517617,3507.454,1988.8307,929.1465,100.0,53.90625,30.273438,7.752561330795288,2025-06-28 14:03:57.991650,0
3239,8.517617,3508.1763,1988.9241,929.1465,100.0,53.90625,30.273438,7.771815538406372,2025-06-28 14:04:05.763904,0
3240,8.517617,3509.146,1990.2122,929.1465,100.0,53.90625,30.273438,7.795555830001831,2025-06-28 14:04:13.559907,0
3241,8.517617,3510.0588,1990.2122,929.1465,100.0,53.90625,30.273438,7.662542104721069,2025-06-28 14:04:21.222909,0
3242,8.517617,3511.258,1990.6167,929.1465,100.0,53.90625,30.273438,7.717608690261841,2025-06-28 14:04:28.941000,0
3243,8.517617,3513.6208,1991.4429,929.1465,100.0,53.90625,30.273438,7.847279071807861,2025-06-28 14:04:36.788747,0
3244,8.517617,3514.2297,1991.4429,929.1465,100.0,53.90625,30.273438,7.809223651885986,2025-06-28 14:04:44.598421,0
3245,8.517617,3514.5776,1991.6635,929.1465,100.0,53.90625,30.273438,7.822649002075195,2025-06-28 14:04:52.421536,0
3246,8.517617,3516.5671,1991.7092,930.90356,100.0,53.90625,30.273438,7.703347682952881,2025-06-28 14:05:00.125688,0
3247,8.517617,3518.7405,1991.7092,930.90356,100.0,53.90625,30.273438,7.575937747955322,2025-06-28 14:05:07.702105,0
3248,8.517617,3519.7803,1991.7235,931.69324,100.0,53.90625,30.273438,7.770355463027954,2025-06-28 14:05:15.472934,0
3249,8.517617,3520.7988,1991.7235,931.85815,100.0,53.90625,30.273438,7.884744167327881,2025-06-28 14:05:23.358184,0
3250,8.517617,3524.0337,1994.2013,932.07336,100.0,53.90625,30.273438,7.633282899856567,2025-06-28 14:05:30.992219,0
3251,8.517617,3524.0874,1994.9769,932.52435,100.0,53.90625,30.273438,7.670989990234375,2025-06-28 14:05:38.663642,0
3252,8.517617,3524.1074,1994.9769,932.52435,100.0,53.90625,30.273438,7.804838418960571,2025-06-28 14:05:46.468941,0
3253,8.517617,3525.1145,1995.3611,932.52435,100.0,53.90625,30.273438,7.514976501464844,2025-06-28 14:05:53.984790,0
3254,8.517617,3527.9678,1995.3965,932.52435,100.0,53.90625,30.273438,7.8236565589904785,2025-06-28 14:06:01.808976,0
3255,8.517617,3528.8848,1995.5587,932.52435,100.0,53.90625,30.273438,7.797485589981079,2025-06-28 14:06:09.606898,0
3256,8.517617,3529.867,1996.5894,933.3727,100.0,53.90625,30.273438,7.797518253326416,2025-06-28 14:06:17.404885,0
3257,8.517617,3530.0962,1996.5894,933.3727,100.0,53.90625,30.273438,7.632234811782837,2025-06-28 14:06:25.037566,0
3258,8.517617,3530.712,1996.7205,933.3727,100.0,53.90625,30.273438,7.6119794845581055,2025-06-28 14:06:32.650053,0
3259,8.517617,3531.0557,1997.0012,930.37494,100.0,53.90625,30.371094,7.692912340164185,2025-06-28 14:06:40.343439,0
3260,8.517617,3531.4658,1997.2041,930.46936,100.0,53.90625,30.371094,7.828032493591309,2025-06-28 14:06:48.171905,0
3261,8.517617,3534.0127,1999.0183,930.46936,100.0,53.90625,30.371094,7.755707263946533,2025-06-28 14:06:55.928057,0
3262,8.517617,3534.1973,1999.0183,932.7008,100.0,53.90625,30.371094,7.685074806213379,2025-06-28 14:07:03.613570,0
3263,8.517617,3535.5745,1999.077,932.7008,100.0,53.90625,30.371094,7.739734411239624,2025-06-28 14:07:11.353780,0
3264,8.517617,3536.1472,1999.8116,932.7014,100.0,53.90625,30.371094,7.753763675689697,2025-06-28 14:07:19.108041,0
3265,8.517617,3536.3628,1999.8116,932.7014,100.0,53.90625,30.371094,7.723860025405884,2025-06-28 14:07:26.832337,0
3266,8.517617,3537.4,1999.8937,932.7014,100.0,53.90625,30.371094,7.6643195152282715,2025-06-28 14:07:34.497093,0
3267,8.517617,3539.627,2001.667,932.7014,100.0,53.90625,30.371094,7.859302759170532,2025-06-28 14:07:42.356840,0
3268,8.517617,3540.357,2001.8496,933.4188,100.0,53.90625,30.371094,7.7115349769592285,2025-06-28 14:07:50.068823,0
3269,8.517617,3540.357,2001.8496,933.4188,100.0,53.90625,30.371094,7.64875864982605,2025-06-28 14:07:57.718025,0
3270,8.517617,3540.6504,2001.8735,933.4188,100.0,53.90625,30.371094,7.797753095626831,2025-06-28 14:08:05.516293,0
3271,8.517617,3541.5688,2001.9727,933.4188,100.0,53.90625,30.371094,7.697274208068848,2025-06-28 14:08:13.214134,0
3272,8.517617,3541.5771,2001.9727,933.4188,100.0,53.90625,30.371094,7.6784584522247314,2025-06-28 14:08:20.893061,0
3273,8.517617,3541.6582,2002.4353,933.4188,100.0,53.90625,30.371094,7.974106073379517,2025-06-28 14:08:28.867636,0
3274,8.517617,3542.9167,2002.4353,933.4188,100.0,53.90625,30.371094,7.664128065109253,2025-06-28 14:08:36.532229,0
3275,8.517617,3543.8384,2004.2327,933.4188,100.0,53.90625,30.371094,7.687520503997803,2025-06-28 14:08:44.220180,0
3276,8.517617,3547.627,2004.2327,933.4188,100.0,53.90625,30.371094,7.676576614379883,2025-06-28 14:08:51.897206,0
3277,8.517617,3547.686,2004.2327,933.4188,100.0,53.90625,30.371094,7.7448742389678955,2025-06-28 14:08:59.642665,0
3278,8.517617,3548.8794,2004.4628,933.4188,100.0,53.90625,30.371094,7.8488569259643555,2025-06-28 14:09:07.492032,0
3279,8.517617,3550.7695,2006.1047,933.4188,100.0,53.90625,30.371094,7.731699705123901,2025-06-28 14:09:15.224173,0
3280,8.517617,3551.097,2006.1047,933.4188,100.0,53.90625,30.371094,7.835972309112549,2025-06-28 14:09:23.060669,0
3281,8.517617,3552.5781,2006.1047,933.4188,100.0,53.90625,30.371094,7.679704666137695,2025-06-28 14:09:30.740816,0
3282,8.517617,3555.1816,2006.1663,934.6915,100.0,53.90625,30.371094,7.773981332778931,2025-06-28 14:09:38.515247,0
3283,8.517617,3555.9067,2007.2334,934.6915,100.0,53.90625,30.371094,7.63178277015686,2025-06-28 14:09:46.147459,0
3284,8.517617,3556.207,2007.2334,934.6915,100.0,53.90625,30.371094,7.7325897216796875,2025-06-28 14:09:53.880518,0
3285,8.517617,3557.2485,2008.3375,934.6915,100.0,53.90625,30.371094,7.7356116771698,2025-06-28 14:10:01.616578,0
3286,8.517617,3562.196,2009.414,934.99524,100.0,53.90625,30.371094,7.804129362106323,2025-06-28 14:10:09.421158,0
3287,8.517617,3564.9746,2011.0044,934.99524,100.0,54.003906,30.371094,7.750890016555786,2025-06-28 14:10:17.172507,0
3288,8.517617,3565.0015,2011.6796,934.99524,100.0,54.003906,30.371094,7.744848966598511,2025-06-28 14:10:24.917844,0
3289,8.517617,3570.7278,2013.8105,936.0653,100.0,54.003906,30.371094,7.786659479141235,2025-06-28 14:10:32.704994,0
3290,8.517617,3571.8687,2015.5208,936.0653,100.0,54.003906,30.371094,7.806791305541992,2025-06-28 14:10:40.512289,0
3291,8.517617,3573.7676,2015.9783,936.0653,100.0,54.003906,30.371094,7.71629786491394,2025-06-28 14:10:48.229021,0
3292,8.517617,3574.9822,2016.676,936.0653,100.0,54.003906,30.371094,7.7189130783081055,2025-06-28 14:10:55.948366,0
3293,8.517617,3575.9539,2016.676,936.0653,100.0,54.003906,30.371094,7.752289056777954,2025-06-28 14:11:03.701164,0
3294,8.517617,3576.974,2017.5896,937.08905,100.0,54.003906,30.371094,7.705429315567017,2025-06-28 14:11:11.407037,0
3295,8.517617,3579.9133,2017.8616,937.46643,100.0,54.003906,30.371094,7.653845310211182,2025-06-28 14:11:19.061354,0
3296,8.517617,3580.3486,2017.9355,937.46643,100.0,54.003906,30.371094,7.605839967727661,2025-06-28 14:11:26.667676,0
3297,8.517617,3581.5723,2017.9355,937.46643,100.0,54.003906,30.371094,7.705617666244507,2025-06-28 14:11:34.373746,0
3298,8.517617,3581.9268,2018.085,937.46643,100.0,54.003906,30.371094,7.693163156509399,2025-06-28 14:11:42.067406,0
