iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3732,10.460414,420.06912,2810.3145,2608.0967,13.4765625,55.273438,56.445312,9.725175857543945,2025-05-23 21:29:05.357437,0
3733,10.460414,420.06912,2810.3145,2608.0967,13.4765625,55.273438,56.445312,9.780439853668213,2025-05-23 21:29:15.138244,0
3734,10.460414,420.10297,2810.3145,2609.7305,13.4765625,55.273438,56.445312,9.432984113693237,2025-05-23 21:29:24.571622,0
3735,10.460414,420.10297,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.90844178199768,2025-05-23 21:29:34.480453,0
3736,10.460414,420.35074,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.55198073387146,2025-05-23 21:29:44.032846,0
3737,10.460414,420.44424,2810.3145,2610.0742,13.4765625,55.273438,56.445312,10.260524272918701,2025-05-23 21:29:54.293795,0
3738,10.460414,420.44424,2810.3145,2610.0742,13.4765625,55.273438,56.445312,10.385057210922241,2025-05-23 21:30:04.679354,0
3739,10.460414,420.5795,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.825079441070557,2025-05-23 21:30:14.504899,0
3740,10.460414,420.5795,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.956709861755371,2025-05-23 21:30:24.462074,0
3741,10.460414,420.5795,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.824040412902832,2025-05-23 21:30:34.286472,0
3742,10.460414,420.5795,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.86376166343689,2025-05-23 21:30:44.150593,0
3743,10.460414,420.5795,2810.3145,2610.0742,13.4765625,55.273438,56.445312,9.452240228652954,2025-05-23 21:30:53.603240,0
3744,10.460414,420.5795,2810.3145,2610.266,13.4765625,55.273438,56.445312,10.074508428573608,2025-05-23 21:31:03.678162,0
3745,10.460414,420.5795,2810.3145,2610.266,13.4765625,55.273438,56.445312,9.673519372940063,2025-05-23 21:31:13.352256,0
3746,10.460414,420.5795,2810.3145,2610.266,13.4765625,55.273438,56.445312,10.048506021499634,2025-05-23 21:31:23.401283,0
3747,10.460414,420.5795,2810.3145,2610.266,13.4765625,55.273438,56.445312,9.62930941581726,2025-05-23 21:31:33.030964,0
3748,10.460414,420.5795,2812.121,2610.5254,13.4765625,55.273438,56.445312,9.74956488609314,2025-05-23 21:31:42.780885,0
3749,10.460414,420.5795,2812.121,2610.5264,13.4765625,55.273438,56.445312,9.685481548309326,2025-05-23 21:31:52.466750,0
3750,10.460414,420.5795,2812.225,2610.5264,13.4765625,55.273438,56.445312,9.839002132415771,2025-05-23 21:32:02.306118,0
3751,10.460414,420.5795,2812.5503,2610.5264,13.4765625,55.273438,56.445312,9.601683616638184,2025-05-23 21:32:11.908253,0
3752,10.460414,420.5795,2812.5503,2610.5264,13.4765625,55.273438,56.445312,10.040753841400146,2025-05-23 21:32:21.949367,0
3753,10.460414,420.5795,2813.186,2610.5366,13.4765625,55.273438,56.445312,9.134001016616821,2025-05-23 21:32:31.083759,0
3754,10.460414,420.5795,2813.2173,2610.9834,13.4765625,55.273438,56.445312,9.973787784576416,2025-05-23 21:32:41.057917,0
3755,10.460414,420.5795,2813.2173,2611.0034,13.4765625,55.273438,56.445312,10.288705110549927,2025-05-23 21:32:51.347052,0
3756,10.460414,420.5795,2813.2173,2612.6626,13.4765625,55.273438,56.445312,9.730455160140991,2025-05-23 21:33:01.077927,0
3757,10.460414,420.5795,2813.2334,2612.6626,13.4765625,55.273438,56.445312,9.504924774169922,2025-05-23 21:33:10.583454,0
3758,10.460414,420.5795,2813.2334,2612.6626,13.4765625,55.273438,56.445312,9.75444769859314,2025-05-23 21:33:20.338475,0
3759,10.460414,420.5795,2814.8743,2612.6626,13.4765625,55.273438,56.445312,9.571740627288818,2025-05-23 21:33:29.910631,0
3760,10.460414,420.5795,2818.2593,2612.6626,13.4765625,55.273438,56.445312,9.899685621261597,2025-05-23 21:33:39.810752,0
3761,10.460414,420.5795,2819.357,2613.2966,13.4765625,55.273438,56.445312,9.905984878540039,2025-05-23 21:33:49.717083,0
3762,10.460414,420.62378,2819.357,2613.2966,13.4765625,55.273438,56.445312,9.88260531425476,2025-05-23 21:33:59.600218,0
3763,10.460414,420.62378,2819.9849,2613.2966,13.4765625,55.273438,56.445312,9.918457508087158,2025-05-23 21:34:09.519052,0
3764,10.460414,420.62378,2822.192,2613.2966,13.4765625,55.273438,56.445312,9.628562688827515,2025-05-23 21:34:19.147975,0
3765,10.460414,420.66052,2822.2188,2613.6301,13.4765625,55.273438,56.445312,9.533000230789185,2025-05-23 21:34:28.681343,0
3766,10.460414,420.67398,2823.852,2614.0215,13.4765625,55.273438,56.445312,9.92173147201538,2025-05-23 21:34:38.603476,0
3767,10.460414,420.67398,2823.852,2614.0215,13.4765625,55.273438,56.445312,9.934441328048706,2025-05-23 21:34:48.538347,0
3768,10.460414,420.67398,2823.9023,2614.0215,13.4765625,55.273438,56.445312,9.34529161453247,2025-05-23 21:34:57.884001,0
3769,10.460414,420.67398,2823.9124,2614.0215,13.4765625,55.273438,56.445312,9.998947143554688,2025-05-23 21:35:07.883416,0
3770,10.460414,420.67398,2824.7388,2614.0215,13.4765625,55.273438,56.445312,9.663140773773193,2025-05-23 21:35:17.546965,0
3771,10.460414,420.67398,2824.7388,2620.3774,13.4765625,55.273438,56.445312,9.988006830215454,2025-05-23 21:35:27.535381,0
3772,10.460414,420.67398,2824.7388,2620.4714,13.4765625,55.273438,56.445312,9.576515674591064,2025-05-23 21:35:37.112276,0
3773,10.460414,420.67398,2824.7388,2620.4714,13.4765625,55.273438,56.445312,9.592525243759155,2025-05-23 21:35:46.705182,0
3774,10.460414,420.67398,2825.5515,2620.4714,13.4765625,55.273438,56.445312,10.08786940574646,2025-05-23 21:35:56.793422,0
3775,10.460414,420.67398,2826.4531,2620.4714,13.4765625,55.273438,56.445312,9.479410409927368,2025-05-23 21:36:06.273229,0
3776,10.460414,420.67398,2826.7544,2620.4714,13.4765625,55.273438,56.445312,9.608786821365356,2025-05-23 21:36:15.882492,0
3777,10.460414,420.67398,2826.7544,2620.4714,13.4765625,55.273438,56.445312,9.571709156036377,2025-05-23 21:36:25.454658,0
3778,10.460414,420.67398,2828.103,2620.4714,13.4765625,55.273438,56.445312,9.343843221664429,2025-05-23 21:36:34.798862,0
3779,10.460414,422.27185,2828.103,2621.226,13.4765625,55.273438,56.445312,9.961864233016968,2025-05-23 21:36:44.761112,0
3780,10.460414,422.27185,2828.103,2622.5771,13.4765625,55.273438,56.445312,9.829414129257202,2025-05-23 21:36:54.590888,0
3781,10.460414,422.27185,2828.1343,2623.484,13.4765625,55.273438,56.445312,9.593839168548584,2025-05-23 21:37:04.185091,0
3782,10.460414,422.315,2828.1885,2627.6187,13.4765625,55.273438,56.445312,9.4960618019104,2025-05-23 21:37:13.681608,0
3783,10.460414,422.315,2828.3613,2627.6187,13.4765625,55.273438,56.445312,9.788808107376099,2025-05-23 21:37:23.470765,0
3784,10.460414,422.315,2829.7107,2627.626,13.4765625,55.273438,56.445312,10.342437028884888,2025-05-23 21:37:33.813728,0
3785,10.460414,422.315,2829.7107,2627.626,13.4765625,55.273438,56.445312,9.52170181274414,2025-05-23 21:37:43.335810,0
3786,10.460414,422.315,2831.482,2627.626,13.4765625,55.273438,56.445312,9.624677658081055,2025-05-23 21:37:52.960861,0
3787,10.460414,422.315,2831.482,2627.626,13.4765625,55.273438,56.445312,9.996939182281494,2025-05-23 21:38:02.958195,0
3788,10.460414,422.315,2831.482,2627.626,13.4765625,55.273438,56.445312,9.459734201431274,2025-05-23 21:38:12.418561,0
3789,10.460414,422.315,2831.482,2627.626,13.4765625,55.273438,56.445312,9.815341234207153,2025-05-23 21:38:22.234302,0
3790,10.460414,422.315,2831.485,2627.6362,13.4765625,55.273438,56.445312,10.285194635391235,2025-05-23 21:38:32.519999,0
3791,10.460414,422.315,2831.5825,2628.5603,13.4765625,55.273438,56.445312,9.692065954208374,2025-05-23 21:38:42.212441,0
3792,10.460414,422.315,2831.6865,2628.5603,13.4765625,55.273438,56.445312,9.734429121017456,2025-05-23 21:38:51.947239,0
3793,10.460414,422.315,2833.3186,2628.5603,13.4765625,55.273438,56.445312,9.779685974121094,2025-05-23 21:39:01.727287,0
3794,10.460414,422.315,2833.3186,2630.065,13.4765625,55.273438,56.445312,9.92786169052124,2025-05-23 21:39:11.655561,0
3795,10.460414,422.315,2833.367,2630.12,13.4765625,55.273438,56.445312,10.145554780960083,2025-05-23 21:39:21.801505,0
3796,10.460414,422.315,2833.6807,2630.1484,13.4765625,55.273438,56.445312,9.570107460021973,2025-05-23 21:39:31.371984,0
3797,10.460414,422.315,2833.6807,2630.1484,13.4765625,55.273438,56.445312,9.283775091171265,2025-05-23 21:39:40.656280,0
3798,10.460414,424.4998,2833.6807,2630.1494,13.4765625,55.273438,56.445312,10.01038146018982,2025-05-23 21:39:50.667029,0
3799,10.460414,424.50427,2835.0464,2633.059,13.4765625,55.273438,56.445312,9.464543342590332,2025-05-23 21:40:00.131935,0
3800,10.460414,424.50427,2837.057,2633.059,13.4765625,55.273438,56.445312,9.462788581848145,2025-05-23 21:40:09.595257,0
3801,10.460414,424.50427,2837.3142,2633.0942,13.4765625,55.273438,56.445312,9.879066944122314,2025-05-23 21:40:19.474716,0
3802,10.460414,424.50427,2837.6853,2633.0942,13.4765625,55.273438,56.445312,9.891770601272583,2025-05-23 21:40:29.366855,0
3803,10.460414,424.54108,2837.6853,2636.358,13.4765625,55.273438,56.445312,9.680044651031494,2025-05-23 21:40:39.047314,0
3804,10.460414,424.54108,2837.942,2636.358,13.4765625,55.273438,56.445312,9.59159803390503,2025-05-23 21:40:48.639303,0
3805,10.460414,424.54108,2837.942,2636.358,13.4765625,55.273438,56.445312,9.752072095870972,2025-05-23 21:40:58.391779,0
3806,10.460414,424.54108,2837.942,2636.6248,13.4765625,55.273438,56.445312,9.496386528015137,2025-05-23 21:41:07.888663,0
3807,10.460414,424.54108,2839.2175,2636.6248,13.4765625,55.273438,56.445312,9.864343881607056,2025-05-23 21:41:17.753395,0
3808,10.460414,424.54108,2839.2175,2636.6248,13.4765625,55.273438,56.445312,9.744210243225098,2025-05-23 21:41:27.497961,0
3809,10.460414,424.54108,2839.2288,2636.7876,13.4765625,55.273438,56.445312,9.745916843414307,2025-05-23 21:41:37.244278,0
3810,10.460414,424.54108,2839.2288,2636.7876,13.4765625,55.273438,56.445312,10.367309093475342,2025-05-23 21:41:47.612022,0
3811,10.460414,424.54108,2839.2288,2636.7876,13.4765625,55.273438,56.445312,9.642340898513794,2025-05-23 21:41:57.254729,0
3812,10.460414,424.54108,2839.2476,2636.8013,13.4765625,55.273438,56.445312,9.633244752883911,2025-05-23 21:42:06.888423,0
3813,10.460414,424.54108,2839.2476,2636.8013,13.4765625,55.273438,56.445312,9.742119312286377,2025-05-23 21:42:16.630995,0
3814,10.460414,424.54108,2840.0024,2637.2742,13.4765625,55.273438,56.445312,9.829898357391357,2025-05-23 21:42:26.461259,0
3815,10.460414,424.54108,2840.016,2637.2742,13.4765625,55.273438,56.445312,9.648438930511475,2025-05-23 21:42:36.110200,0
3816,10.460414,424.54108,2840.016,2637.374,13.4765625,55.273438,56.445312,9.097176790237427,2025-05-23 21:42:45.207753,0
3817,10.460414,424.54108,2840.016,2637.374,13.4765625,55.273438,56.445312,10.007052898406982,2025-05-23 21:42:55.215192,0
3818,10.460414,424.54108,2840.782,2637.374,13.4765625,55.273438,56.445312,9.854835510253906,2025-05-23 21:43:05.070459,0
3819,10.460414,424.5835,2840.782,2638.5818,13.4765625,55.273438,56.445312,10.045264482498169,2025-05-23 21:43:15.116099,0
3820,10.460414,424.5835,2840.782,2641.0952,13.4765625,55.273438,56.54297,9.582816362380981,2025-05-23 21:43:24.699444,0
3821,10.460414,424.5835,2840.782,2641.0952,13.4765625,55.273438,56.54297,9.672274589538574,2025-05-23 21:43:34.372140,0
3822,10.460414,424.5835,2840.782,2641.0952,13.4765625,55.273438,56.54297,10.023324012756348,2025-05-23 21:43:44.395825,0
3823,10.460414,424.5835,2840.782,2641.1462,13.4765625,55.273438,56.54297,9.969859600067139,2025-05-23 21:43:54.366050,0
3824,10.460414,424.5835,2840.782,2642.3228,13.4765625,55.273438,56.54297,9.563541650772095,2025-05-23 21:44:03.929959,0
3825,10.460414,424.5835,2840.782,2642.437,13.4765625,55.273438,56.54297,9.723141193389893,2025-05-23 21:44:13.653514,0
3826,10.460414,424.5835,2840.782,2642.437,13.4765625,55.273438,56.54297,9.253000736236572,2025-05-23 21:44:22.907142,0
3827,10.460414,424.5835,2840.782,2642.437,13.4765625,55.273438,56.54297,9.900645732879639,2025-05-23 21:44:32.808191,0
3828,10.460414,424.5835,2840.782,2642.437,13.4765625,55.273438,56.54297,9.293272733688354,2025-05-23 21:44:42.101834,0
3829,10.460414,424.5835,2840.782,2642.4644,13.4765625,55.273438,56.54297,9.781473636627197,2025-05-23 21:44:51.883718,0
3830,10.460414,424.5835,2840.782,2642.4644,13.4765625,55.273438,56.54297,9.406422853469849,2025-05-23 21:45:01.290509,0
3831,10.460414,424.5835,2843.3462,2642.5679,13.4765625,55.273438,56.54297,9.833234071731567,2025-05-23 21:45:11.124104,0
3832,10.460414,424.68573,2843.5388,2642.9866,13.4765625,55.273438,56.54297,9.807634592056274,2025-05-23 21:45:20.932103,0
3833,10.460414,424.7669,2843.606,2642.9866,13.4765625,55.273438,56.54297,9.49804425239563,2025-05-23 21:45:30.430739,0
3834,10.460414,425.13586,2843.606,2642.9866,13.4765625,55.273438,56.54297,10.222205638885498,2025-05-23 21:45:40.653499,0
3835,10.460414,425.13586,2843.606,2642.9866,13.4765625,55.273438,56.54297,10.015835046768188,2025-05-23 21:45:50.669841,0
3836,10.460414,425.13586,2844.4521,2643.7534,13.4765625,55.273438,56.54297,9.754241943359375,2025-05-23 21:46:00.424452,0
3837,10.460414,425.13586,2845.4233,2643.7534,13.4765625,55.273438,56.54297,9.458492994308472,2025-05-23 21:46:09.883332,0
3838,10.460414,425.13586,2845.512,2644.4646,13.4765625,55.273438,56.54297,9.641753196716309,2025-05-23 21:46:19.525658,0
3839,10.460414,425.1053,2845.512,2645.4727,13.574219,55.273438,56.54297,9.591727256774902,2025-05-23 21:46:29.117928,0
3840,10.460414,425.1053,2845.512,2651.5095,13.574219,55.273438,56.54297,9.855985879898071,2025-05-23 21:46:38.974287,0
3841,10.460414,425.1053,2845.6406,2655.9763,13.574219,55.273438,56.54297,9.821784496307373,2025-05-23 21:46:48.796480,0
3842,10.460414,425.1053,2845.6406,2655.9763,13.574219,55.273438,56.54297,9.263535022735596,2025-05-23 21:46:58.060619,0
3843,10.460414,425.18646,2845.6406,2655.9763,13.574219,55.273438,56.54297,9.642337322235107,2025-05-23 21:47:07.703326,0
3844,10.460414,425.52814,2845.6406,2656.1887,13.574219,55.273438,56.54297,10.005255699157715,2025-05-23 21:47:17.708968,0
3845,10.460414,425.52814,2845.6406,2656.1887,13.574219,55.273438,56.54297,9.592672109603882,2025-05-23 21:47:27.302096,0
3846,10.460414,425.52814,2845.7537,2656.2112,13.574219,55.273438,56.54297,9.693363428115845,2025-05-23 21:47:36.995828,0
3847,10.460414,425.52814,2845.7537,2656.4922,13.574219,55.273438,56.54297,10.061204195022583,2025-05-23 21:47:47.057554,0
3848,10.460414,425.52814,2845.7537,2656.9797,13.574219,55.273438,56.54297,9.46507978439331,2025-05-23 21:47:56.523013,0
3849,10.460414,425.52814,2845.7537,2656.9797,13.574219,55.273438,56.54297,9.498733282089233,2025-05-23 21:48:06.022113,0
3850,10.460414,425.52814,2846.1108,2656.9797,13.574219,55.273438,56.54297,9.709149360656738,2025-05-23 21:48:15.731745,0
3851,10.460414,425.52814,2846.1108,2659.0518,13.574219,55.273438,56.54297,9.782522201538086,2025-05-23 21:48:25.514750,0
3852,10.460414,425.52814,2846.2058,2659.0518,13.574219,55.273438,56.54297,9.579108476638794,2025-05-23 21:48:35.094229,0
3853,10.460414,425.52814,2846.2058,2659.0518,13.574219,55.273438,56.54297,9.744746446609497,2025-05-23 21:48:44.839343,0
3854,10.460414,425.52814,2846.2107,2659.0518,13.574219,55.273438,56.54297,9.933218717575073,2025-05-23 21:48:54.772954,0
3855,10.460414,425.52814,2846.2107,2659.0518,13.574219,55.273438,56.54297,9.767454862594604,2025-05-23 21:49:04.540756,0
3856,10.460414,426.1264,2846.2107,2659.0518,13.574219,55.273438,56.54297,9.873785257339478,2025-05-23 21:49:14.414925,0
3857,10.460414,426.1264,2846.5642,2659.0518,13.574219,55.273438,56.54297,9.610531330108643,2025-05-23 21:49:24.025845,0
3858,10.460414,428.2044,2846.7014,2659.0518,13.574219,55.273438,56.54297,9.675108432769775,2025-05-23 21:49:33.701341,0
3859,10.460414,428.2044,2846.7542,2661.832,13.574219,55.273438,56.54297,9.731813192367554,2025-05-23 21:49:43.433597,0
3860,10.460414,428.2044,2848.5068,2662.474,13.574219,55.273438,56.54297,9.813356637954712,2025-05-23 21:49:53.247356,0
3861,10.460414,428.2044,2848.8792,2662.5662,13.574219,55.273438,56.54297,9.935604095458984,2025-05-23 21:50:03.183342,0
3862,10.460414,428.2044,2848.8792,2669.352,13.574219,55.273438,56.54297,9.983976364135742,2025-05-23 21:50:13.167703,0
3863,10.460414,428.2044,2850.484,2669.3564,13.574219,55.273438,56.54297,9.721811532974243,2025-05-23 21:50:22.889996,0
3864,10.460414,428.2044,2851.2217,2669.3564,13.574219,55.273438,56.54297,9.969112873077393,2025-05-23 21:50:32.859468,0
3865,10.460414,428.196,2851.2705,2669.3564,13.671875,55.273438,56.54297,9.608105421066284,2025-05-23 21:50:42.467969,0
3866,10.460414,428.196,2851.5142,2669.3667,13.671875,55.273438,56.54297,9.580060720443726,2025-05-23 21:50:52.048397,0
3867,10.460414,428.196,2851.6658,2669.3667,13.671875,55.273438,56.54297,9.951951265335083,2025-05-23 21:51:02.000726,0
3868,10.460414,428.21918,2851.8496,2669.917,13.671875,55.273438,56.54297,9.754985094070435,2025-05-23 21:51:11.756118,0
3869,10.460414,428.21918,2851.8496,2669.917,13.671875,55.273438,56.54297,9.590396881103516,2025-05-23 21:51:21.346893,0
3870,10.460414,428.21918,2851.8496,2669.917,13.671875,55.273438,56.54297,9.803463220596313,2025-05-23 21:51:31.150853,0
3871,10.460414,428.21918,2851.8496,2669.917,13.671875,55.273438,56.54297,9.948909759521484,2025-05-23 21:51:41.100128,0
3872,10.460414,428.21918,2852.993,2669.917,13.671875,55.273438,56.54297,9.785550594329834,2025-05-23 21:51:50.886063,0
3873,10.460414,428.21918,2853.442,2669.917,13.671875,55.273438,56.54297,9.870732545852661,2025-05-23 21:52:00.757273,0
3874,10.460414,428.3097,2853.442,2669.917,13.671875,55.273438,56.54297,9.891685485839844,2025-05-23 21:52:10.649494,0
3875,10.460414,428.40216,2853.442,2670.797,13.671875,55.273438,56.54297,9.666483402252197,2025-05-23 21:52:20.316357,0
3876,10.460414,428.40216,2853.808,2670.797,13.671875,55.273438,56.54297,9.723141193389893,2025-05-23 21:52:30.039882,0
3877,10.460414,428.40216,2853.808,2670.797,13.671875,55.273438,56.54297,9.494096040725708,2025-05-23 21:52:39.534405,0
3878,10.460414,428.40216,2856.3372,2670.797,13.671875,55.273438,56.54297,9.545668125152588,2025-05-23 21:52:49.080492,0
3879,10.460414,428.40216,2856.3372,2670.797,13.671875,55.273438,56.54297,9.878075361251831,2025-05-23 21:52:58.959044,0
3880,10.460414,428.40216,2856.4636,2670.797,13.671875,55.273438,56.54297,10.133556365966797,2025-05-23 21:53:09.092966,0
3881,10.460414,428.40216,2856.4636,2670.797,13.671875,55.273438,56.54297,9.86133337020874,2025-05-23 21:53:18.954730,0
3882,10.460414,428.40216,2857.0168,2671.2578,13.671875,55.273438,56.54297,9.728380680084229,2025-05-23 21:53:28.683483,0
3883,10.460414,428.40216,2857.0168,2671.2644,13.671875,55.273438,56.54297,9.754320621490479,2025-05-23 21:53:38.438213,0
3884,10.460414,428.40216,2857.8892,2671.2644,13.671875,55.273438,56.54297,9.44423508644104,2025-05-23 21:53:47.882809,0
3885,10.460414,428.40216,2859.9766,2671.2644,13.671875,55.273438,56.54297,9.438636779785156,2025-05-23 21:53:57.321835,0
3886,10.460414,428.40216,2859.9868,2672.496,13.671875,55.273438,56.640625,9.96132779121399,2025-05-23 21:54:07.283526,0
3887,10.460414,428.40216,2860.0664,2672.496,13.671875,55.273438,56.640625,9.638498544692993,2025-05-23 21:54:16.922414,0
3888,10.460414,428.40216,2860.3257,2675.4395,13.671875,55.273438,56.640625,9.802716732025146,2025-05-23 21:54:26.725546,0
3889,10.460414,429.2525,2860.3257,2675.4746,13.671875,55.273438,56.640625,9.852471828460693,2025-05-23 21:54:36.578385,0
