iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3739,10.489318,97.6234,2693.563,3002.5317,4.3945312,53.125,58.691406,11.270913124084473,2025-07-02 21:09:07.713596,0
3740,10.489318,97.6234,2693.563,3002.5317,4.3945312,53.125,58.691406,11.007256746292114,2025-07-02 21:09:18.721233,0
3741,10.489318,97.6234,2693.563,3002.5317,4.3945312,53.125,58.691406,11.111379146575928,2025-07-02 21:09:29.833195,0
3742,10.489318,97.6234,2694.0989,3002.5317,4.3945312,53.125,58.691406,11.21687388420105,2025-07-02 21:09:41.050537,0
3743,10.489318,97.6234,2694.0989,3002.63,4.3945312,53.125,58.691406,11.681312322616577,2025-07-02 21:09:52.732218,0
3744,10.489318,97.6234,2694.0989,3003.8093,4.3945312,53.125,58.691406,11.731398105621338,2025-07-02 21:10:04.464018,0
3745,10.489318,97.6234,2694.0989,3003.8093,4.3945312,53.125,58.691406,11.338154315948486,2025-07-02 21:10:15.802581,0
3746,10.489318,97.6234,2694.1008,3003.8093,4.3945312,53.125,58.691406,11.605289936065674,2025-07-02 21:10:27.408464,0
3747,10.489318,97.6234,2694.388,3003.8093,4.3945312,53.125,58.691406,11.815210103988647,2025-07-02 21:10:39.224179,0
3748,10.489318,97.6234,2694.4714,3003.8093,4.3945312,53.125,58.691406,11.110728025436401,2025-07-02 21:10:50.335311,0
3749,10.489318,97.6234,2694.6465,3003.8093,4.3945312,53.125,58.691406,11.760583639144897,2025-07-02 21:11:02.096283,0
3750,10.489318,97.6234,2694.6465,3003.8093,4.3945312,53.125,58.691406,11.259087800979614,2025-07-02 21:11:13.355779,0
3751,10.489318,97.6234,2694.6465,3004.2754,4.3945312,53.125,58.691406,11.347212314605713,2025-07-02 21:11:24.703402,0
3752,10.489318,97.6234,2694.6628,3004.2754,4.3945312,53.125,58.691406,11.576225280761719,2025-07-02 21:11:36.280039,0
3753,10.489318,101.62274,2695.5361,3004.2754,4.3945312,53.125,58.691406,11.835830926895142,2025-07-02 21:11:48.116267,0
3754,10.489318,101.62274,2695.7185,3004.2883,4.3945312,53.125,58.691406,11.792202472686768,2025-07-02 21:11:59.908868,0
3755,10.489318,101.62274,2695.7185,3004.2883,4.3945312,53.125,58.691406,11.15140414237976,2025-07-02 21:12:11.060697,0
3756,10.489318,101.62274,2695.7185,3004.2883,4.3945312,53.125,58.691406,11.238035202026367,2025-07-02 21:12:22.299339,0
3757,10.489318,101.62274,2695.7253,3004.2883,4.3945312,53.125,58.691406,11.500556945800781,2025-07-02 21:12:33.800300,0
3758,10.489318,101.62274,2697.353,3004.3218,4.3945312,53.125,58.691406,11.895121097564697,2025-07-02 21:12:45.696055,0
3759,10.489318,101.62274,2697.353,3004.3218,4.3945312,53.125,58.691406,11.039403438568115,2025-07-02 21:12:56.736032,0
3760,10.489318,101.62274,2697.353,3004.3218,4.3945312,53.125,58.691406,11.719719171524048,2025-07-02 21:13:08.456156,0
3761,10.489318,101.62274,2697.353,3004.3232,4.3945312,53.125,58.691406,11.327287197113037,2025-07-02 21:13:19.783868,0
3762,10.489318,101.62274,2697.353,3004.7473,4.3945312,53.125,58.691406,11.334913492202759,2025-07-02 21:13:31.119190,0
3763,10.489318,101.62274,2698.7173,3004.7473,4.3945312,53.125,58.691406,11.608232498168945,2025-07-02 21:13:42.727917,0
3764,10.489318,101.62274,2698.7173,3004.7473,4.3945312,53.125,58.691406,11.500624179840088,2025-07-02 21:13:54.228943,0
3765,10.489318,101.62274,2698.7173,3006.726,4.3945312,53.125,58.691406,11.346143960952759,2025-07-02 21:14:05.575602,0
3766,10.489318,101.62274,2698.7173,3007.4468,4.3945312,53.125,58.691406,11.343238830566406,2025-07-02 21:14:16.919304,0
3767,10.489318,101.62274,2698.7173,3007.4468,4.3945312,53.125,58.691406,11.51805329322815,2025-07-02 21:14:28.437749,0
3768,10.489318,101.62274,2698.7173,3007.4468,4.3945312,53.125,58.691406,11.261471509933472,2025-07-02 21:14:39.699698,0
3769,10.489318,101.62274,2700.5435,3007.4468,4.3945312,53.125,58.691406,11.469816446304321,2025-07-02 21:14:51.169919,0
3770,10.489318,101.62274,2700.5435,3008.589,4.3945312,53.125,58.691406,11.616801261901855,2025-07-02 21:15:02.787161,0
3771,10.489318,101.62274,2700.9297,3008.589,4.3945312,53.125,58.691406,11.520429134368896,2025-07-02 21:15:14.307947,0
3772,10.489318,101.62274,2700.9329,3008.589,4.3945312,53.125,58.691406,11.328587532043457,2025-07-02 21:15:25.636943,0
3773,10.489318,101.62274,2701.62,3008.5925,4.3945312,53.125,58.691406,11.202697992324829,2025-07-02 21:15:36.840035,0
3774,10.489318,101.62274,2701.62,3008.5925,4.3945312,53.125,58.691406,11.272080659866333,2025-07-02 21:15:48.112528,0
3775,10.489318,101.62274,2702.9165,3008.5925,4.3945312,53.125,58.691406,11.523304224014282,2025-07-02 21:15:59.636255,0
3776,10.489318,101.62274,2702.9165,3008.5925,4.3945312,53.125,58.691406,11.74324369430542,2025-07-02 21:16:11.380104,0
3777,10.489318,101.62274,2702.9165,3008.6526,4.3945312,53.125,58.691406,11.363430976867676,2025-07-02 21:16:22.743934,0
3778,10.489318,101.62274,2702.9204,3008.6526,4.3945312,53.125,58.691406,11.32352900505066,2025-07-02 21:16:34.067860,0
3779,10.489318,101.62274,2703.3896,3008.653,4.3945312,53.125,58.691406,11.338196039199829,2025-07-02 21:16:45.406462,0
3780,10.489318,101.62274,2703.3896,3008.653,4.3945312,53.125,58.691406,11.708717823028564,2025-07-02 21:16:57.115764,0
3781,10.489318,101.62274,2703.3896,3008.653,4.3945312,53.125,58.691406,10.74369215965271,2025-07-02 21:17:07.859870,0
3782,10.489318,101.62274,2703.3896,3008.653,4.3945312,53.125,58.691406,11.53893780708313,2025-07-02 21:17:19.399611,0
3783,10.489318,101.62274,2704.0547,3008.653,4.3945312,53.125,58.691406,11.40156626701355,2025-07-02 21:17:30.801586,0
3784,10.489318,101.62274,2704.0547,3009.4531,4.3945312,53.125,58.691406,11.189912557601929,2025-07-02 21:17:41.992085,0
3785,10.489318,101.62274,2704.0547,3009.4531,4.3945312,53.125,58.691406,11.461070537567139,2025-07-02 21:17:53.453556,0
3786,10.489318,101.62274,2704.9663,3011.0435,4.3945312,53.125,58.691406,11.333516597747803,2025-07-02 21:18:04.787510,0
3787,10.489318,101.62274,2705.8328,3011.0435,4.3945312,53.125,58.691406,11.078950643539429,2025-07-02 21:18:15.866883,0
3788,10.489318,101.62274,2705.8328,3011.0435,4.3945312,53.125,58.691406,11.375257968902588,2025-07-02 21:18:27.242506,0
3789,10.489318,101.62274,2705.8328,3011.0435,4.3945312,53.125,58.691406,11.25793719291687,2025-07-02 21:18:38.501080,0
3790,10.489318,101.62274,2706.0142,3012.6113,4.3945312,53.125,58.789062,11.577932357788086,2025-07-02 21:18:50.079411,0
3791,10.489318,101.62274,2706.7068,3012.6113,4.3945312,53.125,58.789062,11.474514245986938,2025-07-02 21:19:01.554526,0
3792,10.489318,101.62274,2707.5,3012.6113,4.3945312,53.125,58.789062,11.44144892692566,2025-07-02 21:19:12.996392,0
3793,10.489318,101.62274,2707.833,3020.516,4.3945312,53.125,58.789062,11.546447515487671,2025-07-02 21:19:24.543334,0
3794,10.489318,101.62274,2707.833,3020.516,4.3945312,53.125,58.789062,11.410680770874023,2025-07-02 21:19:35.954414,0
3795,10.489318,101.62274,2707.833,3020.516,4.3945312,53.125,58.789062,11.24639105796814,2025-07-02 21:19:47.201179,0
3796,10.489318,101.62274,2707.833,3020.516,4.3945312,53.125,58.789062,11.506457567214966,2025-07-02 21:19:58.708069,0
3797,10.489318,101.62274,2707.833,3020.9385,4.3945312,53.125,58.789062,11.470866441726685,2025-07-02 21:20:10.179328,0
3798,10.489318,101.62274,2707.833,3020.9385,4.3945312,53.125,58.789062,11.619814157485962,2025-07-02 21:20:21.799535,0
3799,10.489318,101.62274,2707.833,3020.9385,4.3945312,53.125,58.789062,11.547599792480469,2025-07-02 21:20:33.347710,0
3800,10.489318,101.62274,2707.833,3022.796,4.3945312,53.125,58.789062,11.72343921661377,2025-07-02 21:20:45.071563,0
3801,10.489318,101.62274,2707.833,3023.1382,4.3945312,53.125,58.789062,11.217057228088379,2025-07-02 21:20:56.289045,0
3802,10.489318,101.62274,2707.833,3023.1382,4.3945312,53.125,58.789062,11.60177493095398,2025-07-02 21:21:07.891518,0
3803,10.489318,101.62274,2707.8345,3023.1382,4.3945312,53.125,58.789062,11.390624284744263,2025-07-02 21:21:19.282581,0
3804,10.489318,101.62274,2707.8345,3023.1382,4.3945312,53.125,58.789062,11.500414848327637,2025-07-02 21:21:30.783358,0
3805,10.489318,101.62274,2707.8345,3023.5566,4.3945312,53.125,58.789062,11.185238361358643,2025-07-02 21:21:41.968982,0
3806,10.489318,101.62274,2707.8345,3023.5566,4.3945312,53.125,58.789062,11.254785060882568,2025-07-02 21:21:53.224128,0
3807,10.489318,101.62274,2708.554,3023.9492,4.3945312,53.125,58.789062,11.149754047393799,2025-07-02 21:22:04.374295,0
3808,10.489318,101.62274,2708.554,3023.9492,4.3945312,53.125,58.789062,11.584033966064453,2025-07-02 21:22:15.958706,0
3809,10.489318,101.62274,2708.554,3023.9492,4.3945312,53.125,58.789062,11.616104125976562,2025-07-02 21:22:27.575265,0
3810,10.489318,101.62274,2708.554,3023.9492,4.3945312,53.125,58.789062,11.57464051246643,2025-07-02 21:22:39.150532,0
3811,10.489318,101.62274,2708.554,3023.9492,4.3945312,53.125,58.789062,11.526707887649536,2025-07-02 21:22:50.677622,0
3812,10.489318,101.62274,2709.6123,3023.9492,4.3945312,53.125,58.789062,11.741705656051636,2025-07-02 21:23:02.419817,0
3813,10.489318,101.62274,2709.8203,3024.2354,4.3945312,53.125,58.789062,11.378251314163208,2025-07-02 21:23:13.798646,0
3814,10.489318,101.62274,2710.0205,3024.2354,4.3945312,53.125,58.789062,11.731605529785156,2025-07-02 21:23:25.530632,0
3815,10.489318,101.62274,2710.2925,3024.2354,4.3945312,53.125,58.789062,11.412069082260132,2025-07-02 21:23:36.943303,0
3816,10.489318,101.62274,2710.2925,3024.2632,4.3945312,53.125,58.789062,11.48709225654602,2025-07-02 21:23:48.431214,0
3817,10.489318,101.62274,2710.5957,3024.3923,4.3945312,53.125,58.789062,11.372533798217773,2025-07-02 21:23:59.804108,0
3818,10.489318,101.62274,2710.5957,3024.5283,4.3945312,53.125,58.789062,11.139056205749512,2025-07-02 21:24:10.943563,0
3819,10.489318,101.62274,2711.0962,3024.5283,4.3945312,53.125,58.789062,11.494944334030151,2025-07-02 21:24:22.438927,0
3820,10.489318,101.62274,2711.1116,3024.5283,4.3945312,53.125,58.789062,11.216952562332153,2025-07-02 21:24:33.656274,0
3821,10.489318,101.62274,2711.2542,3024.5532,4.3945312,53.125,58.789062,11.487579822540283,2025-07-02 21:24:45.144258,0
3822,10.489318,101.62274,2713.028,3024.5532,4.3945312,53.125,58.789062,10.982535123825073,2025-07-02 21:24:56.127313,0
3823,10.489318,101.62274,2713.028,3026.9646,4.3945312,53.125,58.789062,11.458846092224121,2025-07-02 21:25:07.586544,0
3824,10.489318,101.62274,2718.067,3029.5576,4.3945312,53.125,58.789062,11.28773045539856,2025-07-02 21:25:18.874872,0
3825,10.489318,101.62274,2718.067,3029.5576,4.3945312,53.125,58.789062,11.607090473175049,2025-07-02 21:25:30.482423,0
3826,10.489318,101.62274,2718.067,3029.6438,4.3945312,53.125,58.789062,11.420450210571289,2025-07-02 21:25:41.903558,0
3827,10.489318,101.62274,2718.067,3029.7925,4.3945312,53.125,58.789062,11.383748531341553,2025-07-02 21:25:53.287720,0
3828,10.489318,101.62274,2719.4292,3029.7925,4.3945312,53.125,58.789062,10.875407934188843,2025-07-02 21:26:04.163535,0
3829,10.489318,101.62274,2720.4463,3030.9048,4.3945312,53.125,58.789062,11.635484457015991,2025-07-02 21:26:15.799441,0
3830,10.489318,101.62274,2720.4463,3032.086,4.3945312,53.125,58.789062,11.07935094833374,2025-07-02 21:26:26.879202,0
3831,10.489318,101.62274,2720.4463,3032.086,4.3945312,53.125,58.789062,11.130880117416382,2025-07-02 21:26:38.010454,0
3832,10.489318,101.62274,2720.4966,3032.086,4.3945312,53.125,58.789062,11.315529346466064,2025-07-02 21:26:49.326776,0
3833,10.489318,101.62274,2720.521,3032.9932,4.3945312,53.125,58.789062,11.18500828742981,2025-07-02 21:27:00.512429,0
3834,10.489318,101.62274,2722.231,3034.1016,4.3945312,53.125,58.88672,11.64175796508789,2025-07-02 21:27:12.154757,0
3835,10.489318,101.62274,2723.6753,3034.1016,4.3945312,53.125,58.88672,11.390904903411865,2025-07-02 21:27:23.546126,0
3836,10.489318,101.62274,2723.6753,3034.1016,4.3945312,53.125,58.88672,11.580004215240479,2025-07-02 21:27:35.126502,0
3837,10.489318,101.62274,2723.6753,3034.1016,4.3945312,53.125,58.88672,11.440498113632202,2025-07-02 21:27:46.567589,0
3838,10.489318,101.62274,2723.6753,3035.0552,4.3945312,53.125,58.88672,11.656269788742065,2025-07-02 21:27:58.224276,0
3839,10.489318,101.62274,2723.6792,3035.0552,4.3945312,53.125,58.88672,11.102600336074829,2025-07-02 21:28:09.327270,0
3840,10.489318,101.62274,2723.6792,3035.3828,4.3945312,53.125,58.88672,11.587405443191528,2025-07-02 21:28:20.915104,0
3841,10.489318,101.62274,2723.6792,3035.3828,4.3945312,53.125,58.88672,11.454558372497559,2025-07-02 21:28:32.370029,0
3842,10.489318,101.62274,2723.9336,3035.3828,4.3945312,53.125,58.88672,11.419257164001465,2025-07-02 21:28:43.790013,0
3843,10.489318,101.62274,2723.939,3035.3828,4.3945312,53.125,58.88672,11.358426809310913,2025-07-02 21:28:55.148953,0
3844,10.489318,101.62274,2725.5005,3035.3843,4.3945312,53.125,58.88672,11.482930660247803,2025-07-02 21:29:06.632271,0
3845,10.489318,101.62274,2725.7695,3035.3843,4.3945312,53.125,58.88672,11.34691572189331,2025-07-02 21:29:17.979592,0
3846,10.489318,101.62274,2725.7695,3035.3843,4.3945312,53.125,58.88672,11.434154272079468,2025-07-02 21:29:29.414171,0
3847,10.489318,101.62274,2726.0857,3035.6138,4.3945312,53.125,58.88672,11.42679214477539,2025-07-02 21:29:40.841381,0
3848,10.489318,101.62274,2726.3188,3035.6138,4.3945312,53.125,58.88672,11.066081285476685,2025-07-02 21:29:51.908176,0
3849,10.489318,101.62274,2726.3188,3036.284,4.3945312,53.125,58.88672,11.483449935913086,2025-07-02 21:30:03.392024,0
3850,10.489318,101.62274,2726.3188,3036.3008,4.3945312,53.125,58.88672,11.840314388275146,2025-07-02 21:30:15.232733,0
3851,10.489318,101.62274,2726.3188,3036.3052,4.3945312,53.125,58.88672,10.918464660644531,2025-07-02 21:30:26.151604,0
3852,10.489318,101.62274,2726.3188,3036.3052,4.3945312,53.125,58.88672,11.387886047363281,2025-07-02 21:30:37.539915,0
3853,10.489318,101.62274,2726.3188,3036.3052,4.3945312,53.125,58.88672,11.8339364528656,2025-07-02 21:30:49.374252,0
3854,10.489318,101.62274,2727.64,3036.3052,4.3945312,53.125,58.88672,11.248386144638062,2025-07-02 21:31:00.623000,0
3855,10.489318,101.62274,2728.0442,3036.3052,4.3945312,53.125,58.88672,11.583960771560669,2025-07-02 21:31:12.207427,0
3856,10.489318,101.62274,2728.6465,3036.3052,4.3945312,53.125,58.88672,11.537502527236938,2025-07-02 21:31:23.745344,0
3857,10.489318,101.62274,2728.7974,3036.3052,4.3945312,53.125,58.88672,11.420689344406128,2025-07-02 21:31:35.166415,0
3858,10.489318,101.62274,2728.885,3036.3213,4.3945312,53.125,58.88672,11.335522174835205,2025-07-02 21:31:46.502303,0
3859,10.489318,101.62274,2728.885,3036.352,4.3945312,53.125,58.88672,11.174010753631592,2025-07-02 21:31:57.676677,0
3860,10.489318,101.62274,2729.7441,3037.3496,4.3945312,53.125,58.88672,11.53471326828003,2025-07-02 21:32:09.211797,0
3861,10.489318,101.62274,2730.382,3037.3496,4.3945312,53.125,58.88672,11.494508743286133,2025-07-02 21:32:20.706713,0
3862,10.489318,101.62274,2733.3384,3037.3496,4.3945312,53.125,58.88672,11.67434573173523,2025-07-02 21:32:32.381605,0
3863,10.489318,101.59624,2733.3384,3037.3496,4.4921875,53.125,58.88672,11.61386227607727,2025-07-02 21:32:43.996026,0
3864,10.489318,101.59624,2733.3384,3037.3496,4.4921875,53.125,58.88672,11.57688021659851,2025-07-02 21:32:55.573319,0
3865,10.489318,101.59624,2733.3384,3037.3496,4.4921875,53.125,58.88672,11.664526462554932,2025-07-02 21:33:07.238470,0
3866,10.489318,101.59624,2733.3384,3037.3496,4.4921875,53.125,58.88672,11.291872501373291,2025-07-02 21:33:18.530946,0
3867,10.489318,101.59624,2733.422,3037.8345,4.4921875,53.125,58.88672,11.380544900894165,2025-07-02 21:33:29.911868,0
3868,10.489318,101.59624,2733.422,3037.8345,4.4921875,53.125,58.88672,11.55813193321228,2025-07-02 21:33:41.470411,0
3869,10.489318,101.59624,2733.422,3037.8345,4.4921875,53.125,58.88672,11.46628737449646,2025-07-02 21:33:52.937407,0
3870,10.489318,101.59624,2733.425,3038.934,4.4921875,53.125,58.88672,11.299527883529663,2025-07-02 21:34:04.237336,0
3871,10.489318,101.59624,2733.5715,3038.9363,4.4921875,53.125,58.88672,11.109586477279663,2025-07-02 21:34:15.347366,0
3872,10.489318,101.59624,2733.5715,3038.9363,4.4921875,53.125,58.88672,11.547829866409302,2025-07-02 21:34:26.895593,0
3873,10.489318,101.59624,2733.5715,3038.9363,4.4921875,53.125,58.88672,11.531199216842651,2025-07-02 21:34:38.427205,0
3874,10.489318,101.59624,2734.294,3038.9363,4.4921875,53.125,58.88672,11.339593887329102,2025-07-02 21:34:49.767166,0
3875,10.489318,101.59624,2734.294,3038.9363,4.4921875,53.125,58.88672,11.566785097122192,2025-07-02 21:35:01.334626,0
3876,10.489318,101.59624,2734.9282,3040.039,4.4921875,53.125,58.88672,11.39671516418457,2025-07-02 21:35:12.731752,0
3877,10.489318,101.59624,2734.9282,3040.429,4.4921875,53.125,58.88672,11.460220098495483,2025-07-02 21:35:24.192383,0
3878,10.489318,101.59624,2734.9282,3040.429,4.4921875,53.125,58.88672,11.271410942077637,2025-07-02 21:35:35.464197,0
3879,10.489318,101.59624,2734.9282,3040.429,4.4921875,53.125,58.88672,11.59888243675232,2025-07-02 21:35:47.063477,0
3880,10.489318,101.59624,2736.6353,3040.429,4.4921875,53.125,58.88672,11.63194727897644,2025-07-02 21:35:58.695849,0
3881,10.489318,101.59624,2736.6353,3040.429,4.4921875,53.125,58.88672,11.632429838180542,2025-07-02 21:36:10.328686,0
3882,10.489318,101.59624,2736.6353,3040.429,4.4921875,53.125,58.88672,11.56630802154541,2025-07-02 21:36:21.895393,0
3883,10.489318,101.59624,2736.6353,3040.4326,4.4921875,53.125,58.88672,11.475488424301147,2025-07-02 21:36:33.371307,0
3884,10.489318,101.59624,2736.6353,3040.4326,4.4921875,53.125,58.88672,11.244283199310303,2025-07-02 21:36:44.615981,0
3885,10.489318,101.59624,2736.6624,3040.4326,4.4921875,53.125,58.88672,11.699227333068848,2025-07-02 21:36:56.315617,0
3886,10.489318,101.59624,2736.7822,3040.5205,4.4921875,53.125,58.88672,11.389522075653076,2025-07-02 21:37:07.705570,0
3887,10.489318,101.59624,2736.7822,3041.4604,4.4921875,53.125,58.88672,11.401212692260742,2025-07-02 21:37:19.107367,0
3888,10.489318,101.59624,2737.5103,3041.4604,4.4921875,53.125,58.88672,11.287884950637817,2025-07-02 21:37:30.395658,0
3889,10.489318,102.267265,2737.5337,3041.5981,4.4921875,53.125,58.88672,11.260429620742798,2025-07-02 21:37:41.656492,0
3890,10.489318,102.267265,2737.5337,3041.6455,4.4921875,53.125,58.88672,11.386996269226074,2025-07-02 21:37:53.043911,0
3891,10.489318,102.267265,2737.742,3041.6455,4.4921875,53.125,58.88672,11.447039127349854,2025-07-02 21:38:04.491533,0
3892,10.489318,102.267265,2737.742,3041.6455,4.4921875,53.125,58.88672,11.584786891937256,2025-07-02 21:38:16.076748,0
3893,10.489318,102.267265,2737.7437,3041.6455,4.4921875,53.125,58.88672,11.135308742523193,2025-07-02 21:38:27.212456,0
3894,10.489318,102.267265,2737.7437,3041.647,4.4921875,53.125,58.88672,11.54469084739685,2025-07-02 21:38:38.757943,0
3895,10.489318,102.267265,2738.3699,3041.6548,4.4921875,53.125,58.88672,11.400415897369385,2025-07-02 21:38:50.158732,0
3896,10.489318,102.267265,2738.3699,3041.6548,4.4921875,53.125,58.88672,11.794224262237549,2025-07-02 21:39:01.953530,0
3897,10.489318,102.267265,2738.7695,3042.1128,4.4921875,53.125,58.88672,11.333054065704346,2025-07-02 21:39:13.287390,0
3898,10.489318,102.267265,2738.7695,3042.1128,4.4921875,53.125,58.88672,11.310208797454834,2025-07-02 21:39:24.598195,0
3899,10.489318,102.267265,2738.7695,3042.1128,4.4921875,53.125,58.88672,11.409659624099731,2025-07-02 21:39:36.008219,0
3900,10.489318,102.70721,2738.9153,3044.2317,4.4921875,53.125,58.88672,11.207208156585693,2025-07-02 21:39:47.215875,0
3901,10.489318,102.70721,2739.4375,3044.2317,4.4921875,53.125,58.88672,11.428345203399658,2025-07-02 21:39:58.644631,0
3902,10.489318,102.70721,2739.4375,3044.2317,4.4921875,53.125,58.88672,11.383525371551514,2025-07-02 21:40:10.028687,0
3903,10.489318,102.70721,2740.621,3044.3018,4.4921875,53.125,58.88672,11.557006597518921,2025-07-02 21:40:21.586108,0
