iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3174,6.469553,444.8939,976.46655,1511.742,18.359375,39.160156,56.835938,9.966334581375122,2025-06-18 08:32:20.583909,0
3175,6.469553,444.8939,976.46655,1511.742,18.359375,39.160156,56.835938,10.017265319824219,2025-06-18 08:32:30.601581,0
3176,6.469553,444.8939,976.46655,1511.84,18.359375,39.160156,56.835938,10.534228324890137,2025-06-18 08:32:41.136211,0
3177,6.469553,444.8939,976.46655,1512.1593,18.359375,39.160156,56.835938,10.437555313110352,2025-06-18 08:32:51.574171,0
3178,6.469553,444.8939,976.46655,1512.1593,18.359375,39.160156,56.835938,10.549167156219482,2025-06-18 08:33:02.123728,0
3179,6.469553,444.8939,976.46655,1512.1593,18.359375,39.160156,56.835938,10.180719375610352,2025-06-18 08:33:12.304974,0
3180,6.469553,445.06613,977.0072,1513.3562,18.359375,39.160156,56.835938,10.2626633644104,2025-06-18 08:33:22.568023,0
3181,6.469553,445.06613,977.0072,1513.4807,18.359375,39.160156,56.835938,10.426029443740845,2025-06-18 08:33:32.994462,0
3182,6.469553,445.06613,977.0072,1513.4807,18.359375,39.160156,56.835938,10.274978637695312,2025-06-18 08:33:43.269815,0
3183,6.469553,445.2486,977.0072,1513.4807,18.359375,39.160156,56.835938,10.709053754806519,2025-06-18 08:33:53.979403,0
3184,6.469553,445.2486,977.0072,1513.4807,18.359375,39.160156,56.835938,10.260077714920044,2025-06-18 08:34:04.240211,0
3185,6.469553,445.2486,977.0072,1513.4851,18.359375,39.160156,56.835938,10.348785877227783,2025-06-18 08:34:14.589416,0
3186,6.469553,445.2486,977.0072,1513.4851,18.359375,39.160156,56.835938,10.196246862411499,2025-06-18 08:34:24.786093,0
3187,6.469553,446.46722,977.0072,1513.4851,18.359375,39.160156,56.835938,10.078284978866577,2025-06-18 08:34:34.864898,0
3188,6.469553,446.46722,977.72845,1513.997,18.359375,39.160156,56.835938,10.347697496414185,2025-06-18 08:34:45.213368,0
3189,6.469553,446.46722,977.72845,1513.997,18.359375,39.160156,56.835938,10.289576053619385,2025-06-18 08:34:55.503663,0
3190,6.469553,446.695,977.72845,1513.997,18.359375,39.160156,56.835938,10.435072183609009,2025-06-18 08:35:05.939310,0
3191,6.469553,446.695,977.72845,1514.096,18.359375,39.160156,56.835938,10.37216329574585,2025-06-18 08:35:16.312173,0
3192,6.469553,446.695,977.72845,1514.096,18.359375,39.160156,56.835938,10.296116828918457,2025-06-18 08:35:26.608708,0
3193,6.469553,446.695,977.72845,1514.1096,18.359375,39.160156,56.835938,10.25278377532959,2025-06-18 08:35:36.862058,0
3194,6.469553,446.695,977.72845,1514.198,18.359375,39.160156,56.835938,10.579894065856934,2025-06-18 08:35:47.442335,0
3195,6.469553,446.695,977.72845,1514.6158,18.359375,39.160156,56.835938,10.457042694091797,2025-06-18 08:35:57.899748,0
3196,6.469553,446.695,977.72845,1514.6158,18.359375,39.160156,56.835938,10.309937953948975,2025-06-18 08:36:08.210294,0
3197,6.469553,446.695,978.43567,1514.6158,18.359375,39.160156,56.835938,10.306528806686401,2025-06-18 08:36:18.517477,0
3198,6.469553,446.695,978.43567,1514.6158,18.359375,39.160156,56.835938,10.452776908874512,2025-06-18 08:36:28.970630,0
3199,6.469553,446.695,978.43567,1514.7549,18.359375,39.160156,56.835938,10.476222515106201,2025-06-18 08:36:39.447458,0
3200,6.469553,446.695,978.43567,1514.7549,18.359375,39.160156,56.835938,10.263895750045776,2025-06-18 08:36:49.711885,0
3201,6.469553,446.695,978.43567,1514.9341,18.359375,39.160156,56.835938,10.344416379928589,2025-06-18 08:37:00.056715,0
3202,6.469553,447.91028,978.43567,1514.9341,18.359375,39.160156,56.835938,10.427619457244873,2025-06-18 08:37:10.484851,0
3203,6.469553,447.91028,979.16797,1514.9341,18.359375,39.160156,56.835938,10.405200958251953,2025-06-18 08:37:20.890509,0
3204,6.469553,448.92044,979.16797,1514.9982,18.359375,39.160156,56.835938,10.017206192016602,2025-06-18 08:37:30.908180,0
3205,6.469553,448.92044,979.16797,1514.9982,18.359375,39.160156,56.835938,10.293171167373657,2025-06-18 08:37:41.201980,0
3206,6.469553,448.92044,979.16797,1514.9982,18.359375,39.160156,56.835938,10.17760181427002,2025-06-18 08:37:51.380210,0
3207,6.469553,448.92044,979.16797,1514.9982,18.359375,39.160156,56.835938,10.298083543777466,2025-06-18 08:38:01.678709,0
3208,6.469553,448.92044,979.16797,1515.2656,18.359375,39.160156,56.835938,10.296296834945679,2025-06-18 08:38:11.975582,0
3209,6.469553,448.92044,979.16797,1515.2656,18.359375,39.160156,56.835938,10.082337379455566,2025-06-18 08:38:22.058347,0
3210,6.469553,448.92044,979.16797,1515.2656,18.359375,39.160156,56.835938,10.50129771232605,2025-06-18 08:38:32.560016,0
3211,6.469553,448.92044,979.16797,1515.2656,18.359375,39.160156,56.835938,10.431879997253418,2025-06-18 08:38:42.992313,0
3212,6.469553,449.12378,979.16797,1515.3945,18.359375,39.160156,56.835938,10.276539325714111,2025-06-18 08:38:53.269646,0
3213,6.469553,449.12378,979.16797,1515.3945,18.359375,39.160156,56.835938,10.35342812538147,2025-06-18 08:39:03.623452,0
3214,6.469553,449.12952,979.16797,1516.6604,18.359375,39.160156,56.835938,10.155405521392822,2025-06-18 08:39:13.779290,0
3215,6.469553,449.17984,979.16797,1516.6604,18.359375,39.160156,56.835938,9.900280237197876,2025-06-18 08:39:23.680138,0
3216,6.469553,449.17984,979.16797,1516.973,18.359375,39.160156,56.835938,10.461802244186401,2025-06-18 08:39:34.142362,0
3217,6.469553,449.17984,979.16797,1516.973,18.359375,39.160156,56.835938,10.500524044036865,2025-06-18 08:39:44.643498,0
3218,6.469553,449.17984,979.16797,1516.973,18.359375,39.160156,56.835938,10.28424334526062,2025-06-18 08:39:54.928175,0
3219,6.469553,449.17984,979.16797,1516.973,18.359375,39.160156,56.835938,10.377218008041382,2025-06-18 08:40:05.305799,0
3220,6.469553,449.17984,979.16797,1516.973,18.359375,39.160156,56.835938,10.333589315414429,2025-06-18 08:40:15.639790,0
3221,6.469553,449.62695,979.7457,1517.2686,18.457031,39.160156,56.835938,10.352075338363647,2025-06-18 08:40:25.992278,0
3222,6.469553,449.62695,979.7457,1517.2834,18.457031,39.160156,56.835938,10.588849067687988,2025-06-18 08:40:36.581537,0
3223,6.469553,449.62695,979.7457,1517.2834,18.457031,39.160156,56.835938,10.332642555236816,2025-06-18 08:40:46.914614,0
3224,6.469553,449.7214,979.7457,1517.2834,18.457031,39.160156,56.835938,10.362017154693604,2025-06-18 08:40:57.277158,0
3225,6.469553,449.7214,979.8347,1517.2834,18.457031,39.160156,56.835938,10.508610963821411,2025-06-18 08:41:07.786290,0
3226,6.469553,449.7214,979.8347,1517.5397,18.457031,39.160156,56.835938,10.47743272781372,2025-06-18 08:41:18.264168,0
3227,6.469553,449.7214,980.37866,1517.693,18.457031,39.160156,56.835938,10.749113321304321,2025-06-18 08:41:29.013690,0
3228,6.469553,449.7214,980.37866,1517.8418,18.457031,39.160156,56.835938,10.616840124130249,2025-06-18 08:41:39.631009,0
3229,6.469553,449.7214,980.37866,1519.4121,18.457031,39.160156,56.933594,10.546840190887451,2025-06-18 08:41:50.178357,0
3230,6.469553,449.7214,981.7516,1519.4121,18.457031,39.160156,56.933594,10.441006898880005,2025-06-18 08:42:00.620131,0
3231,6.5079103,450.00003,982.11884,1522.162,18.457031,39.160156,56.933594,10.275480508804321,2025-06-18 08:42:10.896019,0
3232,6.5079103,450.15924,982.11884,1522.162,18.457031,39.160156,56.933594,10.493319749832153,2025-06-18 08:42:21.389758,0
3233,6.5079103,450.15924,982.11884,1522.162,18.457031,39.160156,56.933594,10.185798645019531,2025-06-18 08:42:31.575931,0
3234,6.5079103,450.41327,982.11884,1522.1627,18.457031,39.160156,56.933594,10.292681694030762,2025-06-18 08:42:41.869024,0
3235,6.5079103,450.41327,982.11884,1522.1627,18.457031,39.160156,56.933594,10.594608068466187,2025-06-18 08:42:52.464031,0
3236,6.5079103,450.87347,982.11884,1522.2959,18.457031,39.160156,56.933594,10.580273151397705,2025-06-18 08:43:03.044720,0
3237,6.5079103,450.87347,982.1535,1522.2959,18.457031,39.160156,56.933594,10.466752529144287,2025-06-18 08:43:13.511907,0
3238,6.5079103,450.87347,982.1535,1522.3165,18.457031,39.160156,56.933594,10.334124326705933,2025-06-18 08:43:23.846449,0
3239,6.5079103,450.87347,982.6023,1522.3165,18.457031,39.160156,56.933594,10.357291221618652,2025-06-18 08:43:34.204253,0
3240,6.5079103,450.87347,982.6023,1522.3165,18.457031,39.160156,56.933594,10.415125608444214,2025-06-18 08:43:44.619792,0
3241,6.5079103,451.65765,982.6023,1522.3165,18.457031,39.160156,56.933594,10.618007183074951,2025-06-18 08:43:55.238209,0
3242,6.5079103,451.65765,982.7555,1522.461,18.457031,39.160156,56.933594,10.467820167541504,2025-06-18 08:44:05.706407,0
3243,6.5079103,451.65765,982.7555,1522.461,18.457031,39.160156,56.933594,10.332144737243652,2025-06-18 08:44:16.039161,0
3244,6.5079103,451.65765,982.8425,1522.461,18.457031,39.160156,56.933594,10.591243267059326,2025-06-18 08:44:26.630897,0
3245,6.5079103,451.65765,982.8425,1522.461,18.457031,39.160156,56.933594,10.34333062171936,2025-06-18 08:44:36.974592,0
3246,6.5079103,452.5811,982.8425,1522.5654,18.457031,39.160156,56.933594,10.482603788375854,2025-06-18 08:44:47.457571,0
3247,6.5079103,452.5811,982.8425,1522.573,18.457031,39.160156,56.933594,10.398248672485352,2025-06-18 08:44:57.856228,0
3248,6.5079103,452.5811,982.9767,1522.573,18.457031,39.160156,56.933594,10.3030366897583,2025-06-18 08:45:08.159677,0
3249,6.5079103,452.5811,982.9767,1524.5437,18.457031,39.160156,56.933594,10.254886388778687,2025-06-18 08:45:18.414980,0
3250,6.5079103,452.5811,982.9767,1524.5437,18.457031,39.160156,56.933594,10.51127290725708,2025-06-18 08:45:28.926660,0
3251,6.5079103,452.5811,982.9767,1524.673,18.457031,39.160156,56.933594,10.388592958450317,2025-06-18 08:45:39.315861,0
3252,6.5079103,452.5811,982.9767,1524.673,18.457031,39.160156,56.933594,10.81570315361023,2025-06-18 08:45:50.131978,0
3253,6.5079103,452.5811,982.9767,1528.6567,18.457031,39.160156,56.933594,10.598011016845703,2025-06-18 08:46:00.730407,0
3254,6.5079103,452.5811,982.9767,1528.9172,18.457031,39.160156,56.933594,10.165365219116211,2025-06-18 08:46:10.896134,0
3255,6.5079103,452.5811,982.9767,1529.0184,18.457031,39.160156,56.933594,10.359455585479736,2025-06-18 08:46:21.255999,0
3256,6.5079103,452.5811,982.9767,1529.0184,18.457031,39.160156,56.933594,10.174241065979004,2025-06-18 08:46:31.430652,0
3257,6.5079103,452.75412,982.9767,1529.0184,18.457031,39.160156,56.933594,10.338561534881592,2025-06-18 08:46:41.769582,0
3258,6.5079103,452.75412,982.9767,1529.0184,18.457031,39.160156,56.933594,10.551315307617188,2025-06-18 08:46:52.321264,0
3259,6.5079103,452.75793,982.9767,1529.1162,18.457031,39.160156,56.933594,10.341123580932617,2025-06-18 08:47:02.662956,0
3260,6.5079103,453.45636,982.9767,1529.117,18.457031,39.160156,56.933594,10.224793434143066,2025-06-18 08:47:12.888166,0
3261,6.5079103,453.45636,982.9767,1529.117,18.457031,39.160156,56.933594,10.210877418518066,2025-06-18 08:47:23.099452,0
3262,6.5079103,453.70435,982.9767,1529.117,18.457031,39.160156,56.933594,10.391764163970947,2025-06-18 08:47:33.491638,0
3263,6.5079103,453.85318,982.9767,1530.3484,18.457031,39.160156,56.933594,10.599345922470093,2025-06-18 08:47:44.091400,0
3264,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.487807035446167,2025-06-18 08:47:54.579627,0
3265,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.526659727096558,2025-06-18 08:48:05.106715,0
3266,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.29653263092041,2025-06-18 08:48:15.403625,0
3267,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.07069444656372,2025-06-18 08:48:25.474754,0
3268,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.385642290115356,2025-06-18 08:48:35.860775,0
3269,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.325929641723633,2025-06-18 08:48:46.187303,0
3270,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.214215755462646,2025-06-18 08:48:56.401920,0
3271,6.5079103,453.85318,982.9767,1530.3676,18.457031,39.160156,56.933594,10.347663879394531,2025-06-18 08:49:06.749989,0
3272,6.5079103,453.85318,982.9767,1531.3503,18.457031,39.160156,56.933594,10.452315092086792,2025-06-18 08:49:17.202678,0
3273,6.5079103,454.58752,982.9767,1531.8362,18.457031,39.160156,56.933594,10.28285264968872,2025-06-18 08:49:27.485910,0
3274,6.5079103,454.58752,982.9767,1531.8362,18.457031,39.160156,56.933594,10.437659502029419,2025-06-18 08:49:37.924084,0
3275,6.5079103,455.00583,982.9767,1531.8362,18.457031,39.160156,56.933594,10.3010733127594,2025-06-18 08:49:48.225569,0
3276,6.5079103,455.5961,982.9767,1532.2467,18.457031,39.160156,56.933594,10.421001434326172,2025-06-18 08:49:58.647089,0
3277,6.5079103,455.5961,985.17737,1532.2467,18.457031,39.160156,56.933594,10.448554754257202,2025-06-18 08:50:09.096022,0
3278,6.5079103,455.5961,985.17737,1532.2467,18.457031,39.160156,56.933594,10.560657978057861,2025-06-18 08:50:19.657101,0
3279,6.5079103,456.68176,985.17737,1532.2467,18.457031,39.160156,56.933594,10.423069715499878,2025-06-18 08:50:30.080811,0
3280,6.5079103,457.1309,985.17737,1532.2467,18.457031,39.160156,56.933594,10.398602485656738,2025-06-18 08:50:40.480212,0
3281,6.5079103,457.1309,985.17737,1532.3572,18.457031,39.160156,56.933594,10.339096784591675,2025-06-18 08:50:50.819726,0
3282,6.5079103,457.1309,985.17737,1532.3572,18.457031,39.160156,56.933594,10.329389333724976,2025-06-18 08:51:01.149522,0
3283,6.5079103,458.39795,985.17737,1532.3572,18.457031,39.160156,56.933594,10.321609497070312,2025-06-18 08:51:11.471527,0
3284,6.5079103,458.39795,985.17737,1532.367,18.457031,39.160156,56.933594,9.987112045288086,2025-06-18 08:51:21.459065,0
3285,6.5079103,458.39795,985.17737,1532.367,18.457031,39.160156,56.933594,10.304841995239258,2025-06-18 08:51:31.764474,0
3286,6.5079103,458.39795,985.17737,1532.367,18.457031,39.160156,56.933594,10.3561692237854,2025-06-18 08:51:42.121144,0
3287,6.5079103,458.39795,985.17737,1532.367,18.457031,39.160156,56.933594,10.177396774291992,2025-06-18 08:51:52.298943,0
3288,6.5079103,458.39795,985.17737,1532.7948,18.457031,39.160156,56.933594,10.186030149459839,2025-06-18 08:52:02.485734,0
3289,6.5079103,458.4948,985.17737,1532.7948,18.457031,39.160156,56.933594,10.360331535339355,2025-06-18 08:52:12.846442,0
3290,6.5079103,458.4948,985.17737,1532.7948,18.457031,39.160156,56.933594,10.505216598510742,2025-06-18 08:52:23.352254,0
3291,6.5079103,461.85498,985.17737,1532.9819,18.554688,39.160156,56.933594,10.556458711624146,2025-06-18 08:52:33.909122,0
3292,6.5079103,461.85498,985.17737,1534.3857,18.554688,39.160156,56.933594,10.371063709259033,2025-06-18 08:52:44.280581,0
3293,6.5079103,461.85498,985.51965,1534.3857,18.554688,39.160156,56.933594,10.198901653289795,2025-06-18 08:52:54.479912,0
3294,6.5079103,461.85498,985.51965,1534.3857,18.554688,39.160156,56.933594,10.274981021881104,2025-06-18 08:53:04.755304,0
3295,6.5079103,462.01184,985.51965,1534.3857,18.554688,39.160156,56.933594,10.58692741394043,2025-06-18 08:53:15.342629,0
3296,6.5079103,462.25555,985.51965,1534.3857,18.554688,39.160156,56.933594,10.566835165023804,2025-06-18 08:53:25.909913,0
3297,6.5079103,462.25555,985.51965,1534.3857,18.554688,39.160156,56.933594,10.206677198410034,2025-06-18 08:53:36.117015,0
3298,6.5079103,462.37317,985.51965,1536.1672,18.554688,39.160156,56.933594,10.246432304382324,2025-06-18 08:53:46.363826,0
3299,6.5079103,462.37317,985.51965,1536.1672,18.554688,39.160156,56.933594,10.263643980026245,2025-06-18 08:53:56.628069,0
3300,6.5079103,462.37317,985.51965,1536.1672,18.554688,39.160156,56.933594,10.354158878326416,2025-06-18 08:54:06.982643,0
3301,6.5079103,462.37317,985.51965,1536.4781,18.554688,39.160156,56.933594,10.44331169128418,2025-06-18 08:54:17.426419,0
3302,6.5079103,463.0877,985.51965,1536.4781,18.554688,39.160156,56.933594,10.545616149902344,2025-06-18 08:54:27.972662,0
3303,6.5079103,463.68372,985.51965,1536.4781,18.554688,39.160156,56.933594,10.567363023757935,2025-06-18 08:54:38.540434,0
3304,6.5079103,463.68372,985.51965,1537.1609,18.554688,39.160156,56.933594,10.305224657058716,2025-06-18 08:54:48.846101,0
3305,6.5079103,463.68372,985.5491,1537.4927,18.554688,39.160156,56.933594,10.268634796142578,2025-06-18 08:54:59.115116,0
3306,6.5079103,463.68372,985.5491,1537.6396,18.554688,39.160156,56.933594,10.32181429862976,2025-06-18 08:55:09.437299,0
3307,6.5079103,463.88644,985.5491,1537.6396,18.554688,39.160156,56.933594,10.395483255386353,2025-06-18 08:55:19.833178,0
3308,6.5079103,463.88644,985.5491,1537.6396,18.554688,39.160156,56.933594,10.330964088439941,2025-06-18 08:55:30.164748,0
3309,6.5079103,463.88644,985.85754,1537.6396,18.554688,39.160156,56.933594,10.375173330307007,2025-06-18 08:55:40.540337,0
3310,6.5079103,463.88644,985.85754,1537.6396,18.554688,39.160156,56.933594,10.302678346633911,2025-06-18 08:55:50.843528,0
3311,6.5079103,463.88644,985.85754,1537.6396,18.554688,39.160156,56.933594,10.47651481628418,2025-06-18 08:56:01.320472,0
3312,6.5079103,463.88644,988.3087,1537.6396,18.554688,39.160156,56.933594,10.230875968933105,2025-06-18 08:56:11.551755,0
3313,6.5079103,463.93643,988.3087,1537.7578,18.554688,39.160156,56.933594,10.302708387374878,2025-06-18 08:56:21.854875,0
3314,6.5079103,463.93643,988.3087,1537.7578,18.554688,39.160156,56.933594,10.354259490966797,2025-06-18 08:56:32.209517,0
3315,6.5079103,463.93643,988.3087,1537.7578,18.554688,39.160156,56.933594,10.181394577026367,2025-06-18 08:56:42.391510,0
3316,6.5079103,463.93643,988.3087,1538.2166,18.554688,39.160156,56.933594,10.247675895690918,2025-06-18 08:56:52.639619,0
3317,6.5079103,463.93643,988.3087,1538.2166,18.554688,39.160156,56.933594,10.622774362564087,2025-06-18 08:57:03.262824,0
3318,6.5079103,463.93643,988.3087,1538.2166,18.554688,39.160156,56.933594,10.178854942321777,2025-06-18 08:57:13.442254,0
3319,6.5079103,463.93643,988.3087,1539.4707,18.554688,39.160156,56.933594,10.31290078163147,2025-06-18 08:57:23.755766,0
3320,6.5079103,463.93643,988.3905,1539.7429,18.554688,39.160156,56.933594,10.32703971862793,2025-06-18 08:57:34.083223,0
3321,6.5079103,463.93643,988.3905,1540.8862,18.554688,39.160156,56.933594,10.499480247497559,2025-06-18 08:57:44.583085,0
3322,6.5079103,463.93643,988.3905,1540.8862,18.554688,39.160156,56.933594,10.77230453491211,2025-06-18 08:57:55.355762,0
3323,6.5079103,463.93643,988.3905,1541.2377,18.554688,39.160156,56.933594,10.249196767807007,2025-06-18 08:58:05.605370,0
3324,6.5079103,463.93643,988.61255,1541.3481,18.554688,39.160156,56.933594,10.453342914581299,2025-06-18 08:58:16.059103,0
3325,6.5079103,463.93643,988.61255,1541.3481,18.554688,39.160156,56.933594,10.577305316925049,2025-06-18 08:58:26.636981,0
3326,6.5079103,463.93643,988.61255,1539.4468,18.554688,39.160156,57.03125,10.461716651916504,2025-06-18 08:58:37.099144,0
3327,6.5079103,464.99573,988.61255,1539.4468,18.554688,39.160156,57.03125,10.477308988571167,2025-06-18 08:58:47.576827,0
3328,6.5079103,464.99573,988.61255,1540.2592,18.554688,39.160156,57.03125,10.173852682113647,2025-06-18 08:58:57.751073,0
3329,6.5079103,464.99573,989.5725,1540.2592,18.554688,39.160156,57.03125,10.420057773590088,2025-06-18 08:59:08.171504,0
