iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3384,6.7389345,2825.334,1314.855,1066.0562,99.02344,53.125,51.171875,6.449489593505859,2024-12-05 08:39:59.990232,0
3385,6.7389345,2825.334,1315.1558,1066.0562,99.02344,53.125,51.171875,6.3573853969573975,2024-12-05 08:40:06.348030,0
3386,6.7389345,2826.6743,1315.1558,1066.0562,99.02344,53.125,51.171875,6.4015281200408936,2024-12-05 08:40:12.749964,0
3387,6.7389345,2826.6775,1315.2354,1068.1619,99.02344,53.125,51.171875,6.326922655105591,2024-12-05 08:40:19.077321,0
3388,6.7389345,2827.7063,1315.3391,1069.8817,99.02344,53.125,51.26953,6.26853609085083,2024-12-05 08:40:25.346302,0
3389,6.7389345,2828.147,1315.3391,1069.8817,99.02344,53.125,51.26953,6.371476173400879,2024-12-05 08:40:31.718195,0
3390,6.7389345,2829.1738,1315.3906,1069.8817,99.02344,53.125,51.26953,6.315925359725952,2024-12-05 08:40:38.034539,0
3391,6.7389345,2829.225,1315.6572,1069.8817,99.02344,53.222656,51.26953,6.24875545501709,2024-12-05 08:40:44.283698,0
3392,6.7389345,2829.3093,1315.8423,1070.4812,99.02344,53.222656,51.26953,6.267389297485352,2024-12-05 08:40:50.551655,0
3393,6.7389345,2829.4858,1316.447,1070.5785,99.02344,53.222656,51.26953,6.313384056091309,2024-12-05 08:40:56.865460,0
3394,6.7389345,2830.401,1317.0247,1070.6287,99.02344,53.222656,51.26953,6.388851165771484,2024-12-05 08:41:03.255075,0
3395,6.7389345,2831.212,1317.4358,1072.0856,99.02344,53.222656,51.26953,6.401668310165405,2024-12-05 08:41:09.657269,0
3396,6.7389345,2831.212,1317.4358,1072.0856,99.02344,53.222656,51.26953,6.367378234863281,2024-12-05 08:41:16.025130,0
3397,6.7389345,2831.212,1317.6056,1072.0856,99.02344,53.222656,51.26953,6.352608919143677,2024-12-05 08:41:22.378282,0
3398,6.7389345,2831.9714,1317.6056,1072.0856,99.02344,53.222656,51.26953,6.4118571281433105,2024-12-05 08:41:28.790559,0
3399,6.7389345,2833.064,1317.7405,1072.1384,99.02344,53.222656,51.26953,6.339599847793579,2024-12-05 08:41:35.130566,0
3400,6.7389345,2833.064,1317.7405,1072.3707,99.02344,53.222656,51.26953,6.3382627964019775,2024-12-05 08:41:41.469230,0
3401,6.7389345,2833.5073,1318.2351,1076.3715,99.02344,53.222656,51.26953,6.300578594207764,2024-12-05 08:41:47.770263,0
3402,6.7389345,2835.4922,1318.2351,1076.3715,99.02344,53.222656,51.26953,6.300008535385132,2024-12-05 08:41:54.070760,0
3403,6.7389345,2835.6543,1318.2566,1076.3828,99.02344,53.222656,51.26953,6.303543567657471,2024-12-05 08:42:00.374711,0
3404,6.7389345,2836.227,1319.1064,1077.1572,99.02344,53.222656,51.26953,6.488229274749756,2024-12-05 08:42:06.863345,0
3405,6.7389345,2836.713,1320.0441,1078.1602,99.02344,53.222656,51.26953,6.4157514572143555,2024-12-05 08:42:13.279527,0
3406,6.7389345,2836.8748,1320.0441,1078.1602,99.02344,53.222656,51.26953,6.398665904998779,2024-12-05 08:42:19.678591,0
3407,6.7389345,2837.7969,1320.529,1078.1602,99.02344,53.222656,51.26953,6.404834032058716,2024-12-05 08:42:26.083828,0
3408,6.7389345,2838.3872,1320.729,1078.1602,99.02344,53.222656,51.26953,6.329211711883545,2024-12-05 08:42:32.413475,0
3409,6.7389345,2842.3135,1321.8684,1078.8339,99.02344,53.222656,51.26953,6.29682731628418,2024-12-05 08:42:38.710757,0
3410,6.7389345,2842.8076,1321.8684,1078.9672,99.02344,53.222656,51.26953,6.387510299682617,2024-12-05 08:42:45.098686,0
3411,6.7389345,2844.3926,1321.8684,1079.0747,99.02344,53.222656,51.26953,6.575246334075928,2024-12-05 08:42:51.674340,0
3412,6.7389345,2844.7544,1321.8684,1079.0747,99.02344,53.222656,51.26953,6.339666128158569,2024-12-05 08:42:58.014414,0
3413,6.7389345,2844.7544,1322.1683,1079.0747,99.02344,53.222656,51.26953,6.47110652923584,2024-12-05 08:43:04.485928,0
3414,6.7389345,2845.6401,1322.1968,1079.0747,99.02344,53.222656,51.26953,6.163749694824219,2024-12-05 08:43:10.650168,0
3415,6.7389345,2845.7976,1322.446,1079.8079,99.02344,53.222656,51.367188,6.259129524230957,2024-12-05 08:43:16.909718,0
3416,6.7389345,2846.9531,1322.6951,1079.8079,99.02344,53.222656,51.367188,6.418602228164673,2024-12-05 08:43:23.329152,0
3417,6.7389345,2847.2397,1322.6951,1079.8079,99.02344,53.222656,51.367188,6.449063062667847,2024-12-05 08:43:29.778850,0
3418,6.7389345,2848.5264,1323.2362,1080.4258,99.02344,53.222656,51.367188,6.259820461273193,2024-12-05 08:43:36.039090,0
3419,6.7389345,2848.7258,1323.4335,1080.4258,99.02344,53.222656,51.367188,6.39063286781311,2024-12-05 08:43:42.430139,0
3420,6.7389345,2848.7258,1324.3022,1080.8198,99.02344,53.222656,51.367188,6.460319519042969,2024-12-05 08:43:48.890864,0
3421,6.7389345,2849.3328,1324.9868,1080.8198,99.02344,53.222656,51.367188,6.4659130573272705,2024-12-05 08:43:55.357193,0
3422,6.7389345,2849.8313,1325.5063,1080.9291,99.02344,53.222656,51.367188,6.279851198196411,2024-12-05 08:44:01.637680,0
3423,6.7389345,2850.0576,1325.5063,1080.9291,99.02344,53.222656,51.367188,6.406262397766113,2024-12-05 08:44:08.044388,0
3424,6.7389345,2851.9856,1325.5063,1080.9413,99.02344,53.222656,51.367188,6.314385652542114,2024-12-05 08:44:14.359212,0
3425,6.7389345,2852.0967,1325.9573,1081.0022,99.02344,53.222656,51.367188,6.282544851303101,2024-12-05 08:44:20.642222,0
3426,6.7389345,2852.431,1325.9573,1081.0022,99.02344,53.222656,51.367188,6.243648290634155,2024-12-05 08:44:26.886279,0
3427,6.7389345,2852.8574,1326.1519,1081.0983,99.02344,53.222656,51.367188,6.366843938827515,2024-12-05 08:44:33.253616,0
3428,6.7389345,2853.5889,1326.7407,1081.373,99.02344,53.222656,51.367188,6.325439214706421,2024-12-05 08:44:39.579506,0
3429,6.7389345,2854.3462,1326.9724,1081.373,99.02344,53.222656,51.367188,6.321914911270142,2024-12-05 08:44:45.901832,0
3430,6.7389345,2854.8804,1327.8134,1082.1097,99.02344,53.222656,51.367188,6.152392387390137,2024-12-05 08:44:52.054678,0
3431,6.7389345,2854.8804,1327.8134,1082.1097,99.02344,53.222656,51.367188,6.435512542724609,2024-12-05 08:44:58.490593,0
3432,6.7389345,2855.3916,1327.8134,1082.1097,99.02344,53.222656,51.367188,6.374316453933716,2024-12-05 08:45:04.865312,0
3433,6.7389345,2856.3442,1327.8892,1082.1097,99.02344,53.222656,51.367188,6.376578092575073,2024-12-05 08:45:11.242349,0
3434,6.7389345,2856.8535,1328.3427,1082.4648,99.02344,53.222656,51.367188,6.350715637207031,2024-12-05 08:45:17.593483,0
3435,6.7389345,2857.0452,1328.8687,1083.2633,99.02344,53.222656,51.367188,6.319902181625366,2024-12-05 08:45:23.914179,0
3436,6.7389345,2857.507,1328.9017,1083.2633,99.02344,53.222656,51.367188,6.320526599884033,2024-12-05 08:45:30.235114,0
3437,6.7389345,2858.6929,1328.9017,1083.2633,99.02344,53.222656,51.367188,6.32207465171814,2024-12-05 08:45:36.557595,0
3438,6.7389345,2858.9434,1328.9119,1083.3506,99.02344,53.222656,51.367188,6.2404091358184814,2024-12-05 08:45:42.798453,0
3439,6.7389345,2859.1313,1328.9119,1083.3541,99.02344,53.222656,51.367188,6.261493921279907,2024-12-05 08:45:49.060354,0
3440,6.7389345,2859.4487,1329.2372,1083.5194,99.02344,53.222656,51.367188,6.491002321243286,2024-12-05 08:45:55.551798,0
3441,6.7389345,2860.0627,1329.2742,1085.9424,99.02344,53.222656,51.367188,6.286218881607056,2024-12-05 08:46:01.838416,0
3442,6.7389345,2860.0627,1329.2742,1086.0566,99.02344,53.222656,51.367188,6.342592477798462,2024-12-05 08:46:08.181436,0
3443,6.7389345,2861.564,1329.2742,1086.0566,99.02344,53.222656,51.367188,6.3501877784729,2024-12-05 08:46:14.532081,0
3444,6.7389345,2864.4644,1329.513,1086.075,99.02344,53.222656,51.367188,6.3876543045043945,2024-12-05 08:46:20.920146,0
3445,6.7389345,2865.6418,1329.5682,1087.1821,99.02344,53.222656,51.367188,6.363748073577881,2024-12-05 08:46:27.284513,0
3446,6.7389345,2865.8857,1332.8878,1088.1881,99.02344,53.222656,51.367188,6.186518907546997,2024-12-05 08:46:33.471561,0
3447,6.7389345,2868.102,1332.8878,1088.2762,99.02344,53.222656,51.367188,6.236058473587036,2024-12-05 08:46:39.708025,0
3448,6.7389345,2868.5325,1332.8878,1088.2762,99.02344,53.222656,51.367188,6.291594743728638,2024-12-05 08:46:46.000026,0
3449,6.7389345,2869.7983,1332.8878,1088.2762,99.02344,53.222656,51.367188,6.376695871353149,2024-12-05 08:46:52.377119,0
3450,6.7389345,2869.9436,1332.8878,1088.2762,99.02344,53.222656,51.367188,6.237467050552368,2024-12-05 08:46:58.615350,0
3451,6.7389345,2870.303,1333.5823,1088.2762,99.02344,53.222656,51.367188,6.425058364868164,2024-12-05 08:47:05.040819,0
3452,6.7389345,2872.7085,1334.4109,1088.2762,99.02344,53.222656,51.367188,6.2934112548828125,2024-12-05 08:47:11.334826,0
3453,6.7389345,2875.0269,1334.7725,1088.469,99.02344,53.222656,51.367188,6.370643377304077,2024-12-05 08:47:17.705946,0
3454,6.7389345,2875.055,1335.5944,1088.625,99.02344,53.222656,51.367188,6.327905654907227,2024-12-05 08:47:24.034359,0
3455,6.7389345,2876.5,1335.5944,1089.8162,99.02344,53.222656,51.367188,6.539556264877319,2024-12-05 08:47:30.574311,0
3456,6.7389345,2876.9849,1335.5944,1089.8162,99.02344,53.222656,51.367188,6.197843313217163,2024-12-05 08:47:36.772566,0
3457,6.7389345,2877.4377,1335.5944,1090.9312,99.02344,53.222656,51.464844,6.367460250854492,2024-12-05 08:47:43.140471,0
3458,6.7389345,2877.955,1335.5944,1092.017,99.02344,53.222656,51.464844,6.374784469604492,2024-12-05 08:47:49.515703,0
3459,6.7389345,2877.955,1335.869,1092.017,99.02344,53.222656,51.464844,6.286303281784058,2024-12-05 08:47:55.802474,0
3460,6.7389345,2878.6519,1335.869,1092.0201,99.02344,53.222656,51.464844,6.266973257064819,2024-12-05 08:48:02.069945,0
3461,6.7389345,2878.6519,1336.2247,1092.165,99.02344,53.222656,51.464844,6.447736024856567,2024-12-05 08:48:08.518151,0
3462,6.7389345,2878.719,1336.2247,1092.46,99.02344,53.222656,51.464844,6.258625030517578,2024-12-05 08:48:14.777329,0
3463,6.7389345,2879.1172,1336.3179,1092.46,99.02344,53.222656,51.464844,6.451623916625977,2024-12-05 08:48:21.229427,0
3464,6.7389345,2879.23,1336.3179,1092.7078,99.02344,53.222656,51.464844,6.281264305114746,2024-12-05 08:48:27.511142,0
3465,6.7389345,2879.9915,1336.3179,1092.7078,99.02344,53.222656,51.464844,6.478147983551025,2024-12-05 08:48:33.989691,0
3466,6.7389345,2880.1538,1336.3243,1092.9874,99.02344,53.222656,51.464844,6.33351469039917,2024-12-05 08:48:40.323655,0
3467,6.7389345,2881.0098,1336.9412,1093.0015,99.02344,53.222656,51.464844,6.449529409408569,2024-12-05 08:48:46.773599,0
3468,6.7389345,2883.0444,1336.9854,1093.0015,99.02344,53.222656,51.464844,6.490539789199829,2024-12-05 08:48:53.264584,0
3469,6.7389345,2883.7783,1336.9854,1093.2712,99.02344,53.222656,51.464844,6.243537664413452,2024-12-05 08:48:59.508768,0
3470,6.7389345,2883.7783,1338.0442,1093.5537,99.02344,53.222656,51.464844,6.477635383605957,2024-12-05 08:49:05.986876,0
3471,6.7389345,2883.866,1338.4418,1093.7883,99.02344,53.222656,51.464844,6.310397624969482,2024-12-05 08:49:12.297879,0
3472,6.7389345,2884.8862,1339.6145,1093.7883,99.02344,53.222656,51.464844,6.417704820632935,2024-12-05 08:49:18.716128,0
3473,6.7389345,2884.8862,1339.6145,1093.7883,99.02344,53.222656,51.464844,6.380904674530029,2024-12-05 08:49:25.097507,0
3474,6.7389345,2884.8862,1339.7483,1093.8223,99.02344,53.222656,51.464844,6.224388360977173,2024-12-05 08:49:31.322352,0
3475,6.7389345,2884.8862,1340.4609,1093.8992,99.02344,53.222656,51.464844,6.317922592163086,2024-12-05 08:49:37.640690,0
3476,6.7389345,2884.8862,1340.4609,1093.8992,99.02344,53.222656,51.464844,6.369417428970337,2024-12-05 08:49:44.010567,0
3477,6.7389345,2885.3186,1340.7152,1093.8992,99.02344,53.222656,51.464844,6.33918571472168,2024-12-05 08:49:50.350154,0
3478,6.7389345,2885.9922,1341.1537,1093.8992,99.02344,53.222656,51.464844,6.367465019226074,2024-12-05 08:49:56.718192,0
3479,6.7389345,2887.2947,1342.106,1093.8992,99.02344,53.222656,51.464844,6.32132363319397,2024-12-05 08:50:03.039934,0
3480,6.7389345,2888.5825,1342.106,1094.1733,99.02344,53.222656,51.464844,6.461757183074951,2024-12-05 08:50:09.502203,0
3481,6.7389345,2890.1243,1342.106,1094.6821,99.02344,53.222656,51.464844,6.285104513168335,2024-12-05 08:50:15.787734,0
3482,6.7389345,2890.13,1342.106,1094.6821,99.02344,53.222656,51.464844,6.353374481201172,2024-12-05 08:50:22.141517,0
3483,6.7389345,2890.91,1344.4778,1095.7427,99.02344,53.222656,51.464844,6.579371929168701,2024-12-05 08:50:28.721367,0
3484,6.7389345,2891.0417,1346.4167,1096.1246,99.02344,53.222656,51.464844,6.347341060638428,2024-12-05 08:50:35.069162,0
3485,6.7389345,2891.415,1346.5142,1096.4656,99.02344,53.222656,51.464844,6.376141309738159,2024-12-05 08:50:41.446146,0
3486,6.7389345,2891.7202,1347.4819,1096.4656,99.02344,53.222656,51.464844,6.242629766464233,2024-12-05 08:50:47.689178,0
3487,6.7389345,2893.4604,1348.0376,1096.4656,99.02344,53.222656,51.464844,6.4136762619018555,2024-12-05 08:50:54.103306,0
3488,6.7389345,2893.9238,1348.0376,1096.4656,99.02344,53.222656,51.464844,6.3302903175354,2024-12-05 08:51:00.434151,0
3489,6.7389345,2896.024,1348.0376,1096.7488,99.02344,53.222656,51.464844,6.290462493896484,2024-12-05 08:51:06.725026,0
3490,6.7389345,2898.279,1348.0684,1097.0852,99.02344,53.222656,51.464844,6.30510401725769,2024-12-05 08:51:13.030595,0
3491,6.7389345,2899.1538,1348.1432,1097.2744,99.02344,53.222656,51.464844,6.421270847320557,2024-12-05 08:51:19.452508,0
3492,6.7389345,2899.2334,1349.06,1097.2744,99.02344,53.222656,51.464844,6.249937534332275,2024-12-05 08:51:25.702878,0
3493,6.7389345,2900.2056,1349.06,1097.2744,99.02344,53.222656,51.464844,6.257068634033203,2024-12-05 08:51:31.960420,0
3494,6.7389345,2901.3015,1349.06,1097.3179,99.02344,53.222656,51.464844,6.399349927902222,2024-12-05 08:51:38.360405,0
3495,6.7389345,2901.7197,1349.2043,1097.3647,99.02344,53.222656,51.464844,6.4272637367248535,2024-12-05 08:51:44.788115,0
3496,6.7389345,2902.0964,1349.2043,1097.5299,99.02344,53.222656,51.464844,6.3792126178741455,2024-12-05 08:51:51.167861,0
3497,6.7389345,2902.0964,1349.6348,1098.1863,99.02344,53.222656,51.464844,6.2204649448394775,2024-12-05 08:51:57.388807,0
3498,6.7389345,2904.4453,1349.8112,1098.1863,99.02344,53.222656,51.464844,6.331048011779785,2024-12-05 08:52:03.720615,0
3499,6.7389345,2905.6,1350.4937,1100.1714,99.02344,53.222656,51.464844,6.425230503082275,2024-12-05 08:52:10.146303,0
3500,6.7389345,2905.8398,1352.6404,1100.5654,99.02344,53.222656,51.464844,6.449519872665405,2024-12-05 08:52:16.596237,0
3501,6.7389345,2906.5303,1352.6404,1101.0671,99.02344,53.222656,51.464844,6.432846784591675,2024-12-05 08:52:23.029806,0
3502,6.7389345,2906.7686,1352.7795,1101.4641,99.02344,53.222656,51.464844,6.4277663230896,2024-12-05 08:52:29.458206,0
3503,6.7389345,2907.0757,1352.7795,1101.56,99.02344,53.222656,51.464844,6.327517032623291,2024-12-05 08:52:35.786144,0
3504,6.7389345,2907.0757,1353.1782,1101.5642,99.02344,53.222656,51.464844,6.44820499420166,2024-12-05 08:52:42.234770,0
3505,6.7389345,2907.5146,1353.1782,1101.6816,99.02344,53.222656,51.464844,6.347223281860352,2024-12-05 08:52:48.582404,0
3506,6.7389345,2908.3782,1353.1782,1103.1091,99.02344,53.222656,51.464844,6.369368314743042,2024-12-05 08:52:54.952180,0
3507,6.7389345,2908.457,1353.1782,1104.6631,99.02344,53.222656,51.464844,6.39062237739563,2024-12-05 08:53:01.343225,0
3508,6.7389345,2909.0642,1353.1782,1104.6631,99.02344,53.222656,51.464844,6.51016640663147,2024-12-05 08:53:07.853810,0
3509,6.7389345,2909.821,1353.3486,1104.6631,99.02344,53.222656,51.464844,6.193761825561523,2024-12-05 08:53:14.048030,0
3510,6.7389345,2910.4275,1353.3486,1104.8806,99.02344,53.222656,51.464844,6.425552129745483,2024-12-05 08:53:20.474170,0
3511,6.7389345,2912.531,1353.3486,1105.0747,99.02344,53.222656,51.464844,6.250927209854126,2024-12-05 08:53:26.725509,0
3512,6.7389345,2913.5588,1353.3486,1105.0747,99.02344,53.222656,51.464844,6.365025520324707,2024-12-05 08:53:33.090999,0
3513,6.7389345,2913.9297,1353.3806,1105.0747,99.02344,53.222656,51.464844,6.286910057067871,2024-12-05 08:53:39.378371,0
3514,6.7389345,2914.1387,1353.5452,1105.2158,99.02344,53.222656,51.464844,6.335294723510742,2024-12-05 08:53:45.714224,0
3515,6.7389345,2914.1387,1353.5809,1105.2158,99.02344,53.222656,51.464844,6.284707307815552,2024-12-05 08:53:51.999337,0
3516,6.7389345,2914.5464,1353.5809,1105.5247,99.02344,53.222656,51.464844,6.410388946533203,2024-12-05 08:53:58.410138,0
3517,6.7389345,2914.6292,1353.5809,1105.5247,99.02344,53.222656,51.464844,6.360338926315308,2024-12-05 08:54:04.770884,0
3518,6.7389345,2916.4814,1353.5809,1106.9326,99.02344,53.222656,51.5625,6.316049814224243,2024-12-05 08:54:11.087341,0
3519,6.7389345,2916.6357,1353.5809,1106.9326,99.02344,53.222656,51.5625,6.244960069656372,2024-12-05 08:54:17.332773,0
3520,6.7389345,2916.82,1353.927,1107.78,99.02344,53.222656,51.5625,6.511576890945435,2024-12-05 08:54:23.844811,0
3521,6.7389345,2916.954,1354.8221,1108.4552,99.02344,53.222656,51.5625,6.301892042160034,2024-12-05 08:54:30.147164,0
3522,6.7389345,2917.6846,1355.0715,1108.4552,99.02344,53.222656,51.5625,6.543108940124512,2024-12-05 08:54:36.690758,0
3523,6.7389345,2918.1091,1355.0715,1108.4552,99.02344,53.222656,51.5625,6.459409713745117,2024-12-05 08:54:43.150576,0
3524,6.7389345,2919.578,1356.1416,1108.4623,99.02344,53.222656,51.5625,6.410408020019531,2024-12-05 08:54:49.561400,0
3525,6.7389345,2920.232,1356.5709,1108.576,99.02344,53.222656,51.5625,6.331257343292236,2024-12-05 08:54:55.893204,0
3526,6.7389345,2920.4915,1356.5709,1109.0891,99.02344,53.222656,51.5625,6.4925217628479,2024-12-05 08:55:02.386175,0
3527,6.7389345,2921.3574,1356.9966,1109.6465,99.02344,53.222656,51.5625,6.36414647102356,2024-12-05 08:55:08.750739,0
3528,6.7389345,2921.7427,1356.9966,1109.7068,99.02344,53.222656,51.5625,6.315591096878052,2024-12-05 08:55:15.066842,0
3529,6.7389345,2921.7507,1357.0358,1109.9175,99.02344,53.222656,51.5625,6.390659809112549,2024-12-05 08:55:21.457940,0
3530,6.7389345,2921.7507,1357.0358,1111.9875,99.02344,53.222656,51.5625,6.228209018707275,2024-12-05 08:55:27.686590,0
3531,6.7389345,2923.8484,1358.1216,1112.2058,99.02344,53.222656,51.5625,6.390774726867676,2024-12-05 08:55:34.077768,0
3532,6.7389345,2923.8643,1358.157,1112.2782,99.02344,53.222656,51.5625,6.472400903701782,2024-12-05 08:55:40.550630,0
3533,6.7389345,2924.0488,1358.6292,1112.4902,99.02344,53.222656,51.5625,6.2136499881744385,2024-12-05 08:55:46.764695,0
3534,6.7389345,2924.7935,1358.6292,1112.7432,99.02344,53.222656,51.5625,6.276681184768677,2024-12-05 08:55:53.041833,0
3535,6.7389345,2926.5247,1359.0596,1114.1459,99.02344,53.222656,51.5625,6.640052080154419,2024-12-05 08:55:59.682328,0
3536,6.7389345,2927.7905,1359.4446,1114.1849,99.02344,53.222656,51.5625,6.485013723373413,2024-12-05 08:56:06.167762,0
3537,6.7389345,2929.4807,1359.4446,1114.1849,99.02344,53.222656,51.5625,6.5633790493011475,2024-12-05 08:56:12.731603,0
3538,6.7389345,2929.5166,1359.4446,1114.1849,99.02344,53.222656,51.5625,6.650877475738525,2024-12-05 08:56:19.382884,0
3539,6.7389345,2930.9512,1359.7886,1114.196,99.02344,53.222656,51.5625,6.287109136581421,2024-12-05 08:56:25.670387,0
3540,6.7389345,2931.0217,1359.7947,1115.3259,99.02344,53.222656,51.5625,6.3690290451049805,2024-12-05 08:56:32.039830,0
3541,6.7389345,2931.0217,1360.6836,1116.4537,99.02344,53.222656,51.5625,6.430904388427734,2024-12-05 08:56:38.471346,0
3542,6.7389345,2931.0217,1360.6836,1116.4537,99.02344,53.222656,51.5625,6.405707597732544,2024-12-05 08:56:44.877477,0
3543,6.7389345,2931.5894,1361.208,1116.4537,99.02344,53.222656,51.5625,6.3444061279296875,2024-12-05 08:56:51.222334,0
3544,6.7389345,2931.94,1361.208,1116.4537,99.02344,53.222656,51.5625,6.540451288223267,2024-12-05 08:56:57.763213,0
3545,6.7389345,2932.02,1361.208,1116.9138,99.02344,53.222656,51.5625,6.383587837219238,2024-12-05 08:57:04.147647,0
3546,6.7389345,2932.8682,1361.2809,1117.2288,99.02344,53.222656,51.5625,6.305684328079224,2024-12-05 08:57:10.454073,0
3547,6.7389345,2933.0547,1361.3217,1117.721,99.02344,53.222656,51.5625,6.421267747879028,2024-12-05 08:57:16.875764,0
3548,6.7389345,2933.6934,1361.457,1117.721,99.02344,53.222656,51.5625,6.376795530319214,2024-12-05 08:57:23.252976,0
3549,6.7389345,2933.7373,1361.8123,1117.721,99.02344,53.222656,51.5625,6.349386930465698,2024-12-05 08:57:29.602809,0
3550,6.7389345,2934.1821,1362.091,1119.6411,99.02344,53.222656,51.660156,6.346083164215088,2024-12-05 08:57:35.949289,0
