iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3705,8.594693,285.7293,2082.3123,2324.8904,10.058594,55.273438,58.398438,7.388962507247925,2025-06-21 16:27:18.239872,0
3706,8.594693,285.7293,2082.3555,2324.8904,10.058594,55.273438,58.398438,7.656781911849976,2025-06-21 16:27:25.897149,0
3707,8.594693,285.7293,2082.6426,2324.8904,10.058594,55.273438,58.398438,7.463592529296875,2025-06-21 16:27:33.361256,0
3708,8.594693,285.7293,2082.8535,2324.964,10.058594,55.371094,58.398438,7.416566848754883,2025-06-21 16:27:40.778292,0
3709,8.594693,285.7293,2083.787,2325.0938,10.058594,55.371094,58.398438,7.566019296646118,2025-06-21 16:27:48.344776,0
3710,8.594693,285.7293,2083.787,2325.0938,10.058594,55.371094,58.398438,7.331501007080078,2025-06-21 16:27:55.676718,0
3711,8.594693,285.7293,2083.879,2325.6572,10.058594,55.371094,58.398438,7.392432689666748,2025-06-21 16:28:03.069582,0
3712,8.594693,285.7293,2083.9998,2326.254,10.058594,55.371094,58.398438,7.389427185058594,2025-06-21 16:28:10.459539,0
3713,8.594693,285.7293,2084.2266,2327.4038,10.058594,55.371094,58.398438,7.379820108413696,2025-06-21 16:28:17.839804,0
3714,8.594693,285.7293,2084.3296,2327.4038,10.058594,55.371094,58.398438,7.506608486175537,2025-06-21 16:28:25.346902,0
3715,8.594693,285.7293,2084.796,2327.412,10.058594,55.371094,58.398438,7.324319362640381,2025-06-21 16:28:32.671696,0
3716,8.594693,285.7293,2085.3438,2327.4648,10.058594,55.371094,58.398438,7.620052814483643,2025-06-21 16:28:40.292192,0
3717,8.594693,285.7293,2086.5417,2327.832,10.058594,55.371094,58.398438,7.353108882904053,2025-06-21 16:28:47.646040,0
3718,8.594693,285.7293,2087.4775,2328.7075,10.058594,55.371094,58.398438,7.407794713973999,2025-06-21 16:28:55.054307,0
3719,8.594693,285.7293,2089.7607,2328.7075,10.058594,55.371094,58.398438,7.270712852478027,2025-06-21 16:29:02.325489,0
3720,8.594693,285.7293,2090.005,2329.2212,10.058594,55.371094,58.398438,7.361604452133179,2025-06-21 16:29:09.687564,0
3721,8.594693,285.7293,2090.1729,2329.2212,10.058594,55.371094,58.398438,7.430930852890015,2025-06-21 16:29:17.118959,0
3722,8.594693,285.7293,2090.173,2329.2212,10.058594,55.371094,58.398438,7.444832801818848,2025-06-21 16:29:24.564284,0
3723,8.594693,285.7293,2090.7031,2330.3071,10.058594,55.371094,58.398438,7.296962022781372,2025-06-21 16:29:31.861696,0
3724,8.594693,285.7293,2090.9773,2331.1523,10.058594,55.371094,58.398438,7.257305145263672,2025-06-21 16:29:39.119489,0
3725,8.594693,285.7293,2091.7212,2331.1523,10.058594,55.371094,58.398438,7.510251998901367,2025-06-21 16:29:46.630191,0
3726,8.594693,285.7293,2091.7227,2331.1523,10.058594,55.371094,58.398438,7.429032325744629,2025-06-21 16:29:54.059699,0
3727,8.594693,285.7293,2091.7673,2331.1523,10.058594,55.371094,58.398438,7.2682600021362305,2025-06-21 16:30:01.328404,0
3728,8.594693,285.7293,2093.1926,2331.775,10.058594,55.371094,58.398438,7.466249942779541,2025-06-21 16:30:08.795096,0
3729,8.594693,285.7293,2094.661,2331.775,10.058594,55.371094,58.398438,7.417565822601318,2025-06-21 16:30:16.213138,0
3730,8.594693,285.7293,2095.963,2332.062,10.058594,55.371094,58.398438,7.358560800552368,2025-06-21 16:30:23.572465,0
3731,8.594693,285.7293,2095.9924,2332.1243,10.058594,55.371094,58.398438,7.456552743911743,2025-06-21 16:30:31.029459,0
3732,8.594693,285.7293,2096.0867,2332.1243,10.058594,55.371094,58.398438,7.297547340393066,2025-06-21 16:30:38.327485,0
3733,8.594693,285.7293,2096.7744,2334.37,10.058594,55.371094,58.398438,7.446998119354248,2025-06-21 16:30:45.774946,0
3734,8.594693,285.7293,2096.7773,2334.874,10.058594,55.371094,58.398438,7.201518297195435,2025-06-21 16:30:52.976966,0
3735,8.594693,285.7293,2096.7983,2334.9136,10.058594,55.371094,58.398438,7.2990336418151855,2025-06-21 16:31:00.276428,0
3736,8.594693,285.7293,2097.9746,2335.1707,10.058594,55.371094,58.398438,7.566112041473389,2025-06-21 16:31:07.842987,0
3737,8.594693,285.7293,2098.701,2335.172,10.058594,55.371094,58.398438,7.3676087856292725,2025-06-21 16:31:15.211349,0
3738,8.594693,285.7293,2099.148,2335.2524,10.058594,55.371094,58.398438,7.464273691177368,2025-06-21 16:31:22.676230,0
3739,8.594693,285.7293,2099.1875,2335.5608,10.058594,55.371094,58.398438,7.259450435638428,2025-06-21 16:31:29.936128,0
3740,8.594693,285.7293,2099.8877,2335.5942,10.058594,55.371094,58.398438,7.381397008895874,2025-06-21 16:31:37.317964,0
3741,8.594693,285.83728,2105.1123,2335.7874,10.058594,55.371094,58.398438,7.325047254562378,2025-06-21 16:31:44.643513,0
3742,8.594693,285.83728,2106.859,2337.1646,10.058594,55.371094,58.398438,7.377739667892456,2025-06-21 16:31:52.021699,0
3743,8.594693,285.83728,2109.3616,2337.754,10.058594,55.371094,58.398438,7.52323579788208,2025-06-21 16:31:59.545421,0
3744,8.594693,285.83728,2109.3616,2338.1592,10.058594,55.371094,58.398438,7.371163845062256,2025-06-21 16:32:06.917111,0
3745,8.594693,285.83728,2110.424,2338.1592,10.058594,55.371094,58.398438,7.435325860977173,2025-06-21 16:32:14.352945,0
3746,8.594693,285.83728,2110.4683,2338.2817,10.058594,55.371094,58.398438,7.516461133956909,2025-06-21 16:32:21.869908,0
3747,8.594693,285.83728,2110.6196,2338.2817,10.058594,55.371094,58.398438,7.470380544662476,2025-06-21 16:32:29.340805,0
3748,8.594693,285.83728,2110.6196,2339.5542,10.058594,55.371094,58.398438,7.322978734970093,2025-06-21 16:32:36.664225,0
3749,8.594693,285.83728,2115.8386,2340.0464,10.058594,55.371094,58.398438,7.358170509338379,2025-06-21 16:32:44.022845,0
3750,8.594693,285.83728,2116.4167,2340.558,10.058594,55.371094,58.398438,7.302566051483154,2025-06-21 16:32:51.325924,0
3751,8.594693,285.83728,2116.4465,2341.2644,10.058594,55.371094,58.398438,7.489858388900757,2025-06-21 16:32:58.816269,0
3752,8.594693,285.83728,2118.8433,2342.139,10.058594,55.371094,58.398438,7.3590452671051025,2025-06-21 16:33:06.175754,0
3753,8.594693,286.16656,2119.0425,2342.221,10.058594,55.371094,58.398438,7.244247198104858,2025-06-21 16:33:13.420451,0
3754,8.594693,286.16656,2120.2205,2342.3728,10.058594,55.371094,58.398438,7.4100024700164795,2025-06-21 16:33:20.830943,0
3755,8.594693,286.16656,2120.5745,2343.5303,10.058594,55.371094,58.398438,7.469132423400879,2025-06-21 16:33:28.300572,0
3756,8.594693,286.16656,2120.5745,2344.3342,10.058594,55.371094,58.398438,7.378828763961792,2025-06-21 16:33:35.679852,0
3757,8.594693,286.47083,2121.1714,2345.7166,10.058594,55.371094,58.398438,7.364069223403931,2025-06-21 16:33:43.044575,0
3758,8.594693,286.47083,2121.9785,2345.7166,10.058594,55.371094,58.398438,7.427716255187988,2025-06-21 16:33:50.472751,0
3759,8.594693,286.47083,2122.9724,2347.4158,10.058594,55.46875,58.398438,7.49963903427124,2025-06-21 16:33:57.972844,0
3760,8.594693,286.47083,2123.0642,2348.6042,10.058594,55.46875,58.398438,7.283216714859009,2025-06-21 16:34:05.256553,0
3761,8.594693,286.47083,2123.243,2350.1655,10.058594,55.46875,58.398438,7.474095821380615,2025-06-21 16:34:12.731155,0
3762,8.594693,286.47083,2124.1753,2350.1655,10.058594,55.46875,58.398438,7.428278684616089,2025-06-21 16:34:20.159900,0
3763,8.594693,286.47083,2125.503,2347.149,10.058594,55.46875,58.496094,7.248436689376831,2025-06-21 16:34:27.408879,0
3764,8.594693,286.47083,2126.272,2347.3499,10.058594,55.46875,58.496094,7.258208513259888,2025-06-21 16:34:34.667539,0
3765,8.594693,286.47083,2126.3035,2347.3499,10.058594,55.46875,58.496094,7.585572004318237,2025-06-21 16:34:42.253553,0
3766,8.594693,286.47083,2126.312,2347.3499,10.058594,55.46875,58.496094,7.452291250228882,2025-06-21 16:34:49.706368,0
3767,8.594693,286.47083,2126.317,2347.3499,10.058594,55.46875,58.496094,7.237792730331421,2025-06-21 16:34:56.944639,0
3768,8.594693,286.47083,2128.5344,2347.3918,10.058594,55.46875,58.496094,7.432119607925415,2025-06-21 16:35:04.377234,0
3769,8.594693,286.47083,2128.5344,2347.4954,10.058594,55.46875,58.496094,7.243757486343384,2025-06-21 16:35:11.621433,0
3770,8.594693,286.47083,2128.6646,2347.6436,10.058594,55.46875,58.496094,7.498500823974609,2025-06-21 16:35:19.120422,0
3771,8.594693,286.47083,2128.6758,2347.9158,10.058594,55.46875,58.496094,7.187789678573608,2025-06-21 16:35:26.308636,0
3772,8.594693,286.47083,2129.7932,2350.0596,10.058594,55.46875,58.59375,7.369321584701538,2025-06-21 16:35:33.678406,0
3773,8.594693,286.47083,2129.7932,2350.0596,10.058594,55.46875,58.59375,7.532391309738159,2025-06-21 16:35:41.211301,0
3774,8.594693,286.47083,2131.529,2350.2476,10.058594,55.46875,58.59375,7.492608070373535,2025-06-21 16:35:48.704669,0
3775,8.594693,286.47083,2133.4966,2350.2476,10.058594,55.46875,58.59375,7.525897264480591,2025-06-21 16:35:56.231006,0
3776,8.594693,286.47083,2133.4966,2350.2476,10.058594,55.46875,58.59375,7.436782360076904,2025-06-21 16:36:03.668261,0
3777,8.594693,286.47083,2133.4966,2350.2476,10.058594,55.46875,58.59375,7.3731067180633545,2025-06-21 16:36:11.041888,0
3778,8.594693,286.47083,2135.1992,2350.2559,10.058594,55.46875,58.59375,7.474911212921143,2025-06-21 16:36:18.517291,0
3779,8.594693,286.47083,2136.7349,2351.3008,10.058594,55.46875,58.59375,7.43835711479187,2025-06-21 16:36:25.956096,0
3780,8.594693,286.47083,2137.089,2352.4639,10.058594,55.46875,58.59375,7.405304193496704,2025-06-21 16:36:33.361876,0
3781,8.594693,286.47083,2137.089,2352.5295,10.058594,55.46875,58.59375,7.577569484710693,2025-06-21 16:36:40.939927,0
3782,8.594693,286.47083,2137.4712,2352.669,10.058594,55.46875,58.59375,7.37112832069397,2025-06-21 16:36:48.311498,0
3783,8.594693,286.47083,2137.4712,2353.5645,10.058594,55.46875,58.59375,7.388406038284302,2025-06-21 16:36:55.700335,0
3784,8.594693,286.47083,2137.8938,2353.8167,10.058594,55.46875,58.59375,7.3800013065338135,2025-06-21 16:37:03.080792,0
3785,8.594693,286.47083,2138.3347,2354.9695,10.058594,55.46875,58.59375,7.73953652381897,2025-06-21 16:37:10.820767,0
3786,8.594693,286.47083,2138.9775,2354.971,10.058594,55.46875,58.59375,7.331868648529053,2025-06-21 16:37:18.153089,0
3787,8.594693,286.47083,2138.9775,2355.1611,10.058594,55.46875,58.59375,7.463729619979858,2025-06-21 16:37:25.617272,0
3788,8.594693,286.47083,2139.111,2355.3623,10.058594,55.46875,58.59375,7.426675319671631,2025-06-21 16:37:33.044467,0
3789,8.594693,286.47083,2139.6948,2355.3687,10.058594,55.46875,58.59375,7.406141996383667,2025-06-21 16:37:40.451055,0
3790,8.594693,286.47083,2139.7239,2355.3687,10.058594,55.46875,58.59375,7.341479778289795,2025-06-21 16:37:47.793102,0
3791,8.594693,286.47083,2139.8015,2355.604,10.058594,55.46875,58.59375,7.47556734085083,2025-06-21 16:37:55.269096,0
3792,8.594693,286.47083,2142.288,2355.6367,10.058594,55.46875,58.59375,7.3179826736450195,2025-06-21 16:38:02.587773,0
3793,8.594693,286.47083,2142.356,2355.6367,10.058594,55.46875,58.59375,7.336328983306885,2025-06-21 16:38:09.924554,0
3794,8.594693,286.47083,2142.356,2355.7358,10.058594,55.46875,58.59375,7.435600519180298,2025-06-21 16:38:17.360591,0
3795,8.594693,286.47083,2142.356,2355.7358,10.058594,55.46875,58.59375,7.316901445388794,2025-06-21 16:38:24.677919,0
3796,8.594693,286.47083,2144.6453,2355.7358,10.058594,55.46875,58.59375,7.40229868888855,2025-06-21 16:38:32.080764,0
3797,8.594693,286.47083,2145.13,2356.57,10.058594,55.46875,58.59375,7.455374240875244,2025-06-21 16:38:39.536574,0
3798,8.594693,286.47083,2146.6719,2357.393,10.058594,55.46875,58.59375,7.34660005569458,2025-06-21 16:38:46.883614,0
3799,8.594693,286.47083,2146.6719,2357.4878,10.058594,55.46875,58.59375,7.382626295089722,2025-06-21 16:38:54.266674,0
3800,8.594693,286.47083,2147.7751,2357.4878,10.058594,55.46875,58.59375,7.268564939498901,2025-06-21 16:39:01.535716,0
3801,8.594693,286.64133,2148.8726,2357.9382,10.058594,55.46875,58.59375,7.436678886413574,2025-06-21 16:39:08.972851,0
3802,8.594693,286.64133,2149.3838,2357.9382,10.058594,55.46875,58.59375,7.378316164016724,2025-06-21 16:39:16.351624,0
3803,8.594693,286.64133,2149.6643,2358.4272,10.058594,55.46875,58.59375,7.527387619018555,2025-06-21 16:39:23.879476,0
3804,8.594693,286.64133,2151.8953,2358.7346,10.058594,55.46875,58.59375,7.385463237762451,2025-06-21 16:39:31.265506,0
3805,8.594693,286.64133,2152.9858,2359.2656,10.058594,55.46875,58.59375,7.4424097537994385,2025-06-21 16:39:38.708380,0
3806,8.594693,286.82806,2153.592,2360.0205,10.058594,55.46875,58.59375,7.4954752922058105,2025-06-21 16:39:46.204300,0
3807,8.594693,286.82806,2153.6096,2360.0205,10.058594,55.46875,58.59375,7.407831192016602,2025-06-21 16:39:53.612598,0
3808,8.594693,286.82806,2154.139,2360.0205,10.058594,55.46875,58.59375,7.502758502960205,2025-06-21 16:40:01.115800,0
3809,8.594693,286.82806,2154.327,2360.8306,10.058594,55.46875,58.59375,7.378114223480225,2025-06-21 16:40:08.494351,0
3810,8.594693,287.05573,2154.9697,2364.2268,10.058594,55.46875,58.691406,7.2652411460876465,2025-06-21 16:40:15.760161,0
3811,8.594693,287.05573,2154.9697,2364.2268,10.058594,55.46875,58.691406,7.367715358734131,2025-06-21 16:40:23.128449,0
3812,8.594693,287.05573,2155.2292,2364.2622,10.058594,55.46875,58.691406,7.435352802276611,2025-06-21 16:40:30.564240,0
3813,8.594693,287.05573,2155.2292,2364.2622,10.058594,55.46875,58.691406,7.472280263900757,2025-06-21 16:40:38.036949,0
3814,8.594693,287.05573,2155.3994,2364.2622,10.058594,55.46875,58.691406,7.435356378555298,2025-06-21 16:40:45.472750,0
3815,8.594693,287.05573,2156.9324,2364.3472,10.058594,55.46875,58.691406,7.382699966430664,2025-06-21 16:40:52.855894,0
3816,8.594693,287.05573,2158.454,2364.7168,10.058594,55.46875,58.691406,7.219460725784302,2025-06-21 16:41:00.076093,0
3817,8.594693,287.05573,2162.9639,2364.7168,10.058594,55.46875,58.691406,7.466071128845215,2025-06-21 16:41:07.542603,0
3818,8.594693,287.44925,2162.9639,2365.0298,10.058594,55.46875,58.691406,7.464943170547485,2025-06-21 16:41:15.008053,0
3819,8.594693,287.44925,2163.4634,2365.0298,10.058594,55.46875,58.691406,7.376888275146484,2025-06-21 16:41:22.385377,0
3820,8.594693,287.78738,2164.8633,2365.361,10.058594,55.46875,58.691406,7.321209192276001,2025-06-21 16:41:29.707212,0
3821,8.594693,287.78738,2165.4463,2365.361,10.058594,55.46875,58.691406,7.16834020614624,2025-06-21 16:41:36.876151,0
3822,8.594693,287.78738,2165.4463,2366.7622,10.058594,55.46875,58.691406,7.557072401046753,2025-06-21 16:41:44.433668,0
3823,8.594693,287.78738,2165.5283,2367.3215,10.058594,55.46875,58.691406,7.474183797836304,2025-06-21 16:41:51.908336,0
3824,8.594693,287.78738,2165.5283,2367.3215,10.058594,55.46875,58.691406,7.583112478256226,2025-06-21 16:41:59.491888,0
3825,8.594693,287.78738,2166.4185,2367.648,10.058594,55.46875,58.691406,7.384521245956421,2025-06-21 16:42:06.876854,0
3826,8.594693,287.78738,2166.5767,2369.585,10.058594,55.46875,58.691406,7.449071168899536,2025-06-21 16:42:14.326368,0
3827,8.594693,287.78738,2166.5767,2369.585,10.058594,55.46875,58.691406,7.362741231918335,2025-06-21 16:42:21.689728,0
3828,8.594693,287.78738,2166.9546,2370.3052,10.058594,55.46875,58.691406,7.256354331970215,2025-06-21 16:42:28.946755,0
3829,8.594693,287.78738,2167.708,2370.3074,10.058594,55.46875,58.691406,7.3648293018341064,2025-06-21 16:42:36.312082,0
3830,8.594693,287.78738,2167.708,2371.395,10.058594,55.46875,58.691406,7.367018222808838,2025-06-21 16:42:43.679552,0
3831,8.594693,287.78738,2168.0444,2371.8577,10.058594,55.46875,58.691406,7.618261337280273,2025-06-21 16:42:51.298251,0
3832,8.594693,287.78738,2168.161,2372.2104,10.058594,55.46875,58.691406,7.3287193775177,2025-06-21 16:42:58.627446,0
3833,8.594693,287.78738,2168.161,2372.7424,10.058594,55.46875,58.691406,7.216800689697266,2025-06-21 16:43:05.844683,0
3834,8.594693,287.78738,2168.688,2372.8171,10.058594,55.46875,58.691406,7.347638368606567,2025-06-21 16:43:13.192763,0
3835,8.594693,287.78738,2168.88,2372.8484,10.058594,55.46875,58.691406,7.475172758102417,2025-06-21 16:43:20.668384,0
3836,8.594693,287.78738,2169.6506,2373.933,10.058594,55.46875,58.691406,7.309866189956665,2025-06-21 16:43:27.978700,0
3837,8.594693,287.78738,2169.6646,2375.8403,10.058594,55.46875,58.691406,7.315854787826538,2025-06-21 16:43:35.295023,0
3838,8.594693,287.78738,2169.6646,2375.854,10.058594,55.46875,58.691406,7.420142650604248,2025-06-21 16:43:42.715619,0
3839,8.594693,287.78738,2171.6013,2375.854,10.058594,55.46875,58.691406,7.520226955413818,2025-06-21 16:43:50.236283,0
3840,8.594693,287.78738,2171.7551,2375.854,10.058594,55.46875,58.691406,7.3276073932647705,2025-06-21 16:43:57.564336,0
3841,8.594693,287.78738,2171.7747,2375.854,10.058594,55.46875,58.691406,7.426623582839966,2025-06-21 16:44:04.991407,0
3842,8.594693,287.78738,2174.978,2376.0703,10.058594,55.46875,58.691406,7.426340103149414,2025-06-21 16:44:12.418201,0
3843,8.594693,287.78738,2175.2578,2377.2004,10.058594,55.46875,58.691406,7.466085910797119,2025-06-21 16:44:19.884921,0
3844,8.594693,287.78738,2177.4324,2377.2004,10.058594,55.46875,58.691406,7.45840048789978,2025-06-21 16:44:27.343771,0
3845,8.594693,288.1868,2178.017,2377.5583,10.058594,55.46875,58.691406,7.40993595123291,2025-06-21 16:44:34.754143,0
3846,8.594693,288.1868,2178.017,2377.5583,10.058594,55.46875,58.691406,7.338398218154907,2025-06-21 16:44:42.093055,0
3847,8.594693,290.7027,2178.9314,2377.9736,10.058594,55.46875,58.691406,7.331386566162109,2025-06-21 16:44:49.424960,0
3848,8.594693,290.7027,2179.6023,2378.0518,10.058594,55.46875,58.691406,7.439160585403442,2025-06-21 16:44:56.864566,0
3849,8.594693,290.7027,2179.6821,2378.0518,10.058594,55.46875,58.691406,7.5052807331085205,2025-06-21 16:45:04.370286,0
3850,8.594693,290.7027,2179.7764,2378.249,10.058594,55.46875,58.691406,7.550008296966553,2025-06-21 16:45:11.920770,0
3851,8.594693,290.7027,2183.0317,2378.249,10.058594,55.46875,58.691406,7.520953416824341,2025-06-21 16:45:19.442174,0
3852,8.594693,290.7027,2183.059,2378.354,10.058594,55.46875,58.691406,7.399050712585449,2025-06-21 16:45:26.841699,0
3853,8.594693,290.7027,2183.522,2379.1267,10.058594,55.46875,58.691406,7.547680616378784,2025-06-21 16:45:34.389897,0
3854,8.594693,290.7027,2184.4546,2379.5369,10.058594,55.46875,58.691406,7.407935857772827,2025-06-21 16:45:41.798440,0
3855,8.594693,290.7027,2184.6636,2380.101,10.058594,55.46875,58.691406,7.408577919006348,2025-06-21 16:45:49.207530,0
3856,8.594693,290.7027,2185.5898,2380.101,10.058594,55.46875,58.691406,7.42505955696106,2025-06-21 16:45:56.633047,0
3857,8.594693,290.7027,2188.1335,2380.101,10.058594,55.46875,58.691406,7.457523822784424,2025-06-21 16:46:04.091064,0
3858,8.594693,290.7027,2190.0337,2380.651,10.058594,55.46875,58.691406,7.432017803192139,2025-06-21 16:46:11.523672,0
3859,8.594693,290.7027,2190.9314,2380.7395,10.058594,55.46875,58.691406,7.43080735206604,2025-06-21 16:46:18.955013,0
3860,8.594693,290.7027,2191.0425,2380.7417,10.058594,55.46875,58.691406,7.201916933059692,2025-06-21 16:46:26.157456,0
3861,8.594693,290.7027,2191.0886,2381.5142,10.058594,55.46875,58.691406,7.4199793338775635,2025-06-21 16:46:33.577902,0
3862,8.594693,290.7027,2191.0886,2381.8042,10.058594,55.46875,58.691406,7.402526140213013,2025-06-21 16:46:40.980918,0
3863,8.594693,290.7027,2191.4805,2382.1594,10.058594,55.46875,58.691406,7.58033561706543,2025-06-21 16:46:48.561699,0
3864,8.594693,290.7027,2191.6892,2382.1594,10.058594,55.46875,58.691406,7.507206439971924,2025-06-21 16:46:56.069389,0
3865,8.594693,290.71292,2191.724,2382.2905,10.058594,55.46875,58.691406,7.391703128814697,2025-06-21 16:47:03.461847,0
3866,8.594693,290.71292,2192.8071,2382.459,10.058594,55.46875,58.691406,7.304141283035278,2025-06-21 16:47:10.766483,0
3867,8.594693,290.71292,2192.9243,2382.459,10.058594,55.46875,58.691406,7.223901271820068,2025-06-21 16:47:17.990884,0
3868,8.594693,290.71292,2192.9243,2382.7075,10.058594,55.46875,58.691406,7.235068082809448,2025-06-21 16:47:25.226460,0
3869,8.594693,290.71292,2192.9243,2382.7075,10.058594,55.46875,58.691406,7.547969818115234,2025-06-21 16:47:32.775219,0
