iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3696,0.96546686,5.407212,171.76419,-63.69002,2.9296875,36.914062,14.355469,6.854483127593994,2025-06-03 22:23:42.751129,0
3697,0.96546686,5.407212,171.76419,-63.69002,2.9296875,36.914062,14.355469,6.853119850158691,2025-06-03 22:23:49.604680,0
3698,0.96546686,5.407212,171.7667,-63.686703,2.9296875,36.914062,14.355469,6.714922189712524,2025-06-03 22:23:56.319996,0
3699,0.96546686,5.407212,171.7667,-63.686424,2.9296875,36.914062,14.355469,6.889654874801636,2025-06-03 22:24:03.210038,0
3700,0.96546686,5.407212,171.7667,-63.686424,2.9296875,36.914062,14.355469,6.792453765869141,2025-06-03 22:24:10.003085,0
3701,0.96546686,5.407212,171.7667,-63.686424,2.9296875,36.914062,14.355469,6.762319564819336,2025-06-03 22:24:16.765843,0
3702,0.96546686,5.407212,171.7667,-63.686424,2.9296875,36.914062,14.355469,6.842465877532959,2025-06-03 22:24:23.608761,0
3703,0.96546686,5.407212,171.7667,-63.686424,2.9296875,36.914062,14.355469,6.934482574462891,2025-06-03 22:24:30.543677,0
3704,0.96546686,5.407212,171.7667,-63.686325,2.9296875,36.914062,14.355469,6.760965824127197,2025-06-03 22:24:37.305050,0
3705,0.96546686,5.407212,171.7667,-63.685905,2.9296875,36.914062,14.355469,6.81052303314209,2025-06-03 22:24:44.115973,0
3706,0.96546686,5.407212,171.7667,-63.677467,2.9296875,36.914062,14.355469,6.754687070846558,2025-06-03 22:24:50.871225,0
3707,0.96546686,5.407212,171.7667,-63.677467,2.9296875,36.914062,14.355469,6.700913906097412,2025-06-03 22:24:57.572689,0
3708,0.96546686,5.407212,171.7667,-63.677467,2.9296875,36.914062,14.355469,6.935843467712402,2025-06-03 22:25:04.508950,0
3709,0.96546686,5.407212,171.78275,-63.676765,2.9296875,36.914062,14.355469,6.695433616638184,2025-06-03 22:25:11.204791,0
3710,0.96546686,5.407212,171.81049,-63.676765,2.9296875,36.914062,14.355469,6.834989070892334,2025-06-03 22:25:18.040191,0
3711,0.96546686,5.407212,171.81049,-63.676765,2.9296875,36.914062,14.355469,6.888240814208984,2025-06-03 22:25:24.928841,0
3712,0.96546686,5.407212,171.81049,-63.676765,2.9296875,36.914062,14.355469,6.826596021652222,2025-06-03 22:25:31.755844,0
3713,0.96546686,5.407212,171.81049,-63.368107,2.9296875,36.914062,14.355469,6.729823589324951,2025-06-03 22:25:38.486070,0
3714,0.96546686,5.407212,171.97202,-63.368107,2.9296875,36.914062,14.355469,6.730691909790039,2025-06-03 22:25:45.217213,0
3715,0.96546686,5.407212,171.97202,-63.368107,2.9296875,36.914062,14.355469,6.7153825759887695,2025-06-03 22:25:51.932995,0
3716,0.96546686,5.407212,172.03964,-63.368107,2.9296875,36.914062,14.355469,6.888675689697266,2025-06-03 22:25:58.822136,0
3717,0.96546686,5.407212,172.03964,-63.35891,2.9296875,36.914062,14.355469,6.949657678604126,2025-06-03 22:26:05.772229,0
3718,0.96546686,5.407212,172.03964,-63.35891,2.9296875,36.914062,14.355469,6.867286682128906,2025-06-03 22:26:12.639927,0
3719,0.96546686,5.407212,172.03964,-63.35891,2.9296875,36.914062,14.355469,6.621637582778931,2025-06-03 22:26:19.262061,0
3720,0.96546686,5.407212,172.03964,-63.35891,2.9296875,36.914062,14.355469,6.795953035354614,2025-06-03 22:26:26.058456,0
3721,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.676020860671997,2025-06-03 22:26:32.734928,0
3722,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.823617696762085,2025-06-03 22:26:39.559313,0
3723,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.826208591461182,2025-06-03 22:26:46.385938,0
3724,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.936687707901001,2025-06-03 22:26:53.323258,0
3725,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.928223371505737,2025-06-03 22:27:00.251885,0
3726,0.96546686,5.407212,172.03964,-63.35754,2.9296875,36.914062,14.355469,6.776172637939453,2025-06-03 22:27:07.028459,0
3727,0.96546686,5.407212,172.4726,-63.356644,2.9296875,37.01172,14.355469,6.867573499679565,2025-06-03 22:27:13.896504,0
3728,0.96546686,5.407212,172.4726,-63.356644,2.9296875,37.01172,14.355469,6.822357177734375,2025-06-03 22:27:20.719288,0
3729,0.96546686,5.407212,172.4726,-63.35479,2.9296875,37.01172,14.355469,6.858360528945923,2025-06-03 22:27:27.578473,0
3730,0.96546686,5.407212,172.58939,-63.35479,2.9296875,37.01172,14.355469,6.848170518875122,2025-06-03 22:27:34.427413,0
3731,0.96546686,5.407212,172.58926,-63.35479,2.9296875,37.109375,14.355469,6.795308828353882,2025-06-03 22:27:41.223129,0
3732,0.96546686,5.407212,172.58926,-63.35479,2.9296875,37.109375,14.355469,6.775341272354126,2025-06-03 22:27:47.998907,0
3733,0.96546686,5.407212,172.58926,-63.35178,2.9296875,37.109375,14.355469,6.9055562019348145,2025-06-03 22:27:54.904924,0
3734,0.96546686,5.407212,172.58926,-63.35178,2.9296875,37.109375,14.355469,6.761411666870117,2025-06-03 22:28:01.667097,0
3735,0.96546686,5.407212,172.58926,-63.349346,2.9296875,37.109375,14.355469,6.807856321334839,2025-06-03 22:28:08.475377,0
3736,0.96546686,5.407212,172.93483,-63.349346,2.9296875,37.109375,14.355469,6.726560831069946,2025-06-03 22:28:15.202419,0
3737,0.96546686,5.407212,173.10744,-63.349346,2.9296875,37.109375,14.355469,6.8390772342681885,2025-06-03 22:28:22.041938,0
3738,0.96546686,5.407212,173.10744,-63.344193,2.9296875,37.109375,14.355469,6.964871883392334,2025-06-03 22:28:29.007354,0
3739,0.96546686,5.407212,173.10744,-63.344006,2.9296875,37.109375,14.355469,6.78389048576355,2025-06-03 22:28:35.791648,0
3740,0.96546686,5.407212,173.10744,-63.344006,2.9296875,37.109375,14.355469,6.946361064910889,2025-06-03 22:28:42.738408,0
3741,0.96546686,5.407212,173.10744,-63.344006,2.9296875,37.109375,14.355469,6.769140005111694,2025-06-03 22:28:49.508098,0
3742,0.96546686,5.407212,173.10744,-63.344006,2.9296875,37.109375,14.355469,6.844034910202026,2025-06-03 22:28:56.352545,0
3743,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.915232419967651,2025-06-03 22:29:03.268184,0
3744,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.803112506866455,2025-06-03 22:29:10.072038,0
3745,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.787235975265503,2025-06-03 22:29:16.859683,0
3746,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.858968019485474,2025-06-03 22:29:23.719044,0
3747,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.619171142578125,2025-06-03 22:29:30.338682,0
3748,0.96546686,5.407212,173.18117,-63.344006,2.9296875,37.109375,14.355469,6.837106466293335,2025-06-03 22:29:37.176228,0
3749,0.96546686,5.407212,173.18117,-63.343945,2.9296875,37.109375,14.355469,6.766676664352417,2025-06-03 22:29:43.943320,0
3750,0.96546686,5.407212,173.18117,-63.34355,2.9296875,37.109375,14.355469,6.5528693199157715,2025-06-03 22:29:50.496595,0
3751,0.96546686,5.407212,173.18117,-63.34355,2.9296875,37.109375,14.355469,6.831284046173096,2025-06-03 22:29:57.328292,0
3752,0.96546686,5.407212,173.18117,-63.34355,2.9296875,37.109375,14.355469,6.699864625930786,2025-06-03 22:30:04.028555,0
3753,0.96546686,5.407212,173.18117,-63.34355,2.9296875,37.109375,14.355469,6.826843500137329,2025-06-03 22:30:10.855792,0
3754,0.96546686,5.407212,173.18117,-63.34355,2.9296875,37.109375,14.355469,6.767294645309448,2025-06-03 22:30:17.623506,0
3755,0.96546686,5.407212,173.18117,-63.34267,2.9296875,37.109375,14.355469,6.664681434631348,2025-06-03 22:30:24.288587,0
3756,0.96546686,5.407212,173.18117,-63.34267,2.9296875,37.109375,14.355469,6.633279800415039,2025-06-03 22:30:30.922287,0
3757,0.96546686,5.407212,173.18117,-63.34266,2.9296875,37.109375,14.355469,6.832892656326294,2025-06-03 22:30:37.755625,0
3758,0.96546686,5.407212,173.18117,-63.337463,2.9296875,37.109375,14.355469,6.946933746337891,2025-06-03 22:30:44.703109,0
3759,0.96546686,5.407212,173.18117,-63.337463,2.9296875,37.109375,14.355469,6.716420412063599,2025-06-03 22:30:51.420004,0
3760,0.96546686,5.407212,173.18117,-63.337463,2.9296875,37.109375,14.355469,6.787861347198486,2025-06-03 22:30:58.208330,0
3761,0.96546686,5.407212,173.18117,-63.337463,2.9296875,37.109375,14.355469,6.921193599700928,2025-06-03 22:31:05.130262,0
3762,0.96546686,5.407212,173.18117,-63.337463,2.9296875,37.109375,14.355469,6.737180709838867,2025-06-03 22:31:11.867900,0
3763,0.96546686,5.407212,173.18117,-63.323635,2.9296875,37.109375,14.355469,6.757236003875732,2025-06-03 22:31:18.625552,0
3764,0.96546686,5.407212,173.18117,-63.323635,2.9296875,37.109375,14.355469,6.811548471450806,2025-06-03 22:31:25.437574,0
3765,0.96546686,5.407212,173.18117,-63.323635,2.9296875,37.109375,14.355469,6.778130531311035,2025-06-03 22:31:32.216126,0
3766,0.96546686,5.407212,173.18117,-63.32159,2.9296875,37.109375,14.355469,6.776664972305298,2025-06-03 22:31:38.993207,0
3767,0.96546686,5.407212,173.18117,-63.32159,2.9296875,37.109375,14.355469,6.722179412841797,2025-06-03 22:31:45.715899,0
3768,0.96546686,5.407212,173.24536,-63.32159,2.9296875,37.109375,14.355469,6.675732135772705,2025-06-03 22:31:52.392244,0
3769,0.96546686,5.407212,173.24536,-63.32159,2.9296875,37.109375,14.355469,6.789089918136597,2025-06-03 22:31:59.181723,0
3770,0.96546686,5.407212,173.24536,-63.321404,2.9296875,37.109375,14.355469,6.898464202880859,2025-06-03 22:32:06.080648,0
3771,0.96546686,5.407212,173.24536,-63.320976,2.9296875,37.109375,14.355469,6.712502717971802,2025-06-03 22:32:12.793782,0
3772,0.96546686,5.407212,173.24536,-63.304825,2.9296875,37.109375,14.355469,6.897911548614502,2025-06-03 22:32:19.692153,0
3773,0.96546686,5.407212,173.24536,-63.304825,2.9296875,37.109375,14.355469,6.58665132522583,2025-06-03 22:32:26.279206,0
3774,0.96546686,5.407212,173.24536,-63.304825,2.9296875,37.109375,14.355469,6.635861158370972,2025-06-03 22:32:32.915489,0
3775,0.96546686,5.407212,173.24536,-63.304825,2.9296875,37.109375,14.355469,6.663755893707275,2025-06-03 22:32:39.579662,0
3776,0.96546686,5.407212,173.24536,-63.304825,2.9296875,37.109375,14.355469,6.679821968078613,2025-06-03 22:32:46.259890,0
3777,0.96546686,5.407212,173.24536,-63.30462,2.9296875,37.109375,14.355469,6.806165456771851,2025-06-03 22:32:53.066459,0
3778,0.96546686,5.407212,173.24826,-63.293297,2.9296875,37.109375,14.355469,6.8443379402160645,2025-06-03 22:32:59.911474,0
3779,0.96546686,5.407212,173.24826,-63.288532,2.9296875,37.109375,14.355469,6.954947233200073,2025-06-03 22:33:06.866833,0
3780,0.96546686,5.407212,173.24826,-63.288532,2.9296875,37.109375,14.355469,6.896435022354126,2025-06-03 22:33:13.763717,0
3781,0.96546686,5.407212,173.24826,-63.288532,2.9296875,37.109375,14.355469,6.8473851680755615,2025-06-03 22:33:20.611513,0
3782,0.96546686,5.407212,173.24826,-63.28774,2.9296875,37.109375,14.355469,6.683606147766113,2025-06-03 22:33:27.295525,0
3783,0.96546686,5.407212,173.24826,-63.287468,2.9296875,37.109375,14.355469,6.583231449127197,2025-06-03 22:33:33.879147,0
3784,0.96546686,5.407212,173.24826,-63.226967,2.9296875,37.109375,14.355469,6.823789358139038,2025-06-03 22:33:40.703373,0
3785,0.96546686,5.407212,173.24826,-63.226967,2.9296875,37.109375,14.355469,6.904331922531128,2025-06-03 22:33:47.608367,0
3786,0.96546686,5.407212,173.24826,-63.222233,2.9296875,37.109375,14.355469,6.687701940536499,2025-06-03 22:33:54.296564,0
3787,0.96546686,5.407212,173.24826,-63.222233,2.9296875,37.109375,14.355469,6.701787710189819,2025-06-03 22:34:00.999165,0
3788,0.96546686,5.407212,173.24826,-63.21779,2.9296875,37.109375,14.355469,6.935643672943115,2025-06-03 22:34:07.935241,0
3789,0.96546686,5.407212,173.24826,-63.21779,2.9296875,37.109375,14.355469,6.765581846237183,2025-06-03 22:34:14.701591,0
3790,0.96546686,5.407212,173.24826,-63.21779,2.9296875,37.109375,14.355469,6.729729652404785,2025-06-03 22:34:21.431748,0
3791,0.96546686,5.407212,173.24826,-63.21779,2.9296875,37.109375,14.355469,6.823620319366455,2025-06-03 22:34:28.255768,0
3792,0.96546686,5.407212,173.24826,-63.217655,2.9296875,37.109375,14.355469,6.892766714096069,2025-06-03 22:34:35.148990,0
3793,0.96546686,5.407212,173.24826,-63.217655,2.9296875,37.109375,14.355469,6.861032724380493,2025-06-03 22:34:42.010424,0
3794,0.96546686,5.407212,173.24826,-63.217655,2.9296875,37.109375,14.355469,6.824086904525757,2025-06-03 22:34:48.834948,0
3795,0.96546686,5.407212,173.24826,-63.217655,2.9296875,37.109375,14.355469,6.8560004234313965,2025-06-03 22:34:55.691393,0
3796,0.96546686,5.407212,173.24826,-63.21567,2.9296875,37.109375,14.355469,6.77543306350708,2025-06-03 22:35:02.467229,0
3797,0.96546686,5.407212,173.24826,-63.21567,2.9296875,37.109375,14.355469,6.943471670150757,2025-06-03 22:35:09.411160,0
3798,0.96546686,5.407212,173.24826,-63.213905,2.9296875,37.109375,14.355469,6.748265743255615,2025-06-03 22:35:16.159863,0
3799,0.96546686,5.407212,173.24994,-63.213905,2.9296875,37.109375,14.355469,6.743030309677124,2025-06-03 22:35:22.903303,0
3800,0.96546686,5.407212,173.24994,-63.213905,2.9296875,37.109375,14.355469,6.827898740768433,2025-06-03 22:35:29.731608,0
3801,0.96546686,5.407212,173.24994,-63.209373,2.9296875,37.109375,14.355469,6.878223180770874,2025-06-03 22:35:36.610465,0
3802,0.96546686,5.407212,173.24994,-63.13915,2.9296875,37.109375,14.355469,6.824077367782593,2025-06-03 22:35:43.435134,0
3803,0.96546686,5.407212,173.24994,-63.135666,2.9296875,37.109375,14.355469,6.837690353393555,2025-06-03 22:35:50.273251,0
3804,0.96546686,5.407212,173.24994,-63.135666,2.9296875,37.109375,14.355469,6.83583664894104,2025-06-03 22:35:57.109536,0
3805,0.96546686,5.407212,173.26466,-63.135666,2.9296875,37.109375,14.355469,6.7745349407196045,2025-06-03 22:36:03.884576,0
3806,0.96546686,5.407212,173.27678,-63.135666,2.9296875,37.109375,14.355469,6.727585792541504,2025-06-03 22:36:10.612563,0
3807,0.96546686,5.407212,173.27678,-63.131058,2.9296875,37.109375,14.355469,6.944344520568848,2025-06-03 22:36:17.557317,0
3808,0.96546686,5.407212,173.27678,-63.126076,2.9296875,37.109375,14.355469,6.685560941696167,2025-06-03 22:36:24.243278,0
3809,0.96546686,5.407212,173.27678,-63.126076,2.9296875,37.109375,14.355469,6.713606119155884,2025-06-03 22:36:30.957290,0
3810,0.96546686,5.407212,173.27678,-63.126076,2.9296875,37.109375,14.355469,6.753913164138794,2025-06-03 22:36:37.711646,0
3811,0.96546686,5.407212,173.36797,-63.126076,2.9296875,37.109375,14.355469,6.719798803329468,2025-06-03 22:36:44.431856,0
3812,0.96546686,5.407212,173.36797,-63.126076,2.9296875,37.109375,14.355469,6.8048365116119385,2025-06-03 22:36:51.237430,0
3813,0.96546686,5.407212,173.36797,-63.108173,2.9296875,37.109375,14.355469,6.901942491531372,2025-06-03 22:36:58.139881,0
3814,0.96546686,5.407212,173.36797,-63.104515,2.9296875,37.109375,14.355469,6.86184549331665,2025-06-03 22:37:05.002136,0
3815,0.96546686,5.407212,173.36797,-63.097633,2.9296875,37.109375,14.355469,6.827967405319214,2025-06-03 22:37:11.830554,0
3816,0.96546686,5.407212,173.36797,-63.097633,2.9296875,37.109375,14.355469,6.7405476570129395,2025-06-03 22:37:18.571550,0
3817,0.96546686,5.407212,173.36797,-63.097588,2.9296875,37.109375,14.355469,6.747497320175171,2025-06-03 22:37:25.319504,0
3818,0.96546686,5.407212,173.36797,-63.097588,2.9296875,37.109375,14.355469,6.737818002700806,2025-06-03 22:37:32.057730,0
3819,0.96546686,5.407212,173.36797,-63.097588,2.9296875,37.109375,14.355469,6.9056618213653564,2025-06-03 22:37:38.963837,0
3820,0.96546686,5.407212,173.38599,-63.093292,2.9296875,37.109375,14.355469,6.713253021240234,2025-06-03 22:37:45.677518,0
3821,0.96546686,5.407212,173.38599,-63.093292,2.9296875,37.109375,14.355469,6.765801191329956,2025-06-03 22:37:52.443721,0
3822,0.96546686,5.407212,173.38599,-63.0905,2.9296875,37.109375,14.355469,6.646489381790161,2025-06-03 22:37:59.090634,0
3823,0.96546686,5.407212,173.38599,-63.0905,2.9296875,37.109375,14.355469,6.945075273513794,2025-06-03 22:38:06.036159,0
3824,0.96546686,5.407212,173.38599,-63.0905,2.9296875,37.109375,14.355469,6.967043876647949,2025-06-03 22:38:13.003668,0
3825,0.96546686,5.407212,173.91449,-63.0905,2.9296875,37.109375,14.355469,6.735875606536865,2025-06-03 22:38:19.739937,0
3826,0.96546686,5.407212,173.91449,-63.0905,2.9296875,37.109375,14.355469,6.801921367645264,2025-06-03 22:38:26.542270,0
3827,0.96546686,5.407212,173.91449,-63.0905,2.9296875,37.109375,14.355469,6.7899816036224365,2025-06-03 22:38:33.332689,0
3828,0.96546686,5.407212,173.91449,-63.0905,2.9296875,37.109375,14.355469,6.968596935272217,2025-06-03 22:38:40.302010,0
3829,0.96546686,5.407212,173.91449,-63.072533,2.9296875,37.109375,14.355469,6.764741897583008,2025-06-03 22:38:47.067197,0
3830,0.96546686,5.407212,173.91449,-63.072533,2.9296875,37.109375,14.355469,6.855790615081787,2025-06-03 22:38:53.923460,0
3831,0.96546686,5.407212,173.91449,-63.072533,2.9296875,37.109375,14.355469,6.8194921016693115,2025-06-03 22:39:00.743441,0
3832,0.96546686,5.407212,173.91449,-63.072533,2.9296875,37.109375,14.355469,6.695965766906738,2025-06-03 22:39:07.439826,0
3833,0.96546686,5.407212,173.94609,-63.072533,2.9296875,37.109375,14.355469,6.64951491355896,2025-06-03 22:39:14.089817,0
3834,0.96546686,5.407212,173.9721,-63.072533,2.9296875,37.109375,14.355469,6.807522296905518,2025-06-03 22:39:20.897795,0
3835,0.96546686,5.407212,173.9721,-63.072533,2.9296875,37.109375,14.355469,6.778377056121826,2025-06-03 22:39:27.676709,0
3836,0.96546686,5.407212,173.9721,-63.07118,2.9296875,37.109375,14.355469,6.75837254524231,2025-06-03 22:39:34.435474,0
3837,0.96546686,5.407212,173.9721,-63.07118,2.9296875,37.109375,14.355469,6.909534215927124,2025-06-03 22:39:41.345603,0
3838,0.96546686,5.407212,173.9721,-63.06983,2.9296875,37.109375,14.355469,6.7037034034729,2025-06-03 22:39:48.049868,0
3839,0.96546686,5.407212,173.9721,-63.06872,2.9296875,37.109375,14.355469,6.8139190673828125,2025-06-03 22:39:54.864385,0
3840,0.96546686,5.407212,173.9721,-63.06872,2.9296875,37.109375,14.355469,6.638778448104858,2025-06-03 22:40:01.503787,0
3841,0.96546686,5.407212,173.9721,-63.06872,2.9296875,37.109375,14.355469,6.815461158752441,2025-06-03 22:40:08.319665,0
3842,0.96546686,5.407212,174.02397,-63.06872,2.9296875,37.20703,14.355469,6.615654468536377,2025-06-03 22:40:14.935717,0
3843,0.96546686,5.407212,174.02397,-63.06872,2.9296875,37.20703,14.355469,6.860621929168701,2025-06-03 22:40:21.796738,0
3844,0.96546686,5.407212,174.02397,-63.068645,2.9296875,37.20703,14.355469,6.879303693771362,2025-06-03 22:40:28.676454,0
3845,0.96546686,5.407212,174.02397,-63.068645,2.9296875,37.20703,14.355469,6.6342856884002686,2025-06-03 22:40:35.311153,0
3846,0.96546686,5.407212,174.02397,-63.068645,2.9296875,37.20703,14.355469,6.8484203815460205,2025-06-03 22:40:42.160001,0
3847,0.96546686,5.407212,175.02028,-63.068645,2.9296875,37.20703,14.355469,6.703672885894775,2025-06-03 22:40:48.864070,0
3848,0.96546686,5.407212,175.02028,-63.067352,2.9296875,37.20703,14.355469,6.683065414428711,2025-06-03 22:40:55.547531,0
3849,0.96546686,5.407212,175.02028,-63.067352,2.9296875,37.20703,14.355469,6.804203271865845,2025-06-03 22:41:02.352133,0
3850,0.96546686,5.407212,175.02028,-63.06682,2.9296875,37.20703,14.355469,6.7938621044158936,2025-06-03 22:41:09.146395,0
3851,0.96546686,5.407212,175.02028,-63.06682,2.9296875,37.20703,14.355469,6.724976539611816,2025-06-03 22:41:15.871964,0
3852,0.96546686,5.407212,175.02028,-63.066673,2.9296875,37.20703,14.355469,6.774255275726318,2025-06-03 22:41:22.646630,0
3853,0.96546686,5.407212,175.02028,-63.066673,2.9296875,37.20703,14.355469,6.869001865386963,2025-06-03 22:41:29.516072,0
3854,0.96546686,5.407212,175.02028,-63.066673,2.9296875,37.20703,14.355469,6.871201992034912,2025-06-03 22:41:36.387670,0
