iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3171,8.369691,3725.0774,1323.163,2048.3884,100.0,38.28125,54.6875,6.482475280761719,2025-06-15 19:17:09.808237,0
3172,8.369691,3725.6,1323.163,2048.3884,100.0,38.28125,54.6875,6.383261680603027,2025-06-15 19:17:16.191938,0
3173,8.369691,3725.6238,1324.5906,2048.3884,100.0,38.28125,54.6875,6.47856068611145,2025-06-15 19:17:22.670944,0
3174,8.369691,3726.493,1324.5906,2048.3884,100.0,38.28125,54.6875,6.32447624206543,2025-06-15 19:17:28.995903,0
3175,8.369691,3727.142,1324.5906,2048.4353,100.0,38.28125,54.6875,6.50372838973999,2025-06-15 19:17:35.500083,0
3176,8.369691,3727.3984,1324.5906,2048.547,100.0,38.28125,54.6875,6.404223680496216,2025-06-15 19:17:41.904995,0
3177,8.369691,3727.5613,1324.6967,2048.547,100.0,38.28125,54.6875,6.471294641494751,2025-06-15 19:17:48.376762,0
3178,8.369691,3729.9211,1324.6967,2049.6404,100.0,38.28125,54.6875,6.487910032272339,2025-06-15 19:17:54.865128,0
3179,8.369691,3730.3252,1324.6967,2051.0012,100.0,38.28125,54.6875,6.509720087051392,2025-06-15 19:18:01.375290,0
3180,8.369691,3730.4731,1324.8713,2051.0012,100.0,38.28125,54.6875,6.476368188858032,2025-06-15 19:18:07.852111,0
3181,8.369691,3731.2256,1324.8713,2051.6858,100.0,38.28125,54.6875,6.429842948913574,2025-06-15 19:18:14.282408,0
3182,8.369691,3733.685,1324.8713,2051.9731,100.0,38.28125,54.6875,6.43482780456543,2025-06-15 19:18:20.717804,0
3183,8.369691,3733.834,1324.8713,2052.261,100.0,38.28125,54.6875,6.39469313621521,2025-06-15 19:18:27.112999,0
3184,8.369691,3733.8901,1325.083,2052.4746,100.0,38.28125,54.6875,6.551905393600464,2025-06-15 19:18:33.665349,0
3185,8.369691,3734.401,1325.083,2052.4746,100.0,38.28125,54.6875,6.449726819992065,2025-06-15 19:18:40.115558,0
3186,8.369691,3734.4534,1325.083,2053.0532,100.0,38.28125,54.6875,6.392637014389038,2025-06-15 19:18:46.508647,0
3187,8.369691,3734.4534,1325.8472,2053.3635,100.0,38.28125,54.6875,6.441615581512451,2025-06-15 19:18:52.950709,0
3188,8.369691,3734.478,1325.8718,2053.3987,100.0,38.28125,54.6875,6.510967016220093,2025-06-15 19:18:59.462177,0
3189,8.369691,3735.8115,1326.459,2053.9185,100.0,38.28125,54.6875,6.423344850540161,2025-06-15 19:19:05.886011,0
3190,8.369691,3737.0564,1326.459,2054.887,100.0,38.28125,54.6875,6.452258586883545,2025-06-15 19:19:12.338778,0
3191,8.369691,3738.2314,1326.893,2059.4253,100.0,38.28125,54.6875,6.555556297302246,2025-06-15 19:19:18.894835,0
3192,8.369691,3739.0598,1326.893,2059.4253,100.0,38.28125,54.6875,6.485098123550415,2025-06-15 19:19:25.380430,0
3193,8.369691,3740.8945,1326.893,2060.1777,100.0,38.28125,54.6875,6.509559869766235,2025-06-15 19:19:31.890645,0
3194,8.369691,3740.8945,1326.893,2061.3203,100.0,38.28125,54.6875,6.43785548210144,2025-06-15 19:19:38.328993,0
3195,8.369691,3741.1853,1326.893,2061.3203,100.0,38.28125,54.6875,6.51440691947937,2025-06-15 19:19:44.843850,0
3196,8.369691,3742.233,1326.893,2061.3203,100.0,38.28125,54.6875,6.447323322296143,2025-06-15 19:19:51.291632,0
3197,8.369691,3742.7327,1326.893,2061.5571,100.0,38.28125,54.6875,6.429435968399048,2025-06-15 19:19:57.721511,0
3198,8.369691,3743.2852,1326.893,2061.5571,100.0,38.28125,54.6875,6.490389585494995,2025-06-15 19:20:04.212381,0
3199,8.369691,3743.9866,1326.893,2061.7925,100.0,38.28125,54.6875,6.350283861160278,2025-06-15 19:20:10.563116,0
3200,8.369691,3744.0322,1326.893,2061.7925,100.0,38.28125,54.6875,6.433274030685425,2025-06-15 19:20:16.996867,0
3201,8.369691,3744.0376,1326.893,2061.7925,100.0,38.28125,54.6875,6.527781248092651,2025-06-15 19:20:23.525097,0
3202,8.369691,3744.1145,1326.893,2062.2502,100.0,38.28125,54.6875,6.4704742431640625,2025-06-15 19:20:29.996025,0
3203,8.369691,3744.1145,1328.4475,2062.2502,100.0,38.28125,54.6875,6.515814304351807,2025-06-15 19:20:36.512298,0
3204,8.369691,3745.0679,1328.6243,2062.2502,100.0,38.28125,54.6875,6.556178569793701,2025-06-15 19:20:43.068925,0
3205,8.369691,3748.188,1328.6243,2062.2502,100.0,38.28125,54.6875,6.53426718711853,2025-06-15 19:20:49.603636,0
3206,8.369691,3748.4868,1328.6243,2062.982,100.0,38.28125,54.6875,6.531515121459961,2025-06-15 19:20:56.135613,0
3207,8.369691,3748.7322,1328.6243,2062.982,100.0,38.28125,54.6875,6.622084856033325,2025-06-15 19:21:02.758151,0
3208,8.369691,3748.8596,1328.7812,2062.982,100.0,38.28125,54.6875,6.409386873245239,2025-06-15 19:21:09.168015,0
3209,8.369691,3748.9197,1329.3535,2062.982,100.0,38.28125,54.6875,6.485402584075928,2025-06-15 19:21:15.653863,0
3210,8.369691,3749.9927,1329.6829,2062.982,100.0,38.28125,54.6875,6.414332389831543,2025-06-15 19:21:22.068700,0
3211,8.369691,3753.0913,1329.6829,2063.7544,100.0,38.28125,54.6875,6.4786460399627686,2025-06-15 19:21:28.547803,0
3212,8.369691,3754.128,1329.6829,2063.7544,100.0,38.28125,54.6875,6.415809631347656,2025-06-15 19:21:34.964407,0
3213,8.369691,3755.5054,1329.6829,2064.275,100.0,38.28125,54.6875,6.448060750961304,2025-06-15 19:21:41.412911,0
3214,8.369691,3757.5781,1329.7031,2065.2827,100.0,38.28125,54.6875,6.322667837142944,2025-06-15 19:21:47.736252,0
3215,8.369691,3759.2139,1329.7031,2069.6177,100.0,38.28125,54.6875,6.40283203125,2025-06-15 19:21:54.139545,0
3216,8.369691,3761.3232,1330.0344,2069.6177,100.0,38.28125,54.6875,6.508279800415039,2025-06-15 19:22:00.648270,0
3217,8.369691,3761.3232,1330.0344,2070.6167,100.0,38.28125,54.6875,6.403924465179443,2025-06-15 19:22:07.052651,0
3218,8.369691,3764.481,1330.0344,2070.9888,100.0,38.28125,54.6875,6.448527812957764,2025-06-15 19:22:13.501618,0
3219,8.369691,3764.6963,1330.0344,2070.996,100.0,38.28125,54.6875,6.419637203216553,2025-06-15 19:22:19.921832,0
3220,8.369691,3764.8447,1330.0344,2071.4941,100.0,38.28125,54.6875,6.426140069961548,2025-06-15 19:22:26.348462,0
3221,8.369691,3764.8447,1330.0344,2071.4941,100.0,38.28125,54.6875,6.562407970428467,2025-06-15 19:22:32.911564,0
3222,8.369691,3764.9167,1330.0344,2071.992,100.0,38.28125,54.6875,6.607951402664185,2025-06-15 19:22:39.519963,0
3223,8.369691,3766.7417,1330.0344,2071.992,100.0,38.28125,54.6875,6.449388742446899,2025-06-15 19:22:45.969801,0
3224,8.369691,3766.9197,1330.0981,2073.2249,100.0,38.28125,54.6875,6.56989598274231,2025-06-15 19:22:52.540600,0
3225,8.369691,3767.4143,1330.0981,2073.2249,100.0,38.28125,54.6875,6.45721697807312,2025-06-15 19:22:58.998277,0
3226,8.369691,3768.4644,1330.1628,2073.2305,100.0,38.28125,54.6875,6.588844537734985,2025-06-15 19:23:05.587966,0
3227,8.369691,3768.4644,1330.1628,2073.2305,100.0,38.28125,54.6875,6.514371395111084,2025-06-15 19:23:12.103127,0
3228,8.369691,3768.7966,1330.2871,2073.9429,100.0,38.28125,54.6875,6.384390830993652,2025-06-15 19:23:18.488310,0
3229,9.067903,3771.3708,1330.9852,2076.1074,100.0,38.28125,54.6875,6.423797607421875,2025-06-15 19:23:24.912556,0
3230,9.067903,3772.0068,1331.2289,2077.6655,100.0,38.28125,54.6875,6.450597047805786,2025-06-15 19:23:31.363604,0
3231,9.067903,3773.2524,1331.2289,2077.6655,100.0,38.28125,54.6875,6.485816955566406,2025-06-15 19:23:37.849872,0
3232,9.067903,3773.2524,1331.2289,2077.6655,100.0,38.28125,54.6875,6.493380069732666,2025-06-15 19:23:44.343749,0
3233,9.067903,3773.2524,1331.4834,2077.9858,100.0,38.28125,54.6875,6.424206972122192,2025-06-15 19:23:50.768393,0
3234,9.067903,3773.2524,1331.4834,2077.9858,100.0,38.28125,54.6875,6.444679498672485,2025-06-15 19:23:57.213520,0
3235,9.067903,3776.3677,1331.4834,2081.3418,100.0,38.28125,54.6875,6.532883405685425,2025-06-15 19:24:03.746894,0
3236,9.067903,3778.336,1331.4834,2082.275,100.0,38.28125,54.6875,6.580891370773315,2025-06-15 19:24:10.328282,0
3237,9.067903,3779.4941,1331.4834,2082.421,100.0,38.28125,54.6875,6.59167218208313,2025-06-15 19:24:16.920428,0
3238,9.067903,3779.4941,1331.4834,2082.687,100.0,38.28125,54.6875,6.387279748916626,2025-06-15 19:24:23.308142,0
3239,9.067903,3779.5977,1331.5178,2082.687,100.0,38.28125,54.6875,6.648127555847168,2025-06-15 19:24:29.956715,0
3240,9.067903,3779.87,1331.5178,2082.687,100.0,38.28125,54.6875,6.400634050369263,2025-06-15 19:24:36.357844,0
3241,9.067903,3779.8843,1331.5178,2082.8362,100.0,38.28125,54.6875,6.455165863037109,2025-06-15 19:24:42.813682,0
3242,9.067903,3780.6218,1331.5178,2082.8362,100.0,38.28125,54.6875,6.497908353805542,2025-06-15 19:24:49.312095,0
3243,9.067903,3781.6711,1331.5178,2082.8362,100.0,38.28125,54.6875,6.495537996292114,2025-06-15 19:24:55.808088,0
3244,9.067903,3781.6711,1331.5178,2082.8362,100.0,38.28125,54.6875,6.464699029922485,2025-06-15 19:25:02.273230,0
3245,9.067903,3781.8286,1331.5178,2082.8362,100.0,38.28125,54.6875,6.437409400939941,2025-06-15 19:25:08.711084,0
3246,9.067903,3782.9236,1332.5361,2083.308,100.0,38.28125,54.6875,6.4150848388671875,2025-06-15 19:25:15.126655,0
3247,9.067903,3784.913,1332.5361,2083.308,100.0,38.28125,54.6875,6.388369560241699,2025-06-15 19:25:21.515686,0
3248,9.067903,3785.0996,1332.5361,2083.3354,100.0,38.28125,54.6875,6.572386264801025,2025-06-15 19:25:28.088523,0
3249,9.067903,3785.5215,1332.6677,2083.3354,100.0,38.28125,54.6875,6.426169395446777,2025-06-15 19:25:34.515143,0
3250,9.067903,3785.8438,1332.8207,2083.3354,100.0,38.28125,54.6875,6.458840847015381,2025-06-15 19:25:40.974458,0
3251,9.067903,3786.9487,1333.2479,2087.9883,100.0,38.28125,54.6875,6.623974561691284,2025-06-15 19:25:47.598924,0
3252,9.067903,3788.17,1333.2479,2088.2988,100.0,38.28125,54.6875,6.504632949829102,2025-06-15 19:25:54.104042,0
3253,9.067903,3788.1846,1333.2479,2088.2988,100.0,38.28125,54.6875,6.395573616027832,2025-06-15 19:26:00.500071,0
3254,9.067903,3788.489,1333.2479,2088.2988,100.0,38.28125,54.6875,6.480071544647217,2025-06-15 19:26:06.980598,0
3255,9.067903,3789.1416,1333.2479,2088.2988,100.0,38.28125,54.6875,6.466707468032837,2025-06-15 19:26:13.447757,0
3256,9.067903,3790.43,1333.5155,2088.9937,100.0,38.28125,54.6875,6.632023334503174,2025-06-15 19:26:20.080255,0
3257,9.067903,3790.9568,1333.8237,2088.9937,100.0,38.28125,54.6875,6.442399978637695,2025-06-15 19:26:26.523098,0
3258,9.067903,3792.2363,1333.8237,2088.9937,100.0,38.28125,54.6875,6.467931270599365,2025-06-15 19:26:32.991512,0
3259,9.067903,3792.4592,1333.8237,2092.4756,100.0,38.28125,54.6875,6.504474878311157,2025-06-15 19:26:39.496441,0
3260,9.067903,3795.3967,1333.8237,2092.9038,100.0,38.28125,54.6875,6.401065349578857,2025-06-15 19:26:45.898143,0
3261,9.067903,3795.5107,1333.8237,2093.3809,100.0,38.28125,54.6875,6.510003566741943,2025-06-15 19:26:52.408626,0
3262,9.067903,3796.2969,1333.8237,2094.0261,100.0,38.28125,54.6875,6.482858657836914,2025-06-15 19:26:58.891937,0
3263,9.067903,3796.2969,1333.8237,2094.0261,100.0,38.28125,54.6875,6.427978754043579,2025-06-15 19:27:05.320364,0
3264,9.067903,3796.2969,1333.8237,2094.0261,100.0,38.28125,54.6875,6.4986045360565186,2025-06-15 19:27:11.819425,0
3265,9.067903,3796.3545,1333.8411,2094.792,100.0,38.28125,54.6875,6.524304389953613,2025-06-15 19:27:18.344529,0
3266,9.067903,3796.3784,1333.8411,2094.792,100.0,38.28125,54.6875,6.464118242263794,2025-06-15 19:27:24.809117,0
3267,9.067903,3796.7979,1334.1968,2097.543,100.0,38.28125,54.6875,6.510835647583008,2025-06-15 19:27:31.320388,0
3268,9.067903,3797.738,1334.5586,2097.684,100.0,38.28125,54.6875,6.504493713378906,2025-06-15 19:27:37.825333,0
3269,9.067903,3797.8074,1334.5586,2097.684,100.0,38.28125,54.6875,6.415090322494507,2025-06-15 19:27:44.241096,0
3270,9.067903,3801.9236,1334.8472,2097.6921,100.0,38.28125,54.6875,6.49189829826355,2025-06-15 19:27:50.733450,0
3271,9.067903,3803.7869,1334.8472,2097.6921,100.0,38.28125,54.6875,6.34210991859436,2025-06-15 19:27:57.076014,0
3272,9.067903,3804.5142,1334.8472,2097.6921,100.0,38.28125,54.6875,6.427279949188232,2025-06-15 19:28:03.503729,0
3273,9.067903,3805.0552,1334.8472,2097.6921,100.0,38.28125,54.6875,6.457839250564575,2025-06-15 19:28:09.962011,0
3274,9.067903,3809.6545,1334.8472,2097.6921,100.0,38.28125,54.6875,6.480380296707153,2025-06-15 19:28:16.442870,0
3275,9.067903,3809.8867,1334.8472,2097.745,100.0,38.28125,54.6875,6.441886901855469,2025-06-15 19:28:22.885275,0
3276,9.067903,3811.1777,1334.8472,2097.745,100.0,38.28125,54.6875,6.311819553375244,2025-06-15 19:28:29.197911,0
3277,9.067903,3811.2952,1334.8472,2097.745,100.0,38.28125,54.6875,6.497335910797119,2025-06-15 19:28:35.695927,0
3278,9.067903,3811.4724,1334.8472,2098.0493,100.0,38.28125,54.6875,6.446696519851685,2025-06-15 19:28:42.143176,0
3279,9.067903,3811.4724,1335.1724,2098.0493,100.0,38.28125,54.6875,6.456569671630859,2025-06-15 19:28:48.600230,0
3280,9.067903,3811.9058,1335.1724,2098.0493,100.0,38.28125,54.6875,6.48342752456665,2025-06-15 19:28:55.084109,0
3281,9.067903,3814.1643,1335.1724,2098.9956,100.0,38.28125,54.6875,6.405206680297852,2025-06-15 19:29:01.489774,0
3282,9.067903,3814.3203,1335.1724,2098.9956,100.0,38.28125,54.6875,6.45378851890564,2025-06-15 19:29:07.944306,0
3283,9.067903,3815.434,1335.1724,2098.9956,100.0,38.28125,54.6875,6.439582347869873,2025-06-15 19:29:14.384800,0
3284,9.067903,3816.1018,1335.1724,2099.1128,100.0,38.28125,54.6875,6.490099191665649,2025-06-15 19:29:20.875344,0
3285,9.067903,3816.1501,1335.1724,2100.776,100.0,38.28125,54.6875,6.512855052947998,2025-06-15 19:29:27.388653,0
3286,9.067903,3818.1353,1335.1724,2100.776,100.0,38.28125,54.6875,6.362369060516357,2025-06-15 19:29:33.751479,0
3287,9.067903,3819.2324,1335.1724,2100.8625,100.0,38.28125,54.6875,6.513638496398926,2025-06-15 19:29:40.265550,0
3288,9.067903,3820.7686,1335.2188,2101.6445,100.0,38.28125,54.785156,6.626420497894287,2025-06-15 19:29:46.892440,0
3289,9.067903,3821.0767,1335.2188,2101.6719,100.0,38.28125,54.785156,6.3672590255737305,2025-06-15 19:29:53.260147,0
3290,9.067903,3823.1262,1335.2188,2101.6719,100.0,38.28125,54.785156,6.400355339050293,2025-06-15 19:29:59.660955,0
3291,9.067903,3825.7112,1335.2188,2101.6719,100.0,38.28125,54.785156,6.383523225784302,2025-06-15 19:30:06.044933,0
3292,9.067903,3826.461,1335.2527,2101.6719,100.0,38.28125,54.785156,6.4255757331848145,2025-06-15 19:30:12.470974,0
3293,9.067903,3826.7173,1335.2527,2101.6719,100.0,38.28125,54.785156,6.468219518661499,2025-06-15 19:30:18.939657,0
3294,9.067903,3826.958,1335.3726,2101.6719,100.0,38.28125,54.785156,6.6608216762542725,2025-06-15 19:30:25.600923,0
3295,9.067903,3826.958,1335.3726,2102.274,100.0,38.28125,54.785156,6.365188360214233,2025-06-15 19:30:31.966567,0
3296,9.067903,3826.958,1335.3726,2102.274,100.0,38.28125,54.785156,6.457465171813965,2025-06-15 19:30:38.424666,0
3297,9.067903,3827.2283,1335.3726,2102.274,100.0,38.28125,54.785156,6.470493316650391,2025-06-15 19:30:44.895606,0
3298,9.067903,3827.343,1335.3726,2102.3818,100.0,38.28125,54.785156,6.5317771434783936,2025-06-15 19:30:51.427834,0
3299,9.067903,3827.629,1335.6926,2102.5906,100.0,38.28125,54.785156,6.471795558929443,2025-06-15 19:30:57.900085,0
3300,9.067903,3827.6445,1335.6926,2102.5906,100.0,38.28125,54.785156,6.39786958694458,2025-06-15 19:31:04.298397,0
3301,9.067903,3828.489,1335.6926,2102.6284,100.0,38.28125,54.785156,6.493913173675537,2025-06-15 19:31:10.792800,0
3302,9.067903,3829.2668,1335.6926,2102.6284,100.0,38.28125,54.785156,6.596386909484863,2025-06-15 19:31:17.389644,0
3303,9.067903,3829.2668,1335.6926,2102.6284,100.0,38.28125,54.785156,6.538177967071533,2025-06-15 19:31:23.928293,0
3304,9.067903,3829.6423,1335.6926,2102.6284,100.0,38.28125,54.785156,6.392672300338745,2025-06-15 19:31:30.321432,0
3305,9.067903,3830.5417,1335.6926,2102.6284,100.0,38.28125,54.785156,6.461880207061768,2025-06-15 19:31:36.783788,0
3306,9.067903,3830.7966,1335.6926,2104.5352,100.0,38.28125,54.785156,6.402796745300293,2025-06-15 19:31:43.187040,0
3307,9.067903,3831.6858,1336.0117,2104.9775,100.0,38.28125,54.785156,6.476221084594727,2025-06-15 19:31:49.663756,0
3308,9.067903,3831.6858,1336.0117,2104.9775,100.0,38.28125,54.785156,6.604105234146118,2025-06-15 19:31:56.268318,0
3309,9.067903,3831.9868,1336.0117,2105.2212,100.0,38.28125,54.785156,6.485461711883545,2025-06-15 19:32:02.754230,0
3310,9.067903,3832.5574,1336.0117,2105.2212,100.0,38.28125,54.785156,6.523605823516846,2025-06-15 19:32:09.278320,0
3311,9.067903,3832.916,1336.0117,2105.2212,100.0,38.28125,54.785156,6.481549501419067,2025-06-15 19:32:15.760353,0
3312,9.067903,3833.7747,1336.0117,2105.367,100.0,38.28125,54.785156,6.444201469421387,2025-06-15 19:32:22.205001,0
3313,9.067903,3833.8428,1336.0117,2105.4792,100.0,38.28125,54.785156,6.442884206771851,2025-06-15 19:32:28.648346,0
3314,9.067903,3834.3062,1336.0117,2105.4792,100.0,38.28125,54.785156,6.43190336227417,2025-06-15 19:32:35.080695,0
3315,9.067903,3835.1912,1336.5048,2105.5803,100.0,38.28125,54.785156,6.614483833312988,2025-06-15 19:32:41.695616,0
3316,9.067903,3836.1387,1336.5048,2105.5803,100.0,38.28125,54.785156,6.456853151321411,2025-06-15 19:32:48.152915,0
3317,9.067903,3837.8818,1336.5048,2105.6091,100.0,38.28125,54.785156,6.543810606002808,2025-06-15 19:32:54.697173,0
3318,9.067903,3841.0078,1337.7588,2105.6091,100.0,38.28125,54.785156,6.538214445114136,2025-06-15 19:33:01.235832,0
3319,9.067903,3841.6213,1337.7588,2105.6091,100.0,38.28125,54.785156,6.46139121055603,2025-06-15 19:33:07.697671,0
3320,9.067903,3843.085,1337.7588,2105.6091,100.0,38.28125,54.785156,6.470320463180542,2025-06-15 19:33:14.168709,0
3321,9.067903,3843.0903,1337.7588,2105.6091,100.0,38.28125,54.785156,6.438173770904541,2025-06-15 19:33:20.607743,0
3322,9.067903,3843.482,1338.4536,2105.6091,100.0,38.28125,54.785156,6.42556619644165,2025-06-15 19:33:27.033740,0
3323,9.067903,3843.5308,1338.4536,2105.6091,100.0,38.28125,54.785156,6.46537446975708,2025-06-15 19:33:33.499837,0
3324,9.067903,3844.6912,1338.4536,2106.2686,100.0,38.28125,54.785156,6.619186162948608,2025-06-15 19:33:40.119544,0
3325,9.067903,3845.4985,1338.4536,2106.4697,100.0,38.28125,54.785156,6.4800050258636475,2025-06-15 19:33:46.599991,0
3326,9.067903,3845.4985,1338.4536,2106.4697,100.0,38.28125,54.785156,6.547307729721069,2025-06-15 19:33:53.147749,0
3327,9.067903,3847.98,1338.4536,2106.4697,100.0,38.28125,54.785156,6.499384641647339,2025-06-15 19:33:59.647583,0
3328,9.067903,3850.8804,1338.9929,2106.4697,100.0,38.28125,54.785156,6.294606447219849,2025-06-15 19:34:05.942631,0
3329,9.067903,3851.7188,1338.9929,2107.2542,100.0,38.28125,54.785156,6.4363720417022705,2025-06-15 19:34:12.379479,0
3330,9.067903,3851.7234,1338.9929,2111.458,100.0,38.28125,54.785156,6.573287725448608,2025-06-15 19:34:18.953233,0
3331,9.067903,3854.9683,1339.1746,2111.458,100.0,38.28125,54.785156,6.3867456912994385,2025-06-15 19:34:25.340443,0
3332,9.067903,3856.1602,1340.4946,2112.1392,100.0,38.28125,54.785156,6.458845138549805,2025-06-15 19:34:31.799729,0
3333,9.067903,3856.298,1340.4946,2112.1392,100.0,38.28125,54.785156,6.5057373046875,2025-06-15 19:34:38.305909,0
3334,9.067903,3857.2964,1340.9211,2112.1392,100.0,38.28125,54.785156,6.513005495071411,2025-06-15 19:34:44.819414,0
3335,9.067903,3857.75,1340.9211,2112.1392,100.0,38.28125,54.785156,6.466711759567261,2025-06-15 19:34:51.286583,0
3336,9.067903,3858.618,1340.9211,2113.1406,100.0,38.28125,54.785156,6.45982027053833,2025-06-15 19:34:57.746959,0
3337,9.067903,3858.7068,1340.9211,2113.1406,100.0,38.28125,54.785156,6.4437127113342285,2025-06-15 19:35:04.191454,0
3338,9.067903,3859.165,1340.9211,2113.1504,100.0,38.28125,54.785156,6.674683332443237,2025-06-15 19:35:10.866586,0
3339,9.067903,3859.4705,1340.9211,2113.1504,100.0,38.28125,54.785156,6.489819049835205,2025-06-15 19:35:17.356895,0
3340,9.067903,3859.927,1340.9211,2113.712,100.0,38.28125,54.785156,6.460635423660278,2025-06-15 19:35:23.817978,0
3341,9.067903,3860.8506,1340.9211,2113.8386,100.0,38.28125,54.785156,6.54586935043335,2025-06-15 19:35:30.364341,0
3342,9.067903,3861.1482,1340.9211,2113.8386,100.0,38.28125,54.785156,6.473013639450073,2025-06-15 19:35:36.837802,0
3343,9.067903,3862.0752,1340.9211,2113.8386,100.0,38.28125,54.785156,6.472732782363892,2025-06-15 19:35:43.311025,0
3344,9.067903,3864.325,1341.2983,2114.2007,100.0,38.28125,54.785156,6.52287220954895,2025-06-15 19:35:49.834447,0
3345,9.067903,3865.8306,1341.2983,2114.246,100.0,38.28125,54.785156,6.4733970165252686,2025-06-15 19:35:56.308319,0
3346,9.067903,3866.3752,1341.2983,2114.794,100.0,38.28125,54.785156,6.455583572387695,2025-06-15 19:36:02.764342,0
3347,9.067903,3866.7559,1341.2983,2114.794,100.0,38.28125,54.785156,6.526996374130249,2025-06-15 19:36:09.291793,0
3348,9.067903,3867.627,1341.2983,2115.8682,100.0,38.28125,54.785156,6.59372878074646,2025-06-15 19:36:15.886037,0
3349,9.067903,3867.627,1341.2983,2117.3276,100.0,38.28125,54.785156,6.454161643981934,2025-06-15 19:36:22.340673,0
3350,9.067903,3868.0942,1341.5808,2117.3276,100.0,38.28125,54.785156,6.578014850616455,2025-06-15 19:36:28.919134,0
