iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3719,10.179561,202.02179,3489.371,2942.505,5.6640625,53.027344,52.539062,7.912267446517944,2025-06-30 01:46:43.492462,0
3720,10.179561,202.02179,3489.371,2943.1677,5.6640625,53.027344,52.539062,7.925032615661621,2025-06-30 01:46:51.417933,0
3721,10.179561,202.02179,3489.505,2945.8196,5.6640625,53.027344,52.539062,8.018038988113403,2025-06-30 01:46:59.436461,0
3722,10.179561,202.02179,3489.505,2946.1523,5.6640625,53.027344,52.539062,7.761309623718262,2025-06-30 01:47:07.198213,0
3723,10.179561,202.02777,3491.3289,2946.1523,5.6640625,53.027344,52.539062,7.776526927947998,2025-06-30 01:47:14.975235,0
3724,10.179561,202.02777,3491.4543,2946.1523,5.6640625,53.027344,52.539062,7.892280101776123,2025-06-30 01:47:22.867971,0
3725,10.179561,202.02777,3491.9968,2946.191,5.6640625,53.027344,52.539062,7.719277381896973,2025-06-30 01:47:30.587681,0
3726,10.179561,202.02777,3492.0325,2949.0083,5.6640625,53.027344,52.539062,7.985468864440918,2025-06-30 01:47:38.573581,0
3727,10.179561,202.02777,3492.29,2949.0083,5.6640625,53.027344,52.539062,7.90671181678772,2025-06-30 01:47:46.480824,0
3728,10.179561,202.04958,3492.29,2951.2148,5.6640625,53.027344,52.539062,7.953014850616455,2025-06-30 01:47:54.434296,0
3729,10.179561,202.04958,3492.29,2951.959,5.6640625,53.027344,52.539062,8.086207151412964,2025-06-30 01:48:02.520980,0
3730,10.179561,202.04958,3492.4182,2953.033,5.6640625,53.027344,52.539062,8.01626706123352,2025-06-30 01:48:10.537700,0
3731,10.179561,202.04958,3492.696,2953.033,5.6640625,53.027344,52.539062,7.961953401565552,2025-06-30 01:48:18.500177,0
3732,10.179561,202.04958,3492.696,2953.257,5.6640625,53.027344,52.539062,7.846437692642212,2025-06-30 01:48:26.347057,0
3733,10.179561,202.04958,3492.727,2955.3916,5.6640625,53.027344,52.539062,8.02086329460144,2025-06-30 01:48:34.368395,0
3734,10.179561,202.04958,3492.7297,2955.3916,5.6640625,53.027344,52.539062,7.783867597579956,2025-06-30 01:48:42.152701,0
3735,10.179561,202.04958,3492.9949,2955.3916,5.6640625,53.027344,52.539062,7.939152240753174,2025-06-30 01:48:50.092303,0
3736,10.179561,202.04958,3492.9949,2956.3481,5.6640625,53.027344,52.539062,7.955450773239136,2025-06-30 01:48:58.048295,0
3737,10.179561,202.04958,3492.9949,2956.3481,5.6640625,53.027344,52.539062,7.713298082351685,2025-06-30 01:49:05.762042,0
3738,10.179561,202.04958,3493.6392,2956.3481,5.6640625,53.027344,52.539062,7.785074472427368,2025-06-30 01:49:13.547588,0
3739,10.179561,202.04958,3496.7375,2956.3481,5.6640625,53.027344,52.539062,7.881722450256348,2025-06-30 01:49:21.429740,0
3740,10.179561,202.04958,3496.7375,2956.423,5.6640625,53.027344,52.539062,7.887617826461792,2025-06-30 01:49:29.317860,0
3741,10.179561,202.04958,3497.104,2956.423,5.6640625,53.027344,52.539062,7.789273977279663,2025-06-30 01:49:37.107621,0
3742,10.179561,202.04958,3497.104,2959.9807,5.6640625,53.027344,52.539062,7.782107830047607,2025-06-30 01:49:44.890198,0
3743,10.179561,202.04958,3497.104,2960.01,5.6640625,53.027344,52.539062,7.936211109161377,2025-06-30 01:49:52.826885,0
3744,10.179561,202.04958,3497.661,2960.01,5.6640625,53.027344,52.539062,7.827844619750977,2025-06-30 01:50:00.655438,0
3745,10.179561,202.04958,3497.675,2960.01,5.6640625,53.027344,52.539062,8.005250453948975,2025-06-30 01:50:08.661122,0
3746,10.179561,202.04958,3498.9712,2961.0305,5.6640625,53.027344,52.539062,7.952044486999512,2025-06-30 01:50:16.613613,0
3747,10.179561,202.04958,3499.5,2961.605,5.6640625,53.027344,52.539062,7.977089881896973,2025-06-30 01:50:24.591168,0
3748,10.179561,202.04958,3499.6995,2961.605,5.6640625,53.027344,52.539062,7.79494571685791,2025-06-30 01:50:32.386741,0
3749,10.179561,202.04958,3499.6995,2962.204,5.6640625,53.027344,52.539062,7.8221728801727295,2025-06-30 01:50:40.209401,0
3750,10.179561,202.04958,3499.7686,2962.204,5.6640625,53.027344,52.539062,7.801563739776611,2025-06-30 01:50:48.011533,0
3751,10.179561,202.06377,3499.8481,2962.204,5.6640625,53.027344,52.539062,7.840993642807007,2025-06-30 01:50:55.853036,0
3752,10.179561,202.06377,3500.2808,2962.204,5.6640625,53.027344,52.539062,7.695139169692993,2025-06-30 01:51:03.548613,0
3753,10.179561,202.06377,3500.2944,2962.4136,5.6640625,53.027344,52.539062,7.834953308105469,2025-06-30 01:51:11.384000,0
3754,10.179561,202.06377,3500.3086,2962.4136,5.6640625,53.027344,52.539062,7.7997963428497314,2025-06-30 01:51:19.184223,0
3755,10.179561,202.06377,3500.3086,2967.4634,5.6640625,53.027344,52.539062,7.854293346405029,2025-06-30 01:51:27.038958,0
3756,10.179561,202.06377,3500.3086,2967.4634,5.6640625,53.027344,52.539062,7.806511402130127,2025-06-30 01:51:34.845949,0
3757,10.179561,202.0831,3500.749,2971.5667,5.6640625,53.027344,52.63672,7.976650953292847,2025-06-30 01:51:42.823097,0
3758,10.179561,202.0831,3500.9912,2971.5667,5.6640625,53.027344,52.63672,7.892225503921509,2025-06-30 01:51:50.715799,0
3759,10.179561,202.0831,3500.9912,2972.1924,5.6640625,53.027344,52.63672,7.86957311630249,2025-06-30 01:51:58.585876,0
3760,10.179561,202.0831,3501.4531,2972.4187,5.6640625,53.027344,52.63672,7.842505693435669,2025-06-30 01:52:06.428864,0
3761,10.179561,202.0831,3501.5117,2973.5615,5.6640625,53.027344,52.63672,7.798834800720215,2025-06-30 01:52:14.228148,0
3762,10.179561,202.0831,3501.5117,2973.5615,5.6640625,53.027344,52.63672,7.7795631885528564,2025-06-30 01:52:22.008157,0
3763,10.179561,202.0831,3503.4463,2973.9714,5.6640625,53.027344,52.63672,7.907871961593628,2025-06-30 01:52:29.916465,0
3764,10.179561,202.0831,3503.4463,2974.084,5.6640625,53.027344,52.63672,7.705862522125244,2025-06-30 01:52:37.622782,0
3765,10.179561,202.0831,3503.4463,2974.084,5.6640625,53.027344,52.63672,7.753694295883179,2025-06-30 01:52:45.376974,0
3766,10.179561,202.0831,3503.5017,2974.084,5.6640625,53.027344,52.63672,7.914016008377075,2025-06-30 01:52:53.291433,0
3767,10.179561,202.0831,3503.7212,2974.084,5.6640625,53.027344,52.63672,7.680501222610474,2025-06-30 01:53:00.972478,0
3768,10.179561,202.0831,3503.7212,2977.684,5.6640625,53.027344,52.63672,7.797957420349121,2025-06-30 01:53:08.770878,0
3769,10.179561,202.0831,3504.9456,2977.684,5.6640625,53.027344,52.63672,7.9775707721710205,2025-06-30 01:53:16.748925,0
3770,10.179561,202.0831,3504.9456,2979.7031,5.6640625,53.027344,52.63672,7.742100715637207,2025-06-30 01:53:24.491520,0
3771,10.179561,202.0831,3505.109,2979.7031,5.6640625,53.027344,52.63672,8.0518217086792,2025-06-30 01:53:32.543780,0
3772,10.179561,202.0831,3505.109,2979.893,5.6640625,53.027344,52.63672,7.873995304107666,2025-06-30 01:53:40.418240,0
3773,10.179561,202.0831,3505.2693,2979.893,5.6640625,53.027344,52.63672,7.926029682159424,2025-06-30 01:53:48.344744,0
3774,10.179561,202.0831,3505.2693,2979.893,5.6640625,53.027344,52.63672,7.810201406478882,2025-06-30 01:53:56.155377,0
3775,10.179561,202.0831,3505.4504,2979.893,5.6640625,53.027344,52.63672,7.84255838394165,2025-06-30 01:54:03.998490,0
3776,10.179561,202.0831,3505.4504,2982.4434,5.6640625,53.027344,52.63672,7.775610446929932,2025-06-30 01:54:11.774564,0
3777,10.179561,202.0831,3505.772,2982.4526,5.6640625,53.027344,52.63672,7.767998456954956,2025-06-30 01:54:19.543056,0
3778,10.179561,202.0831,3505.772,2982.5747,5.6640625,53.027344,52.63672,8.032567262649536,2025-06-30 01:54:27.576110,0
3779,10.179561,202.0831,3505.814,2982.857,5.6640625,53.027344,52.63672,7.658948659896851,2025-06-30 01:54:35.235498,0
3780,10.179561,202.21451,3505.814,2983.0806,5.6640625,53.027344,52.63672,7.816290616989136,2025-06-30 01:54:43.052214,0
3781,10.179561,202.21451,3509.412,2983.0918,5.6640625,53.027344,52.63672,7.84586238861084,2025-06-30 01:54:50.898519,0
3782,10.179561,202.21451,3509.46,2983.2092,5.6640625,53.027344,52.63672,7.892071008682251,2025-06-30 01:54:58.791058,0
3783,10.179561,202.21451,3509.7168,2983.3647,5.6640625,53.027344,52.63672,7.901500225067139,2025-06-30 01:55:06.693035,0
3784,10.179561,202.21451,3509.8022,2983.3647,5.6640625,53.027344,52.63672,7.931189060211182,2025-06-30 01:55:14.624690,0
3785,10.179561,202.57065,3509.8022,2984.303,5.6640625,53.027344,52.63672,7.814759969711304,2025-06-30 01:55:22.439919,0
3786,10.179561,202.7349,3509.8022,2984.4907,5.6640625,53.027344,52.63672,7.916571855545044,2025-06-30 01:55:30.356932,0
3787,10.179561,202.7349,3510.3804,2985.3198,5.6640625,53.027344,52.63672,7.848600149154663,2025-06-30 01:55:38.205996,0
3788,10.179561,202.7349,3511.2593,2985.3198,5.6640625,53.027344,52.63672,7.738726854324341,2025-06-30 01:55:45.945203,0
3789,10.179561,202.7349,3512.8408,2985.3198,5.6640625,53.027344,52.63672,7.819682598114014,2025-06-30 01:55:53.765434,0
3790,10.179561,202.7349,3513.048,2985.4578,5.6640625,53.027344,52.63672,7.904244422912598,2025-06-30 01:56:01.670151,0
3791,10.179561,202.7349,3513.048,2985.4585,5.6640625,53.027344,52.63672,7.845414161682129,2025-06-30 01:56:09.516211,0
3792,10.179561,202.7349,3513.048,2985.4585,5.6640625,53.027344,52.63672,7.642335653305054,2025-06-30 01:56:17.158992,0
3793,10.179561,202.7349,3513.048,2985.4585,5.6640625,53.027344,52.63672,7.8044753074646,2025-06-30 01:56:24.963931,0
3794,10.179561,202.7349,3513.7979,2988.3828,5.6640625,53.027344,52.734375,7.919483661651611,2025-06-30 01:56:32.883846,0
3795,10.179561,202.7349,3513.7979,2988.3828,5.6640625,53.027344,52.734375,7.831234693527222,2025-06-30 01:56:40.715512,0
3796,10.179561,202.7349,3513.7979,2988.587,5.6640625,53.027344,52.734375,7.680537462234497,2025-06-30 01:56:48.396551,0
3797,10.179561,202.7349,3514.3027,2988.587,5.6640625,53.027344,52.734375,7.800485610961914,2025-06-30 01:56:56.197484,0
3798,10.179561,202.7349,3514.3027,2988.5972,5.6640625,53.027344,52.734375,7.945540189743042,2025-06-30 01:57:04.143482,0
3799,10.179561,202.7349,3514.3027,2988.5972,5.6640625,53.027344,52.734375,7.753864049911499,2025-06-30 01:57:11.897806,0
3800,10.179561,202.7349,3514.3354,2992.138,5.6640625,53.027344,52.734375,7.6974475383758545,2025-06-30 01:57:19.595933,0
3801,10.179561,202.7349,3516.4058,2992.1917,5.6640625,53.125,52.734375,7.780351161956787,2025-06-30 01:57:27.376722,0
3802,10.179561,202.7349,3516.445,2992.1917,5.6640625,53.125,52.734375,7.711390495300293,2025-06-30 01:57:35.088801,0
3803,10.179561,202.7349,3516.4875,2992.1917,5.6640625,53.125,52.734375,7.9015631675720215,2025-06-30 01:57:42.990803,0
3804,10.179561,202.7349,3517.2368,2992.1917,5.6640625,53.125,52.734375,7.963992118835449,2025-06-30 01:57:50.955288,0
3805,10.179561,202.7349,3517.2368,2992.2231,5.6640625,53.125,52.734375,7.936695337295532,2025-06-30 01:57:58.892434,0
3806,10.179561,202.7349,3517.2368,2993.899,5.6640625,53.125,52.734375,7.891716480255127,2025-06-30 01:58:06.784907,0
3807,10.179561,202.7349,3517.2383,2993.899,5.6640625,53.125,52.734375,7.878840446472168,2025-06-30 01:58:14.664184,0
3808,10.179561,202.7349,3517.6177,2993.9507,5.6640625,53.125,52.734375,7.716161012649536,2025-06-30 01:58:22.380789,0
3809,10.179561,202.7349,3522.3896,2993.9507,5.6640625,53.125,52.734375,7.922511577606201,2025-06-30 01:58:30.303748,0
3810,10.179561,202.7349,3522.5894,2993.9507,5.6640625,53.125,52.734375,7.9547905921936035,2025-06-30 01:58:38.258979,0
3811,10.179561,202.7349,3522.7168,2994.1006,5.6640625,53.125,52.734375,7.909090757369995,2025-06-30 01:58:46.168559,0
3812,10.179561,202.7349,3522.8555,2994.1377,5.6640625,53.125,52.734375,7.8223042488098145,2025-06-30 01:58:53.991313,0
3813,10.179561,202.7349,3522.8745,2994.5764,5.6640625,53.125,52.734375,7.857923746109009,2025-06-30 01:59:01.849927,0
3814,10.179561,202.7349,3522.8745,2994.775,5.6640625,53.125,52.734375,7.873428821563721,2025-06-30 01:59:09.724010,0
3815,10.179561,202.7349,3522.9644,2995.102,5.6640625,53.125,52.734375,7.87900447845459,2025-06-30 01:59:17.603469,0
3816,10.179561,202.7349,3523.0513,2995.8647,5.6640625,53.125,52.734375,7.948038816452026,2025-06-30 01:59:25.551998,0
3817,10.179561,202.7349,3529.9917,2996.0364,5.6640625,53.125,52.734375,7.760114669799805,2025-06-30 01:59:33.312563,0
3818,10.179561,202.7349,3529.9983,2996.603,5.6640625,53.125,52.734375,7.852280139923096,2025-06-30 01:59:41.165282,0
3819,10.179561,202.7349,3530.1284,2996.603,5.6640625,53.125,52.734375,7.718731641769409,2025-06-30 01:59:48.884456,0
3820,10.179561,202.7349,3530.1284,2996.603,5.6640625,53.125,52.734375,8.0192391872406,2025-06-30 01:59:56.904136,0
3821,10.179561,202.7349,3529.9785,2996.75,5.6640625,53.222656,52.734375,7.8646252155303955,2025-06-30 02:00:04.769209,0
3822,10.179561,202.7349,3530.184,2996.75,5.6640625,53.222656,52.734375,7.879363298416138,2025-06-30 02:00:12.649029,0
3823,10.179561,202.7349,3530.298,2998.1636,5.6640625,53.222656,52.734375,7.831633806228638,2025-06-30 02:00:20.481103,0
3824,10.179561,202.7349,3530.3,2998.5845,5.6640625,53.222656,52.734375,7.932689905166626,2025-06-30 02:00:28.414245,0
3825,10.179561,202.7349,3531.1965,2998.8298,5.6640625,53.222656,52.734375,7.884899139404297,2025-06-30 02:00:36.299883,0
3826,10.179561,202.7349,3532.1143,2999.2876,5.6640625,53.222656,52.734375,8.013291835784912,2025-06-30 02:00:44.313610,0
3827,10.179561,202.7349,3532.2727,2999.395,5.6640625,53.222656,52.734375,7.841526508331299,2025-06-30 02:00:52.156029,0
3828,10.179561,202.7349,3537.534,3000.645,5.6640625,53.222656,52.734375,8.035827159881592,2025-06-30 02:01:00.192303,0
3829,10.179561,202.7349,3537.534,3001.4011,5.6640625,53.222656,52.734375,7.88944411277771,2025-06-30 02:01:08.082266,0
3830,10.179561,202.7349,3537.7935,3001.5254,5.6640625,53.222656,52.734375,7.920581102371216,2025-06-30 02:01:16.003332,0
3831,10.179561,202.7349,3537.8047,3001.5254,5.6640625,53.222656,52.734375,7.8230767250061035,2025-06-30 02:01:23.826914,0
3832,10.179561,202.7349,3538.8174,3001.634,5.6640625,53.222656,52.734375,7.7971031665802,2025-06-30 02:01:31.624505,0
3833,10.179561,202.7349,3539.6194,3001.662,5.6640625,53.222656,52.734375,8.063152074813843,2025-06-30 02:01:39.688092,0
3834,10.179561,202.7349,3542.8809,3003.0093,5.6640625,53.222656,52.734375,7.784223556518555,2025-06-30 02:01:47.472752,0
3835,10.179561,202.7349,3543.054,3003.62,5.6640625,53.222656,52.734375,7.851301193237305,2025-06-30 02:01:55.324493,0
3836,10.179561,202.7349,3543.054,3003.749,5.6640625,53.222656,52.734375,7.910311937332153,2025-06-30 02:02:03.235395,0
3837,10.179561,202.7349,3543.054,3004.0405,5.6640625,53.222656,52.734375,7.961470127105713,2025-06-30 02:02:11.197311,0
3838,10.179561,202.7349,3543.184,3004.1182,5.6640625,53.222656,52.734375,7.878598213195801,2025-06-30 02:02:19.076379,0
3839,10.179561,202.7349,3543.184,3004.1182,5.6640625,53.222656,52.734375,7.967836141586304,2025-06-30 02:02:27.044658,0
3840,10.179561,202.7349,3543.1929,3004.1182,5.6640625,53.222656,52.734375,7.937597036361694,2025-06-30 02:02:34.982740,0
3841,10.179561,202.7349,3543.1929,3004.1182,5.6640625,53.222656,52.734375,7.804109811782837,2025-06-30 02:02:42.787336,0
3842,10.179561,202.7349,3543.1929,3004.1182,5.6640625,53.222656,52.734375,7.784927129745483,2025-06-30 02:02:50.572757,0
3843,10.179561,202.7349,3543.1929,3004.146,5.6640625,53.222656,52.734375,7.982043504714966,2025-06-30 02:02:58.555239,0
3844,10.179561,202.7349,3543.1929,3004.2708,5.6640625,53.222656,52.734375,7.855768918991089,2025-06-30 02:03:06.411476,0
3845,10.179561,202.7349,3543.6875,3004.2708,5.6640625,53.222656,52.734375,7.869126796722412,2025-06-30 02:03:14.281046,0
3846,10.179561,202.7349,3543.852,3004.2708,5.6640625,53.222656,52.734375,7.889180660247803,2025-06-30 02:03:22.170669,0
3847,10.179561,202.7349,3544.0405,3005.779,5.6640625,53.222656,52.734375,7.9403862953186035,2025-06-30 02:03:30.111520,0
3848,10.179561,202.7349,3544.058,3007.5088,5.6640625,53.222656,52.734375,7.861325025558472,2025-06-30 02:03:37.973299,0
3849,10.179561,203.42679,3544.785,3009.0615,5.6640625,53.222656,52.734375,8.00884461402893,2025-06-30 02:03:45.982628,0
3850,10.179561,203.42679,3544.8818,3009.0615,5.6640625,53.222656,52.734375,7.889683961868286,2025-06-30 02:03:53.872804,0
3851,10.179561,203.42679,3545.354,3009.9707,5.6640625,53.222656,52.734375,7.979401111602783,2025-06-30 02:04:01.852642,0
3852,10.179561,203.42679,3545.354,3010.1147,5.6640625,53.222656,52.734375,7.8489720821380615,2025-06-30 02:04:09.702120,0
3853,10.179561,203.42679,3545.394,3010.1484,5.6640625,53.222656,52.734375,7.989839315414429,2025-06-30 02:04:17.692421,0
3854,10.179561,203.42679,3547.1072,3010.1484,5.6640625,53.222656,52.734375,7.923978805541992,2025-06-30 02:04:25.616840,0
3855,10.179561,203.42679,3547.8938,3010.1484,5.6640625,53.222656,52.734375,7.767559051513672,2025-06-30 02:04:33.384833,0
3856,10.179561,203.42679,3553.4023,3010.1484,5.6640625,53.222656,52.734375,7.938010931015015,2025-06-30 02:04:41.323297,0
3857,10.179561,203.42679,3553.413,3010.3032,5.6640625,53.222656,52.734375,7.80483078956604,2025-06-30 02:04:49.128584,0
3858,10.179561,203.60193,3553.484,3010.5132,5.6640625,53.222656,52.734375,7.863423109054565,2025-06-30 02:04:56.992449,0
3859,10.179561,203.60193,3555.522,3010.5132,5.6640625,53.222656,52.734375,8.108239889144897,2025-06-30 02:05:05.101127,0
3860,10.179561,203.60193,3555.6777,3011.5269,5.6640625,53.222656,52.734375,7.89845085144043,2025-06-30 02:05:13.000018,0
3861,10.179561,203.60193,3555.874,3011.5269,5.6640625,53.222656,52.734375,7.932204008102417,2025-06-30 02:05:20.932679,0
3862,10.179561,203.60193,3555.9878,3011.5269,5.6640625,53.222656,52.734375,7.879287958145142,2025-06-30 02:05:28.812414,0
3863,10.179561,203.60193,3556.4854,3008.4668,5.6640625,53.222656,52.83203,7.8324501514434814,2025-06-30 02:05:36.645316,0
3864,10.179561,203.73251,3556.4966,3008.4668,5.6640625,53.222656,52.83203,7.918067455291748,2025-06-30 02:05:44.564276,0
3865,10.179561,203.73251,3556.6423,3008.7114,5.6640625,53.222656,52.83203,7.969523191452026,2025-06-30 02:05:52.534252,0
3866,10.179561,203.73251,3556.7847,3008.7114,5.6640625,53.222656,52.83203,7.815166234970093,2025-06-30 02:06:00.350258,0
3867,10.179561,203.73251,3557.308,3009.704,5.6640625,53.222656,52.83203,7.861428260803223,2025-06-30 02:06:08.212159,0
3868,10.179561,203.73251,3557.308,3009.704,5.6640625,53.222656,52.83203,7.82185435295105,2025-06-30 02:06:16.034453,0
3869,10.179561,203.73251,3557.5645,3011.88,5.6640625,53.222656,52.83203,7.944891452789307,2025-06-30 02:06:23.979865,0
3870,10.179561,203.73251,3557.5645,3011.88,5.6640625,53.222656,52.83203,7.735132217407227,2025-06-30 02:06:31.715655,0
3871,10.179561,203.73251,3557.5645,3012.1191,5.6640625,53.222656,52.83203,7.877629041671753,2025-06-30 02:06:39.593788,0
3872,10.179561,203.73251,3557.5654,3012.1191,5.6640625,53.222656,52.83203,7.835047960281372,2025-06-30 02:06:47.429328,0
3873,10.179561,203.73251,3558.7615,3012.1191,5.6640625,53.222656,52.83203,7.874328851699829,2025-06-30 02:06:55.304287,0
3874,10.179561,203.73251,3558.874,3012.1191,5.6640625,53.222656,52.83203,7.719776630401611,2025-06-30 02:07:03.024524,0
3875,10.179561,203.73251,3558.88,3012.1191,5.6640625,53.222656,52.83203,7.854223251342773,2025-06-30 02:07:10.879370,0
3876,10.179561,203.85245,3559.5933,3012.7178,5.6640625,53.222656,52.83203,7.848193883895874,2025-06-30 02:07:18.728014,0
3877,10.179561,203.85245,3559.6123,3012.7178,5.6640625,53.222656,52.83203,8.078032493591309,2025-06-30 02:07:26.806652,0
3878,10.179561,203.85245,3559.6833,3012.8132,5.6640625,53.222656,52.83203,7.749559164047241,2025-06-30 02:07:34.556687,0
3879,10.179561,203.85245,3559.6833,3013.0098,5.6640625,53.222656,52.83203,7.864044904708862,2025-06-30 02:07:42.421192,0
3880,10.179561,203.85245,3559.9395,3013.0098,5.6640625,53.222656,52.83203,8.017632722854614,2025-06-30 02:07:50.439356,0
