iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3029,9.176556,305.24725,2166.8628,1088.0742,20.703125,53.41797,30.46875,11.053495407104492,2025-06-30 16:56:11.910540,0
3030,9.176556,305.7938,2168.122,1090.6664,20.703125,53.41797,30.566406,10.724872350692749,2025-06-30 16:56:22.635809,0
3031,9.176556,305.7938,2168.122,1090.6664,20.703125,53.41797,30.566406,11.09075665473938,2025-06-30 16:56:33.726978,0
3032,9.176556,305.7938,2168.122,1090.6664,20.703125,53.41797,30.566406,11.167611360549927,2025-06-30 16:56:44.894968,0
3033,9.176556,305.7938,2168.3923,1092.8983,20.703125,53.41797,30.566406,11.329766988754272,2025-06-30 16:56:56.225331,0
3034,9.176556,305.7938,2168.4187,1092.8983,20.703125,53.41797,30.566406,10.823225736618042,2025-06-30 16:57:07.049081,0
3035,9.176556,305.7938,2168.4846,1093.2649,20.703125,53.41797,30.566406,11.294650077819824,2025-06-30 16:57:18.344153,0
3036,9.176556,305.7938,2169.069,1093.2649,20.703125,53.515625,30.566406,11.262646675109863,2025-06-30 16:57:29.607219,0
3037,9.176556,305.7938,2169.069,1093.2649,20.703125,53.515625,30.566406,10.860674858093262,2025-06-30 16:57:40.468270,0
3038,9.176556,305.7938,2169.0332,1093.2649,20.703125,53.61328,30.566406,11.155208349227905,2025-06-30 16:57:51.623886,0
3039,9.176556,305.7938,2169.5615,1093.2649,20.703125,53.61328,30.566406,11.25211215019226,2025-06-30 16:58:02.876412,0
3040,9.176556,305.7938,2170.1309,1094.8738,20.703125,53.61328,30.664062,11.222417831420898,2025-06-30 16:58:14.099253,0
3041,9.176556,305.7938,2171.0635,1096.8418,20.703125,53.61328,30.664062,11.090676546096802,2025-06-30 16:58:25.190306,0
3042,9.176556,305.7938,2172.2798,1096.8418,20.703125,53.61328,30.664062,11.501675605773926,2025-06-30 16:58:36.692357,0
3043,9.176556,305.85242,2172.2798,1096.8418,20.800781,53.61328,30.664062,11.430889129638672,2025-06-30 16:58:48.123647,0
3044,9.176556,305.85242,2172.2798,1096.8418,20.800781,53.61328,30.664062,11.051791667938232,2025-06-30 16:58:59.176093,0
3045,9.176556,305.85242,2172.5215,1096.8418,20.800781,53.61328,30.664062,11.748229026794434,2025-06-30 16:59:10.924728,0
3046,9.176556,305.85242,2172.5215,1096.8418,20.800781,53.61328,30.664062,10.759130954742432,2025-06-30 16:59:21.684276,0
3047,9.176556,305.87665,2172.5215,1096.8418,20.800781,53.61328,30.664062,11.534466743469238,2025-06-30 16:59:33.219166,0
3048,9.176556,306.11157,2172.6357,1096.8418,20.898438,53.61328,30.664062,11.604438304901123,2025-06-30 16:59:44.824231,0
3049,9.176556,306.61673,2172.6357,1096.8418,20.898438,53.61328,30.664062,11.230426549911499,2025-06-30 16:59:56.055071,0
3050,9.176556,306.61673,2173.5977,1096.8418,20.898438,53.61328,30.664062,11.219809770584106,2025-06-30 17:00:07.275257,0
3051,9.176556,306.61673,2173.936,1096.8418,20.898438,53.61328,30.664062,11.222161531448364,2025-06-30 17:00:18.497814,0
3052,9.176556,306.94913,2173.936,1096.8418,20.898438,53.61328,30.664062,11.384151458740234,2025-06-30 17:00:29.882368,0
3053,9.176556,306.94913,2174.5137,1096.8418,20.898438,53.61328,30.664062,11.85724139213562,2025-06-30 17:00:41.740229,0
3054,9.176556,306.94913,2174.5137,1096.8418,20.898438,53.61328,30.664062,11.010496377944946,2025-06-30 17:00:52.751144,0
3055,9.176556,306.9731,2176.3306,1098.6311,20.898438,53.61328,30.664062,11.264393329620361,2025-06-30 17:01:04.015903,0
3056,9.176556,306.9731,2176.5176,1098.6311,20.898438,53.61328,30.664062,11.351640939712524,2025-06-30 17:01:15.367959,0
3057,9.176556,306.9731,2176.5635,1098.6311,20.898438,53.61328,30.664062,11.471606969833374,2025-06-30 17:01:26.839980,0
3058,9.176556,306.9731,2177.2634,1098.6311,20.898438,53.61328,30.664062,11.169726610183716,2025-06-30 17:01:38.010114,0
3059,9.176556,306.9731,2177.2634,1098.6311,20.898438,53.61328,30.664062,11.089889764785767,2025-06-30 17:01:49.100427,0
3060,9.176556,307.8504,2177.62,1103.1772,20.898438,53.61328,30.664062,11.337794780731201,2025-06-30 17:02:00.438652,0
3061,9.176556,307.8504,2177.6519,1103.1772,20.898438,53.61328,30.664062,10.81714153289795,2025-06-30 17:02:11.256170,0
3062,9.176556,307.8504,2177.6519,1103.1772,20.898438,53.61328,30.664062,11.167298793792725,2025-06-30 17:02:22.423881,0
3063,9.176556,307.8504,2177.6519,1103.1772,20.898438,53.61328,30.664062,11.242006778717041,2025-06-30 17:02:33.666303,0
3064,9.176556,307.8504,2177.7068,1103.1772,20.898438,53.61328,30.664062,11.256641626358032,2025-06-30 17:02:44.923322,0
3065,9.176556,307.8504,2177.8242,1103.1772,20.898438,53.61328,30.664062,11.163074970245361,2025-06-30 17:02:56.087225,0
3066,9.176556,307.8504,2178.4062,1103.1772,20.898438,53.61328,30.664062,11.522770881652832,2025-06-30 17:03:07.610382,0
3067,9.176556,307.8504,2178.4062,1103.1772,20.898438,53.61328,30.664062,10.943190336227417,2025-06-30 17:03:18.553947,0
3068,9.176556,308.36246,2178.4062,1103.1772,20.898438,53.61328,30.664062,11.021836757659912,2025-06-30 17:03:29.576268,0
3069,9.176556,309.13763,2179.9395,1104.201,20.898438,53.61328,30.664062,11.235549211502075,2025-06-30 17:03:40.812233,0
3070,9.176556,309.13763,2179.9395,1104.201,20.898438,53.61328,30.664062,11.135827541351318,2025-06-30 17:03:51.948479,0
3071,9.176556,309.13763,2179.9395,1104.201,20.898438,53.61328,30.664062,11.09495234489441,2025-06-30 17:04:03.044009,0
3072,9.176556,309.3918,2180.9539,1104.201,20.898438,53.61328,30.664062,11.506280899047852,2025-06-30 17:04:14.550707,0
3073,9.176556,309.3918,2180.9539,1104.201,20.898438,53.61328,30.664062,10.70969009399414,2025-06-30 17:04:25.260967,0
3074,9.176556,309.3918,2180.9539,1104.201,20.898438,53.61328,30.664062,11.642781019210815,2025-06-30 17:04:36.904224,0
3075,9.176556,309.3918,2180.9539,1104.201,20.898438,53.61328,30.664062,11.48580551147461,2025-06-30 17:04:48.390441,0
3076,9.176556,309.5055,2180.9539,1104.201,20.898438,53.61328,30.664062,11.404326677322388,2025-06-30 17:04:59.795147,0
3077,9.176556,309.5055,2180.9539,1104.201,20.898438,53.61328,30.664062,11.292439460754395,2025-06-30 17:05:11.087959,0
3078,9.176556,309.53696,2181.6484,1104.9476,20.898438,53.61328,30.664062,10.890295267105103,2025-06-30 17:05:21.978667,0
3079,9.176556,309.59793,2183.103,1104.9476,20.898438,53.61328,30.664062,11.361107110977173,2025-06-30 17:05:33.340146,0
3080,9.176556,309.59793,2183.103,1104.9476,20.898438,53.61328,30.664062,11.219378232955933,2025-06-30 17:05:44.559934,0
3081,9.176556,309.70038,2184.6023,1104.9476,20.898438,53.710938,30.664062,11.21928334236145,2025-06-30 17:05:55.779626,0
3082,9.176556,310.00076,2184.6023,1104.9476,20.898438,53.710938,30.664062,11.217378854751587,2025-06-30 17:06:06.997576,0
3083,9.176556,310.08087,2184.6023,1104.9476,20.898438,53.710938,30.664062,11.03434705734253,2025-06-30 17:06:18.032345,0
3084,9.176556,310.08087,2184.6123,1104.9476,20.898438,53.710938,30.664062,11.638524532318115,2025-06-30 17:06:29.671285,0
3085,9.176556,310.30566,2186.1785,1105.6846,20.898438,53.710938,30.664062,11.472196340560913,2025-06-30 17:06:41.144037,0
3086,9.176556,310.30566,2188.5173,1105.702,20.898438,53.710938,30.664062,11.290903329849243,2025-06-30 17:06:52.435362,0
3087,9.176556,310.37103,2188.6567,1105.702,20.898438,53.710938,30.664062,11.239441871643066,2025-06-30 17:07:03.675236,0
3088,9.176556,310.37103,2189.4421,1105.702,20.898438,53.710938,30.664062,11.510171890258789,2025-06-30 17:07:15.185789,0
3089,9.176556,310.37103,2189.4421,1106.092,20.898438,53.710938,30.664062,10.785002946853638,2025-06-30 17:07:25.971409,0
3090,9.176556,310.37103,2189.4421,1106.092,20.898438,53.710938,30.664062,11.107268571853638,2025-06-30 17:07:37.079096,0
3091,9.176556,310.37103,2189.7573,1106.092,20.898438,53.710938,30.664062,11.21959662437439,2025-06-30 17:07:48.299414,0
3092,9.176556,310.37103,2189.7625,1106.111,20.898438,53.710938,30.664062,11.099082708358765,2025-06-30 17:07:59.399087,0
3093,9.176556,310.37103,2190.1262,1107.0352,20.898438,53.710938,30.664062,11.762631893157959,2025-06-30 17:08:11.162092,0
3094,9.176556,310.37103,2190.052,1107.0352,20.898438,53.808594,30.664062,10.973842859268188,2025-06-30 17:08:22.136309,0
3095,9.176556,310.44666,2190.052,1107.0352,20.898438,53.808594,30.664062,11.45333194732666,2025-06-30 17:08:33.590065,0
3096,9.176556,310.57373,2190.5815,1107.1927,20.898438,53.808594,30.664062,11.279923439025879,2025-06-30 17:08:44.870706,0
3097,9.176556,310.57373,2191.0125,1108.1902,20.898438,53.808594,30.664062,11.635971546173096,2025-06-30 17:08:56.507076,0
3098,9.176556,310.57373,2191.8838,1108.1902,20.898438,53.808594,30.664062,11.416531324386597,2025-06-30 17:09:07.924211,0
3099,9.176556,310.57373,2192.8792,1108.1902,20.898438,53.808594,30.664062,11.142540216445923,2025-06-30 17:09:19.067154,0
3100,9.176556,310.57373,2192.8792,1108.1902,20.898438,53.808594,30.664062,10.812663555145264,2025-06-30 17:09:29.880195,0
3101,9.176556,310.57373,2192.8792,1108.1902,20.898438,53.808594,30.664062,11.354299068450928,2025-06-30 17:09:41.234904,0
3102,9.176556,310.57373,2193.2334,1108.1902,20.898438,53.808594,30.664062,11.48012900352478,2025-06-30 17:09:52.715615,0
3103,9.176556,310.57373,2193.2334,1108.1902,20.898438,53.808594,30.664062,11.10406231880188,2025-06-30 17:10:03.820109,0
3104,9.176556,310.57373,2194.9229,1109.5459,20.898438,53.808594,30.664062,11.203086853027344,2025-06-30 17:10:15.023610,0
3105,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,11.491810083389282,2025-06-30 17:10:26.515840,0
3106,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,11.074851989746094,2025-06-30 17:10:37.591105,0
3107,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,11.011931657791138,2025-06-30 17:10:48.603404,0
3108,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,11.295416355133057,2025-06-30 17:10:59.899240,0
3109,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,10.768351554870605,2025-06-30 17:11:10.667982,0
3110,9.176556,310.57373,2198.5786,1110.4772,20.898438,53.808594,30.664062,11.435703039169312,2025-06-30 17:11:22.104384,0
3111,9.176556,310.57373,2199.2705,1110.4937,20.898438,53.808594,30.664062,10.997859716415405,2025-06-30 17:11:33.102810,0
3112,9.176556,310.57373,2199.853,1110.4937,20.898438,53.808594,30.664062,11.456767797470093,2025-06-30 17:11:44.560004,0
3113,9.176556,310.79623,2199.853,1112.5028,20.898438,53.808594,30.664062,10.611891269683838,2025-06-30 17:11:55.172319,0
3114,9.176556,310.79623,2199.853,1112.6824,20.898438,53.808594,30.664062,11.359539270401001,2025-06-30 17:12:06.532275,0
3115,9.176556,310.79623,2199.853,1112.6824,20.898438,53.808594,30.664062,11.109423160552979,2025-06-30 17:12:17.642103,0
3116,9.176556,310.79623,2199.853,1114.347,20.898438,53.808594,30.664062,11.314113140106201,2025-06-30 17:12:28.956634,0
3117,9.176556,310.79623,2199.853,1114.347,20.898438,53.808594,30.664062,11.244922637939453,2025-06-30 17:12:40.202110,0
3118,9.176556,310.79623,2201.642,1114.347,20.898438,53.808594,30.664062,11.236802577972412,2025-06-30 17:12:51.439479,0
3119,9.176556,310.93973,2201.642,1114.347,20.898438,53.808594,30.664062,11.147621154785156,2025-06-30 17:13:02.587518,0
3120,9.176556,310.93973,2201.894,1115.4972,20.898438,53.808594,30.664062,11.39662218093872,2025-06-30 17:13:13.984576,0
3121,9.176556,310.93973,2202.2393,1115.4972,20.898438,53.808594,30.664062,11.334600687026978,2025-06-30 17:13:25.319589,0
3122,9.176556,310.93973,2203.7947,1118.1704,20.898438,53.808594,30.664062,11.262668371200562,2025-06-30 17:13:36.582684,0
3123,9.176556,310.93973,2203.7947,1118.1704,20.898438,53.808594,30.664062,11.480106115341187,2025-06-30 17:13:48.063167,0
3124,9.176556,310.93973,2203.7947,1118.1704,20.898438,53.808594,30.664062,11.463617086410522,2025-06-30 17:13:59.527165,0
3125,9.176556,310.93973,2203.7947,1118.1704,20.898438,53.808594,30.664062,11.282592296600342,2025-06-30 17:14:10.810646,0
3126,9.176556,311.20718,2203.7947,1118.1704,20.898438,53.808594,30.664062,11.103116750717163,2025-06-30 17:14:21.914163,0
3127,9.176556,311.2163,2204.47,1119.8423,20.898438,53.808594,30.664062,11.13847804069519,2025-06-30 17:14:33.053026,0
3128,9.176556,311.3195,2204.5269,1119.8423,20.898438,53.808594,30.664062,11.22247838973999,2025-06-30 17:14:44.275873,0
3129,9.176556,311.3195,2206.8591,1126.7708,20.898438,53.808594,30.761719,11.015381574630737,2025-06-30 17:14:55.291667,0
3130,9.176556,311.3195,2208.458,1126.7708,20.898438,53.808594,30.761719,11.28529953956604,2025-06-30 17:15:06.577387,0
3131,9.176556,311.3195,2208.7253,1126.7708,20.898438,53.808594,30.761719,10.970290184020996,2025-06-30 17:15:17.548055,0
3132,9.176556,311.3195,2208.994,1126.7708,20.898438,53.808594,30.761719,11.460641145706177,2025-06-30 17:15:29.009124,0
3133,9.176556,311.3195,2208.994,1126.7708,20.898438,53.808594,30.761719,11.01683759689331,2025-06-30 17:15:40.026494,0
3134,9.176556,311.3195,2209.7756,1126.7708,20.898438,53.808594,30.761719,11.201449394226074,2025-06-30 17:15:51.228648,0
3135,9.176556,311.3195,2209.7756,1130.4153,20.898438,53.808594,30.761719,11.38452672958374,2025-06-30 17:16:02.613760,0
3136,9.176556,311.3195,2209.7756,1130.4153,20.898438,53.808594,30.761719,11.28908896446228,2025-06-30 17:16:13.903448,0
3137,9.176556,311.3195,2209.8318,1130.4153,20.898438,53.808594,30.761719,11.035805463790894,2025-06-30 17:16:24.939877,0
3138,9.176556,311.3195,2209.8318,1130.4153,20.898438,53.808594,30.761719,11.226177453994751,2025-06-30 17:16:36.166527,0
3139,9.176556,311.3195,2212.1492,1130.4153,20.898438,53.808594,30.761719,11.315775156021118,2025-06-30 17:16:47.482745,0
3140,9.176556,311.3195,2212.1492,1130.4153,20.898438,53.808594,30.761719,10.91449236869812,2025-06-30 17:16:58.397655,0
3141,9.176556,311.3195,2212.1492,1130.5109,20.898438,53.808594,30.761719,11.357969045639038,2025-06-30 17:17:09.756159,0
3142,9.176556,311.5229,2212.1492,1130.5109,20.898438,53.808594,30.761719,10.963648319244385,2025-06-30 17:17:20.720225,0
3143,9.176556,311.5229,2212.1492,1130.5109,20.898438,53.808594,30.761719,11.414415121078491,2025-06-30 17:17:32.135048,0
3144,9.176556,311.5229,2212.9521,1130.5109,20.898438,53.808594,30.761719,11.39054799079895,2025-06-30 17:17:43.525974,0
3145,9.176556,311.56073,2212.9521,1130.5109,20.898438,53.808594,30.761719,11.011510133743286,2025-06-30 17:17:54.538092,0
3146,9.176556,312.0809,2213.231,1130.5109,20.996094,53.808594,30.761719,11.21412444114685,2025-06-30 17:18:05.752595,0
3147,9.176556,312.14093,2213.231,1130.5109,20.996094,53.808594,30.761719,11.268138885498047,2025-06-30 17:18:17.021162,0
3148,9.176556,312.14093,2213.231,1130.5109,20.996094,53.808594,30.761719,11.17252779006958,2025-06-30 17:18:28.194421,0
3149,9.176556,312.14093,2213.231,1130.5109,20.996094,53.808594,30.761719,11.387804985046387,2025-06-30 17:18:39.582949,0
3150,9.176556,312.14093,2214.127,1130.5109,20.996094,53.808594,30.761719,11.523678302764893,2025-06-30 17:18:51.107005,0
3151,9.176556,312.14093,2214.4543,1130.5109,20.996094,53.808594,30.761719,11.083967924118042,2025-06-30 17:19:02.191567,0
3152,9.176556,312.14093,2214.9312,1130.5109,20.996094,53.808594,30.761719,10.93599557876587,2025-06-30 17:19:13.127998,0
3153,9.176556,312.14093,2214.9312,1130.5109,20.996094,53.808594,30.761719,11.593380212783813,2025-06-30 17:19:24.721805,0
3154,9.176556,312.19116,2216.199,1130.5109,20.996094,53.808594,30.761719,11.014403104782104,2025-06-30 17:19:35.736813,0
3155,9.176556,312.19116,2216.199,1130.5109,20.996094,53.808594,30.761719,11.401986837387085,2025-06-30 17:19:47.139186,0
3156,9.176556,312.19116,2216.199,1130.5109,20.996094,53.808594,30.761719,11.032214164733887,2025-06-30 17:19:58.171832,0
3157,9.176556,312.19116,2215.9568,1130.5109,20.996094,53.90625,30.761719,11.08091115951538,2025-06-30 17:20:09.253162,0
3158,9.176556,312.19116,2215.9568,1130.5109,20.996094,53.90625,30.761719,11.413382053375244,2025-06-30 17:20:20.667338,0
3159,9.176556,312.19116,2216.2976,1130.9612,20.996094,53.90625,30.761719,10.863359928131104,2025-06-30 17:20:31.531312,0
3160,9.176556,312.29468,2216.2976,1130.9612,20.996094,53.90625,30.761719,11.076047420501709,2025-06-30 17:20:42.608003,0
3161,9.176556,312.29468,2216.2976,1130.9612,20.996094,53.90625,30.761719,11.339611530303955,2025-06-30 17:20:53.948027,0
3162,9.176556,312.48697,2216.2976,1130.9612,20.996094,53.90625,30.761719,11.210428714752197,2025-06-30 17:21:05.158870,0
3163,9.176556,312.48697,2216.2976,1130.9612,20.996094,53.90625,30.761719,11.801493883132935,2025-06-30 17:21:16.960748,0
3164,9.176556,312.48697,2216.4014,1130.9612,20.996094,53.90625,30.761719,11.33366346359253,2025-06-30 17:21:28.294842,0
3165,9.176556,312.48697,2217.202,1131.8789,20.996094,53.90625,30.761719,11.520896911621094,2025-06-30 17:21:39.816111,0
3166,9.176556,312.48697,2218.0698,1131.884,20.996094,53.90625,30.761719,10.98062252998352,2025-06-30 17:21:50.797144,0
3167,9.176556,312.48697,2219.0227,1131.884,20.996094,53.90625,30.761719,11.420484066009521,2025-06-30 17:22:02.218226,0
3168,9.176556,312.48697,2219.0227,1128.8867,20.996094,53.90625,30.859375,10.798125982284546,2025-06-30 17:22:13.016834,0
3169,9.176556,312.48697,2220.0322,1128.8867,20.996094,53.90625,30.859375,11.082136154174805,2025-06-30 17:22:24.099425,0
3170,9.176556,312.48697,2220.5576,1135.7043,20.996094,53.90625,30.957031,10.488265037536621,2025-06-30 17:22:34.588114,0
3171,9.176556,312.48697,2220.5576,1135.7043,20.996094,53.90625,30.957031,11.322382688522339,2025-06-30 17:22:45.910903,0
3172,9.176556,312.48697,2220.5576,1135.7043,20.996094,53.90625,30.957031,11.265133380889893,2025-06-30 17:22:57.176632,0
3173,9.176556,312.48697,2220.6768,1135.7043,20.996094,53.90625,30.957031,11.272303581237793,2025-06-30 17:23:08.449340,0
3174,9.176556,312.48697,2220.975,1135.7043,20.996094,53.90625,30.957031,11.601596117019653,2025-06-30 17:23:20.051450,0
3175,9.176556,312.48697,2220.975,1135.7043,20.996094,53.90625,30.957031,10.993932485580444,2025-06-30 17:23:31.045820,0
3176,9.176556,312.48697,2221.7285,1135.7043,20.996094,53.90625,30.957031,11.351287126541138,2025-06-30 17:23:42.397568,0
3177,9.176556,312.48697,2221.8545,1135.7043,20.996094,53.90625,30.957031,11.43621826171875,2025-06-30 17:23:53.834389,0
3178,9.176556,312.48697,2221.8545,1136.2747,20.996094,53.90625,30.957031,11.400031328201294,2025-06-30 17:24:05.234788,0
3179,9.176556,312.48697,2221.8545,1136.2747,20.996094,53.90625,30.957031,10.918201684951782,2025-06-30 17:24:16.153374,0
3180,9.176556,312.48697,2221.8545,1136.2747,20.996094,53.90625,30.957031,11.367322444915771,2025-06-30 17:24:27.521221,0
3181,9.176556,312.48697,2221.8545,1136.6016,20.996094,53.90625,30.957031,11.058375358581543,2025-06-30 17:24:38.579997,0
3182,9.176556,312.48697,2221.8545,1136.6016,20.996094,53.90625,30.957031,11.427307367324829,2025-06-30 17:24:50.007716,0
3183,9.176556,312.48697,2224.2744,1136.7635,20.996094,53.90625,30.957031,11.083391666412354,2025-06-30 17:25:01.091522,0
3184,9.176556,312.48697,2224.6738,1136.9833,20.996094,53.90625,30.957031,10.495579481124878,2025-06-30 17:25:11.587527,0
3185,9.176556,313.54926,2224.6738,1136.9833,20.996094,53.90625,30.957031,11.210522413253784,2025-06-30 17:25:22.798662,0
3186,9.176556,314.50507,2224.6738,1136.9833,20.996094,53.90625,30.957031,11.350273847579956,2025-06-30 17:25:34.149304,0
