iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3632,9.284837,5179.7773,1480.2498,1220.8938,100.0,36.71875,32.51953,6.421037197113037,2025-05-26 10:47:36.075965,0
3633,9.284837,5180.5684,1480.2498,1220.8938,100.0,36.71875,32.51953,6.299375534057617,2025-05-26 10:47:42.375830,0
3634,9.284837,5183.6143,1481.2561,1220.956,100.0,36.71875,32.51953,6.465130567550659,2025-05-26 10:47:48.841405,0
3635,9.284837,5183.6143,1481.2561,1220.9668,100.0,36.71875,32.51953,6.312155723571777,2025-05-26 10:47:55.154005,0
3636,9.284837,5184.891,1481.2561,1220.9668,100.0,36.71875,32.51953,6.3208653926849365,2025-05-26 10:48:01.475544,0
3637,9.284837,5185.0723,1481.2561,1220.9668,100.0,36.71875,32.51953,6.2954487800598145,2025-05-26 10:48:07.771409,0
3638,9.284837,5185.0723,1481.2561,1220.9668,100.0,36.71875,32.51953,6.447519540786743,2025-05-26 10:48:14.219374,0
3639,9.284837,5185.0723,1481.2561,1221.0378,100.0,36.71875,32.51953,6.389296531677246,2025-05-26 10:48:20.609098,0
3640,9.284837,5186.3096,1481.2561,1221.0378,100.0,36.71875,32.51953,6.4516050815582275,2025-05-26 10:48:27.061144,0
3641,9.284837,5186.578,1481.8809,1221.074,100.0,36.71875,32.51953,6.376158714294434,2025-05-26 10:48:33.437738,0
3642,9.284837,5188.1855,1481.8809,1221.074,100.0,36.71875,32.51953,6.44893479347229,2025-05-26 10:48:39.887139,0
3643,9.284837,5189.6577,1482.012,1221.074,100.0,36.71875,32.51953,6.284096956253052,2025-05-26 10:48:46.171685,0
3644,9.284837,5190.3057,1482.012,1221.074,100.0,36.71875,32.51953,6.4316277503967285,2025-05-26 10:48:52.603733,0
3645,9.284837,5192.239,1482.3115,1221.074,100.0,36.71875,32.51953,6.3117430210113525,2025-05-26 10:48:58.915908,0
3646,9.284837,5192.9893,1482.3115,1221.074,100.0,36.71875,32.51953,6.279645919799805,2025-05-26 10:49:05.195985,0
3647,9.284837,5194.2715,1482.3115,1221.074,100.0,36.71875,32.51953,6.36213231086731,2025-05-26 10:49:11.558543,0
3648,9.284837,5195.8594,1482.3115,1221.074,100.0,36.71875,32.51953,6.331926345825195,2025-05-26 10:49:17.890925,0
3649,9.284837,5196.093,1482.3115,1221.2201,100.0,36.71875,32.51953,6.373619079589844,2025-05-26 10:49:24.265025,0
3650,9.284837,5196.4443,1482.3115,1221.2201,100.0,36.71875,32.51953,6.458697557449341,2025-05-26 10:49:30.724157,0
3651,9.284837,5197.798,1482.3115,1222.7217,100.0,36.71875,32.51953,6.479429721832275,2025-05-26 10:49:37.204019,0
3652,9.284837,5197.798,1482.3115,1222.7217,100.0,36.71875,32.51953,6.3431715965271,2025-05-26 10:49:43.547616,0
3653,9.284837,5198.2324,1482.3115,1222.7579,100.0,36.71875,32.51953,6.396956920623779,2025-05-26 10:49:49.945008,0
3654,9.284837,5198.5474,1482.3115,1222.7579,100.0,36.71875,32.51953,6.390175104141235,2025-05-26 10:49:56.335702,0
3655,9.284837,5199.009,1482.4341,1222.7579,100.0,36.71875,32.51953,6.379804611206055,2025-05-26 10:50:02.715933,0
3656,9.284837,5199.009,1482.4341,1222.7579,100.0,36.71875,32.51953,6.407564401626587,2025-05-26 10:50:09.123924,0
3657,9.284837,5199.0723,1483.1228,1222.7579,100.0,36.71875,32.51953,6.359023332595825,2025-05-26 10:50:15.483384,0
3658,9.284837,5199.4336,1483.4319,1223.1161,100.0,36.71875,32.51953,6.470866680145264,2025-05-26 10:50:21.954677,0
3659,9.284837,5199.4336,1483.4319,1223.1161,100.0,36.71875,32.51953,6.402121305465698,2025-05-26 10:50:28.357409,0
3660,9.284837,5201.2246,1483.4319,1224.3468,100.0,36.71875,32.51953,6.321892976760864,2025-05-26 10:50:34.679740,0
3661,9.284837,5201.9165,1483.4319,1224.3468,100.0,36.71875,32.51953,6.427003383636475,2025-05-26 10:50:41.107169,0
3662,9.284837,5202.331,1483.4319,1224.3468,100.0,36.71875,32.51953,6.512802362442017,2025-05-26 10:50:47.620749,0
3663,9.284837,5202.6025,1483.48,1225.9865,100.0,36.71875,32.51953,6.373416423797607,2025-05-26 10:50:53.994599,0
3664,9.284837,5206.614,1484.5798,1225.9865,100.0,36.71875,32.51953,6.336920976638794,2025-05-26 10:51:00.331991,0
3665,9.284837,5207.7656,1485.1934,1225.9865,100.0,36.71875,32.51953,6.3556013107299805,2025-05-26 10:51:06.688026,0
3666,9.284837,5207.9106,1485.1934,1225.9865,100.0,36.71875,32.51953,6.415817975997925,2025-05-26 10:51:13.104360,0
3667,9.284837,5210.2856,1488.4141,1225.9865,100.0,36.71875,32.51953,6.476048707962036,2025-05-26 10:51:19.580836,0
3668,9.284837,5210.7183,1488.4141,1226.4193,100.0,36.71875,32.51953,6.423507928848267,2025-05-26 10:51:26.004964,0
3669,9.284837,5211.279,1488.4141,1226.4193,100.0,36.71875,32.51953,6.428123235702515,2025-05-26 10:51:32.433717,0
3670,9.284837,5213.09,1488.4514,1226.4193,100.0,36.71875,32.51953,6.361755609512329,2025-05-26 10:51:38.795957,0
3671,9.284837,5213.814,1494.3597,1226.4193,100.0,36.71875,32.51953,6.423506498336792,2025-05-26 10:51:45.219905,0
3672,9.284837,5216.904,1494.3597,1227.8882,100.0,36.71875,32.51953,6.403683423995972,2025-05-26 10:51:51.624114,0
3673,9.284837,5217.909,1495.291,1227.9276,100.0,36.71875,32.51953,6.459107160568237,2025-05-26 10:51:58.083652,0
3674,9.284837,5218.4956,1495.291,1228.2656,100.0,36.71875,32.51953,6.408190011978149,2025-05-26 10:52:04.492280,0
3675,9.284837,5218.6763,1495.291,1228.2656,100.0,36.71875,32.51953,6.54423189163208,2025-05-26 10:52:11.037011,0
3676,9.284837,5222.4263,1495.291,1232.4807,100.0,36.71875,32.617188,6.350679159164429,2025-05-26 10:52:17.388128,0
3677,9.284837,5224.103,1495.291,1232.4807,100.0,36.71875,32.617188,6.4144628047943115,2025-05-26 10:52:23.803038,0
3678,9.284837,5224.103,1495.291,1232.4807,100.0,36.71875,32.617188,6.360810279846191,2025-05-26 10:52:30.164366,0
3679,9.284837,5225.1836,1495.291,1232.5054,100.0,36.71875,32.617188,6.395661115646362,2025-05-26 10:52:36.560464,0
3680,9.284837,5225.7188,1495.291,1232.5054,100.0,36.71875,32.617188,6.385702610015869,2025-05-26 10:52:42.946596,0
3681,9.284837,5226.3765,1495.291,1232.5054,100.0,36.71875,32.617188,6.372624635696411,2025-05-26 10:52:49.319692,0
3682,9.284837,5227.9727,1495.3201,1233.0688,100.0,36.71875,32.617188,6.337116479873657,2025-05-26 10:52:55.657239,0
3683,9.284837,5229.5264,1495.3201,1233.0688,100.0,36.71875,32.617188,6.293955326080322,2025-05-26 10:53:01.951622,0
3684,9.284837,5230.6797,1495.3201,1233.0688,100.0,36.71875,32.617188,6.383980751037598,2025-05-26 10:53:08.336038,0
3685,9.284837,5231.718,1495.3201,1233.0688,100.0,36.71875,32.617188,6.407451868057251,2025-05-26 10:53:14.744107,0
3686,9.284837,5232.506,1495.3201,1236.4761,100.0,36.71875,32.617188,6.346536636352539,2025-05-26 10:53:21.091188,0
3687,9.284837,5232.714,1495.3684,1236.5352,100.0,36.71875,32.617188,6.449303865432739,2025-05-26 10:53:27.540936,0
3688,9.284837,5232.714,1495.3684,1237.2751,100.0,36.71875,32.617188,6.4740149974823,2025-05-26 10:53:34.015385,0
3689,9.284837,5234.1357,1495.3684,1237.3123,100.0,36.71875,32.617188,6.319504737854004,2025-05-26 10:53:40.335316,0
3690,9.284837,5235.074,1495.3684,1237.3123,100.0,36.71875,32.617188,6.423698425292969,2025-05-26 10:53:46.759450,0
3691,9.284837,5235.122,1495.3684,1237.3123,100.0,36.71875,32.617188,6.327392578125,2025-05-26 10:53:53.087327,0
3692,9.284837,5235.793,1495.3684,1238.6938,100.0,36.71875,32.617188,6.3510167598724365,2025-05-26 10:53:59.439125,0
3693,9.284837,5235.8623,1495.3684,1238.6938,100.0,36.71875,32.617188,6.3293046951293945,2025-05-26 10:54:05.768897,0
3694,9.284837,5236.129,1497.084,1238.6938,100.0,36.71875,32.617188,6.485658884048462,2025-05-26 10:54:12.254989,0
3695,9.284837,5236.709,1497.4681,1238.7961,100.0,36.71875,32.617188,6.312227725982666,2025-05-26 10:54:18.567685,0
3696,9.284837,5241.2783,1498.4011,1238.7961,100.0,36.71875,32.617188,6.3575849533081055,2025-05-26 10:54:24.925697,0
3697,9.284837,5241.662,1498.4011,1239.3889,100.0,36.71875,32.617188,6.469313859939575,2025-05-26 10:54:31.395478,0
3698,9.5195465,5244.152,1499.0554,1239.6235,100.0,36.71875,32.617188,6.325147867202759,2025-05-26 10:54:37.721117,0
3699,9.5195465,5244.152,1499.0554,1239.6235,100.0,36.71875,32.617188,6.213054895401001,2025-05-26 10:54:43.934608,0
3700,9.5195465,5245.217,1500.8809,1242.4421,100.0,36.71875,32.617188,6.547023773193359,2025-05-26 10:54:50.482400,0
3701,9.5195465,5245.217,1501.1348,1242.4421,100.0,36.71875,32.617188,6.483601093292236,2025-05-26 10:54:56.966632,0
3702,9.5195465,5245.217,1501.1348,1242.4421,100.0,36.71875,32.617188,6.404860019683838,2025-05-26 10:55:03.371986,0
3703,9.5195465,5245.217,1501.1348,1242.4556,100.0,36.71875,32.617188,6.4957969188690186,2025-05-26 10:55:09.868214,0
3704,9.5195465,5245.217,1501.1348,1242.4556,100.0,36.71875,32.617188,6.359251499176025,2025-05-26 10:55:16.227887,0
3705,9.5195465,5245.6113,1501.1348,1242.4556,100.0,36.71875,32.617188,6.415957689285278,2025-05-26 10:55:22.644289,0
3706,9.5195465,5245.7197,1501.8506,1242.4556,100.0,36.71875,32.617188,6.3440961837768555,2025-05-26 10:55:28.989001,0
3707,9.5195465,5245.7197,1501.8506,1242.4556,100.0,36.71875,32.617188,6.379104852676392,2025-05-26 10:55:35.368667,0
3708,9.5195465,5246.333,1501.8506,1242.4556,100.0,36.71875,32.617188,6.38688588142395,2025-05-26 10:55:41.755999,0
3709,9.5195465,5246.437,1504.6599,1242.4556,100.0,36.71875,32.617188,6.3352203369140625,2025-05-26 10:55:48.091654,0
3710,9.5195465,5247.9546,1505.7708,1242.4556,100.0,36.71875,32.617188,6.530944108963013,2025-05-26 10:55:54.623020,0
3711,9.5195465,5249.002,1507.1913,1242.4971,100.0,36.71875,32.617188,6.397754430770874,2025-05-26 10:56:01.021552,0
3712,9.5195465,5249.409,1507.1913,1242.4971,100.0,36.71875,32.617188,6.390149354934692,2025-05-26 10:56:07.412171,0
3713,9.5195465,5249.998,1507.1913,1242.5415,100.0,36.71875,32.617188,6.378963470458984,2025-05-26 10:56:13.791657,0
3714,9.5195465,5250.3535,1507.54,1242.865,100.0,36.71875,32.617188,6.431206703186035,2025-05-26 10:56:20.223284,0
3715,9.5195465,5250.452,1507.54,1242.865,100.0,36.71875,32.617188,6.379514694213867,2025-05-26 10:56:26.603229,0
3716,9.5195465,5251.0337,1507.54,1242.865,100.0,36.71875,32.617188,6.484866142272949,2025-05-26 10:56:33.088568,0
3717,9.5195465,5251.286,1509.5784,1242.865,100.0,36.71875,32.617188,6.429969549179077,2025-05-26 10:56:39.518992,0
3718,9.5195465,5252.382,1509.5784,1242.9409,100.0,36.71875,32.617188,6.417876482009888,2025-05-26 10:56:45.937339,0
3719,9.5195465,5252.874,1509.5784,1242.9409,100.0,36.71875,32.617188,6.481977701187134,2025-05-26 10:56:52.419943,0
3720,9.5195465,5252.913,1509.5784,1242.9409,100.0,36.71875,32.617188,6.408446550369263,2025-05-26 10:56:58.828825,0
3721,9.5195465,5252.96,1510.048,1242.9409,100.0,36.71875,32.617188,6.416678190231323,2025-05-26 10:57:05.246057,0
3722,9.5195465,5253.237,1510.048,1242.9409,100.0,36.71875,32.617188,6.501652479171753,2025-05-26 10:57:11.748176,0
3723,9.5195465,5253.237,1512.6523,1242.9409,100.0,36.71875,32.617188,6.412160634994507,2025-05-26 10:57:18.160775,0
3724,9.5195465,5253.6655,1512.677,1243.1233,100.0,36.71875,32.617188,6.543966054916382,2025-05-26 10:57:24.705175,0
3725,9.5195465,5253.676,1512.7322,1243.1537,100.0,36.71875,32.617188,6.571407079696655,2025-05-26 10:57:31.277233,0
3726,9.5195465,5256.405,1513.595,1243.2875,100.0,36.71875,32.617188,6.3972694873809814,2025-05-26 10:57:37.675084,0
3727,9.5195465,5256.6206,1515.5486,1243.3483,100.0,36.71875,32.617188,6.3076746463775635,2025-05-26 10:57:43.983229,0
3728,9.5195465,5257.215,1515.5486,1243.6725,100.0,36.71875,32.617188,6.452152490615845,2025-05-26 10:57:50.435821,0
3729,9.5195465,5258.01,1515.6887,1243.6725,100.0,36.71875,32.617188,6.3994622230529785,2025-05-26 10:57:56.835714,0
3730,9.5195465,5258.629,1515.6887,1243.6725,100.0,36.71875,32.617188,6.549379110336304,2025-05-26 10:58:03.385532,0
3731,9.5195465,5259.0083,1515.9641,1243.6725,100.0,36.71875,32.617188,6.410450220108032,2025-05-26 10:58:09.796433,0
3732,9.5195465,5259.0083,1515.9641,1243.6725,100.0,36.71875,32.617188,6.43153977394104,2025-05-26 10:58:16.228401,0
3733,9.5195465,5259.4375,1515.9641,1243.6725,100.0,36.71875,32.617188,6.319017171859741,2025-05-26 10:58:22.547849,0
3734,9.5195465,5259.6675,1515.9641,1243.6725,100.0,36.71875,32.617188,6.341511487960815,2025-05-26 10:58:28.889787,0
3735,9.5195465,5260.6704,1515.9641,1243.6725,100.0,36.71875,32.617188,6.589871168136597,2025-05-26 10:58:35.480301,0
3736,9.5195465,5261.3203,1517.0718,1243.6725,100.0,36.71875,32.617188,6.341363191604614,2025-05-26 10:58:41.822101,0
3737,9.5195465,5261.3203,1517.6553,1243.6725,100.0,36.71875,32.617188,6.308792591094971,2025-05-26 10:58:48.131361,0
3738,9.5195465,5261.7295,1517.6553,1243.6725,100.0,36.71875,32.617188,6.402320146560669,2025-05-26 10:58:54.534106,0
3739,9.5195465,5262.1787,1517.6553,1243.6725,100.0,36.71875,32.617188,6.352873802185059,2025-05-26 10:59:00.887451,0
3740,9.5195465,5262.5664,1517.6553,1243.7545,100.0,36.71875,32.617188,6.368412733078003,2025-05-26 10:59:07.256306,0
3741,9.5195465,5263.118,1517.6553,1243.7545,100.0,36.71875,32.617188,6.56719446182251,2025-05-26 10:59:13.823929,0
3742,9.5195465,5263.7656,1517.6553,1243.7545,100.0,36.71875,32.617188,6.347448348999023,2025-05-26 10:59:20.171802,0
3743,9.5195465,5264.8467,1518.8381,1243.7545,100.0,36.816406,32.617188,6.44860053062439,2025-05-26 10:59:26.620835,0
3744,9.5195465,5264.8467,1519.1084,1243.7545,100.0,36.816406,32.617188,6.346477508544922,2025-05-26 10:59:32.967935,0
3745,9.5195465,5265.5234,1519.4893,1243.7632,100.0,36.816406,32.617188,6.467244386672974,2025-05-26 10:59:39.436076,0
3746,9.5195465,5266.0205,1519.4893,1243.7632,100.0,36.816406,32.617188,6.390958070755005,2025-05-26 10:59:45.827477,0
3747,9.5195465,5266.587,1519.4893,1243.7632,100.0,36.816406,32.617188,6.3272106647491455,2025-05-26 10:59:52.155130,0
3748,9.5195465,5267.1836,1520.0219,1243.7632,100.0,36.914062,32.617188,6.464691638946533,2025-05-26 10:59:58.620284,0
3749,9.5195465,5267.379,1523.0776,1243.7632,100.0,36.914062,32.617188,6.441744804382324,2025-05-26 11:00:05.062459,0
3750,9.5195465,5267.463,1523.3734,1243.7632,100.0,36.914062,32.617188,6.5181190967559814,2025-05-26 11:00:11.581091,0
3751,9.5195465,5268.7676,1523.3734,1243.7632,100.0,36.914062,32.617188,6.442560911178589,2025-05-26 11:00:18.024144,0
3752,9.5195465,5269.3213,1523.3734,1243.7632,100.0,36.914062,32.617188,6.541988849639893,2025-05-26 11:00:24.566885,0
3753,9.5195465,5269.5996,1523.3734,1243.7632,100.0,36.914062,32.617188,6.327652454376221,2025-05-26 11:00:30.895034,0
3754,9.5195465,5269.983,1523.3734,1243.7632,100.0,36.914062,32.617188,6.456030607223511,2025-05-26 11:00:37.351568,0
3755,9.5195465,5270.973,1523.3734,1243.7632,100.0,36.914062,32.617188,6.455768346786499,2025-05-26 11:00:43.807766,0
3756,9.5195465,5272.0576,1523.4038,1244.04,100.0,36.914062,32.617188,6.416128158569336,2025-05-26 11:00:50.224330,0
3757,9.5195465,5272.4805,1523.4038,1244.2197,100.0,36.914062,32.617188,6.467176914215088,2025-05-26 11:00:56.691916,0
3758,9.5195465,5274.6855,1526.0667,1244.2197,100.0,36.914062,32.617188,6.4475953578948975,2025-05-26 11:01:03.139946,0
3759,9.5195465,5274.728,1526.0667,1244.2197,100.0,36.914062,32.617188,6.315678834915161,2025-05-26 11:01:09.456053,0
3760,9.5195465,5276.5107,1526.0667,1244.2197,100.0,36.914062,32.617188,6.571056842803955,2025-05-26 11:01:16.027531,0
3761,9.5195465,5277.353,1526.0679,1244.53,100.0,36.914062,32.617188,6.329094648361206,2025-05-26 11:01:22.357042,0
3762,9.5195465,5279.005,1527.8928,1244.6499,100.0,36.914062,32.617188,6.63581657409668,2025-05-26 11:01:28.993330,0
3763,9.5195465,5279.005,1527.8928,1244.9619,100.0,36.914062,32.617188,6.270852327346802,2025-05-26 11:01:35.264607,0
3764,9.5195465,5279.593,1528.7258,1244.9644,100.0,36.914062,32.617188,6.408996343612671,2025-05-26 11:01:41.674021,0
3765,9.5195465,5279.759,1528.8511,1244.9644,100.0,36.914062,32.617188,6.460680723190308,2025-05-26 11:01:48.135180,0
3766,9.5195465,5280.314,1528.9937,1244.9644,100.0,36.914062,32.617188,6.321625232696533,2025-05-26 11:01:54.457243,0
3767,9.5195465,5280.376,1528.9937,1245.2803,100.0,36.914062,32.617188,6.530329942703247,2025-05-26 11:02:00.988084,0
3768,9.5195465,5280.513,1529.1343,1245.9188,100.0,36.914062,32.617188,6.351466655731201,2025-05-26 11:02:07.339988,0
3769,9.5195465,5283.6924,1529.1343,1245.9188,100.0,36.914062,32.617188,6.419043779373169,2025-05-26 11:02:13.759452,0
3770,10.602102,5288.4277,1530.4517,1247.0015,100.0,36.914062,32.617188,6.496940851211548,2025-05-26 11:02:20.256810,0
3771,10.602102,5288.4336,1531.2175,1247.0015,100.0,36.914062,32.617188,6.407835245132446,2025-05-26 11:02:26.665083,0
3772,10.602102,5289.4995,1531.2175,1247.0015,100.0,36.914062,32.617188,6.4611852169036865,2025-05-26 11:02:33.126978,0
3773,10.602102,5289.4995,1531.2175,1247.0015,100.0,36.914062,32.617188,6.3752970695495605,2025-05-26 11:02:39.502793,0
3774,10.602102,5290.8,1531.9421,1247.9724,100.0,36.914062,32.617188,6.440777540206909,2025-05-26 11:02:45.944054,0
3775,10.602102,5291.8247,1531.9421,1247.9724,100.0,36.914062,32.617188,6.345693349838257,2025-05-26 11:02:52.290190,0
3776,10.602102,5292.0293,1531.9421,1247.9724,100.0,36.914062,32.617188,6.5136260986328125,2025-05-26 11:02:58.804306,0
3777,10.602102,5292.7812,1531.9421,1249.1499,100.0,36.914062,32.617188,6.410825252532959,2025-05-26 11:03:05.215615,0
3778,10.602102,5293.674,1533.7045,1249.1499,100.0,36.914062,32.617188,6.34495210647583,2025-05-26 11:03:11.560999,0
3779,10.602102,5293.9736,1533.738,1249.156,100.0,36.914062,32.617188,6.477965831756592,2025-05-26 11:03:18.039451,0
3780,10.602102,5294.0596,1533.738,1249.156,100.0,36.914062,32.617188,6.391303777694702,2025-05-26 11:03:24.431189,0
3781,10.602102,5294.6196,1533.738,1249.6001,100.0,36.914062,32.617188,6.436312198638916,2025-05-26 11:03:30.867934,0
3782,10.602102,5295.729,1533.738,1249.6001,100.0,36.914062,32.617188,6.51926589012146,2025-05-26 11:03:37.387632,0
3783,10.602102,5295.729,1533.9734,1249.6001,100.0,36.914062,32.617188,6.339685678482056,2025-05-26 11:03:43.727883,0
3784,10.602102,5296.3516,1534.6656,1250.51,100.0,36.914062,32.617188,6.319397449493408,2025-05-26 11:03:50.047708,0
3785,10.602102,5297.8228,1534.6656,1250.51,100.0,36.914062,32.617188,6.365672588348389,2025-05-26 11:03:56.413805,0
3786,10.602102,5298.0522,1534.6656,1250.51,100.0,36.914062,32.617188,6.404050588607788,2025-05-26 11:04:02.818333,0
3787,10.602102,5298.0522,1534.6656,1250.51,100.0,36.914062,32.617188,6.377458333969116,2025-05-26 11:04:09.196261,0
3788,10.602102,5298.7314,1539.0247,1250.51,100.0,36.914062,32.617188,6.390478134155273,2025-05-26 11:04:15.587180,0
3789,10.602102,5298.7314,1539.0247,1251.0267,100.0,36.914062,32.617188,6.379617929458618,2025-05-26 11:04:21.967526,0
3790,10.602102,5298.9355,1540.3706,1251.2017,100.0,36.914062,32.617188,6.3922669887542725,2025-05-26 11:04:28.360224,0
3791,10.602102,5299.218,1540.3706,1251.2017,100.0,36.914062,32.617188,6.400029182434082,2025-05-26 11:04:34.760687,0
3792,10.602102,5300.1396,1540.3706,1252.2173,100.0,36.914062,32.617188,6.362896203994751,2025-05-26 11:04:41.124012,0
3793,10.602102,5300.6836,1540.3706,1252.2173,100.0,36.914062,32.617188,6.322996139526367,2025-05-26 11:04:47.447431,0
3794,10.602102,5301.117,1540.3706,1252.2173,100.0,36.914062,32.617188,6.447700500488281,2025-05-26 11:04:53.895561,0
3795,10.602102,5301.16,1540.3706,1252.2173,100.0,36.914062,32.617188,6.428585529327393,2025-05-26 11:05:00.324577,0
3796,10.602102,5301.1924,1540.3706,1252.2173,100.0,36.914062,32.617188,6.607807636260986,2025-05-26 11:05:06.932922,0
3797,10.602102,5302.267,1540.3706,1252.5846,100.0,36.914062,32.617188,6.322195529937744,2025-05-26 11:05:13.255994,0
3798,10.602102,5302.267,1540.3706,1252.9185,100.0,36.914062,32.617188,6.37500524520874,2025-05-26 11:05:19.631434,0
3799,10.602102,5304.4395,1541.3213,1252.9185,100.0,36.914062,32.617188,6.391102075576782,2025-05-26 11:05:26.022961,0
3800,10.602102,5304.4395,1541.3213,1251.9534,100.0,36.914062,32.714844,6.397191762924194,2025-05-26 11:05:32.420625,0
3801,10.602102,5304.6914,1541.3213,1254.2175,100.0,36.914062,32.714844,6.355647087097168,2025-05-26 11:05:38.776787,0
3802,10.602102,5304.8643,1541.3213,1254.2175,100.0,36.914062,32.714844,6.430689334869385,2025-05-26 11:05:45.207909,0
3803,10.602102,5304.9023,1541.3213,1254.2175,100.0,36.914062,32.714844,6.526399612426758,2025-05-26 11:05:51.734740,0
3804,10.602102,5306.5396,1541.4109,1254.4187,100.0,36.914062,32.714844,6.324483394622803,2025-05-26 11:05:58.059699,0
3805,10.602102,5311.974,1541.4661,1254.4187,100.0,36.914062,32.714844,6.421849966049194,2025-05-26 11:06:04.481975,0
