iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3530,10.139235,169.09805,3404.2288,714.31934,6.3476562,53.808594,20.410156,8.721271276473999,2025-06-03 13:44:22.600680,0
3531,10.139235,169.09805,3404.2842,714.31934,6.3476562,53.808594,20.410156,8.792301893234253,2025-06-03 13:44:31.393435,0
3532,10.139235,169.09805,3404.2842,714.31934,6.3476562,53.808594,20.410156,8.66758918762207,2025-06-03 13:44:40.061507,0
3533,10.139235,169.09805,3404.329,714.31934,6.3476562,53.808594,20.410156,8.758618831634521,2025-06-03 13:44:48.820588,0
3534,10.139235,169.09805,3404.377,714.31934,6.3476562,53.808594,20.410156,8.76710844039917,2025-06-03 13:44:57.588345,0
3535,10.139235,169.09805,3404.5962,714.31934,6.3476562,53.808594,20.410156,8.774677515029907,2025-06-03 13:45:06.363631,0
3536,10.139235,169.09805,3404.7065,714.31934,6.3476562,53.808594,20.410156,8.785755634307861,2025-06-03 13:45:15.149858,0
3537,10.139235,169.09805,3404.7065,714.31934,6.3476562,53.808594,20.410156,8.72351861000061,2025-06-03 13:45:23.874019,0
3538,10.139235,169.619,3404.7156,714.4894,6.3476562,53.808594,20.410156,8.879303693771362,2025-06-03 13:45:32.753782,0
3539,10.139235,169.619,3404.8105,714.4894,6.3476562,53.808594,20.410156,8.788602352142334,2025-06-03 13:45:41.542859,0
3540,10.139235,169.619,3405.4592,714.609,6.3476562,53.808594,20.410156,8.50968623161316,2025-06-03 13:45:50.053026,0
3541,10.139235,169.65547,3405.8723,714.609,6.3476562,53.808594,20.410156,8.751736402511597,2025-06-03 13:45:58.805227,0
3542,10.139235,169.65547,3406.7534,714.609,6.3476562,53.808594,20.410156,8.735326051712036,2025-06-03 13:46:07.541021,0
3543,10.139235,169.65547,3406.7534,714.609,6.3476562,53.808594,20.410156,8.7523033618927,2025-06-03 13:46:16.294002,0
3544,10.139235,169.65547,3406.9949,714.609,6.3476562,53.808594,20.410156,8.827361345291138,2025-06-03 13:46:25.122121,0
3545,10.139235,169.65547,3407.0361,714.609,6.3476562,53.808594,20.410156,8.708496570587158,2025-06-03 13:46:33.831089,0
3546,10.139235,169.65547,3407.0361,714.609,6.3476562,53.808594,20.410156,8.51797366142273,2025-06-03 13:46:42.349538,0
3547,10.139235,169.65547,3410.0186,714.609,6.3476562,53.808594,20.410156,8.675060033798218,2025-06-03 13:46:51.025087,0
3548,10.139235,169.65547,3411.061,714.609,6.3476562,53.808594,20.410156,8.698755741119385,2025-06-03 13:46:59.724301,0
3549,10.139235,169.65547,3411.061,714.609,6.3476562,53.808594,20.410156,8.747524976730347,2025-06-03 13:47:08.472270,0
3550,10.139235,169.65547,3411.061,714.609,6.3476562,53.808594,20.410156,8.622686386108398,2025-06-03 13:47:17.095399,0
3551,10.139235,169.65547,3411.479,714.609,6.3476562,53.808594,20.410156,8.676615715026855,2025-06-03 13:47:25.772491,0
3552,10.139235,169.65547,3411.479,714.609,6.3476562,53.808594,20.410156,8.779812097549438,2025-06-03 13:47:34.552747,0
3553,10.139235,169.65547,3411.8743,714.609,6.3476562,53.808594,20.410156,8.76786994934082,2025-06-03 13:47:43.321070,0
3554,10.139235,169.65547,3412.0854,714.609,6.3476562,53.808594,20.410156,8.621000051498413,2025-06-03 13:47:51.942600,0
3555,10.139235,169.65547,3413.0571,714.609,6.3476562,53.808594,20.410156,8.68059754371643,2025-06-03 13:48:00.623661,0
3556,10.139235,169.65547,3413.0571,714.609,6.3476562,53.808594,20.410156,8.654288053512573,2025-06-03 13:48:09.278470,0
3557,10.139235,169.65547,3413.1152,714.609,6.3476562,53.808594,20.410156,8.718550205230713,2025-06-03 13:48:17.997566,0
3558,10.139235,169.65547,3414.3765,714.609,6.3476562,53.808594,20.410156,8.722315788269043,2025-06-03 13:48:26.720395,0
3559,10.139235,169.65547,3414.918,714.74475,6.3476562,53.808594,20.410156,8.885643720626831,2025-06-03 13:48:35.606678,0
3560,10.139235,169.65547,3414.9534,714.74475,6.3476562,53.808594,20.410156,9.072898626327515,2025-06-03 13:48:44.680053,0
3561,10.139235,169.65547,3414.9534,714.74475,6.3476562,53.808594,20.410156,8.772993803024292,2025-06-03 13:48:53.453487,0
3562,10.139235,169.65547,3415.2627,714.74475,6.3476562,53.808594,20.410156,8.855921745300293,2025-06-03 13:49:02.309913,0
3563,10.139235,169.65547,3415.2627,714.74475,6.3476562,53.808594,20.410156,8.762853384017944,2025-06-03 13:49:11.073541,0
3564,10.139235,169.65547,3415.5151,714.74475,6.3476562,53.808594,20.410156,8.781964302062988,2025-06-03 13:49:19.855992,0
3565,10.139235,169.65547,3416.1108,714.74475,6.3476562,53.808594,20.410156,8.779125928878784,2025-06-03 13:49:28.635561,0
3566,10.139235,169.65547,3416.65,714.74475,6.3476562,53.808594,20.410156,8.64449691772461,2025-06-03 13:49:37.280542,0
3567,10.139235,169.65547,3416.65,714.74475,6.3476562,53.808594,20.410156,8.889840126037598,2025-06-03 13:49:46.171005,0
3568,10.139235,169.65547,3417.1174,714.74475,6.3476562,53.808594,20.410156,8.744526386260986,2025-06-03 13:49:54.916192,0
3569,10.139235,169.65547,3417.1724,714.74475,6.3476562,53.808594,20.410156,8.863646030426025,2025-06-03 13:50:03.780336,0
3570,10.139235,169.65547,3417.1885,714.74475,6.3476562,53.808594,20.410156,8.654642820358276,2025-06-03 13:50:12.435452,0
3571,10.139235,169.65547,3417.1885,714.74475,6.3476562,53.808594,20.410156,8.914449214935303,2025-06-03 13:50:21.350536,0
3572,10.139235,169.65547,3417.1885,714.74475,6.3476562,53.808594,20.410156,9.108660221099854,2025-06-03 13:50:30.459661,0
3573,10.139235,169.65547,3418.562,714.74475,6.3476562,53.808594,20.410156,9.132595777511597,2025-06-03 13:50:39.592746,0
3574,10.139235,169.65547,3419.8276,714.74475,6.3476562,53.808594,20.410156,8.568733930587769,2025-06-03 13:50:48.161924,0
3575,10.139235,169.65547,3419.8276,714.74475,6.3476562,53.808594,20.410156,8.65469241142273,2025-06-03 13:50:56.817108,0
3576,10.139235,169.65547,3419.8276,714.74475,6.3476562,53.808594,20.410156,8.339024782180786,2025-06-03 13:51:05.156623,0
3577,10.139235,169.65547,3420.103,714.7473,6.3476562,53.808594,20.410156,8.895403623580933,2025-06-03 13:51:14.052482,0
3578,10.139235,169.65547,3420.103,714.7473,6.3476562,53.808594,20.410156,8.759799480438232,2025-06-03 13:51:22.812788,0
3579,10.139235,169.65547,3420.6577,714.7473,6.3476562,53.808594,20.410156,8.702996492385864,2025-06-03 13:51:31.516252,0
3580,10.139235,169.65547,3421.7559,714.7473,6.3476562,53.808594,20.410156,8.779993295669556,2025-06-03 13:51:40.296699,0
3581,10.139235,169.65547,3421.7559,714.7473,6.3476562,53.808594,20.410156,8.579614400863647,2025-06-03 13:51:48.876799,0
3582,10.139235,169.65547,3423.769,714.7473,6.3476562,53.808594,20.410156,8.524421453475952,2025-06-03 13:51:57.401672,0
3583,10.139235,169.65547,3423.896,714.7538,6.3476562,53.808594,20.410156,8.67325735092163,2025-06-03 13:52:06.075439,0
3584,10.139235,169.65547,3423.896,714.7538,6.3476562,53.808594,20.410156,9.221673965454102,2025-06-03 13:52:15.297791,0
3585,10.139235,169.65547,3423.919,714.7538,6.3476562,53.808594,20.410156,9.186766147613525,2025-06-03 13:52:24.485076,0
3586,10.139235,169.65547,3425.1914,714.7538,6.3476562,53.808594,20.410156,9.178507566452026,2025-06-03 13:52:33.664064,0
3587,10.139235,169.65547,3425.2166,714.7538,6.3476562,53.808594,20.410156,9.042262077331543,2025-06-03 13:52:42.706773,0
3588,10.139235,169.65547,3425.248,714.7538,6.3476562,53.808594,20.410156,8.953309059143066,2025-06-03 13:52:51.660564,0
3589,10.139235,169.65547,3425.248,714.7538,6.3476562,53.808594,20.410156,8.994560718536377,2025-06-03 13:53:00.655747,0
3590,10.139235,169.65547,3425.248,714.7538,6.3476562,53.808594,20.410156,8.920178890228271,2025-06-03 13:53:09.576371,0
3591,10.139235,169.65547,3425.2795,714.7538,6.3476562,53.808594,20.410156,8.801890134811401,2025-06-03 13:53:18.378716,0
3592,10.139235,169.65547,3425.5532,714.7538,6.3476562,53.808594,20.410156,8.800910472869873,2025-06-03 13:53:27.180099,0
3593,10.139235,169.65547,3426.4275,714.7538,6.3476562,53.808594,20.410156,8.831043243408203,2025-06-03 13:53:36.011581,0
3594,10.139235,169.65547,3426.4941,714.7538,6.3476562,53.808594,20.410156,8.719683408737183,2025-06-03 13:53:44.731705,0
3595,10.139235,170.53622,3427.3394,714.7538,6.3476562,53.808594,20.410156,8.789241313934326,2025-06-03 13:53:53.521387,0
3596,10.139235,170.53622,3427.4102,715.9569,6.3476562,53.808594,20.410156,9.16235876083374,2025-06-03 13:54:02.684259,0
3597,10.139235,170.53622,3427.4102,715.9569,6.3476562,53.808594,20.410156,9.27070689201355,2025-06-03 13:54:11.955413,0
3598,10.139235,170.53622,3427.8901,715.9569,6.3476562,53.808594,20.410156,9.114901065826416,2025-06-03 13:54:21.070762,0
3599,10.139235,170.53622,3429.0337,715.9569,6.3476562,53.808594,20.410156,9.259371280670166,2025-06-03 13:54:30.330621,0
3600,10.139235,170.53622,3429.036,715.9569,6.3476562,53.808594,20.410156,9.300318002700806,2025-06-03 13:54:39.631523,0
3601,10.139235,170.53622,3429.0366,715.9569,6.3476562,53.808594,20.410156,9.205982685089111,2025-06-03 13:54:48.837964,0
3602,10.139235,170.53622,3429.0366,715.9569,6.3476562,53.808594,20.410156,9.263907194137573,2025-06-03 13:54:58.102363,0
3603,10.139235,170.53622,3429.229,715.9569,6.3476562,53.808594,20.410156,8.608500003814697,2025-06-03 13:55:06.711332,0
3604,10.139235,170.53622,3429.229,715.9569,6.3476562,53.808594,20.410156,8.834929943084717,2025-06-03 13:55:15.546766,0
3605,10.139235,170.53622,3429.229,715.9569,6.3476562,53.808594,20.410156,8.891083240509033,2025-06-03 13:55:24.438319,0
3606,10.139235,170.53622,3429.4111,715.9569,6.3476562,53.808594,20.410156,8.73451042175293,2025-06-03 13:55:33.173333,0
3607,10.139235,170.53622,3429.4111,715.9569,6.3476562,53.808594,20.410156,8.709450244903564,2025-06-03 13:55:41.883306,0
3608,10.139235,170.53622,3429.5342,715.9569,6.3476562,53.808594,20.410156,9.069297313690186,2025-06-03 13:55:50.953042,0
3609,10.139235,170.53622,3429.5342,715.9569,6.3476562,53.808594,20.410156,9.2067551612854,2025-06-03 13:56:00.160371,0
3610,10.139235,170.53622,3432.487,717.25037,6.3476562,53.808594,20.410156,9.271686315536499,2025-06-03 13:56:09.432586,0
3611,10.139235,170.53622,3434.2065,717.25037,6.3476562,53.808594,20.410156,9.27599048614502,2025-06-03 13:56:18.709036,0
3612,10.139235,170.53622,3434.211,718.3165,6.3476562,53.808594,20.410156,9.255140542984009,2025-06-03 13:56:27.964637,0
3613,10.139235,170.53622,3434.211,718.3165,6.3476562,53.808594,20.410156,9.25643515586853,2025-06-03 13:56:37.221712,0
3614,10.139235,170.53622,3435.8398,718.3165,6.3476562,53.808594,20.410156,9.374987125396729,2025-06-03 13:56:46.597182,0
3615,10.139235,170.53622,3436.5298,718.3165,6.3476562,53.808594,20.410156,9.371559619903564,2025-06-03 13:56:55.969421,0
3616,10.139235,170.53622,3436.5298,718.3165,6.3476562,53.808594,20.410156,9.3915696144104,2025-06-03 13:57:05.361455,0
3617,10.139235,170.53622,3436.619,718.3165,6.3476562,53.808594,20.410156,8.768349170684814,2025-06-03 13:57:14.130280,0
3618,10.139235,170.53622,3440.942,718.3165,6.3476562,53.808594,20.410156,8.64133620262146,2025-06-03 13:57:22.772361,0
3619,10.139235,170.53622,3440.942,718.3165,6.3476562,53.808594,20.410156,8.73019003868103,2025-06-03 13:57:31.503049,0
3620,10.139235,170.53622,3440.961,718.3165,6.3476562,53.808594,20.410156,8.79664134979248,2025-06-03 13:57:40.300154,0
3621,10.139235,170.53622,3440.961,718.3165,6.3476562,53.808594,20.410156,8.673406839370728,2025-06-03 13:57:48.974011,0
3622,10.139235,170.53622,3442.0586,718.3165,6.3476562,53.808594,20.410156,8.798687219619751,2025-06-03 13:57:57.773369,0
3623,10.139235,170.53622,3442.0635,718.3165,6.3476562,53.808594,20.410156,8.788564205169678,2025-06-03 13:58:06.562416,0
3624,10.139235,170.53622,3442.157,718.3165,6.3476562,53.808594,20.410156,8.7210111618042,2025-06-03 13:58:15.283907,0
3625,10.139235,170.53622,3442.157,718.3165,6.3476562,53.808594,20.410156,8.845402002334595,2025-06-03 13:58:24.129746,0
3626,10.139235,170.53622,3442.3352,718.3165,6.3476562,53.808594,20.410156,8.84899091720581,2025-06-03 13:58:32.979213,0
3627,10.139235,170.53622,3442.5125,718.3165,6.3476562,53.808594,20.410156,8.824882984161377,2025-06-03 13:58:41.804549,0
3628,10.139235,170.53622,3442.5125,718.3165,6.3476562,53.808594,20.410156,8.777164220809937,2025-06-03 13:58:50.582154,0
3629,10.139235,170.53622,3442.5125,718.3165,6.3476562,53.808594,20.410156,8.876614093780518,2025-06-03 13:58:59.459230,0
3630,10.139235,170.53622,3442.5247,718.3165,6.3476562,53.808594,20.410156,8.849459886550903,2025-06-03 13:59:08.309205,0
3631,10.139235,170.53622,3445.8325,718.3165,6.3476562,53.808594,20.410156,8.659311056137085,2025-06-03 13:59:16.969144,0
3632,10.139235,170.53622,3445.92,718.3165,6.3476562,53.808594,20.410156,8.77977991104126,2025-06-03 13:59:25.749368,0
3633,10.139235,170.60443,3446.0742,718.3165,6.3476562,53.808594,20.410156,8.790703535079956,2025-06-03 13:59:34.540555,0
3634,10.139235,170.60443,3446.0742,718.3165,6.3476562,53.808594,20.410156,9.00597858428955,2025-06-03 13:59:43.546994,0
3635,10.139235,170.60443,3446.2075,718.3165,6.3476562,53.808594,20.410156,8.809810400009155,2025-06-03 13:59:52.357279,0
3636,10.139235,170.60443,3446.3367,718.3165,6.3476562,53.808594,20.410156,8.80840277671814,2025-06-03 14:00:01.166165,0
3637,10.139235,170.60443,3448.4756,718.3165,6.3476562,53.808594,20.410156,8.743661403656006,2025-06-03 14:00:09.910291,0
3638,10.139235,170.60443,3448.4756,718.31885,6.3476562,53.808594,20.410156,8.775720119476318,2025-06-03 14:00:18.686492,0
3639,10.139235,170.60443,3448.4756,718.70496,6.3476562,53.808594,20.410156,8.581645727157593,2025-06-03 14:00:27.268594,0
3640,10.139235,170.60443,3448.6084,718.70496,6.3476562,53.808594,20.410156,8.73629355430603,2025-06-03 14:00:36.005392,0
3641,10.139235,170.60443,3449.6821,718.70496,6.3476562,53.808594,20.410156,8.88648009300232,2025-06-03 14:00:44.892333,0
3642,10.139235,170.60443,3450.1787,718.70496,6.3476562,53.808594,20.410156,8.635026454925537,2025-06-03 14:00:53.527805,0
3643,10.139235,170.60443,3450.1787,718.70496,6.3476562,53.808594,20.410156,8.80507755279541,2025-06-03 14:01:02.333323,0
3644,10.139235,170.60443,3450.2012,718.70496,6.3476562,53.808594,20.410156,8.60669207572937,2025-06-03 14:01:10.940480,0
3645,10.139235,170.60443,3450.376,719.5657,6.3476562,53.808594,20.410156,8.64361572265625,2025-06-03 14:01:19.584542,0
3646,10.139235,170.60443,3450.376,719.5657,6.3476562,53.808594,20.410156,8.704218626022339,2025-06-03 14:01:28.289372,0
3647,10.139235,170.60443,3450.376,719.5657,6.3476562,53.808594,20.410156,8.828797101974487,2025-06-03 14:01:37.118617,0
3648,10.139235,170.60443,3450.376,719.5657,6.3476562,53.808594,20.410156,8.416521072387695,2025-06-03 14:01:45.535598,0
3649,10.139235,170.60443,3450.376,719.5657,6.3476562,53.808594,20.410156,8.856629848480225,2025-06-03 14:01:54.392684,0
3650,10.139235,170.63367,3450.6455,719.5657,6.3476562,53.808594,20.410156,8.89750599861145,2025-06-03 14:02:03.290832,0
3651,10.139235,170.63367,3450.8774,719.5657,6.3476562,53.808594,20.410156,8.69736909866333,2025-06-03 14:02:11.988882,0
3652,10.139235,170.63367,3450.8774,719.5657,6.3476562,53.808594,20.410156,8.922049760818481,2025-06-03 14:02:20.911387,0
3653,10.139235,170.63367,3450.8774,719.5657,6.3476562,53.808594,20.410156,8.829463481903076,2025-06-03 14:02:29.741314,0
3654,10.139235,170.63367,3450.88,719.5657,6.3476562,53.808594,20.410156,8.779406070709229,2025-06-03 14:02:38.521208,0
3655,10.139235,170.63367,3450.88,719.5657,6.3476562,53.808594,20.410156,8.640859603881836,2025-06-03 14:02:47.162563,0
3656,10.139235,170.63367,3450.9084,721.37067,6.3476562,53.808594,20.507812,8.769249677658081,2025-06-03 14:02:55.932515,0
3657,10.139235,170.63367,3450.9084,721.37067,6.3476562,53.808594,20.507812,8.696885824203491,2025-06-03 14:03:04.629918,0
3658,10.139235,170.63367,3450.9084,721.37067,6.3476562,53.808594,20.507812,8.837256669998169,2025-06-03 14:03:13.467651,0
3659,10.139235,170.63367,3451.2903,721.6051,6.3476562,53.808594,20.507812,8.69505500793457,2025-06-03 14:03:22.163163,0
3660,10.139235,170.63367,3451.324,721.6051,6.3476562,53.808594,20.507812,8.846051216125488,2025-06-03 14:03:31.009740,0
3661,10.139235,170.63367,3451.8074,721.6051,6.3476562,53.808594,20.507812,8.848596096038818,2025-06-03 14:03:39.858812,0
3662,10.139235,170.63367,3451.9336,721.6051,6.3476562,53.808594,20.507812,8.770735502243042,2025-06-03 14:03:48.630067,0
3663,10.139235,170.63689,3451.9849,721.6095,6.3476562,53.808594,20.507812,8.729732036590576,2025-06-03 14:03:57.360270,0
3664,10.139235,170.63858,3451.9866,721.6095,6.3476562,53.808594,20.507812,8.676576614379883,2025-06-03 14:04:06.037404,0
3665,10.139235,170.63858,3451.9866,721.6547,6.3476562,53.808594,20.507812,8.823548555374146,2025-06-03 14:04:14.861434,0
3666,10.139235,170.63858,3452.0205,721.7896,6.3476562,53.808594,20.507812,8.77555799484253,2025-06-03 14:04:23.637917,0
3667,10.139235,170.63858,3454.3726,721.7896,6.3476562,53.808594,20.507812,8.794814586639404,2025-06-03 14:04:32.433345,0
3668,10.139235,170.63858,3454.875,721.7896,6.3476562,53.808594,20.507812,8.65692400932312,2025-06-03 14:04:41.090789,0
3669,10.139235,170.63858,3455.0322,721.7896,6.3476562,53.808594,20.507812,8.804260969161987,2025-06-03 14:04:49.895543,0
3670,10.139235,170.63858,3455.0364,721.7896,6.3476562,53.808594,20.507812,8.795698404312134,2025-06-03 14:04:58.691700,0
3671,10.139235,170.63858,3455.0996,721.7896,6.3476562,53.808594,20.507812,8.914153575897217,2025-06-03 14:05:07.606297,0
3672,10.139235,170.63858,3455.2803,721.7896,6.3476562,53.808594,20.507812,8.602924108505249,2025-06-03 14:05:16.209698,0
3673,10.139235,170.63858,3456.3486,721.918,6.3476562,53.808594,20.507812,8.724719524383545,2025-06-03 14:05:24.934893,0
3674,10.139235,170.63858,3457.0002,721.918,6.3476562,53.808594,20.507812,8.807761669158936,2025-06-03 14:05:33.743130,0
3675,10.139235,170.63858,3457.0002,721.918,6.3476562,53.808594,20.507812,8.917577505111694,2025-06-03 14:05:42.661180,0
3676,10.139235,170.63858,3457.0908,722.547,6.3476562,53.808594,20.507812,8.689680814743042,2025-06-03 14:05:51.351500,0
3677,10.139235,170.88283,3457.0908,722.547,6.3476562,53.808594,20.507812,8.805716037750244,2025-06-03 14:06:00.157683,0
3678,10.139235,170.88283,3457.6997,722.547,6.3476562,53.808594,20.507812,8.802820444107056,2025-06-03 14:06:08.961008,0
3679,10.139235,170.88283,3457.9792,722.547,6.3476562,53.808594,20.507812,8.791370391845703,2025-06-03 14:06:17.753047,0
3680,10.139235,170.88283,3458.0566,722.547,6.3476562,53.808594,20.507812,8.851698160171509,2025-06-03 14:06:26.605191,0
3681,10.139235,170.88283,3458.0933,722.547,6.3476562,53.808594,20.507812,8.608882904052734,2025-06-03 14:06:35.214556,0
3682,10.139235,170.88283,3458.2432,722.547,6.3476562,53.808594,20.507812,8.495797872543335,2025-06-03 14:06:43.710923,0
3683,10.139235,170.88283,3458.2622,722.547,6.3476562,53.808594,20.507812,8.71568512916565,2025-06-03 14:06:52.427100,0
3684,10.139235,170.88283,3458.2622,722.547,6.3476562,53.808594,20.507812,8.91770076751709,2025-06-03 14:07:01.345450,0
3685,10.139235,170.88283,3458.4324,722.547,6.3476562,53.808594,20.507812,8.643048524856567,2025-06-03 14:07:09.989057,0
3686,10.139235,170.88283,3458.8733,722.547,6.3476562,53.808594,20.507812,8.770127296447754,2025-06-03 14:07:18.759669,0
3687,10.139235,170.88283,3458.9365,722.547,6.3476562,53.808594,20.507812,8.875755310058594,2025-06-03 14:07:27.635896,0
3688,10.139235,170.88283,3458.9758,723.9053,6.3476562,53.808594,20.507812,8.831984281539917,2025-06-03 14:07:36.468336,0
3689,10.139235,170.88283,3458.9758,723.9053,6.3476562,53.808594,20.507812,8.78737735748291,2025-06-03 14:07:45.256176,0
3690,10.139235,170.88283,3459.0176,723.9053,6.3476562,53.808594,20.507812,8.559597492218018,2025-06-03 14:07:53.816213,0
3691,10.139235,170.88283,3459.046,723.9053,6.3476562,53.808594,20.507812,8.740881443023682,2025-06-03 14:08:02.557533,0
3692,10.139235,170.88283,3459.046,723.9053,6.3476562,53.808594,20.507812,8.717429399490356,2025-06-03 14:08:11.275444,0
