iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3212,10.471717,1140.2439,1226.1875,1249.6211,34.472656,38.57422,30.078125,10.109925270080566,2025-06-01 05:16:57.205616,0
3213,10.471717,1140.2439,1226.1875,1249.6211,34.472656,38.57422,30.078125,10.299211263656616,2025-06-01 05:17:07.505241,0
3214,10.471717,1140.2439,1226.1875,1249.6211,34.472656,38.57422,30.078125,10.167263984680176,2025-06-01 05:17:17.672877,0
3215,10.471717,1140.2439,1226.1875,1250.6041,34.472656,38.57422,30.078125,10.135108232498169,2025-06-01 05:17:27.808580,0
3216,10.471717,1140.617,1226.1875,1250.6041,34.472656,38.57422,30.078125,10.197513818740845,2025-06-01 05:17:38.006520,0
3217,10.471717,1140.617,1226.1875,1250.6041,34.472656,38.57422,30.078125,9.691015481948853,2025-06-01 05:17:47.698132,0
3218,10.471717,1140.617,1226.1875,1255.9585,34.472656,38.57422,30.175781,10.112800121307373,2025-06-01 05:17:57.811304,0
3219,10.471717,1141.1943,1226.1875,1255.9585,34.472656,38.57422,30.175781,9.941484212875366,2025-06-01 05:18:07.753382,0
3220,10.471717,1141.2996,1226.1875,1256.395,34.472656,38.57422,30.175781,9.893878698348999,2025-06-01 05:18:17.647628,0
3221,10.471717,1141.6917,1226.1875,1256.395,34.472656,38.57422,30.175781,10.202892780303955,2025-06-01 05:18:27.850955,0
3222,10.471717,1142.284,1226.1875,1256.395,34.472656,38.57422,30.175781,10.38412618637085,2025-06-01 05:18:38.235456,0
3223,10.471717,1142.284,1226.1875,1256.395,34.472656,38.57422,30.175781,9.851859331130981,2025-06-01 05:18:48.087745,0
3224,10.471717,1142.284,1226.1875,1250.8074,34.472656,38.57422,30.273438,9.639787673950195,2025-06-01 05:18:57.727945,0
3225,10.471717,1142.284,1226.1875,1250.8074,34.472656,38.57422,30.273438,9.718372106552124,2025-06-01 05:19:07.446720,0
3226,10.471717,1142.284,1226.1875,1250.8074,34.472656,38.57422,30.273438,9.754767179489136,2025-06-01 05:19:17.201850,0
3227,10.471717,1142.3359,1226.1875,1250.8074,34.472656,38.57422,30.273438,10.220643997192383,2025-06-01 05:19:27.422859,0
3228,10.471717,1142.3359,1226.1875,1250.8074,34.472656,38.57422,30.273438,9.908031940460205,2025-06-01 05:19:37.331319,0
3229,10.471717,1142.3359,1226.1875,1253.215,34.472656,38.57422,30.273438,10.068568229675293,2025-06-01 05:19:47.400284,0
3230,10.471717,1142.549,1226.1875,1253.215,34.472656,38.57422,30.273438,10.331408023834229,2025-06-01 05:19:57.732105,0
3231,10.471717,1144.0509,1226.1875,1253.2275,34.472656,38.57422,30.273438,9.859697103500366,2025-06-01 05:20:07.592211,0
3232,10.471717,1144.0509,1226.1875,1253.2275,34.472656,38.57422,30.273438,9.92615008354187,2025-06-01 05:20:17.518774,0
3233,10.471717,1144.0509,1226.1875,1253.2275,34.472656,38.57422,30.273438,10.221019744873047,2025-06-01 05:20:27.740307,0
3234,10.471717,1144.0715,1226.1875,1253.2275,34.472656,38.57422,30.273438,10.07910442352295,2025-06-01 05:20:37.819819,0
3235,10.471717,1144.0715,1226.1875,1253.2275,34.472656,38.57422,30.273438,10.051748275756836,2025-06-01 05:20:47.871978,0
3236,10.471717,1144.0715,1226.1875,1254.0725,34.472656,38.57422,30.273438,9.446614265441895,2025-06-01 05:20:57.319054,0
3237,10.471717,1144.7494,1226.1875,1254.0725,34.472656,38.57422,30.273438,10.020432472229004,2025-06-01 05:21:07.339854,0
3238,10.471717,1144.7494,1226.6387,1263.2712,34.472656,38.57422,30.371094,9.690824270248413,2025-06-01 05:21:17.031091,0
3239,10.471717,1144.7848,1226.6387,1263.2712,34.472656,38.57422,30.371094,10.287784814834595,2025-06-01 05:21:27.319274,0
3240,10.471717,1144.7848,1226.6387,1263.2712,34.472656,38.57422,30.371094,10.22756552696228,2025-06-01 05:21:37.547237,0
3241,10.471717,1144.9513,1226.6387,1263.2712,34.472656,38.57422,30.371094,9.812383890151978,2025-06-01 05:21:47.360043,0
3242,10.471717,1144.9513,1226.6387,1263.2712,34.472656,38.57422,30.371094,10.229942321777344,2025-06-01 05:21:57.590547,0
3243,10.471717,1144.9513,1226.6387,1263.2712,34.472656,38.57422,30.371094,9.859435319900513,2025-06-01 05:22:07.450363,0
3244,10.471717,1144.9513,1226.6387,1263.2712,34.472656,38.57422,30.371094,9.913692474365234,2025-06-01 05:22:17.364430,0
3245,10.471717,1145.7549,1226.6387,1263.2712,34.472656,38.57422,30.371094,10.335534572601318,2025-06-01 05:22:27.700388,0
3246,10.471717,1146.7935,1226.72,1263.2712,34.472656,38.57422,30.371094,9.97400689125061,2025-06-01 05:22:37.675004,0
3247,10.471717,1150.5393,1226.72,1260.5178,34.570312,38.57422,30.46875,10.141081809997559,2025-06-01 05:22:47.816453,0
3248,10.471717,1150.5393,1226.72,1260.5178,34.570312,38.57422,30.46875,10.267158269882202,2025-06-01 05:22:58.084062,0
3249,10.471717,1153.7463,1226.72,1260.5178,34.570312,38.57422,30.46875,10.315496444702148,2025-06-01 05:23:08.399966,0
3250,10.471717,1153.9136,1226.72,1258.0732,34.66797,38.57422,30.566406,10.061139822006226,2025-06-01 05:23:18.461510,0
3251,10.471717,1154.4597,1226.72,1258.4893,34.66797,38.57422,30.566406,9.916852235794067,2025-06-01 05:23:28.378739,0
3252,10.471717,1154.7656,1228.5303,1258.4893,34.66797,38.57422,30.566406,10.120039463043213,2025-06-01 05:23:38.499153,0
3253,10.471717,1155.2605,1228.5309,1258.4893,34.66797,38.57422,30.566406,9.771942377090454,2025-06-01 05:23:48.271751,0
3254,10.471717,1155.2605,1228.5309,1258.4893,34.66797,38.57422,30.566406,10.241959571838379,2025-06-01 05:23:58.514292,0
3255,10.471717,1155.2605,1228.5309,1258.4893,34.66797,38.57422,30.566406,10.12126088142395,2025-06-01 05:24:08.636122,0
3256,10.471717,1155.2605,1228.5309,1258.4893,34.66797,38.57422,30.566406,9.947980642318726,2025-06-01 05:24:18.584502,0
3257,10.471717,1155.2605,1228.5309,1258.4893,34.66797,38.57422,30.566406,9.747170209884644,2025-06-01 05:24:28.332096,0
3258,10.471717,1155.8438,1228.5309,1258.4893,34.66797,38.57422,30.566406,9.84874939918518,2025-06-01 05:24:38.181245,0
3259,10.471717,1156.2538,1228.5309,1258.4893,34.66797,38.57422,30.566406,9.977449178695679,2025-06-01 05:24:48.159189,0
3260,10.471717,1156.2825,1228.6815,1255.5039,34.66797,38.57422,30.664062,10.177998065948486,2025-06-01 05:24:58.337617,0
3261,10.471717,1156.2825,1228.6815,1255.5039,34.66797,38.57422,30.664062,10.12614631652832,2025-06-01 05:25:08.464131,0
3262,10.471717,1156.0654,1228.6815,1255.5039,34.765625,38.57422,30.664062,9.892186164855957,2025-06-01 05:25:18.356722,0
3263,10.471717,1156.0654,1228.6815,1255.5039,34.765625,38.57422,30.664062,10.315056562423706,2025-06-01 05:25:28.672201,0
3264,10.471717,1156.0775,1228.6815,1256.364,34.765625,38.57422,30.664062,9.878661155700684,2025-06-01 05:25:38.551267,0
3265,10.471717,1156.0775,1228.6815,1256.364,34.765625,38.57422,30.664062,10.17558479309082,2025-06-01 05:25:48.727279,0
3266,10.471717,1157.311,1228.6815,1262.3577,34.86328,38.57422,30.761719,10.111467599868774,2025-06-01 05:25:58.839362,0
3267,10.471717,1157.311,1228.6815,1262.3577,34.86328,38.57422,30.761719,9.875380277633667,2025-06-01 05:26:08.715323,0
3268,10.471717,1157.3713,1228.6815,1262.3577,34.86328,38.57422,30.761719,9.802112340927124,2025-06-01 05:26:18.517835,0
3269,10.471717,1157.3713,1228.6815,1262.3577,34.86328,38.57422,30.761719,10.17835807800293,2025-06-01 05:26:28.696568,0
3270,10.471717,1157.3713,1228.6815,1262.3577,34.86328,38.57422,30.761719,10.128175258636475,2025-06-01 05:26:38.825143,0
3271,10.471717,1157.3713,1228.6815,1262.3577,34.86328,38.57422,30.761719,10.073745489120483,2025-06-01 05:26:48.899274,0
3272,10.471717,1157.3713,1228.6815,1262.3577,34.86328,38.57422,30.761719,10.071486234664917,2025-06-01 05:26:58.971173,0
3273,10.471717,1157.5627,1232.5977,1264.0027,34.86328,38.57422,30.761719,10.202744483947754,2025-06-01 05:27:09.174289,0
3274,10.471717,1157.5627,1232.5977,1264.0027,34.86328,38.57422,30.761719,9.581016778945923,2025-06-01 05:27:18.755674,0
3275,10.471717,1160.3605,1232.5977,1264.0027,34.86328,38.57422,30.761719,10.262847900390625,2025-06-01 05:27:29.018937,0
3276,10.471717,1160.3605,1232.5977,1264.0027,34.86328,38.57422,30.761719,9.882890939712524,2025-06-01 05:27:38.902395,0
3277,10.471717,1166.7244,1232.5977,1264.0027,34.86328,38.57422,30.761719,10.025387525558472,2025-06-01 05:27:48.928156,0
3278,10.471717,1166.7244,1232.5977,1264.0027,34.86328,38.57422,30.761719,9.988338470458984,2025-06-01 05:27:58.916900,0
3279,10.471717,1167.4244,1232.5977,1264.0027,34.86328,38.57422,30.761719,9.283266067504883,2025-06-01 05:28:08.200593,0
3280,10.471717,1167.6107,1232.5977,1264.0027,34.960938,38.57422,30.761719,10.159905672073364,2025-06-01 05:28:18.360917,0
3281,10.471717,1167.6107,1232.5977,1265.9448,34.960938,38.57422,30.761719,10.091802835464478,2025-06-01 05:28:28.453427,0
3282,10.471717,1167.6477,1232.5977,1265.9448,34.960938,38.57422,30.761719,9.963478088378906,2025-06-01 05:28:38.417509,0
3283,10.471717,1167.6477,1232.5977,1265.9448,34.960938,38.57422,30.761719,10.07046127319336,2025-06-01 05:28:48.488541,0
3284,10.471717,1168.4368,1232.5977,1265.9448,34.960938,38.57422,30.761719,9.925246000289917,2025-06-01 05:28:58.414249,0
3285,10.471717,1168.4368,1232.5977,1265.9448,34.960938,38.57422,30.761719,9.87268877029419,2025-06-01 05:29:08.287543,0
3286,10.471717,1168.4368,1232.8896,1265.9448,34.960938,38.57422,30.761719,9.91880989074707,2025-06-01 05:29:18.206795,0
3287,10.471717,1168.7456,1232.9305,1265.9448,34.960938,38.57422,30.761719,9.80919623374939,2025-06-01 05:29:28.016355,0
3288,10.471717,1168.7456,1232.9305,1265.9448,34.960938,38.57422,30.761719,9.677956104278564,2025-06-01 05:29:37.694720,0
3289,10.471717,1168.7456,1232.9305,1265.9448,34.960938,38.57422,30.761719,9.968131065368652,2025-06-01 05:29:47.663446,0
3290,10.471717,1170.4692,1235.1804,1274.1132,34.960938,38.57422,30.761719,9.935734510421753,2025-06-01 05:29:57.599601,0
3291,10.471717,1170.4692,1235.1804,1274.1132,34.960938,38.57422,30.761719,9.788875579833984,2025-06-01 05:30:07.388907,0
3292,10.471717,1170.4692,1235.1804,1274.1132,34.960938,38.57422,30.761719,9.87232255935669,2025-06-01 05:30:17.261842,0
3293,10.471717,1170.4692,1235.1804,1274.1132,34.960938,38.57422,30.761719,10.241584539413452,2025-06-01 05:30:27.503863,0
3294,10.471717,1170.8049,1235.1804,1274.1132,34.960938,38.57422,30.761719,9.986034154891968,2025-06-01 05:30:37.490311,0
3295,10.471717,1170.8049,1235.1804,1274.1132,34.960938,38.57422,30.761719,9.642996549606323,2025-06-01 05:30:47.133676,0
3296,10.471717,1170.8049,1235.1804,1274.1132,34.960938,38.57422,30.761719,10.227687120437622,2025-06-01 05:30:57.361796,0
3297,10.471717,1170.8049,1238.1764,1274.1132,34.960938,38.57422,30.761719,9.933162689208984,2025-06-01 05:31:07.295330,0
3298,10.471717,1170.8049,1238.1764,1274.1132,34.960938,38.57422,30.761719,10.143465518951416,2025-06-01 05:31:17.439193,0
3299,10.471717,1170.8049,1238.1764,1274.2268,34.960938,38.57422,30.761719,10.046683073043823,2025-06-01 05:31:27.486244,0
3300,10.471717,1170.8049,1238.1764,1274.2268,34.960938,38.57422,30.761719,10.099240064620972,2025-06-01 05:31:37.585995,0
3301,10.471717,1170.8135,1238.1764,1274.2268,34.960938,38.57422,30.761719,10.103750944137573,2025-06-01 05:31:47.690341,0
3302,10.471717,1170.8135,1238.1764,1274.2268,34.960938,38.57422,30.761719,10.121754169464111,2025-06-01 05:31:57.812666,0
3303,10.471717,1171.0519,1238.1764,1274.2268,34.960938,38.57422,30.761719,10.11125659942627,2025-06-01 05:32:07.924320,0
3304,10.471717,1171.0542,1238.1787,1274.2268,34.960938,38.57422,30.761719,10.233687400817871,2025-06-01 05:32:18.158423,0
3305,10.471717,1172.1338,1238.1787,1274.2268,34.960938,38.57422,30.761719,9.70124101638794,2025-06-01 05:32:27.860205,0
3306,10.471717,1172.3713,1238.4548,1274.2268,34.960938,38.57422,30.761719,9.94341230392456,2025-06-01 05:32:37.804031,0
3307,10.471717,1172.3713,1238.4548,1274.2268,34.960938,38.57422,30.761719,10.062959432601929,2025-06-01 05:32:47.867391,0
3308,10.471717,1173.462,1238.4548,1274.7505,34.960938,38.57422,30.761719,10.150386810302734,2025-06-01 05:32:58.018237,0
3309,10.471717,1173.4691,1238.4548,1274.7505,34.960938,38.57422,30.761719,9.821790218353271,2025-06-01 05:33:07.840521,0
3310,10.471717,1173.4691,1238.4548,1274.7505,34.960938,38.57422,30.761719,10.329856157302856,2025-06-01 05:33:18.170789,0
3311,10.471717,1173.4691,1238.4548,1274.7505,34.960938,38.57422,30.761719,9.775166273117065,2025-06-01 05:33:27.946324,0
3312,10.471717,1173.4691,1238.4548,1274.7505,34.960938,38.57422,30.761719,9.976063251495361,2025-06-01 05:33:37.922956,0
3313,10.471717,1174.1543,1238.4548,1274.9417,34.960938,38.57422,30.761719,10.033422708511353,2025-06-01 05:33:47.956969,0
3314,10.471717,1174.3918,1238.4548,1274.9417,34.960938,38.57422,30.761719,10.103480100631714,2025-06-01 05:33:58.060944,0
3315,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,9.92457103729248,2025-06-01 05:34:07.986117,0
3316,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,9.93956446647644,2025-06-01 05:34:17.926307,0
3317,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,10.095873355865479,2025-06-01 05:34:28.022552,0
3318,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,10.15239691734314,2025-06-01 05:34:38.175537,0
3319,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,10.24793791770935,2025-06-01 05:34:48.423895,0
3320,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,10.017468929290771,2025-06-01 05:34:58.441775,0
3321,10.471717,1174.3918,1238.461,1274.9536,34.960938,38.57422,30.761719,10.070277690887451,2025-06-01 05:35:08.512442,0
3322,10.471717,1174.4191,1238.461,1274.9536,34.960938,38.57422,30.761719,10.158767461776733,2025-06-01 05:35:18.671634,0
3323,10.471717,1174.4191,1238.461,1274.9536,34.960938,38.57422,30.761719,10.27654218673706,2025-06-01 05:35:28.948610,0
3324,10.471717,1176.8315,1238.461,1275.2515,34.960938,38.57422,30.761719,9.976025104522705,2025-06-01 05:35:38.925213,0
3325,10.471717,1176.8315,1238.461,1275.2515,34.960938,38.57422,30.761719,9.974578380584717,2025-06-01 05:35:48.900271,0
3326,10.471717,1176.8701,1238.461,1277.9109,34.960938,38.57422,30.761719,10.031095266342163,2025-06-01 05:35:58.931778,0
3327,10.471717,1177.4712,1238.461,1277.9109,34.960938,38.57422,30.761719,10.097440004348755,2025-06-01 05:36:09.029631,0
3328,10.471717,1177.4712,1238.461,1277.9109,34.960938,38.57422,30.761719,10.030908823013306,2025-06-01 05:36:19.061057,0
3329,10.471717,1177.4712,1238.461,1277.9109,34.960938,38.57422,30.761719,9.918292045593262,2025-06-01 05:36:28.979929,0
3330,10.471717,1177.4712,1238.461,1277.9109,34.960938,38.57422,30.761719,9.995697498321533,2025-06-01 05:36:38.976030,0
3331,10.471717,1177.6914,1238.461,1277.9109,34.960938,38.57422,30.761719,9.9258291721344,2025-06-01 05:36:48.902265,0
3332,10.471717,1177.6914,1238.461,1277.9109,34.960938,38.57422,30.761719,9.877496004104614,2025-06-01 05:36:58.780269,0
3333,10.471717,1177.7659,1238.461,1277.9109,34.960938,38.57422,30.761719,9.832619905471802,2025-06-01 05:37:08.613291,0
3334,10.471717,1177.7659,1238.461,1277.9109,34.960938,38.57422,30.761719,10.029315710067749,2025-06-01 05:37:18.643159,0
3335,10.471717,1177.7659,1238.461,1277.9109,34.960938,38.57422,30.761719,9.875640869140625,2025-06-01 05:37:28.519200,0
3336,10.471717,1177.7659,1238.461,1276.2085,34.960938,38.57422,30.859375,10.120512962341309,2025-06-01 05:37:38.640088,0
3337,10.471717,1177.7659,1238.461,1276.209,34.960938,38.57422,30.859375,9.905973196029663,2025-06-01 05:37:48.546460,0
3338,10.471717,1177.7659,1238.7874,1276.209,34.960938,38.57422,30.859375,10.033155918121338,2025-06-01 05:37:58.579982,0
3339,10.471717,1177.7659,1238.7874,1276.209,34.960938,38.57422,30.859375,10.394208431243896,2025-06-01 05:38:08.974609,0
3340,10.471717,1177.783,1238.7874,1276.209,34.960938,38.57422,30.859375,9.954220056533813,2025-06-01 05:38:18.929190,0
3341,10.471717,1177.783,1238.7874,1276.209,34.960938,38.57422,30.859375,10.107745170593262,2025-06-01 05:38:29.037445,0
3342,10.471717,1177.783,1238.7874,1276.209,34.960938,38.57422,30.859375,9.931384801864624,2025-06-01 05:38:38.969538,0
3343,10.471717,1177.783,1238.9933,1276.209,34.960938,38.57422,30.859375,10.387984275817871,2025-06-01 05:38:49.357920,0
3344,10.471717,1177.783,1238.9933,1276.209,34.960938,38.57422,30.859375,10.073588848114014,2025-06-01 05:38:59.432022,0
3345,10.471717,1177.783,1238.9933,1276.2164,34.960938,38.57422,30.859375,10.054872989654541,2025-06-01 05:39:09.487300,0
3346,10.471717,1177.9617,1238.9933,1276.2164,34.960938,38.57422,30.859375,10.279873132705688,2025-06-01 05:39:19.767566,0
3347,10.471717,1177.9617,1238.9933,1276.2164,34.960938,38.57422,30.859375,10.2357656955719,2025-06-01 05:39:30.003762,0
3348,10.471717,1177.9617,1238.9933,1276.2164,34.960938,38.57422,30.859375,9.791938066482544,2025-06-01 05:39:39.796108,0
3349,10.471717,1177.9617,1238.9933,1276.2164,34.960938,38.57422,30.859375,10.232972145080566,2025-06-01 05:39:50.029546,0
3350,10.471717,1179.0096,1238.9933,1276.2306,34.960938,38.57422,30.859375,10.125648260116577,2025-06-01 05:40:00.155559,0
3351,10.471717,1179.0096,1238.9933,1276.2306,34.960938,38.57422,30.859375,9.96986436843872,2025-06-01 05:40:10.125851,0
3352,10.471717,1179.5823,1238.9933,1276.2306,35.15625,38.57422,30.859375,10.140870332717896,2025-06-01 05:40:20.267227,0
3353,10.471717,1179.5823,1238.9933,1276.2306,35.15625,38.57422,30.859375,10.31853437423706,2025-06-01 05:40:30.586166,0
3354,10.471717,1179.5823,1238.9933,1276.2306,35.15625,38.57422,30.859375,9.723837852478027,2025-06-01 05:40:40.310363,0
3355,10.471717,1179.5823,1238.9933,1276.2306,35.15625,38.57422,30.859375,10.153330087661743,2025-06-01 05:40:50.464062,0
3356,10.471717,1179.6587,1238.9933,1276.2306,35.15625,38.57422,30.859375,9.982833623886108,2025-06-01 05:41:00.447303,0
3357,10.471717,1179.6587,1238.9933,1277.0215,35.15625,38.57422,30.859375,10.0077805519104,2025-06-01 05:41:10.455492,0
3358,10.471717,1179.875,1238.9933,1277.2878,35.15625,38.57422,30.859375,10.022865772247314,2025-06-01 05:41:20.478775,0
3359,10.471717,1180.2642,1239.6345,1277.2878,35.15625,38.57422,30.859375,9.861357688903809,2025-06-01 05:41:30.340500,0
3360,10.471717,1180.2642,1239.6345,1277.2878,35.15625,38.57422,30.859375,9.760020971298218,2025-06-01 05:41:40.101016,0
3361,10.471717,1180.2883,1239.6345,1277.2878,35.15625,38.57422,30.859375,9.906857013702393,2025-06-01 05:41:50.008239,0
3362,10.471717,1180.2883,1239.6345,1277.2878,35.15625,38.57422,30.859375,9.826611042022705,2025-06-01 05:41:59.835262,0
3363,10.471717,1180.2883,1239.6345,1277.2878,35.15625,38.57422,30.859375,9.980520009994507,2025-06-01 05:42:09.816156,0
3364,10.471717,1181.5898,1240.0566,1277.2878,35.15625,38.57422,30.859375,10.169550657272339,2025-06-01 05:42:19.986112,0
3365,10.471717,1184.1868,1240.0566,1277.2878,35.15625,38.57422,30.859375,10.307824850082397,2025-06-01 05:42:30.294634,0
3366,10.471717,1184.1868,1240.0566,1277.2878,35.15625,38.57422,30.859375,9.988507986068726,2025-06-01 05:42:40.283529,0
3367,10.471717,1184.1868,1240.0566,1277.2878,35.15625,38.57422,30.859375,9.835038185119629,2025-06-01 05:42:50.118997,0
3368,10.471717,1184.3085,1240.0566,1277.4639,35.15625,38.57422,30.859375,10.20963454246521,2025-06-01 05:43:00.329188,0
3369,10.471717,1184.3085,1240.1086,1277.9149,35.15625,38.57422,30.957031,10.113176822662354,2025-06-01 05:43:10.442797,0
3370,10.471717,1184.8252,1240.1086,1277.9619,35.15625,38.57422,30.957031,10.074893712997437,2025-06-01 05:43:20.518063,0
3371,10.471717,1184.8252,1240.1086,1277.9619,35.15625,38.57422,30.957031,9.587427854537964,2025-06-01 05:43:30.105863,0
3372,10.471717,1184.8252,1240.1086,1277.9619,35.15625,38.57422,30.957031,10.160040616989136,2025-06-01 05:43:40.266531,0
