iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3689,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.69743800163269,2025-06-02 14:34:59.562372,0
3690,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.812471389770508,2025-06-02 14:35:06.375369,0
3691,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.713477373123169,2025-06-02 14:35:13.089247,0
3692,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.7462639808654785,2025-06-02 14:35:19.835921,0
3693,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.616008043289185,2025-06-02 14:35:26.452327,0
3694,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.7498862743377686,2025-06-02 14:35:33.202614,0
3695,0.9982741,2.223747,168.17542,-67.55831,2.6367188,35.9375,16.992188,6.556148052215576,2025-06-02 14:35:39.759230,0
3696,0.9982741,2.223747,168.17542,-67.55831,2.6367188,35.9375,16.992188,6.819365739822388,2025-06-02 14:35:46.578996,0
3697,0.9982741,2.223747,168.17923,-67.55831,2.6367188,35.9375,16.992188,6.639395475387573,2025-06-02 14:35:53.218824,0
3698,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.817176342010498,2025-06-02 14:36:00.036454,0
3699,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.791689872741699,2025-06-02 14:36:06.828537,0
3700,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.844194412231445,2025-06-02 14:36:13.673129,0
3701,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.805698394775391,2025-06-02 14:36:20.479571,0
3702,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.848268747329712,2025-06-02 14:36:27.328296,0
3703,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.697256565093994,2025-06-02 14:36:34.025946,0
3704,0.9982741,2.223747,168.35559,-67.55831,2.6367188,35.9375,16.992188,6.683803081512451,2025-06-02 14:36:40.710385,0
3705,0.9982741,2.223747,168.35559,-67.554535,2.6367188,35.9375,16.992188,6.758174419403076,2025-06-02 14:36:47.469136,0
3706,0.9982741,2.223747,168.35559,-67.554535,2.6367188,35.9375,16.992188,6.6723315715789795,2025-06-02 14:36:54.141865,0
3707,0.9982741,2.223747,168.36435,-67.554535,2.6367188,35.9375,16.992188,6.65303897857666,2025-06-02 14:37:00.795362,0
3708,0.9982741,2.223747,168.36435,-67.554535,2.6367188,35.9375,16.992188,6.567487001419067,2025-06-02 14:37:07.363677,0
3709,0.9982741,2.223747,168.36995,-67.548904,2.6367188,35.9375,16.992188,6.916964769363403,2025-06-02 14:37:14.281064,0
3710,0.9982741,2.223747,168.36995,-67.548904,2.6367188,35.9375,16.992188,6.650205850601196,2025-06-02 14:37:20.931685,0
3711,0.9982741,2.223747,168.36995,-67.548904,2.6367188,35.9375,16.992188,6.6553754806518555,2025-06-02 14:37:27.587453,0
3712,0.9982741,2.223747,168.36995,-67.54666,2.6367188,35.9375,16.992188,6.855510711669922,2025-06-02 14:37:34.443365,0
3713,0.9982741,2.223747,168.36995,-67.54666,2.6367188,35.9375,16.992188,6.626309633255005,2025-06-02 14:37:41.070070,0
3714,0.9982741,2.223747,168.36995,-67.54666,2.6367188,35.9375,16.992188,6.74300479888916,2025-06-02 14:37:47.813533,0
3715,0.9982741,2.223747,168.36995,-67.54316,2.6367188,35.9375,16.992188,6.82167387008667,2025-06-02 14:37:54.635609,0
3716,0.9982741,2.223747,168.36995,-67.54307,2.6367188,35.9375,16.992188,6.8422112464904785,2025-06-02 14:38:01.478231,0
3717,0.9982741,2.223747,168.36995,-67.54307,2.6367188,35.9375,16.992188,6.75265645980835,2025-06-02 14:38:08.231334,0
3718,0.9982741,2.223747,168.36995,-67.54307,2.6367188,35.9375,16.992188,6.680534601211548,2025-06-02 14:38:14.912282,0
3719,0.9982741,2.223747,168.36995,-67.54307,2.6367188,35.9375,16.992188,6.802679777145386,2025-06-02 14:38:21.715389,0
3720,0.9982741,2.223747,168.36995,-67.54307,2.6367188,35.9375,16.992188,6.917220592498779,2025-06-02 14:38:28.633014,0
3721,0.9982741,2.223747,168.36995,-67.523056,2.6367188,35.9375,16.992188,6.805940866470337,2025-06-02 14:38:35.439442,0
3722,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.605025053024292,2025-06-02 14:38:42.044875,0
3723,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.79461407661438,2025-06-02 14:38:48.839948,0
3724,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.814549207687378,2025-06-02 14:38:55.654894,0
3725,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.7789647579193115,2025-06-02 14:39:02.434302,0
3726,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.75862455368042,2025-06-02 14:39:09.193370,0
3727,0.9982741,2.223747,168.94638,-67.515465,2.6367188,35.9375,16.992188,6.603499412536621,2025-06-02 14:39:15.797326,0
3728,0.9982741,2.223747,168.95117,-67.515465,2.6367188,35.9375,16.992188,6.730214834213257,2025-06-02 14:39:22.528014,0
3729,0.9982741,2.223747,168.95117,-67.515465,2.6367188,35.9375,16.992188,6.839642763137817,2025-06-02 14:39:29.368053,0
3730,0.9982741,2.223747,168.99109,-67.515465,2.6367188,35.9375,16.992188,6.693135738372803,2025-06-02 14:39:36.061600,0
3731,0.9982741,2.223747,168.99109,-67.515465,2.6367188,35.9375,16.992188,6.694796085357666,2025-06-02 14:39:42.756828,0
3732,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.731630086898804,2025-06-02 14:39:49.489198,0
3733,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.80188512802124,2025-06-02 14:39:56.291515,0
3734,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.891008377075195,2025-06-02 14:40:03.182920,0
3735,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.715794086456299,2025-06-02 14:40:09.899170,0
3736,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.753797292709351,2025-06-02 14:40:16.653386,0
3737,0.9982741,2.223747,169.0024,-67.515465,2.6367188,35.9375,16.992188,6.724071502685547,2025-06-02 14:40:23.377863,0
3738,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.833494424819946,2025-06-02 14:40:30.211813,0
3739,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.675833463668823,2025-06-02 14:40:36.888041,0
3740,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.8449625968933105,2025-06-02 14:40:43.733405,0
3741,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.68872594833374,2025-06-02 14:40:50.422534,0
3742,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.6800217628479,2025-06-02 14:40:57.102994,0
3743,0.9982741,2.223747,169.20325,-67.49994,2.6367188,35.9375,16.992188,6.6798317432403564,2025-06-02 14:41:03.783409,0
3744,0.9982741,2.223747,169.28629,-67.49994,2.6367188,35.9375,16.992188,6.664167165756226,2025-06-02 14:41:10.447988,0
3745,0.9982741,2.223747,169.28629,-67.49994,2.6367188,35.9375,16.992188,6.707044839859009,2025-06-02 14:41:17.155423,0
3746,0.9982741,2.223747,169.28629,-67.49994,2.6367188,35.9375,16.992188,6.819283485412598,2025-06-02 14:41:23.975116,0
3747,0.9982741,2.223747,169.29117,-67.48319,2.6367188,35.9375,16.992188,6.864824533462524,2025-06-02 14:41:30.840369,0
3748,0.9982741,2.223747,169.29117,-67.48319,2.6367188,35.9375,16.992188,6.8211352825164795,2025-06-02 14:41:37.661903,0
3749,0.9982741,2.223747,169.29117,-67.48319,2.6367188,35.9375,16.992188,6.493436098098755,2025-06-02 14:41:44.155789,0
3750,0.9982741,2.223747,169.35043,-67.48319,2.6367188,35.9375,16.992188,6.846576690673828,2025-06-02 14:41:51.002783,0
3751,0.9982741,2.223747,169.35043,-67.48319,2.6367188,35.9375,16.992188,6.79472541809082,2025-06-02 14:41:57.797938,0
3752,0.9982741,2.223747,169.35043,-67.48319,2.6367188,35.9375,16.992188,6.852845907211304,2025-06-02 14:42:04.651243,0
3753,0.9982741,2.223747,169.35043,-67.48041,2.6367188,35.9375,16.992188,6.785477876663208,2025-06-02 14:42:11.437186,0
3754,0.9982741,2.223747,169.35043,-67.48041,2.6367188,35.9375,16.992188,6.7929606437683105,2025-06-02 14:42:18.230573,0
3755,0.9982741,2.223747,169.35043,-67.48041,2.6367188,35.9375,16.992188,6.699679136276245,2025-06-02 14:42:24.930694,0
3756,0.9982741,2.223747,169.35043,-67.48041,2.6367188,35.9375,16.992188,6.897984743118286,2025-06-02 14:42:31.829127,0
3757,0.9982741,2.223747,169.61078,-67.47632,2.6367188,35.9375,16.992188,6.768848419189453,2025-06-02 14:42:38.598373,0
3758,0.9982741,2.223747,169.61465,-67.47632,2.6367188,35.9375,16.992188,6.771162271499634,2025-06-02 14:42:45.370011,0
3759,0.9982741,2.223747,169.61465,-67.47632,2.6367188,35.9375,16.992188,6.68180251121521,2025-06-02 14:42:52.052267,0
3760,0.9982741,2.223747,169.61465,-67.47632,2.6367188,35.9375,16.992188,6.87133526802063,2025-06-02 14:42:58.924024,0
3761,0.9982741,2.223747,169.61465,-67.47002,2.6367188,35.9375,16.992188,6.643127679824829,2025-06-02 14:43:05.567542,0
3762,0.9982741,2.223747,169.61465,-67.47002,2.6367188,35.9375,16.992188,6.799166202545166,2025-06-02 14:43:12.367099,0
3763,0.9982741,2.223747,169.61465,-67.47002,2.6367188,35.9375,16.992188,6.737383604049683,2025-06-02 14:43:19.104918,0
3764,0.9982741,2.223747,169.61465,-67.3985,2.6367188,35.9375,16.992188,6.759428262710571,2025-06-02 14:43:25.864835,0
3765,0.9982741,2.223747,169.61465,-67.3955,2.6367188,35.9375,16.992188,6.78533935546875,2025-06-02 14:43:32.650912,0
3766,0.9982741,2.223747,169.61465,-67.3955,2.6367188,35.9375,16.992188,6.672372817993164,2025-06-02 14:43:39.323734,0
3767,0.9982741,2.223747,169.74777,-67.3955,2.6367188,35.9375,16.992188,6.842401027679443,2025-06-02 14:43:46.166536,0
3768,0.9982741,2.223747,169.76189,-67.387344,2.6367188,35.9375,16.992188,6.7320709228515625,2025-06-02 14:43:52.899341,0
3769,0.9982741,2.223747,169.76189,-67.387344,2.6367188,35.9375,16.992188,6.849117994308472,2025-06-02 14:43:59.748921,0
3770,0.9982741,2.223747,169.79308,-67.38684,2.6367188,35.9375,16.992188,6.84079647064209,2025-06-02 14:44:06.590317,0
3771,0.9982741,2.223747,169.79308,-67.38684,2.6367188,35.9375,16.992188,6.807726621627808,2025-06-02 14:44:13.398720,0
3772,0.9982741,2.223747,169.79308,-67.38631,2.6367188,35.9375,16.992188,6.713311433792114,2025-06-02 14:44:20.112480,0
3773,0.9982741,2.223747,169.79308,-67.38631,2.6367188,35.9375,16.992188,6.685157537460327,2025-06-02 14:44:26.798063,0
3774,0.9982741,2.223747,169.79308,-67.38631,2.6367188,35.9375,16.992188,6.7627036571502686,2025-06-02 14:44:33.561245,0
3775,0.9982741,2.223747,169.9133,-67.38631,2.6367188,35.9375,16.992188,6.78697943687439,2025-06-02 14:44:40.348630,0
3776,0.9982741,2.223747,169.9133,-67.38631,2.6367188,35.9375,16.992188,6.676223516464233,2025-06-02 14:44:47.025454,0
3777,0.9982741,2.223747,169.9133,-67.38631,2.6367188,35.9375,16.992188,6.707741737365723,2025-06-02 14:44:53.733602,0
3778,0.9982741,2.223747,169.9133,-67.38631,2.6367188,35.9375,16.992188,6.744966983795166,2025-06-02 14:45:00.479039,0
3779,0.9982741,2.223747,170.48625,-67.35542,2.6367188,36.035156,16.992188,6.948107004165649,2025-06-02 14:45:07.427583,0
3780,0.9982741,2.223747,170.48625,-67.35542,2.6367188,36.035156,16.992188,6.781662464141846,2025-06-02 14:45:14.209676,0
3781,0.9982741,2.223747,170.48625,-67.35542,2.6367188,36.035156,16.992188,6.8076331615448,2025-06-02 14:45:21.017747,0
3782,0.9982741,2.223747,170.48625,-67.35542,2.6367188,36.035156,16.992188,6.877303123474121,2025-06-02 14:45:27.895490,0
3783,0.9982741,2.223747,170.48625,-67.35454,2.6367188,36.035156,16.992188,6.7935380935668945,2025-06-02 14:45:34.689420,0
3784,0.9982741,2.223747,170.495,-67.35454,2.6367188,36.035156,16.992188,6.701068162918091,2025-06-02 14:45:41.390935,0
3785,0.9982741,2.223747,170.495,-67.35453,2.6367188,36.035156,16.992188,6.719998359680176,2025-06-02 14:45:48.111380,0
3786,0.9982741,2.223747,170.495,-67.35453,2.6367188,36.035156,16.992188,6.634858131408691,2025-06-02 14:45:54.746787,0
3787,0.9982741,2.223747,170.49625,-67.34856,2.6367188,36.035156,16.992188,6.857889413833618,2025-06-02 14:46:01.605122,0
3788,0.9982741,2.223747,170.49625,-67.34856,2.6367188,36.035156,16.992188,6.734742164611816,2025-06-02 14:46:08.340282,0
3789,0.9982741,2.223747,170.49625,-67.34856,2.6367188,36.035156,16.992188,6.687133550643921,2025-06-02 14:46:15.027808,0
3790,0.9982741,2.223747,170.49625,-67.34856,2.6367188,36.035156,16.992188,6.563563823699951,2025-06-02 14:46:21.591789,0
3791,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.763116359710693,2025-06-02 14:46:28.355300,0
3792,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.692446708679199,2025-06-02 14:46:35.048146,0
3793,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.747112035751343,2025-06-02 14:46:41.795657,0
3794,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.790696382522583,2025-06-02 14:46:48.586750,0
3795,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.740999698638916,2025-06-02 14:46:55.328182,0
3796,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.741103887557983,2025-06-02 14:47:02.069681,0
3797,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.853034257888794,2025-06-02 14:47:08.923186,0
3798,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.695122480392456,2025-06-02 14:47:15.618731,0
3799,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.749171733856201,2025-06-02 14:47:22.368362,0
3800,0.9982741,2.223747,170.49625,-67.33533,2.6367188,36.035156,16.992188,6.850896120071411,2025-06-02 14:47:29.219657,0
3801,0.9982741,2.223747,170.50557,-67.33533,2.6367188,36.035156,16.992188,6.616013526916504,2025-06-02 14:47:35.836404,0
3802,0.9982741,2.223747,170.50557,-67.33533,2.6367188,36.035156,16.992188,6.784134149551392,2025-06-02 14:47:42.620934,0
3803,0.9982741,2.223747,170.50557,-67.33533,2.6367188,36.035156,16.992188,6.776331663131714,2025-06-02 14:47:49.397667,0
3804,0.9982741,2.223747,170.50557,-67.33533,2.6367188,36.035156,16.992188,6.725390195846558,2025-06-02 14:47:56.123533,0
3805,0.9982741,2.223747,170.50557,-67.333435,2.6367188,36.035156,16.992188,6.808316946029663,2025-06-02 14:48:02.932248,0
3806,0.9982741,2.223747,170.50557,-67.333435,2.6367188,36.035156,16.992188,6.59433126449585,2025-06-02 14:48:09.526998,0
3807,0.9982741,2.223747,170.50557,-67.333435,2.6367188,36.035156,16.992188,6.755329370498657,2025-06-02 14:48:16.282771,0
3808,0.9982741,2.223747,170.50557,-67.28104,2.6367188,36.035156,16.992188,6.792697906494141,2025-06-02 14:48:23.075919,0
3809,0.9982741,2.223747,170.50557,-67.28104,2.6367188,36.035156,16.992188,6.816202640533447,2025-06-02 14:48:29.892513,0
3810,0.9982741,2.223747,170.50557,-68.03537,2.6367188,36.035156,17.089844,6.77693510055542,2025-06-02 14:48:36.670046,0
3811,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.7570741176605225,2025-06-02 14:48:43.427566,0
3812,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.780847787857056,2025-06-02 14:48:50.208804,0
3813,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.818389654159546,2025-06-02 14:48:57.027597,0
3814,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.795801639556885,2025-06-02 14:49:03.823812,0
3815,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.731412649154663,2025-06-02 14:49:10.555644,0
3816,0.9982741,2.223747,170.50557,-68.03354,2.6367188,36.035156,17.089844,6.655742883682251,2025-06-02 14:49:17.211780,0
3817,0.9982741,2.223747,170.69588,-68.03354,2.6367188,36.035156,17.089844,6.557829141616821,2025-06-02 14:49:23.770203,0
3818,0.9982741,2.223747,170.69588,-68.03354,2.6367188,36.035156,17.089844,6.628709316253662,2025-06-02 14:49:30.399356,0
3819,0.9982741,2.223747,170.69588,-68.03354,2.6367188,36.035156,17.089844,6.66035008430481,2025-06-02 14:49:37.060106,0
3820,0.9982741,2.223747,170.69588,-68.03354,2.6367188,36.035156,17.089844,6.764267206192017,2025-06-02 14:49:43.824779,0
3821,0.9982741,2.223747,170.69588,-68.03349,2.6367188,36.035156,17.089844,6.708215951919556,2025-06-02 14:49:50.533408,0
3822,0.9982741,2.223747,170.69588,-68.03349,2.6367188,36.035156,17.089844,6.876014232635498,2025-06-02 14:49:57.409820,0
3823,0.9982741,2.223747,170.69588,-68.03349,2.6367188,36.035156,17.089844,6.813419342041016,2025-06-02 14:50:04.223711,0
3824,0.9982741,2.223747,170.69588,-68.03322,2.6367188,36.035156,17.089844,6.7843945026397705,2025-06-02 14:50:11.008520,0
3825,0.9982741,2.223747,170.69588,-68.03322,2.6367188,36.035156,17.089844,6.794529914855957,2025-06-02 14:50:17.803449,0
3826,0.9982741,2.223747,170.69588,-68.03322,2.6367188,36.035156,17.089844,6.752188444137573,2025-06-02 14:50:24.556049,0
3827,0.9982741,2.223747,170.69588,-68.03322,2.6367188,36.035156,17.089844,6.860517978668213,2025-06-02 14:50:31.416965,0
3828,0.9982741,2.223747,170.69588,-68.03056,2.6367188,36.035156,17.089844,6.6835455894470215,2025-06-02 14:50:38.100965,0
3829,0.9982741,2.223747,170.69588,-68.02879,2.6367188,36.035156,17.089844,6.729698181152344,2025-06-02 14:50:44.831053,0
3830,0.9982741,2.223747,170.69588,-68.02879,2.6367188,36.035156,17.089844,6.7468907833099365,2025-06-02 14:50:51.578389,0
3831,0.9982741,2.223747,170.69588,-68.027306,2.6367188,36.035156,17.089844,6.671350002288818,2025-06-02 14:50:58.250185,0
3832,0.9982741,2.223747,170.69588,-68.027306,2.6367188,36.035156,17.089844,6.88123345375061,2025-06-02 14:51:05.131872,0
3833,0.9982741,2.223747,170.69588,-68.027306,2.6367188,36.035156,17.089844,6.679307460784912,2025-06-02 14:51:11.811571,0
3834,0.9982741,2.223747,170.69588,-68.027306,2.6367188,36.035156,17.089844,6.775965690612793,2025-06-02 14:51:18.587938,0
3835,0.9982741,2.223747,170.69588,-68.027306,2.6367188,36.035156,17.089844,6.53869891166687,2025-06-02 14:51:25.127144,0
3836,0.9982741,2.223747,170.69588,-70.99933,2.6367188,36.035156,17.1875,6.535003900527954,2025-06-02 14:51:31.662591,0
3837,0.9982741,2.223747,170.69588,-70.99933,2.6367188,36.035156,17.1875,6.825387239456177,2025-06-02 14:51:38.488613,0
3838,0.9982741,2.223747,170.69588,-70.99933,2.6367188,36.035156,17.1875,6.778245210647583,2025-06-02 14:51:45.267323,0
3839,0.9982741,2.223747,170.69588,-70.998825,2.6367188,36.035156,17.1875,6.752453804016113,2025-06-02 14:51:52.020178,0
3840,0.9982741,2.223747,170.69588,-70.998825,2.6367188,36.035156,17.1875,6.6868579387664795,2025-06-02 14:51:58.707444,0
3841,0.9982741,2.223747,170.69588,-70.998825,2.6367188,36.035156,17.1875,6.726763963699341,2025-06-02 14:52:05.434634,0
3842,0.9982741,2.223747,170.69588,-70.998825,2.6367188,36.035156,17.1875,6.700291395187378,2025-06-02 14:52:12.135377,0
3843,0.9982741,2.223747,170.69588,-70.99814,2.6367188,36.035156,17.1875,6.718724489212036,2025-06-02 14:52:18.854507,0
3844,0.9982741,2.223747,170.69588,-70.99521,2.6367188,36.035156,17.1875,6.8046650886535645,2025-06-02 14:52:25.659657,0
3845,0.9982741,2.223747,170.69588,-70.99521,2.6367188,36.035156,17.1875,6.819981336593628,2025-06-02 14:52:32.480034,0
3846,0.9982741,2.223747,170.69588,-70.9951,2.6367188,36.035156,17.1875,6.676767587661743,2025-06-02 14:52:39.157209,0
3847,0.9982741,2.223747,170.70595,-70.993515,2.6367188,36.035156,17.1875,6.724364519119263,2025-06-02 14:52:45.882159,0
3848,0.9982741,2.223747,170.70595,-70.993515,2.6367188,36.035156,17.1875,6.860896587371826,2025-06-02 14:52:52.743574,0
3849,0.9982741,2.223747,170.70595,-70.993515,2.6367188,36.035156,17.1875,6.761007785797119,2025-06-02 14:52:59.505031,0
3850,0.9982741,2.223747,170.70595,-70.99303,2.6367188,36.035156,17.1875,6.628018140792847,2025-06-02 14:53:06.133467,0
3851,0.9982741,2.223747,170.70595,-70.99303,2.6367188,36.035156,17.1875,6.661855459213257,2025-06-02 14:53:12.795720,0
3852,0.9982741,2.223747,170.70595,-70.99303,2.6367188,36.035156,17.1875,6.842810153961182,2025-06-02 14:53:19.638929,0
3853,0.9982741,2.223747,170.75238,-70.99303,2.6367188,36.035156,17.1875,6.765733957290649,2025-06-02 14:53:26.405510,0
3854,0.9982741,2.223747,170.75238,-70.992744,2.6367188,36.035156,17.1875,6.827649116516113,2025-06-02 14:53:33.233914,0
