iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3833,6.973178,548.577,732.43097,1410.5083,25.976562,34.86328,52.734375,10.17786192893982,2025-06-21 07:00:10.226762,0
3834,6.973178,548.577,732.43097,1410.6411,25.976562,34.86328,52.734375,10.312124490737915,2025-06-21 07:00:20.539308,0
3835,6.973178,548.577,733.00867,1410.6411,25.976562,34.86328,52.734375,10.14788293838501,2025-06-21 07:00:30.687595,0
3836,6.973178,550.1337,733.00867,1411.292,25.976562,34.86328,52.734375,10.370972394943237,2025-06-21 07:00:41.059002,0
3837,6.973178,550.1337,733.00867,1411.292,25.976562,34.86328,52.734375,10.431252479553223,2025-06-21 07:00:51.491077,0
3838,6.973178,550.1337,733.00867,1411.292,25.976562,34.86328,52.734375,10.328165769577026,2025-06-21 07:01:01.819704,0
3839,6.973178,550.1337,733.00867,1411.292,25.976562,34.86328,52.734375,10.047961711883545,2025-06-21 07:01:11.868075,0
3840,6.973178,550.1337,733.00867,1411.292,25.976562,34.86328,52.734375,10.23959493637085,2025-06-21 07:01:22.108090,0
3841,6.973178,550.6383,733.01624,1411.3898,25.976562,34.86328,52.734375,10.206316709518433,2025-06-21 07:01:32.314814,0
3842,6.973178,550.6383,733.01624,1411.3898,25.976562,34.86328,52.734375,9.955135345458984,2025-06-21 07:01:42.270334,0
3843,6.973178,550.6383,733.01624,1411.3898,25.976562,34.86328,52.734375,10.296977281570435,2025-06-21 07:01:52.567689,0
3844,6.973178,551.4715,733.01624,1412.0055,25.976562,34.86328,52.734375,9.96643853187561,2025-06-21 07:02:02.534539,0
3845,6.973178,551.49695,733.01624,1412.0055,25.976562,34.86328,52.734375,10.27685260772705,2025-06-21 07:02:12.811771,0
3846,6.973178,551.49695,733.01624,1413.1182,25.976562,34.86328,52.734375,10.109998941421509,2025-06-21 07:02:22.922180,0
3847,6.973178,551.49695,733.01624,1413.4297,25.976562,34.86328,52.734375,10.36679196357727,2025-06-21 07:02:33.289418,0
3848,6.973178,551.7331,733.01624,1413.4297,26.074219,34.86328,52.734375,10.46020770072937,2025-06-21 07:02:43.750194,0
3849,6.973178,552.2506,733.01624,1414.0552,26.074219,34.86328,52.734375,10.080895900726318,2025-06-21 07:02:53.831504,0
3850,6.973178,552.839,733.1194,1414.0552,26.074219,34.86328,52.734375,10.256879568099976,2025-06-21 07:03:04.088819,0
3851,6.973178,552.839,733.1194,1414.0552,26.074219,34.86328,52.734375,10.106003046035767,2025-06-21 07:03:14.195241,0
3852,6.973178,556.282,733.1194,1414.1213,26.074219,34.86328,52.734375,10.267181873321533,2025-06-21 07:03:24.462802,0
3853,6.973178,556.282,733.1194,1414.1213,26.074219,34.86328,52.734375,10.319745540618896,2025-06-21 07:03:34.783180,0
3854,6.973178,556.282,733.1194,1414.1213,26.074219,34.86328,52.734375,10.278358936309814,2025-06-21 07:03:45.061905,0
3855,6.973178,556.282,733.1194,1414.1213,26.074219,34.86328,52.734375,10.55019235610962,2025-06-21 07:03:55.612685,0
3856,6.973178,556.31067,733.1194,1414.1213,26.074219,34.86328,52.734375,10.490996360778809,2025-06-21 07:04:06.104294,0
3857,6.973178,556.31067,733.1194,1414.8687,26.074219,34.86328,52.734375,10.33682894706726,2025-06-21 07:04:16.441538,0
3858,6.973178,556.31067,733.1194,1414.8687,26.074219,34.86328,52.734375,10.070175886154175,2025-06-21 07:04:26.512182,0
3859,6.973178,556.31067,733.1194,1414.8687,26.074219,34.86328,52.734375,10.10742449760437,2025-06-21 07:04:36.620022,0
3860,6.973178,556.31067,733.5167,1414.8687,26.074219,34.86328,52.734375,10.066947221755981,2025-06-21 07:04:46.687382,0
3861,6.973178,556.994,733.5167,1414.8687,26.171875,34.86328,52.734375,10.184154510498047,2025-06-21 07:04:56.871956,0
3862,6.973178,556.994,733.5167,1414.8984,26.171875,34.86328,52.734375,10.339669227600098,2025-06-21 07:05:07.212044,0
3863,6.973178,557.1383,733.5167,1415.1038,26.171875,34.86328,52.734375,10.331695079803467,2025-06-21 07:05:17.544149,0
3864,6.973178,557.1383,734.57336,1415.1377,26.171875,34.86328,52.734375,10.263561248779297,2025-06-21 07:05:27.808112,0
3865,6.973178,557.1383,734.57336,1415.1377,26.171875,34.86328,52.734375,10.366245746612549,2025-06-21 07:05:38.174820,0
3866,6.973178,557.3761,734.57336,1415.1564,26.171875,34.86328,52.734375,10.403698444366455,2025-06-21 07:05:48.578912,0
3867,6.973178,557.3761,734.57336,1417.2091,26.171875,34.86328,52.734375,10.318329811096191,2025-06-21 07:05:58.897618,0
3868,6.973178,557.3761,734.57336,1417.2091,26.171875,34.86328,52.734375,10.176289796829224,2025-06-21 07:06:09.074627,0
3869,6.973178,557.3761,734.71606,1417.2275,26.171875,34.86328,52.734375,10.041696071624756,2025-06-21 07:06:19.116691,0
3870,6.973178,558.17017,734.938,1417.2275,26.171875,34.86328,52.734375,10.169723272323608,2025-06-21 07:06:29.286829,0
3871,6.973178,558.17017,734.938,1417.2275,26.171875,34.86328,52.734375,10.060666799545288,2025-06-21 07:06:39.347864,0
3872,6.973178,558.2009,734.938,1417.2275,26.171875,34.86328,52.734375,10.251976013183594,2025-06-21 07:06:49.600260,0
3873,6.973178,558.2009,735.0915,1417.4468,26.171875,34.86328,52.734375,10.181499004364014,2025-06-21 07:06:59.782159,0
3874,6.973178,558.2009,735.0915,1417.6874,26.171875,34.86328,52.734375,10.221363306045532,2025-06-21 07:07:10.004037,0
3875,6.973178,558.4488,735.0915,1417.6874,26.171875,34.86328,52.734375,10.359750270843506,2025-06-21 07:07:20.364205,0
3876,6.973178,558.6597,735.5315,1417.6874,26.171875,34.86328,52.734375,10.233145713806152,2025-06-21 07:07:30.597753,0
3877,6.973178,558.6597,735.5315,1417.7262,26.171875,34.86328,52.734375,10.240019798278809,2025-06-21 07:07:40.838239,0
3878,6.973178,558.6597,735.5315,1417.7262,26.171875,34.86328,52.734375,10.240947723388672,2025-06-21 07:07:51.079924,0
3879,6.973178,558.6597,735.5315,1417.7262,26.171875,34.86328,52.734375,10.17186188697815,2025-06-21 07:08:01.252308,0
3880,6.973178,558.6597,735.6471,1417.7262,26.171875,34.86328,52.734375,10.344669342041016,2025-06-21 07:08:11.597393,0
3881,6.973178,558.6597,735.6471,1417.8147,26.171875,34.86328,52.734375,10.263297080993652,2025-06-21 07:08:21.861195,0
3882,6.973178,558.6597,735.8246,1420.0627,26.171875,34.86328,52.734375,10.32069182395935,2025-06-21 07:08:32.182483,0
3883,6.973178,558.6597,735.9835,1420.1383,26.171875,34.960938,52.734375,10.229981660842896,2025-06-21 07:08:42.412957,0
3884,6.973178,559.09326,735.9835,1420.1383,26.171875,34.960938,52.734375,10.149136781692505,2025-06-21 07:08:52.562553,0
3885,6.973178,559.09326,735.9835,1420.1383,26.171875,34.960938,52.734375,10.312597751617432,2025-06-21 07:09:02.875533,0
3886,6.973178,559.52625,735.9835,1420.1383,26.269531,34.960938,52.734375,10.315988779067993,2025-06-21 07:09:13.191947,0
3887,6.973178,559.5332,735.9835,1422.2927,26.269531,34.960938,52.734375,10.228550910949707,2025-06-21 07:09:23.420920,0
3888,6.973178,559.5332,735.9835,1422.2927,26.269531,34.960938,52.734375,10.500036001205444,2025-06-21 07:09:33.921433,0
3889,6.973178,559.5332,735.9835,1422.6783,26.269531,34.960938,52.734375,10.366141557693481,2025-06-21 07:09:44.288201,0
3890,6.973178,562.3711,736.5542,1422.6783,26.269531,34.960938,52.734375,9.675369501113892,2025-06-21 07:09:53.963982,0
3891,6.973178,563.001,736.5542,1422.6783,26.269531,34.960938,52.734375,9.875537395477295,2025-06-21 07:10:03.839925,0
3892,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.411890983581543,2025-06-21 07:10:14.252226,0
3893,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.099510669708252,2025-06-21 07:10:24.352181,0
3894,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.23962140083313,2025-06-21 07:10:34.592207,0
3895,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.554848909378052,2025-06-21 07:10:45.147466,0
3896,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.24885630607605,2025-06-21 07:10:55.396993,0
3897,6.973178,563.001,736.5941,1422.8141,26.269531,34.960938,52.734375,10.363508224487305,2025-06-21 07:11:05.761118,0
3898,6.973178,563.001,736.6455,1422.8141,26.269531,34.960938,52.734375,10.437663793563843,2025-06-21 07:11:16.199360,0
3899,6.973178,563.001,736.6455,1422.8141,26.269531,34.960938,52.734375,10.326831340789795,2025-06-21 07:11:26.526582,0
3900,6.973178,563.001,737.0375,1422.8141,26.269531,34.960938,52.734375,10.532397985458374,2025-06-21 07:11:37.059360,0
3901,6.973178,563.2969,737.0375,1422.8141,26.367188,34.960938,52.734375,10.354628562927246,2025-06-21 07:11:47.414579,0
3902,6.973178,563.2969,737.0375,1423.1208,26.367188,34.960938,52.734375,10.037113189697266,2025-06-21 07:11:57.452063,0
3903,6.973178,563.2969,737.0375,1424.0005,26.367188,34.960938,52.734375,10.124332666397095,2025-06-21 07:12:07.576803,0
3904,6.973178,563.2969,737.0375,1424.0005,26.367188,34.960938,52.734375,10.322263717651367,2025-06-21 07:12:17.899462,0
3905,6.973178,563.2969,737.1846,1424.0005,26.367188,34.960938,52.734375,10.448367834091187,2025-06-21 07:12:28.348260,0
3906,6.973178,563.2969,737.4303,1424.0458,26.367188,34.960938,52.734375,10.020107984542847,2025-06-21 07:12:38.368778,0
3907,6.973178,563.2969,737.4303,1424.2666,26.367188,34.960938,52.734375,10.02227520942688,2025-06-21 07:12:48.391476,0
3908,6.973178,563.50055,737.4303,1424.2666,26.367188,34.960938,52.734375,10.003802299499512,2025-06-21 07:12:58.395702,0
3909,6.973178,563.51733,737.4303,1424.2666,26.367188,34.960938,52.734375,10.383835077285767,2025-06-21 07:13:08.779949,0
3910,6.973178,563.51733,737.4798,1424.5168,26.367188,34.960938,52.734375,10.184423446655273,2025-06-21 07:13:18.964794,0
3911,6.973178,566.1575,737.9388,1424.9255,26.367188,34.960938,52.734375,10.318322896957397,2025-06-21 07:13:29.283668,0
3912,6.973178,566.1575,737.9388,1424.9255,26.367188,34.960938,52.734375,9.993666410446167,2025-06-21 07:13:39.277748,0
3913,6.973178,566.3075,735.02234,1424.9465,26.367188,35.058594,52.734375,10.05743408203125,2025-06-21 07:13:49.335777,0
3914,6.973178,566.3075,735.02234,1424.9465,26.367188,35.058594,52.734375,10.192862272262573,2025-06-21 07:13:59.529050,0
3915,6.973178,566.3075,735.02234,1424.9465,26.367188,35.058594,52.734375,9.933663845062256,2025-06-21 07:14:09.463176,0
3916,6.973178,566.3075,735.02234,1424.9465,26.367188,35.058594,52.734375,10.208694696426392,2025-06-21 07:14:19.672408,0
3917,6.973178,566.6737,735.02234,1424.9465,26.367188,35.058594,52.734375,10.155190706253052,2025-06-21 07:14:29.828026,0
3918,6.973178,566.6737,735.02234,1425.2,26.367188,35.058594,52.734375,10.095087766647339,2025-06-21 07:14:39.923605,0
3919,6.973178,566.6737,734.95825,1425.6578,26.367188,35.15625,52.734375,10.046374320983887,2025-06-21 07:14:49.970620,0
3920,6.973178,567.04626,734.95825,1426.164,26.367188,35.15625,52.734375,10.030818939208984,2025-06-21 07:15:00.002058,0
3921,6.973178,567.04626,734.95825,1426.164,26.367188,35.15625,52.734375,10.088207960128784,2025-06-21 07:15:10.090862,0
3922,6.973178,567.556,735.59094,1426.1707,26.367188,35.15625,52.734375,10.101638793945312,2025-06-21 07:15:20.192877,0
3923,6.973178,567.556,735.59094,1426.1707,26.367188,35.15625,52.734375,10.346471786499023,2025-06-21 07:15:30.539936,0
3924,6.973178,567.556,735.59094,1426.1707,26.367188,35.15625,52.734375,10.21737289428711,2025-06-21 07:15:40.757720,0
3925,6.973178,567.556,735.59094,1426.1707,26.367188,35.15625,52.734375,10.298747301101685,2025-06-21 07:15:51.057077,0
3926,6.973178,567.556,735.59094,1429.747,26.367188,35.15625,52.734375,10.397690296173096,2025-06-21 07:16:01.455435,0
3927,6.973178,567.556,735.7863,1434.4824,26.367188,35.15625,52.83203,10.348105669021606,2025-06-21 07:16:11.804058,0
3928,6.973178,567.556,735.7863,1434.4824,26.367188,35.15625,52.83203,10.356555223464966,2025-06-21 07:16:22.161031,0
3929,6.973178,567.556,735.7863,1434.4824,26.367188,35.15625,52.83203,10.244415044784546,2025-06-21 07:16:32.406028,0
3930,6.973178,567.5907,735.7863,1434.4824,26.367188,35.15625,52.83203,9.753520250320435,2025-06-21 07:16:42.159912,0
3931,6.973178,567.5907,735.79285,1434.4824,26.367188,35.15625,52.83203,10.378636121749878,2025-06-21 07:16:52.538961,0
3932,6.973178,567.5907,735.79285,1435.789,26.367188,35.15625,52.83203,10.288962602615356,2025-06-21 07:17:02.828297,0
3933,6.973178,567.5907,735.79285,1435.789,26.367188,35.15625,52.83203,9.992865562438965,2025-06-21 07:17:12.821577,0
3934,6.973178,567.5659,735.79285,1435.789,26.464844,35.15625,52.83203,10.066328525543213,2025-06-21 07:17:22.888285,0
3935,6.973178,567.64844,735.79285,1435.789,26.464844,35.15625,52.83203,9.95393681526184,2025-06-21 07:17:32.843008,0
3936,6.973178,568.47534,735.79285,1435.789,26.464844,35.15625,52.83203,10.144411563873291,2025-06-21 07:17:42.987824,0
3937,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.463507890701294,2025-06-21 07:17:53.451751,0
3938,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.497066736221313,2025-06-21 07:18:03.949238,0
3939,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.353765964508057,2025-06-21 07:18:14.303598,0
3940,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.28415322303772,2025-06-21 07:18:24.588181,0
3941,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.493864297866821,2025-06-21 07:18:35.082450,0
3942,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.100308656692505,2025-06-21 07:18:45.183230,0
3943,6.973178,568.47534,735.79285,1435.8948,26.464844,35.15625,52.83203,10.536279678344727,2025-06-21 07:18:55.719887,0
3944,6.973178,568.47534,735.79285,1441.6223,26.464844,35.15625,52.929688,10.172049760818481,2025-06-21 07:19:05.892355,0
3945,6.973178,568.47534,735.97125,1441.6223,26.464844,35.15625,52.929688,10.302114009857178,2025-06-21 07:19:16.195003,0
3946,6.973178,568.47534,736.16125,1441.7555,26.464844,35.15625,52.929688,10.082459688186646,2025-06-21 07:19:26.277837,0
3947,6.973178,568.47534,736.16125,1441.7555,26.464844,35.15625,52.929688,10.105059385299683,2025-06-21 07:19:36.383271,0
3948,6.973178,568.7269,736.16125,1441.7555,26.464844,35.15625,52.929688,10.327865600585938,2025-06-21 07:19:46.711484,0
3949,6.973178,568.825,736.16125,1441.7555,26.464844,35.15625,52.929688,10.32646369934082,2025-06-21 07:19:57.038375,0
3950,6.973178,568.825,736.16125,1442.144,26.464844,35.15625,52.929688,10.38421368598938,2025-06-21 07:20:07.422964,0
3951,6.973178,568.825,736.16125,1442.144,26.464844,35.15625,52.929688,10.32465934753418,2025-06-21 07:20:17.748186,0
3952,6.973178,568.825,736.16125,1442.144,26.464844,35.15625,52.929688,10.16211986541748,2025-06-21 07:20:27.910715,0
3953,6.973178,568.92883,736.16125,1442.144,26.464844,35.15625,52.929688,10.468984365463257,2025-06-21 07:20:38.380321,0
3954,6.973178,568.9291,736.16125,1442.144,26.464844,35.15625,52.929688,10.447431325912476,2025-06-21 07:20:48.828169,0
3955,6.973178,568.9291,736.16125,1442.1819,26.464844,35.15625,52.929688,9.720576763153076,2025-06-21 07:20:58.549195,0
3956,6.973178,568.9291,736.16125,1442.1819,26.464844,35.15625,52.929688,10.270574569702148,2025-06-21 07:21:08.820170,0
3957,6.973178,568.9291,736.16125,1442.3804,26.464844,35.15625,52.929688,10.139907121658325,2025-06-21 07:21:18.960495,0
3958,6.973178,568.9291,736.16125,1442.6174,26.464844,35.15625,52.929688,10.203259468078613,2025-06-21 07:21:29.164267,0
3959,6.973178,568.9291,736.16125,1442.6174,26.464844,35.15625,52.929688,10.35935640335083,2025-06-21 07:21:39.524038,0
3960,6.973178,570.8827,736.4787,1442.6174,26.464844,35.15625,52.929688,9.746992826461792,2025-06-21 07:21:49.271620,0
3961,6.973178,570.8827,736.4787,1442.6174,26.464844,35.15625,52.929688,10.275790452957153,2025-06-21 07:21:59.547840,0
3962,6.973178,572.1596,736.4787,1442.6174,26.464844,35.15625,52.929688,10.475766897201538,2025-06-21 07:22:10.024057,0
3963,6.973178,572.1596,736.4787,1443.0042,26.464844,35.15625,52.929688,10.121170997619629,2025-06-21 07:22:20.145809,0
3964,6.973178,572.3189,736.4787,1443.0042,26.464844,35.15625,52.929688,9.615774869918823,2025-06-21 07:22:29.762222,0
3965,6.973178,572.3189,736.4787,1443.0042,26.464844,35.15625,52.929688,10.365280151367188,2025-06-21 07:22:40.127988,0
3966,6.973178,572.3189,736.4787,1443.0042,26.464844,35.15625,52.929688,10.49319314956665,2025-06-21 07:22:50.621609,0
3967,6.973178,572.713,736.4787,1443.0042,26.464844,35.15625,52.929688,10.221289873123169,2025-06-21 07:23:00.843275,0
3968,6.973178,572.713,736.4787,1443.041,26.464844,35.15625,52.929688,10.411335229873657,2025-06-21 07:23:11.255230,0
3969,6.973178,572.713,736.4787,1443.041,26.464844,35.15625,52.929688,10.183359622955322,2025-06-21 07:23:21.439109,0
3970,6.973178,573.8591,736.4787,1444.1221,26.464844,35.15625,52.929688,10.062739610671997,2025-06-21 07:23:31.502225,0
3971,6.973178,574.0648,736.4787,1444.1221,26.464844,35.15625,52.929688,10.297579288482666,2025-06-21 07:23:41.800331,0
3972,6.973178,574.0648,736.4787,1444.9473,26.464844,35.15625,52.929688,10.031599521636963,2025-06-21 07:23:51.832382,0
3973,6.973178,574.0648,736.4787,1444.9473,26.464844,35.15625,52.929688,10.441774845123291,2025-06-21 07:24:02.274566,0
3974,6.973178,574.0955,736.4787,1445.0756,26.464844,35.15625,52.929688,10.148001194000244,2025-06-21 07:24:12.422974,0
3975,6.973178,574.0965,736.4787,1447.0043,26.464844,35.15625,52.929688,10.207069396972656,2025-06-21 07:24:22.630423,0
3976,6.973178,574.4916,736.4787,1447.0043,26.464844,35.15625,52.929688,10.101239442825317,2025-06-21 07:24:32.732227,0
3977,6.973178,574.4916,736.4787,1447.0602,26.464844,35.15625,52.929688,10.277528285980225,2025-06-21 07:24:43.010165,0
3978,6.973178,574.4916,736.4787,1447.1621,26.464844,35.15625,52.929688,10.53599238395691,2025-06-21 07:24:53.546526,0
3979,6.973178,574.4916,736.4787,1447.1621,26.464844,35.15625,52.929688,10.14405083656311,2025-06-21 07:25:03.690949,0
3980,6.973178,574.4916,736.4787,1447.1621,26.464844,35.15625,52.929688,10.27294373512268,2025-06-21 07:25:13.964294,0
3981,6.973178,574.4916,736.4787,1447.1685,26.464844,35.15625,52.929688,10.03849720954895,2025-06-21 07:25:24.003198,0
3982,6.973178,574.4916,736.4787,1447.5369,26.464844,35.15625,52.929688,10.043421030044556,2025-06-21 07:25:34.047074,0
3983,6.973178,574.91064,736.4787,1447.5369,26.464844,35.15625,52.929688,10.679258584976196,2025-06-21 07:25:44.726701,0
3984,6.973178,574.91064,736.4787,1447.5369,26.464844,35.15625,52.929688,10.168444156646729,2025-06-21 07:25:54.895599,0
3985,6.973178,574.91064,736.4787,1447.5369,26.464844,35.15625,52.929688,10.034220933914185,2025-06-21 07:26:04.930241,0
3986,6.973178,574.91064,736.4787,1447.5369,26.464844,35.15625,52.929688,10.244717359542847,2025-06-21 07:26:15.175328,0
3987,6.973178,574.91064,736.4787,1447.8555,26.464844,35.15625,52.929688,9.987933158874512,2025-06-21 07:26:25.163666,0
3988,6.973178,574.91064,736.4787,1447.8555,26.464844,35.15625,52.929688,10.297572135925293,2025-06-21 07:26:35.461846,0
3989,6.973178,574.91064,736.4787,1447.8555,26.464844,35.15625,52.929688,9.957431077957153,2025-06-21 07:26:45.419840,0
3990,6.973178,574.91064,736.4787,1447.8555,26.464844,35.15625,52.929688,10.397099733352661,2025-06-21 07:26:55.817357,0
3991,6.973178,574.91064,736.4787,1447.8555,26.464844,35.15625,52.929688,10.225634098052979,2025-06-21 07:27:06.043606,0
3992,6.973178,576.54175,736.4787,1448.1062,26.464844,35.15625,52.929688,10.327639818191528,2025-06-21 07:27:16.371671,0
3993,6.973178,576.54175,736.4787,1448.4828,26.464844,35.15625,52.929688,10.286756038665771,2025-06-21 07:27:26.658832,0
