iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3603,7.360086,600.7062,752.74585,1631.9629,24.316406,36.23047,58.496094,9.929068565368652,2025-06-15 09:42:40.693422,0
3604,7.360086,600.7062,752.944,1631.9629,24.316406,36.23047,58.496094,9.649688959121704,2025-06-15 09:42:50.343693,0
3605,7.360086,600.7062,752.944,1631.9629,24.316406,36.23047,58.496094,9.574570417404175,2025-06-15 09:42:59.918677,0
3606,7.360086,600.7062,752.944,1631.9629,24.316406,36.23047,58.496094,9.885796546936035,2025-06-15 09:43:09.804848,0
3607,7.360086,600.9093,753.2026,1632.4132,24.316406,36.23047,58.496094,9.769649982452393,2025-06-15 09:43:19.575026,0
3608,7.360086,600.9093,753.2026,1633.1823,24.316406,36.23047,58.496094,9.496483087539673,2025-06-15 09:43:29.071899,0
3609,7.360086,600.923,753.2026,1633.1823,24.316406,36.23047,58.496094,9.471455574035645,2025-06-15 09:43:38.543764,0
3610,7.360086,600.9983,753.2026,1633.6694,24.316406,36.23047,58.496094,9.761292457580566,2025-06-15 09:43:48.305486,0
3611,7.360086,600.9983,753.2026,1633.9359,24.316406,36.23047,58.496094,9.151564121246338,2025-06-15 09:43:57.457591,0
3612,7.360086,600.9983,753.2026,1633.949,24.316406,36.23047,58.496094,9.505393028259277,2025-06-15 09:44:06.963364,0
3613,7.360086,601.3659,754.479,1635.8801,24.316406,36.23047,58.496094,9.905225992202759,2025-06-15 09:44:16.869014,0
3614,7.360086,601.54675,754.479,1635.8801,24.316406,36.23047,58.496094,9.862266063690186,2025-06-15 09:44:26.731654,0
3615,7.360086,601.54675,754.7701,1636.7614,24.316406,36.23047,58.496094,9.84623122215271,2025-06-15 09:44:36.578304,0
3616,7.360086,601.57306,754.7701,1636.8124,24.316406,36.23047,58.496094,9.25838327407837,2025-06-15 09:44:45.837099,0
3617,7.360086,601.57306,754.7701,1637.3635,24.316406,36.23047,58.496094,9.753303289413452,2025-06-15 09:44:55.590782,0
3618,7.360086,601.57306,754.7701,1637.3635,24.316406,36.23047,58.496094,9.463654518127441,2025-06-15 09:45:05.054818,0
3619,7.360086,601.57306,754.7701,1637.6151,24.316406,36.23047,58.496094,9.651926755905151,2025-06-15 09:45:14.707123,0
3620,7.360086,603.32263,755.0647,1637.6151,24.316406,36.23047,58.496094,9.551928043365479,2025-06-15 09:45:24.259426,0
3621,7.360086,603.32263,755.0647,1637.6151,24.316406,36.23047,58.496094,9.834606409072876,2025-06-15 09:45:34.094453,0
3622,7.360086,603.32263,755.0647,1638.2534,24.316406,36.23047,58.496094,9.739853858947754,2025-06-15 09:45:43.834684,0
3623,7.360086,603.32263,755.0647,1638.4673,24.316406,36.23047,58.496094,10.021471977233887,2025-06-15 09:45:53.856532,0
3624,7.360086,603.76624,755.0647,1640.0626,24.316406,36.23047,58.496094,9.994361162185669,2025-06-15 09:46:03.851322,0
3625,7.360086,603.76624,755.0647,1640.2507,24.316406,36.23047,58.496094,9.47610592842102,2025-06-15 09:46:13.328022,0
3626,7.360086,603.76624,755.10657,1640.6116,24.316406,36.23047,58.496094,9.73046612739563,2025-06-15 09:46:23.058903,0
3627,7.360086,603.76624,755.10657,1640.6116,24.316406,36.23047,58.496094,9.835765600204468,2025-06-15 09:46:32.895050,0
3628,7.360086,603.76624,755.10657,1640.6116,24.316406,36.23047,58.496094,9.712189435958862,2025-06-15 09:46:42.607609,0
3629,7.360086,603.76624,755.10657,1640.6116,24.316406,36.23047,58.496094,9.912397384643555,2025-06-15 09:46:52.520450,0
3630,7.360086,603.76624,755.72437,1640.6116,24.316406,36.23047,58.496094,9.65446424484253,2025-06-15 09:47:02.175339,0
3631,7.360086,603.76624,755.72437,1640.6116,24.316406,36.23047,58.496094,9.831576347351074,2025-06-15 09:47:12.007321,0
3632,7.360086,603.76624,755.95996,1640.6116,24.316406,36.23047,58.496094,9.428589105606079,2025-06-15 09:47:21.436523,0
3633,7.360086,603.76624,755.95996,1640.6116,24.316406,36.23047,58.496094,9.886098146438599,2025-06-15 09:47:31.323177,0
3634,7.360086,603.76624,756.0171,1641.7769,24.316406,36.23047,58.496094,9.635775566101074,2025-06-15 09:47:40.959325,0
3635,7.360086,603.76624,756.0171,1641.7769,24.316406,36.23047,58.496094,9.849291324615479,2025-06-15 09:47:50.809017,0
3636,7.360086,603.76624,756.0171,1641.7769,24.316406,36.23047,58.496094,9.880261659622192,2025-06-15 09:48:00.689659,0
3637,7.360086,603.76624,756.0171,1642.0549,24.316406,36.23047,58.496094,9.502826452255249,2025-06-15 09:48:10.192899,0
3638,7.360086,603.76624,756.0171,1642.0549,24.316406,36.23047,58.496094,9.718054056167603,2025-06-15 09:48:19.911331,0
3639,7.360086,603.8218,756.0171,1642.0709,24.316406,36.23047,58.496094,9.975298404693604,2025-06-15 09:48:29.887039,0
3640,7.360086,603.8218,756.0171,1642.0709,24.316406,36.23047,58.496094,9.420442819595337,2025-06-15 09:48:39.307859,0
3641,7.360086,603.8218,756.1063,1643.2571,24.316406,36.23047,58.496094,9.875393390655518,2025-06-15 09:48:49.183668,0
3642,7.360086,603.8218,756.1859,1645.4644,24.316406,36.23047,58.496094,9.351011753082275,2025-06-15 09:48:58.535101,0
3643,7.360086,603.8218,756.1859,1648.632,24.316406,36.23047,58.496094,9.47891616821289,2025-06-15 09:49:08.014400,0
3644,7.360086,603.8218,756.2477,1648.7423,24.316406,36.23047,58.496094,9.741001605987549,2025-06-15 09:49:17.755808,0
3645,7.360086,603.8218,756.2477,1648.7947,24.316406,36.23047,58.496094,9.830621480941772,2025-06-15 09:49:27.586844,0
3646,7.360086,603.8218,756.2477,1648.7947,24.316406,36.23047,58.496094,9.91956901550293,2025-06-15 09:49:37.506789,0
3647,7.360086,603.8218,756.2477,1648.9329,24.316406,36.23047,58.496094,9.724921941757202,2025-06-15 09:49:47.232093,0
3648,7.360086,603.8218,756.2477,1648.9329,24.316406,36.23047,58.496094,9.614720106124878,2025-06-15 09:49:56.847225,0
3649,7.360086,603.8218,756.2477,1648.9329,24.316406,36.23047,58.496094,9.731767892837524,2025-06-15 09:50:06.579373,0
3650,7.360086,603.8218,756.2477,1648.9329,24.316406,36.23047,58.496094,9.939351081848145,2025-06-15 09:50:16.519135,0
3651,7.360086,603.8218,756.2477,1650.338,24.316406,36.23047,58.496094,9.675675630569458,2025-06-15 09:50:26.195193,0
3652,7.360086,603.8218,756.2477,1650.338,24.316406,36.23047,58.496094,9.723568201065063,2025-06-15 09:50:35.919147,0
3653,7.360086,603.8218,756.319,1653.0099,24.316406,36.23047,58.59375,9.59603214263916,2025-06-15 09:50:45.515553,0
3654,7.360086,604.48157,756.319,1653.0099,24.316406,36.23047,58.59375,9.341432094573975,2025-06-15 09:50:54.857416,0
3655,7.360086,604.48157,756.319,1653.0099,24.316406,36.23047,58.59375,9.809773921966553,2025-06-15 09:51:04.667567,0
3656,7.360086,604.48157,756.319,1653.0099,24.316406,36.23047,58.59375,9.537917613983154,2025-06-15 09:51:14.205917,0
3657,7.360086,604.63794,756.319,1653.0099,24.316406,36.23047,58.59375,9.749556303024292,2025-06-15 09:51:23.955920,0
3658,7.360086,604.63794,756.319,1653.0099,24.316406,36.23047,58.59375,9.515499591827393,2025-06-15 09:51:33.472075,0
3659,7.360086,605.3037,756.80835,1653.6664,24.316406,36.23047,58.59375,10.009019374847412,2025-06-15 09:51:43.481511,0
3660,7.360086,605.3037,756.8631,1653.6664,24.316406,36.23047,58.59375,9.551465034484863,2025-06-15 09:51:53.033419,0
3661,7.360086,605.9228,756.8631,1654.3223,24.414062,36.23047,58.59375,10.06836986541748,2025-06-15 09:52:03.102310,0
3662,7.360086,605.9228,756.8631,1657.0864,24.414062,36.23047,58.59375,9.58881425857544,2025-06-15 09:52:12.691733,0
3663,7.360086,605.9851,756.8631,1657.337,24.414062,36.23047,58.59375,9.935714960098267,2025-06-15 09:52:22.627864,0
3664,7.360086,605.9851,756.8631,1658.8269,24.414062,36.23047,58.59375,9.359915971755981,2025-06-15 09:52:31.988198,0
3665,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.872817993164062,2025-06-15 09:52:41.861432,0
3666,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.785119771957397,2025-06-15 09:52:51.647019,0
3667,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.480665922164917,2025-06-15 09:53:01.128062,0
3668,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.499083280563354,2025-06-15 09:53:10.627563,0
3669,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.655069828033447,2025-06-15 09:53:20.283066,0
3670,7.360086,606.3653,756.8631,1658.8269,24.414062,36.23047,58.59375,9.839010238647461,2025-06-15 09:53:30.122455,0
3671,7.360086,606.3674,756.8631,1658.8269,24.414062,36.23047,58.59375,9.724121570587158,2025-06-15 09:53:39.847056,0
3672,7.360086,606.3674,756.8631,1658.8269,24.414062,36.23047,58.59375,9.700323820114136,2025-06-15 09:53:49.547760,0
3673,7.360086,606.3674,756.8631,1658.8269,24.414062,36.23047,58.59375,9.603495597839355,2025-06-15 09:53:59.151681,0
3674,7.360086,607.7544,756.8631,1659.5073,24.414062,36.23047,58.59375,9.56299090385437,2025-06-15 09:54:08.715088,0
3675,7.360086,607.7544,756.8631,1659.5073,24.414062,36.23047,58.59375,9.415118932723999,2025-06-15 09:54:18.130589,0
3676,7.360086,607.99786,756.8631,1659.5408,24.414062,36.23047,58.59375,9.386634349822998,2025-06-15 09:54:27.517615,0
3677,7.360086,607.99786,756.8631,1660.0188,24.414062,36.23047,58.59375,9.562293291091919,2025-06-15 09:54:37.080447,0
3678,7.360086,608.12256,756.8631,1660.363,24.414062,36.23047,58.59375,9.822538614273071,2025-06-15 09:54:46.903433,0
3679,7.360086,608.12256,756.8631,1660.3721,24.414062,36.23047,58.59375,9.69837236404419,2025-06-15 09:54:56.602238,0
3680,7.360086,608.12256,756.8631,1660.8486,24.414062,36.23047,58.59375,9.754378318786621,2025-06-15 09:55:06.357191,0
3681,7.360086,608.12256,756.8631,1661.9106,24.414062,36.23047,58.59375,9.492493391036987,2025-06-15 09:55:15.850065,0
3682,7.360086,608.12256,756.8631,1661.9106,24.414062,36.23047,58.59375,9.387222290039062,2025-06-15 09:55:25.237665,0
3683,7.360086,608.12256,756.8631,1661.9106,24.414062,36.23047,58.59375,9.558201313018799,2025-06-15 09:55:34.796243,0
3684,7.360086,608.23364,756.8631,1662.5892,24.414062,36.23047,58.59375,9.6347815990448,2025-06-15 09:55:44.431434,0
3685,7.360086,608.23364,756.8631,1662.5892,24.414062,36.23047,58.59375,9.539948225021362,2025-06-15 09:55:53.971809,0
3686,7.360086,608.40857,756.8631,1662.5892,24.414062,36.23047,58.59375,9.41837477684021,2025-06-15 09:56:03.390605,0
3687,7.360086,608.40857,756.8631,1662.5892,24.414062,36.23047,58.59375,9.431145668029785,2025-06-15 09:56:12.822357,0
3688,7.360086,608.40857,756.8631,1662.5892,24.414062,36.23047,58.59375,9.847804546356201,2025-06-15 09:56:22.670741,0
3689,7.360086,608.40857,756.8631,1663.278,24.414062,36.23047,58.691406,9.563137531280518,2025-06-15 09:56:32.234256,0
3690,7.360086,608.40857,756.8631,1663.278,24.414062,36.23047,58.691406,10.048527956008911,2025-06-15 09:56:42.283260,0
3691,7.360086,608.40857,756.8631,1663.278,24.414062,36.23047,58.691406,9.61773157119751,2025-06-15 09:56:51.901398,0
3692,7.360086,608.40857,756.8631,1663.278,24.414062,36.23047,58.691406,9.63722276687622,2025-06-15 09:57:01.539123,0
3693,7.360086,608.40857,756.8631,1663.278,24.414062,36.23047,58.691406,9.795714616775513,2025-06-15 09:57:11.335214,0
3694,7.360086,608.57855,756.94763,1663.6853,24.414062,36.23047,58.691406,9.467252254486084,2025-06-15 09:57:20.802847,0
3695,7.774186,609.01324,757.62317,1668.6719,24.414062,36.23047,58.691406,9.704794883728027,2025-06-15 09:57:30.508019,0
3696,7.774186,609.01324,757.62317,1668.6719,24.414062,36.23047,58.691406,9.505095481872559,2025-06-15 09:57:40.013532,0
3697,7.774186,609.01324,757.62317,1668.6719,24.414062,36.23047,58.691406,9.789146661758423,2025-06-15 09:57:49.803191,0
3698,7.774186,609.0289,757.62317,1668.6719,24.414062,36.23047,58.691406,9.784130334854126,2025-06-15 09:57:59.587702,0
3699,7.774186,609.1618,757.62317,1667.5237,24.414062,36.23047,58.789062,9.77593445777893,2025-06-15 09:58:09.364061,0
3700,7.774186,609.1618,757.62317,1667.8486,24.414062,36.23047,58.789062,9.484075784683228,2025-06-15 09:58:18.848558,0
3701,7.774186,609.1618,757.92847,1668.4187,24.414062,36.23047,58.789062,9.796085834503174,2025-06-15 09:58:28.645259,0
3702,7.774186,609.1618,757.92847,1668.9457,24.414062,36.23047,58.789062,9.818215608596802,2025-06-15 09:58:38.464104,0
3703,7.774186,609.44336,758.4588,1670.6257,24.414062,36.23047,58.789062,9.934859037399292,2025-06-15 09:58:48.399384,0
3704,7.774186,609.44336,758.4588,1670.6257,24.414062,36.23047,58.789062,9.75778079032898,2025-06-15 09:58:58.157573,0
3705,7.774186,609.44336,758.4588,1672.9761,24.414062,36.23047,58.789062,9.601523876190186,2025-06-15 09:59:07.759527,0
3706,7.774186,609.44336,758.4588,1672.9761,24.414062,36.23047,58.789062,9.775358200073242,2025-06-15 09:59:17.535315,0
3707,7.774186,609.44336,758.4588,1672.9761,24.414062,36.23047,58.789062,9.712733745574951,2025-06-15 09:59:27.248452,0
3708,7.774186,609.44336,758.4588,1673.0369,24.414062,36.23047,58.789062,9.732461214065552,2025-06-15 09:59:36.981382,0
3709,7.774186,609.44336,758.4588,1673.456,24.414062,36.23047,58.789062,9.836286783218384,2025-06-15 09:59:46.818277,0
3710,7.774186,609.44336,758.4588,1674.0276,24.414062,36.23047,58.789062,9.501131772994995,2025-06-15 09:59:56.319786,0
3711,7.774186,610.0509,758.4588,1674.5575,24.414062,36.23047,58.789062,9.547723531723022,2025-06-15 10:00:05.867922,0
3712,7.774186,610.0509,758.9586,1675.1626,24.414062,36.23047,58.789062,9.795842170715332,2025-06-15 10:00:15.664177,0
3713,7.774186,610.6126,758.9586,1677.0833,24.414062,36.23047,58.789062,9.71303391456604,2025-06-15 10:00:25.377630,0
3714,7.774186,610.6126,759.46106,1678.4292,24.414062,36.23047,58.789062,9.78925895690918,2025-06-15 10:00:35.167261,0
3715,7.774186,610.6126,759.46106,1678.4292,24.414062,36.23047,58.789062,9.430875301361084,2025-06-15 10:00:44.598536,0
3716,7.774186,610.6126,759.46106,1678.4292,24.414062,36.23047,58.789062,9.883824348449707,2025-06-15 10:00:54.482741,0
3717,7.774186,610.6126,759.46106,1678.4292,24.414062,36.23047,58.789062,9.562807321548462,2025-06-15 10:01:04.045921,0
3718,7.774186,610.6126,759.46106,1678.6146,24.414062,36.23047,58.789062,9.485703468322754,2025-06-15 10:01:13.532138,0
3719,7.774186,610.6126,759.46106,1678.6146,24.414062,36.23047,58.789062,9.798839330673218,2025-06-15 10:01:23.331392,0
3720,7.774186,610.6126,759.46106,1678.6146,24.414062,36.23047,58.789062,9.919748783111572,2025-06-15 10:01:33.251561,0
3721,7.774186,610.6126,759.46106,1678.6871,24.414062,36.23047,58.789062,9.683540105819702,2025-06-15 10:01:42.935542,0
3722,7.774186,611.0984,759.46106,1682.4728,24.414062,36.23047,58.789062,9.796411275863647,2025-06-15 10:01:52.732386,0
3723,7.774186,611.0984,759.46106,1682.4728,24.414062,36.23047,58.789062,9.578033208847046,2025-06-15 10:02:02.310862,0
3724,7.774186,611.0984,759.46106,1682.4728,24.414062,36.23047,58.789062,9.612121820449829,2025-06-15 10:02:11.923361,0
3725,7.774186,611.1172,759.46106,1682.5029,24.414062,36.23047,58.789062,9.795936107635498,2025-06-15 10:02:21.719710,0
3726,7.774186,611.1172,759.46106,1682.5029,24.414062,36.23047,58.789062,9.448101282119751,2025-06-15 10:02:31.168292,0
3727,7.774186,611.2375,759.46106,1685.2417,24.414062,36.23047,58.789062,9.495237827301025,2025-06-15 10:02:40.663944,0
3728,7.774186,611.2375,759.46106,1685.2417,24.414062,36.23047,58.789062,9.599642276763916,2025-06-15 10:02:50.264004,0
3729,7.774186,611.2375,759.46106,1686.2427,24.414062,36.23047,58.789062,9.60456657409668,2025-06-15 10:02:59.868992,0
3730,7.774186,611.2375,759.46106,1686.492,24.414062,36.23047,58.789062,9.811917066574097,2025-06-15 10:03:09.681512,0
3731,7.774186,611.2375,759.5211,1686.6404,24.414062,36.23047,58.789062,9.792889833450317,2025-06-15 10:03:19.474954,0
3732,7.774186,611.2375,759.5211,1686.6404,24.414062,36.23047,58.789062,9.644196033477783,2025-06-15 10:03:29.119521,0
3733,7.774186,611.73926,759.5211,1686.7546,24.414062,36.23047,58.789062,9.623245239257812,2025-06-15 10:03:38.743205,0
3734,7.774186,612.4546,759.5211,1686.7546,24.414062,36.23047,58.789062,9.820002794265747,2025-06-15 10:03:48.563592,0
3735,7.774186,612.4546,759.5211,1687.2506,24.414062,36.23047,58.789062,9.586994886398315,2025-06-15 10:03:58.151011,0
3736,7.774186,612.4546,759.5211,1687.2506,24.414062,36.23047,58.789062,9.564207553863525,2025-06-15 10:04:07.715593,0
3737,7.774186,612.4546,759.5245,1687.2506,24.414062,36.23047,58.789062,9.752670288085938,2025-06-15 10:04:17.468693,0
3738,7.774186,612.4546,759.5245,1687.4615,24.414062,36.23047,58.789062,9.646259546279907,2025-06-15 10:04:27.115489,0
3739,7.774186,612.62317,759.5245,1687.4615,24.414062,36.23047,58.789062,9.464329719543457,2025-06-15 10:04:36.580254,0
3740,7.774186,612.62317,759.5245,1687.6235,24.414062,36.23047,58.789062,9.815027713775635,2025-06-15 10:04:46.395780,0
3741,7.774186,612.62317,759.5245,1687.6235,24.414062,36.23047,58.789062,9.933184146881104,2025-06-15 10:04:56.329385,0
3742,7.774186,613.1831,759.5245,1687.6235,24.414062,36.23047,58.789062,9.43642282485962,2025-06-15 10:05:05.766660,0
3743,7.774186,613.1831,759.5245,1687.6235,24.414062,36.23047,58.789062,9.668322563171387,2025-06-15 10:05:15.435357,0
3744,7.774186,613.1831,759.7815,1688.1356,24.414062,36.23047,58.789062,9.856053113937378,2025-06-15 10:05:25.291825,0
3745,7.774186,613.1831,759.7815,1688.1356,24.414062,36.23047,58.789062,9.69495964050293,2025-06-15 10:05:34.987198,0
3746,7.774186,613.1831,759.7815,1688.1356,24.414062,36.23047,58.789062,9.612393379211426,2025-06-15 10:05:44.599970,0
3747,7.774186,613.1831,760.0663,1688.1356,24.414062,36.23047,58.789062,9.749826192855835,2025-06-15 10:05:54.350212,0
3748,7.774186,615.4021,760.13403,1688.1356,24.414062,36.23047,58.789062,9.661739826202393,2025-06-15 10:06:04.012321,0
3749,7.774186,615.4501,760.13403,1688.9862,24.414062,36.23047,58.789062,9.747273683547974,2025-06-15 10:06:13.760010,0
3750,7.774186,615.4501,760.13403,1689.5056,24.414062,36.23047,58.789062,9.487801551818848,2025-06-15 10:06:23.248271,0
3751,7.774186,615.4501,760.13403,1689.8174,24.414062,36.23047,58.789062,9.631122589111328,2025-06-15 10:06:32.879801,0
3752,7.774186,615.4501,760.13403,1689.8174,24.414062,36.23047,58.789062,9.375044107437134,2025-06-15 10:06:42.255260,0
3753,7.774186,615.4662,760.13403,1689.8768,24.414062,36.23047,58.789062,9.80698275566101,2025-06-15 10:06:52.062654,0
3754,7.774186,615.4662,760.13403,1689.8768,24.414062,36.23047,58.789062,9.76094913482666,2025-06-15 10:07:01.823977,0
3755,7.774186,615.4662,760.13403,1690.3324,24.414062,36.23047,58.789062,9.959439992904663,2025-06-15 10:07:11.783839,0
3756,7.774186,615.4662,760.5923,1690.3324,24.414062,36.23047,58.789062,9.418762683868408,2025-06-15 10:07:21.203014,0
3757,7.774186,615.4662,760.5923,1690.5243,24.414062,36.23047,58.789062,9.593321323394775,2025-06-15 10:07:30.796712,0
3758,7.774186,615.4662,760.5923,1691.3435,24.414062,36.23047,58.789062,9.57084584236145,2025-06-15 10:07:40.368041,0
3759,7.774186,615.51276,760.5923,1691.3435,24.414062,36.23047,58.789062,9.895218133926392,2025-06-15 10:07:50.263677,0
3760,7.774186,615.51276,760.5923,1691.3435,24.414062,36.23047,58.789062,9.657287120819092,2025-06-15 10:07:59.921383,0
3761,7.774186,615.51276,760.5923,1692.3574,24.414062,36.23047,58.789062,9.309028625488281,2025-06-15 10:08:09.230820,0
3762,7.774186,615.51276,760.5923,1693.665,24.414062,36.23047,58.789062,9.536526441574097,2025-06-15 10:08:18.767723,0
3763,7.774186,615.56995,760.5923,1693.665,24.414062,36.23047,58.789062,9.92322039604187,2025-06-15 10:08:28.691529,0
3764,7.774186,615.56995,760.5923,1694.1257,24.414062,36.23047,58.789062,9.619333744049072,2025-06-15 10:08:38.311487,0
3765,7.774186,615.56995,760.9519,1694.1257,24.414062,36.23047,58.789062,9.25234317779541,2025-06-15 10:08:47.564258,0
3766,7.774186,615.56995,760.9519,1694.1257,24.414062,36.23047,58.789062,9.814891576766968,2025-06-15 10:08:57.379564,0
