iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,8.107807,371.6951,1103.3698,1897.7827,25.78125,36.523438,58.88672,10.89783000946045,2025-06-24 04:09:05.621074,0
3360,8.107807,371.8987,1103.3698,1897.9692,25.78125,36.523438,58.88672,10.863266468048096,2025-06-24 04:09:16.484903,0
3361,8.107807,372.93692,1103.3698,1897.9692,25.78125,36.523438,58.88672,10.78929615020752,2025-06-24 04:09:27.274598,0
3362,8.107807,372.94138,1103.3698,1897.9692,25.78125,36.523438,58.88672,10.823487281799316,2025-06-24 04:09:38.098450,0
3363,8.107807,372.94138,1103.3698,1897.9692,25.78125,36.523438,58.88672,10.920911073684692,2025-06-24 04:09:49.019881,0
3364,8.107807,374.9322,1106.6326,1899.1161,25.78125,36.523438,58.88672,10.978074073791504,2025-06-24 04:09:59.998568,0
3365,8.107807,374.93683,1106.6326,1899.1204,25.78125,36.523438,58.88672,10.807777166366577,2025-06-24 04:10:10.807037,0
3366,8.107807,374.93683,1106.6326,1899.1204,25.78125,36.523438,58.88672,10.792533874511719,2025-06-24 04:10:21.599939,0
3367,8.107807,375.75293,1106.6326,1899.1204,25.78125,36.523438,58.88672,10.80965542793274,2025-06-24 04:10:32.410150,0
3368,8.107807,375.75293,1106.6326,1899.1859,25.78125,36.523438,58.88672,10.788434982299805,2025-06-24 04:10:43.199194,0
3369,8.107807,375.75293,1106.7012,1899.6078,25.78125,36.621094,58.88672,10.710261344909668,2025-06-24 04:10:53.910138,0
3370,8.107807,375.75293,1106.7012,1899.6078,25.78125,36.621094,58.88672,11.073200464248657,2025-06-24 04:11:04.983905,0
3371,8.107807,376.73907,1106.7012,1899.6089,25.78125,36.621094,58.88672,10.649980306625366,2025-06-24 04:11:15.634299,0
3372,8.107807,376.73907,1106.9431,1899.6089,25.78125,36.621094,58.88672,10.70216989517212,2025-06-24 04:11:26.336926,0
3373,8.107807,376.73907,1108.0142,1899.8518,25.78125,36.621094,58.88672,10.814963340759277,2025-06-24 04:11:37.152258,0
3374,8.107807,376.73907,1108.0142,1900.1997,25.78125,36.621094,58.88672,11.22843337059021,2025-06-24 04:11:48.381095,0
3375,8.107807,376.73907,1108.0142,1900.1997,25.78125,36.621094,58.88672,10.798083543777466,2025-06-24 04:11:59.179558,0
3376,8.107807,376.74927,1108.0142,1900.1997,25.78125,36.621094,58.88672,10.732365846633911,2025-06-24 04:12:09.912352,0
3377,8.107807,376.74927,1108.0142,1900.1997,25.78125,36.621094,58.88672,10.447528600692749,2025-06-24 04:12:20.360285,0
3378,8.107807,376.74927,1108.0142,1900.2976,25.78125,36.621094,58.984375,11.038779973983765,2025-06-24 04:12:31.399471,0
3379,8.107807,376.74927,1108.0142,1900.2976,25.78125,36.621094,58.984375,10.87201452255249,2025-06-24 04:12:42.271899,0
3380,8.107807,376.7685,1108.0142,1900.4197,25.78125,36.621094,58.984375,11.034884929656982,2025-06-24 04:12:53.307196,0
3381,8.107807,376.7685,1108.1611,1903.1306,25.78125,36.621094,59.08203,11.106064796447754,2025-06-24 04:13:04.413638,0
3382,8.107807,376.86652,1108.1611,1904.5363,25.78125,36.621094,59.08203,11.057053327560425,2025-06-24 04:13:15.471532,0
3383,8.107807,376.86652,1108.1611,1904.5363,25.78125,36.621094,59.08203,10.611786127090454,2025-06-24 04:13:26.083734,0
3384,8.107807,376.86652,1108.1611,1904.5363,25.78125,36.621094,59.08203,10.91420841217041,2025-06-24 04:13:36.998351,0
3385,8.107807,377.0453,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.644338846206665,2025-06-24 04:13:47.643317,0
3386,8.107807,377.0453,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.73658299446106,2025-06-24 04:13:58.380307,0
3387,8.107807,377.0453,1108.1611,1904.8435,25.78125,36.621094,59.08203,11.05262303352356,2025-06-24 04:14:09.433347,0
3388,8.107807,377.25592,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.927274942398071,2025-06-24 04:14:20.361243,0
3389,8.107807,377.25592,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.743301153182983,2025-06-24 04:14:31.104909,0
3390,8.107807,377.33456,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.60587215423584,2025-06-24 04:14:41.711151,0
3391,8.107807,377.33456,1108.1611,1904.8435,25.78125,36.621094,59.08203,10.855522155761719,2025-06-24 04:14:52.567435,0
3392,8.107807,377.49835,1108.1611,1904.9604,25.78125,36.621094,59.08203,10.73319387435913,2025-06-24 04:15:03.301051,0
3393,8.107807,377.49835,1108.1611,1905.2227,25.78125,36.621094,59.08203,10.499244689941406,2025-06-24 04:15:13.800669,0
3394,8.107807,377.52817,1108.1611,1905.2227,25.78125,36.621094,59.08203,11.042599439620972,2025-06-24 04:15:24.843797,0
3395,8.107807,377.52817,1108.1611,1905.2227,25.78125,36.621094,59.08203,10.639522552490234,2025-06-24 04:15:35.483815,0
3396,8.107807,377.52817,1108.1611,1905.2733,25.78125,36.621094,59.08203,10.891000032424927,2025-06-24 04:15:46.375530,0
3397,8.107807,377.52817,1108.1611,1905.2733,25.78125,36.621094,59.08203,10.94156265258789,2025-06-24 04:15:57.317790,0
3398,8.107807,377.52817,1108.1611,1905.8904,25.78125,36.621094,59.08203,10.720574617385864,2025-06-24 04:16:08.038816,0
3399,8.107807,377.8056,1108.1611,1907.1448,25.878906,36.621094,59.08203,10.505626440048218,2025-06-24 04:16:18.544804,0
3400,8.107807,377.8056,1109.863,1907.1448,25.878906,36.621094,59.08203,10.782564401626587,2025-06-24 04:16:29.327786,0
3401,8.107807,377.8056,1109.863,1908.2473,25.878906,36.621094,59.08203,10.606750249862671,2025-06-24 04:16:39.934943,0
3402,8.107807,377.8056,1109.863,1909.3789,25.878906,36.621094,59.08203,10.867587327957153,2025-06-24 04:16:50.803053,0
3403,8.107807,377.8056,1109.863,1909.5242,25.878906,36.621094,59.08203,10.93285322189331,2025-06-24 04:17:01.736282,0
3404,8.107807,377.8056,1109.863,1905.7561,25.878906,36.621094,59.179688,10.912854194641113,2025-06-24 04:17:12.649551,0
3405,8.107807,377.8056,1109.966,1905.8203,25.878906,36.621094,59.179688,10.700952529907227,2025-06-24 04:17:23.350903,0
3406,8.107807,377.8056,1109.966,1905.8203,25.878906,36.621094,59.179688,10.944669246673584,2025-06-24 04:17:34.295944,0
3407,8.107807,377.8056,1110.454,1906.0427,25.878906,36.621094,59.179688,10.781854152679443,2025-06-24 04:17:45.078209,0
3408,8.107807,377.8056,1110.8896,1906.0427,25.878906,36.621094,59.179688,10.753005504608154,2025-06-24 04:17:55.831917,0
3409,8.107807,377.8056,1110.8896,1906.6489,25.878906,36.621094,59.179688,10.518680572509766,2025-06-24 04:18:06.351006,0
3410,8.107807,377.8056,1110.8896,1906.6489,25.878906,36.621094,59.179688,10.618466854095459,2025-06-24 04:18:16.969845,0
3411,8.107807,377.8056,1110.8896,1906.6934,25.878906,36.621094,59.179688,10.631368398666382,2025-06-24 04:18:27.601781,0
3412,8.107807,377.8056,1110.8896,1906.6934,25.878906,36.621094,59.179688,10.6754310131073,2025-06-24 04:18:38.277787,0
3413,8.107807,377.8056,1111.5012,1907.6267,25.878906,36.621094,59.179688,10.886940479278564,2025-06-24 04:18:49.165351,0
3414,8.107807,377.8056,1111.5244,1909.0671,25.878906,36.621094,59.277344,10.944625616073608,2025-06-24 04:19:00.110603,0
3415,8.107807,379.4723,1111.6707,1909.3829,25.878906,36.621094,59.277344,10.898579835891724,2025-06-24 04:19:11.009774,0
3416,8.107807,379.4723,1111.6707,1909.5507,25.878906,36.621094,59.277344,10.783250331878662,2025-06-24 04:19:21.793827,0
3417,8.107807,379.4723,1111.6707,1910.3293,25.878906,36.621094,59.277344,10.683523893356323,2025-06-24 04:19:32.477883,0
3418,8.107807,379.4723,1111.6707,1910.5698,25.878906,36.621094,59.277344,10.770823955535889,2025-06-24 04:19:43.249164,0
3419,8.107807,379.4723,1111.7401,1911.072,25.878906,36.621094,59.277344,10.318510055541992,2025-06-24 04:19:53.568133,0
3420,8.107807,379.4723,1111.7401,1911.072,25.878906,36.621094,59.277344,10.689045906066895,2025-06-24 04:20:04.257708,0
3421,8.107807,379.60632,1111.7401,1911.4724,25.878906,36.621094,59.277344,10.601881504058838,2025-06-24 04:20:14.860109,0
3422,8.107807,379.60632,1111.7401,1911.4724,25.878906,36.621094,59.277344,10.896069526672363,2025-06-24 04:20:25.756598,0
3423,8.107807,379.60632,1111.7401,1911.7876,25.878906,36.621094,59.277344,11.073995351791382,2025-06-24 04:20:36.830995,0
3424,8.107807,379.90295,1111.9283,1913.2402,25.878906,36.621094,59.277344,10.912326574325562,2025-06-24 04:20:47.743700,0
3425,8.107807,379.90295,1111.9283,1913.2402,25.878906,36.621094,59.277344,10.418954133987427,2025-06-24 04:20:58.163059,0
3426,8.107807,379.90295,1111.9283,1913.2673,25.878906,36.621094,59.277344,10.684046506881714,2025-06-24 04:21:08.847477,0
3427,8.107807,379.90295,1111.9283,1914.7603,25.878906,36.621094,59.277344,10.67606496810913,2025-06-24 04:21:19.523958,0
3428,8.107807,379.90295,1112.2943,1914.9968,25.878906,36.621094,59.277344,11.25987720489502,2025-06-24 04:21:30.784241,0
3429,8.107807,379.90295,1112.4604,1916.9961,25.878906,36.621094,59.277344,11.169303894042969,2025-06-24 04:21:41.953954,0
3430,8.107807,380.57443,1112.4604,1916.9961,25.878906,36.621094,59.277344,10.812092781066895,2025-06-24 04:21:52.766737,0
3431,8.107807,380.57443,1112.4604,1917.021,25.878906,36.621094,59.277344,10.720614194869995,2025-06-24 04:22:03.487864,0
3432,8.107807,380.57443,1112.4604,1917.021,25.878906,36.621094,59.277344,11.115304708480835,2025-06-24 04:22:14.603584,0
3433,8.107807,380.57443,1112.4604,1917.021,25.878906,36.621094,59.277344,10.695096254348755,2025-06-24 04:22:25.299174,0
3434,8.107807,380.57443,1112.4604,1917.021,25.878906,36.621094,59.277344,11.05141305923462,2025-06-24 04:22:36.350961,0
3435,8.107807,380.57443,1112.4604,1917.021,25.878906,36.621094,59.277344,10.801187753677368,2025-06-24 04:22:47.152521,0
3436,8.107807,381.0647,1111.4589,1917.1636,25.878906,36.71875,59.277344,11.042734384536743,2025-06-24 04:22:58.195853,0
3437,8.107807,381.66797,1111.4589,1917.1636,25.878906,36.71875,59.277344,10.904493808746338,2025-06-24 04:23:09.100759,0
3438,8.107807,381.66797,1111.4589,1917.1636,25.878906,36.71875,59.277344,10.898967266082764,2025-06-24 04:23:20.000145,0
3439,8.107807,382.94183,1111.4589,1917.8987,25.878906,36.71875,59.277344,10.865541934967041,2025-06-24 04:23:30.866097,0
3440,8.107807,384.0078,1111.4589,1918.4197,25.878906,36.71875,59.277344,10.966334104537964,2025-06-24 04:23:41.832860,0
3441,8.107807,384.07578,1111.4589,1919.3683,25.878906,36.71875,59.277344,10.75495982170105,2025-06-24 04:23:52.588414,0
3442,8.107807,384.07578,1111.4589,1919.3683,25.878906,36.71875,59.277344,10.779577732086182,2025-06-24 04:24:03.368410,0
3443,8.107807,384.25385,1111.4589,1919.3683,25.878906,36.71875,59.277344,10.848052501678467,2025-06-24 04:24:14.216886,0
3444,8.107807,384.25385,1111.4589,1919.3683,25.878906,36.71875,59.277344,10.660200834274292,2025-06-24 04:24:24.877687,0
3445,8.107807,384.25385,1111.4589,1919.3683,25.878906,36.71875,59.277344,10.573544263839722,2025-06-24 04:24:35.451819,0
3446,8.107807,384.3662,1111.4589,1919.6504,25.878906,36.71875,59.277344,10.943450212478638,2025-06-24 04:24:46.395679,0
3447,8.107807,384.3662,1111.4589,1919.6504,25.878906,36.71875,59.277344,10.907529354095459,2025-06-24 04:24:57.303612,0
3448,8.107807,384.5436,1111.864,1920.8671,25.976562,36.71875,59.277344,10.70116138458252,2025-06-24 04:25:08.005214,0
3449,8.107807,384.5436,1111.909,1920.8671,25.976562,36.71875,59.277344,10.888312339782715,2025-06-24 04:25:18.894148,0
3450,8.107807,384.66187,1112.2607,1923.04,25.976562,36.71875,59.277344,10.572218656539917,2025-06-24 04:25:29.466758,0
3451,8.107807,384.6723,1112.2607,1924.6674,25.976562,36.71875,59.277344,10.867644786834717,2025-06-24 04:25:40.334784,0
3452,8.107807,384.6723,1112.2607,1924.6674,25.976562,36.71875,59.277344,10.568140029907227,2025-06-24 04:25:50.903299,0
3453,8.107807,384.6723,1112.2607,1924.6674,25.976562,36.71875,59.277344,11.00778603553772,2025-06-24 04:26:01.911491,0
3454,8.107807,384.6723,1113.391,1924.6674,25.976562,36.71875,59.277344,10.598360061645508,2025-06-24 04:26:12.510272,0
3455,8.107807,384.6723,1113.391,1925.1641,25.976562,36.71875,59.277344,10.980222702026367,2025-06-24 04:26:23.490882,0
3456,8.107807,384.6723,1113.391,1925.1641,25.976562,36.71875,59.277344,10.84075403213501,2025-06-24 04:26:34.332066,0
3457,8.107807,384.70056,1113.5994,1926.8231,25.976562,36.71875,59.277344,11.053045988082886,2025-06-24 04:26:45.385518,0
3458,8.107807,384.70056,1113.5994,1927.323,25.976562,36.71875,59.277344,10.85780930519104,2025-06-24 04:26:56.243851,0
3459,8.107807,384.70056,1113.5994,1927.6495,25.976562,36.71875,59.277344,10.814938068389893,2025-06-24 04:27:07.059199,0
3460,8.107807,384.74115,1113.5994,1928.5903,25.976562,36.71875,59.277344,10.847839593887329,2025-06-24 04:27:17.907411,0
3461,8.107807,384.74115,1114.7378,1930.8884,25.976562,36.71875,59.277344,10.90477466583252,2025-06-24 04:27:28.812950,0
3462,8.107807,385.19977,1114.9703,1931.8655,25.976562,36.71875,59.277344,10.869669198989868,2025-06-24 04:27:39.683192,0
3463,8.107807,385.19977,1114.9703,1931.8655,25.976562,36.71875,59.277344,10.688838481903076,2025-06-24 04:27:50.372710,0
3464,8.107807,385.6152,1114.9703,1932.0615,25.976562,36.71875,59.277344,10.9390549659729,2025-06-24 04:28:01.312179,0
3465,8.107807,385.68823,1115.2316,1934.8749,26.074219,36.71875,59.277344,11.094804763793945,2025-06-24 04:28:12.407386,0
3466,8.107807,385.90726,1115.2316,1934.8749,26.074219,36.71875,59.277344,10.785047769546509,2025-06-24 04:28:23.192847,0
3467,8.107807,385.90726,1115.2316,1936.6818,26.074219,36.71875,59.277344,10.42960000038147,2025-06-24 04:28:33.622849,0
3468,8.107807,385.90726,1115.2316,1936.6818,26.074219,36.71875,59.277344,10.635361671447754,2025-06-24 04:28:44.258731,0
3469,8.107807,385.90726,1115.2316,1936.6818,26.074219,36.71875,59.277344,10.676252603530884,2025-06-24 04:28:54.935394,0
3470,8.107807,385.90726,1115.2316,1938.6757,26.074219,36.71875,59.277344,11.015711545944214,2025-06-24 04:29:05.951515,0
3471,8.107807,385.90726,1117.2991,1940.717,26.074219,36.71875,59.277344,10.62300419807434,2025-06-24 04:29:16.575038,0
3472,8.107807,385.90726,1117.2991,1941.6154,26.074219,36.71875,59.277344,10.832803726196289,2025-06-24 04:29:27.408372,0
3473,8.107807,385.90726,1117.2991,1941.7896,26.074219,36.71875,59.277344,11.028461694717407,2025-06-24 04:29:38.437461,0
3474,8.107807,386.13986,1117.9921,1943.1084,26.074219,36.71875,59.277344,11.140427827835083,2025-06-24 04:29:49.578356,0
3475,8.107807,386.93307,1119.4337,1943.1129,26.074219,36.71875,59.277344,10.880299806594849,2025-06-24 04:30:00.459234,0
3476,8.107807,386.93307,1119.4337,1943.1698,26.074219,36.71875,59.277344,10.915405750274658,2025-06-24 04:30:11.375430,0
3477,8.107807,386.93317,1121.431,1944.8145,26.074219,36.71875,59.277344,10.80825138092041,2025-06-24 04:30:22.184109,0
3478,8.107807,386.93317,1121.431,1944.8253,26.074219,36.71875,59.277344,10.704641103744507,2025-06-24 04:30:32.889166,0
3479,8.107807,386.93317,1121.431,1945.1173,26.074219,36.71875,59.277344,10.876516342163086,2025-06-24 04:30:43.766165,0
3480,8.107807,386.93317,1121.431,1945.1173,26.074219,36.71875,59.277344,11.068896532058716,2025-06-24 04:30:54.835856,0
3481,8.107807,386.93317,1121.431,1945.887,26.074219,36.71875,59.277344,11.010397672653198,2025-06-24 04:31:05.846665,0
3482,8.107807,386.93317,1121.431,1946.8488,26.074219,36.71875,59.277344,10.978786706924438,2025-06-24 04:31:16.825828,0
3483,8.107807,386.93317,1121.431,1947.5972,26.074219,36.71875,59.277344,10.811896562576294,2025-06-24 04:31:27.638263,0
3484,8.107807,386.93317,1123.1973,1948.8779,26.074219,36.71875,59.277344,10.849585771560669,2025-06-24 04:31:38.488248,0
3485,8.107807,386.96747,1123.1973,1948.8779,26.074219,36.71875,59.277344,10.778234720230103,2025-06-24 04:31:49.266881,0
3486,8.107807,386.96747,1123.1973,1948.8779,26.074219,36.71875,59.277344,10.7529776096344,2025-06-24 04:32:00.020232,0
3487,8.107807,386.96747,1123.2812,1948.9165,26.074219,36.71875,59.277344,10.729004621505737,2025-06-24 04:32:10.750040,0
3488,8.107807,387.31818,1123.2812,1948.9165,26.171875,36.71875,59.277344,10.890501976013184,2025-06-24 04:32:21.641143,0
3489,8.107807,387.31818,1123.2812,1948.9165,26.171875,36.71875,59.277344,10.927996158599854,2025-06-24 04:32:32.569699,0
3490,8.107807,387.31818,1123.2812,1952.3984,26.171875,36.71875,59.375,10.84099555015564,2025-06-24 04:32:43.411285,0
3491,8.107807,387.31818,1123.2812,1955.029,26.171875,36.71875,59.375,10.66333556175232,2025-06-24 04:32:54.075014,0
3492,8.107807,387.31818,1123.2812,1955.029,26.171875,36.71875,59.375,11.199886560440063,2025-06-24 04:33:05.275283,0
3493,8.107807,387.31818,1123.2812,1955.029,26.171875,36.71875,59.375,10.983149528503418,2025-06-24 04:33:16.258853,0
3494,8.107807,387.45963,1123.2812,1955.029,26.269531,36.71875,59.375,10.98012113571167,2025-06-24 04:33:27.239358,0
3495,8.107807,387.45963,1123.2812,1955.029,26.269531,36.71875,59.375,10.50208854675293,2025-06-24 04:33:37.741840,0
3496,8.107807,387.45963,1123.2812,1955.3586,26.269531,36.71875,59.375,10.883379936218262,2025-06-24 04:33:48.625600,0
3497,8.107807,387.674,1123.2812,1955.3586,26.269531,36.71875,59.375,11.13848328590393,2025-06-24 04:33:59.764460,0
3498,8.107807,387.674,1123.2812,1956.0017,26.269531,36.71875,59.375,10.650637865066528,2025-06-24 04:34:10.415527,0
3499,8.107807,387.82153,1123.2812,1956.0017,26.269531,36.71875,59.375,10.750941038131714,2025-06-24 04:34:21.166902,0
3500,8.107807,387.82153,1123.2812,1956.5686,26.269531,36.71875,59.375,10.782477378845215,2025-06-24 04:34:31.949752,0
3501,8.107807,387.82153,1123.2812,1956.5686,26.269531,36.71875,59.375,10.970639944076538,2025-06-24 04:34:42.920950,0
3502,8.107807,387.82153,1123.2812,1956.5686,26.269531,36.71875,59.375,10.62998366355896,2025-06-24 04:34:53.551545,0
3503,8.107807,388.1184,1123.4006,1957.3005,26.269531,36.71875,59.375,10.76725959777832,2025-06-24 04:35:04.319281,0
3504,8.107807,388.16983,1123.4006,1957.3005,26.269531,36.71875,59.375,11.002549171447754,2025-06-24 04:35:15.322245,0
3505,8.107807,388.16983,1123.4006,1957.3005,26.269531,36.71875,59.375,10.837748765945435,2025-06-24 04:35:26.160776,0
3506,8.107807,388.16983,1123.4006,1959.4446,26.269531,36.71875,59.375,11.118547201156616,2025-06-24 04:35:37.279789,0
3507,8.107807,388.16983,1123.4006,1959.4446,26.269531,36.71875,59.375,11.153029680252075,2025-06-24 04:35:48.433231,0
3508,8.107807,388.16983,1123.4006,1959.4446,26.269531,36.71875,59.375,10.875682353973389,2025-06-24 04:35:59.309634,0
3509,8.107807,388.16983,1124.7402,1960.5851,26.269531,36.71875,59.375,11.10631251335144,2025-06-24 04:36:10.416455,0
3510,8.107807,388.16983,1125.236,1960.5851,26.269531,36.71875,59.375,10.864281415939331,2025-06-24 04:36:21.281156,0
3511,8.107807,388.81973,1125.236,1960.5851,26.367188,36.71875,59.375,11.070349216461182,2025-06-24 04:36:32.352100,0
3512,8.107807,388.81973,1125.236,1962.628,26.367188,36.71875,59.375,10.792529821395874,2025-06-24 04:36:43.145209,0
3513,8.107807,388.99326,1125.236,1962.9901,26.367188,36.71875,59.375,10.818217515945435,2025-06-24 04:36:53.963812,0
3514,8.107807,388.99326,1125.236,1963.1969,26.367188,36.71875,59.375,10.707921981811523,2025-06-24 04:37:04.672151,0
3515,8.107807,388.99326,1125.236,1963.22,26.367188,36.71875,59.375,10.825247287750244,2025-06-24 04:37:15.497805,0
3516,8.107807,388.99326,1125.236,1963.4539,26.367188,36.71875,59.375,11.046895265579224,2025-06-24 04:37:26.545312,0
3517,8.107807,388.99326,1125.236,1963.4539,26.367188,36.71875,59.375,11.270594596862793,2025-06-24 04:37:37.816395,0
3518,8.107807,388.99326,1125.236,1963.9685,26.367188,36.71875,59.375,10.68636965751648,2025-06-24 04:37:48.503179,0
3519,8.107807,388.99326,1125.236,1963.9685,26.367188,36.71875,59.375,11.013297080993652,2025-06-24 04:37:59.516853,0
