iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3418,7.5807295,498.46924,2362.853,1055.5702,24.804688,57.32422,33.007812,11.622214555740356,2025-07-08 16:10:49.290145,0
3419,7.5807295,498.46924,2362.853,1055.5702,24.804688,57.32422,33.007812,11.725723266601562,2025-07-08 16:11:01.016451,0
3420,7.5807295,498.46924,2362.9204,1055.5702,24.804688,57.32422,33.007812,11.807884454727173,2025-07-08 16:11:12.824831,0
3421,7.5807295,498.46924,2362.9204,1056.217,24.804688,57.32422,33.007812,11.573891639709473,2025-07-08 16:11:24.399283,0
3422,7.5807295,498.46942,2362.941,1056.2295,24.804688,57.32422,33.007812,11.720926761627197,2025-07-08 16:11:36.120609,0
3423,7.5807295,498.46942,2362.941,1056.2295,24.804688,57.32422,33.007812,11.284303665161133,2025-07-08 16:11:47.405428,0
3424,7.5807295,498.46942,2363.7961,1056.2295,24.804688,57.32422,33.007812,11.881354570388794,2025-07-08 16:11:59.287245,0
3425,7.5807295,498.46942,2364.3826,1056.2295,24.804688,57.32422,33.007812,11.81134819984436,2025-07-08 16:12:11.098972,0
3426,7.5807295,498.8708,2364.3826,1056.2295,24.804688,57.32422,33.007812,11.486141443252563,2025-07-08 16:12:22.585494,0
3427,7.5807295,498.8708,2364.3826,1056.2295,24.804688,57.32422,33.007812,11.561691284179688,2025-07-08 16:12:34.147706,0
3428,7.5807295,498.8708,2364.8923,1056.4678,24.804688,57.32422,33.007812,11.6092689037323,2025-07-08 16:12:45.757381,0
3429,7.5807295,498.8708,2366.8257,1056.4678,24.804688,57.32422,33.007812,11.969182252883911,2025-07-08 16:12:57.726939,0
3430,7.5807295,498.8708,2366.839,1056.4678,24.804688,57.32422,33.007812,11.297352075576782,2025-07-08 16:13:09.024666,0
3431,7.5807295,498.95923,2367.887,1057.5576,24.804688,57.32422,33.007812,11.533281087875366,2025-07-08 16:13:20.558661,0
3432,7.5807295,498.95923,2367.887,1057.5576,24.804688,57.32422,33.007812,11.908704996109009,2025-07-08 16:13:32.467839,0
3433,7.5807295,498.95923,2367.887,1057.5576,24.804688,57.32422,33.007812,11.746692180633545,2025-07-08 16:13:44.214953,0
3434,7.5807295,498.9901,2367.887,1057.5576,24.804688,57.32422,33.007812,11.820328950881958,2025-07-08 16:13:56.036106,0
3435,7.5807295,498.9901,2367.887,1057.5576,24.804688,57.32422,33.007812,11.634893894195557,2025-07-08 16:14:07.671403,0
3436,8.127026,499.69128,2370.684,1058.9226,24.804688,57.32422,33.007812,11.887182235717773,2025-07-08 16:14:19.559004,0
3437,8.127026,499.69128,2373.596,1059.4197,24.804688,57.32422,33.007812,11.588502168655396,2025-07-08 16:14:31.148363,0
3438,8.127026,499.69128,2374.0981,1059.4197,24.804688,57.32422,33.007812,11.89513874053955,2025-07-08 16:14:43.043905,0
3439,8.127026,499.69128,2375.3015,1059.4197,24.804688,57.32422,33.007812,11.462599992752075,2025-07-08 16:14:54.506917,0
3440,8.127026,499.69128,2375.6016,1059.4197,24.804688,57.32422,33.007812,11.867051601409912,2025-07-08 16:15:06.374346,0
3441,8.127026,500.3922,2375.6204,1059.4197,24.804688,57.32422,33.007812,11.80144453048706,2025-07-08 16:15:18.176202,0
3442,8.127026,500.3922,2375.6204,1059.8408,24.804688,57.32422,33.007812,11.590404510498047,2025-07-08 16:15:29.767018,0
3443,8.127026,500.3922,2375.684,1059.8408,24.804688,57.32422,33.007812,11.896735429763794,2025-07-08 16:15:41.664385,0
3444,8.127026,500.3922,2376.126,1059.8408,24.804688,57.32422,33.007812,11.447428226470947,2025-07-08 16:15:53.112217,0
3445,8.127026,500.3922,2376.126,1059.8408,24.804688,57.32422,33.007812,11.735148668289185,2025-07-08 16:16:04.847772,0
3446,8.127026,500.3922,2376.126,1059.8408,24.804688,57.32422,33.007812,11.39197063446045,2025-07-08 16:16:16.240159,0
3447,8.127026,500.3922,2376.126,1059.8408,24.804688,57.32422,33.007812,12.12228512763977,2025-07-08 16:16:28.362843,0
3448,8.127026,500.3922,2376.126,1059.8408,24.804688,57.32422,33.007812,12.051666975021362,2025-07-08 16:16:40.414895,0
3449,8.127026,500.3922,2376.3296,1059.8408,24.804688,57.32422,33.007812,11.284634113311768,2025-07-08 16:16:51.699946,0
3450,8.127026,500.5401,2376.405,1059.8408,24.804688,57.32422,33.007812,11.968820810317993,2025-07-08 16:17:03.669183,0
3451,8.127026,500.5401,2376.405,1060.0273,24.804688,57.32422,33.007812,11.639123439788818,2025-07-08 16:17:15.308777,0
3452,8.127026,500.5401,2381.3186,1060.0273,24.804688,57.32422,33.007812,11.737133026123047,2025-07-08 16:17:27.046320,0
3453,8.127026,500.5401,2381.4224,1060.0273,24.804688,57.32422,33.007812,11.937102317810059,2025-07-08 16:17:38.984066,0
3454,8.127026,501.8241,2381.516,1060.3365,24.804688,57.32422,33.007812,11.874007225036621,2025-07-08 16:17:50.858490,0
3455,8.127026,501.8241,2381.9343,1060.3365,24.804688,57.32422,33.007812,11.51794719696045,2025-07-08 16:18:02.377019,0
3456,8.127026,501.8241,2381.9343,1060.3365,24.804688,57.32422,33.007812,11.937465190887451,2025-07-08 16:18:14.315181,0
3457,8.127026,501.8241,2381.9343,1060.3365,24.804688,57.32422,33.007812,11.522850513458252,2025-07-08 16:18:25.838403,0
3458,8.127026,501.8241,2382.1328,1060.3365,24.804688,57.32422,33.007812,11.756715059280396,2025-07-08 16:18:37.595559,0
3459,8.127026,501.8241,2382.3022,1060.3365,24.804688,57.32422,33.007812,11.935132265090942,2025-07-08 16:18:49.531127,0
3460,8.127026,501.8241,2382.3022,1060.3365,24.804688,57.32422,33.007812,11.528352975845337,2025-07-08 16:19:01.059923,0
3461,8.127026,501.8241,2382.3252,1060.3365,24.804688,57.32422,33.007812,11.456190824508667,2025-07-08 16:19:12.516520,0
3462,8.127026,501.8241,2383.1204,1061.0392,24.804688,57.32422,33.007812,12.099751710891724,2025-07-08 16:19:24.616692,0
3463,8.127026,502.14053,2383.1204,1061.0392,24.804688,57.32422,33.007812,11.942748785018921,2025-07-08 16:19:36.559851,0
3464,8.127026,502.14053,2383.1204,1061.0392,24.804688,57.32422,33.007812,12.423540353775024,2025-07-08 16:19:48.983967,0
3465,8.127026,502.14053,2383.1204,1061.0392,24.804688,57.32422,33.007812,11.848060607910156,2025-07-08 16:20:00.832434,0
3466,8.127026,502.19376,2383.335,1061.0392,24.804688,57.32422,33.007812,11.838516473770142,2025-07-08 16:20:12.671435,0
3467,8.127026,502.3744,2383.487,1061.0444,24.804688,57.32422,33.007812,11.42026972770691,2025-07-08 16:20:24.092111,0
3468,8.127026,502.3744,2383.487,1061.0444,24.804688,57.32422,33.007812,12.240370035171509,2025-07-08 16:20:36.332893,0
3469,8.127026,502.3744,2383.487,1061.0444,24.804688,57.32422,33.007812,12.066664457321167,2025-07-08 16:20:48.400273,0
3470,8.127026,502.3744,2383.9165,1061.4595,24.804688,57.32422,33.007812,11.37785291671753,2025-07-08 16:20:59.778678,0
3471,8.127026,502.3744,2383.9165,1061.4595,24.804688,57.32422,33.007812,11.525030374526978,2025-07-08 16:21:11.304083,0
3472,8.127026,502.3744,2384.19,1061.4595,24.804688,57.32422,33.007812,11.798948049545288,2025-07-08 16:21:23.103437,0
3473,8.127026,502.3744,2384.19,1061.4595,24.804688,57.32422,33.007812,11.690026760101318,2025-07-08 16:21:34.793884,0
3474,8.127026,502.3744,2385.816,1061.4595,24.804688,57.32422,33.007812,11.813808679580688,2025-07-08 16:21:46.608067,0
3475,8.127026,502.87085,2386.6343,1061.4595,24.804688,57.32422,33.007812,11.657694339752197,2025-07-08 16:21:58.266175,0
3476,8.127026,502.87085,2386.6787,1061.4595,24.804688,57.32422,33.007812,11.864073991775513,2025-07-08 16:22:10.130772,0
3477,8.127026,502.87085,2387.049,1061.4595,24.804688,57.32422,33.007812,12.05032992362976,2025-07-08 16:22:22.181895,0
3478,8.127026,502.87085,2387.5432,1061.4595,24.804688,57.32422,33.007812,11.611364126205444,2025-07-08 16:22:33.793645,0
3479,8.127026,502.87085,2387.5432,1061.4595,24.804688,57.32422,33.007812,11.734549522399902,2025-07-08 16:22:45.528759,0
3480,8.127026,502.90088,2387.5432,1061.4595,24.804688,57.32422,33.007812,11.726755619049072,2025-07-08 16:22:57.255941,0
3481,8.127026,502.90088,2387.5432,1061.4595,24.804688,57.32422,33.007812,11.813558578491211,2025-07-08 16:23:09.069926,0
3482,8.127026,502.90088,2388.3232,1061.4595,24.804688,57.32422,33.007812,11.300115823745728,2025-07-08 16:23:20.370439,0
3483,8.127026,503.5218,2388.4556,1061.4595,24.804688,57.32422,33.007812,11.728214502334595,2025-07-08 16:23:32.099034,0
3484,8.127026,503.5218,2388.4556,1061.4595,24.804688,57.32422,33.007812,11.708282470703125,2025-07-08 16:23:43.807899,0
3485,8.127026,503.5218,2389.12,1061.7793,24.804688,57.32422,33.007812,11.723325967788696,2025-07-08 16:23:55.531632,0
3486,8.127026,503.5218,2389.2183,1061.7793,24.804688,57.32422,33.007812,11.875239849090576,2025-07-08 16:24:07.407311,0
3487,8.127026,503.5218,2389.2183,1061.7793,24.804688,57.32422,33.007812,11.82663607597351,2025-07-08 16:24:19.234464,0
3488,8.127026,503.5218,2389.2183,1062.3586,24.804688,57.32422,33.007812,11.540525436401367,2025-07-08 16:24:30.775558,0
3489,8.127026,503.5218,2389.2722,1062.3586,24.804688,57.32422,33.007812,11.955105066299438,2025-07-08 16:24:42.731100,0
3490,8.127026,503.5218,2389.2722,1062.4788,24.804688,57.32422,33.007812,11.705765724182129,2025-07-08 16:24:54.437243,0
3491,8.127026,503.5218,2389.2722,1062.4788,24.804688,57.32422,33.007812,11.653568029403687,2025-07-08 16:25:06.091444,0
3492,8.127026,504.88934,2389.2722,1062.4788,24.804688,57.32422,33.007812,11.602478504180908,2025-07-08 16:25:17.694358,0
3493,8.127026,504.88934,2392.9448,1062.8827,24.804688,57.32422,33.007812,11.564302921295166,2025-07-08 16:25:29.259041,0
3494,8.127026,504.88934,2393.0986,1063.2974,24.804688,57.32422,33.007812,11.923741579055786,2025-07-08 16:25:41.183152,0
3495,8.127026,505.54175,2393.0986,1063.2974,24.804688,57.32422,33.007812,11.542400598526001,2025-07-08 16:25:52.725927,0
3496,8.127026,505.54175,2393.0986,1063.5593,24.804688,57.32422,33.007812,11.740728378295898,2025-07-08 16:26:04.467051,0
3497,8.127026,505.54175,2393.0986,1063.5593,24.804688,57.32422,33.007812,11.609732866287231,2025-07-08 16:26:16.077156,0
3498,8.127026,505.54175,2393.69,1063.5593,24.804688,57.32422,33.007812,11.632925271987915,2025-07-08 16:26:27.710501,0
3499,8.127026,506.82013,2394.6128,1063.595,24.804688,57.32422,33.007812,12.09328579902649,2025-07-08 16:26:39.804158,0
3500,8.127026,506.82013,2395.5125,1063.595,24.804688,57.32422,33.007812,11.607600212097168,2025-07-08 16:26:51.412170,0
3501,8.127026,507.12708,2395.5125,1063.595,24.804688,57.32422,33.007812,11.180257320404053,2025-07-08 16:27:02.592824,0
3502,8.127026,507.12708,2395.9634,1063.595,24.804688,57.32422,33.007812,11.89880919456482,2025-07-08 16:27:14.492049,0
3503,8.127026,507.12708,2396.1558,1063.595,24.804688,57.32422,33.007812,11.978590965270996,2025-07-08 16:27:26.471183,0
3504,8.127026,507.5265,2397.6196,1063.595,24.804688,57.32422,33.007812,11.775168657302856,2025-07-08 16:27:38.246727,0
3505,8.127026,507.5716,2397.6196,1063.6953,24.804688,57.32422,33.007812,11.954070091247559,2025-07-08 16:27:50.201376,0
3506,8.127026,507.59256,2397.627,1063.7988,24.804688,57.32422,33.007812,11.598158597946167,2025-07-08 16:28:01.800270,0
3507,8.127026,507.59256,2397.9014,1063.7988,24.804688,57.32422,33.007812,11.594001293182373,2025-07-08 16:28:13.394680,0
3508,8.127026,507.59256,2397.9014,1063.7988,24.804688,57.32422,33.007812,12.064968347549438,2025-07-08 16:28:25.460195,0
3509,8.127026,507.59256,2397.9014,1063.7988,24.804688,57.32422,33.007812,11.715443134307861,2025-07-08 16:28:37.176045,0
3510,8.127026,507.59256,2398.4712,1063.7988,24.804688,57.32422,33.007812,11.719040870666504,2025-07-08 16:28:48.895486,0
3511,8.127026,507.59256,2398.4712,1063.7988,24.804688,57.32422,33.007812,11.411542177200317,2025-07-08 16:29:00.307448,0
3512,8.127026,507.59256,2398.4712,1063.7988,24.804688,57.32422,33.007812,11.464044332504272,2025-07-08 16:29:11.771928,0
3513,8.127026,508.1752,2398.4712,1063.7988,24.804688,57.32422,33.007812,11.794318914413452,2025-07-08 16:29:23.567042,0
3514,8.127026,508.1752,2400.074,1063.7988,24.804688,57.32422,33.007812,11.86372423171997,2025-07-08 16:29:35.431144,0
3515,8.127026,508.1752,2400.074,1063.7988,24.804688,57.32422,33.007812,11.797758102416992,2025-07-08 16:29:47.229587,0
3516,8.127026,508.1752,2400.074,1063.7988,24.804688,57.32422,33.007812,11.917470216751099,2025-07-08 16:29:59.147555,0
3517,8.127026,508.1752,2400.3816,1063.7988,24.804688,57.32422,33.007812,11.713895797729492,2025-07-08 16:30:10.861884,0
3518,8.127026,509.15155,2400.587,1063.7988,24.804688,57.32422,33.007812,12.229121208190918,2025-07-08 16:30:23.091390,0
3519,8.127026,509.3454,2400.6006,1063.8983,24.804688,57.32422,33.007812,11.661478281021118,2025-07-08 16:30:34.753301,0
3520,8.127026,509.3454,2400.6006,1063.8983,24.804688,57.32422,33.007812,11.757372379302979,2025-07-08 16:30:46.511082,0
3521,8.127026,509.3454,2400.6006,1063.8983,24.804688,57.32422,33.007812,11.700546979904175,2025-07-08 16:30:58.212205,0
3522,8.127026,509.3454,2400.6006,1063.8983,24.804688,57.32422,33.007812,11.950309038162231,2025-07-08 16:31:10.162926,0
3523,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.972862005233765,2025-07-08 16:31:22.136393,0
3524,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.529549598693848,2025-07-08 16:31:33.666355,0
3525,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.688425064086914,2025-07-08 16:31:45.355224,0
3526,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.599912881851196,2025-07-08 16:31:56.955516,0
3527,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.03611159324646,2025-07-08 16:32:07.992218,0
3528,8.127026,509.95227,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.594714641571045,2025-07-08 16:32:19.587429,0
3529,8.127026,510.16986,2400.6006,1063.8983,24.902344,57.32422,33.007812,11.331022024154663,2025-07-08 16:32:30.918992,0
3530,8.127026,510.16986,2400.7654,1063.8983,24.902344,57.32422,33.007812,11.71827507019043,2025-07-08 16:32:42.637835,0
3531,8.127026,510.17792,2400.7654,1063.8983,24.902344,57.32422,33.007812,11.687496900558472,2025-07-08 16:32:54.325789,0
3532,8.127026,510.17792,2400.7654,1063.8983,24.902344,57.32422,33.007812,11.776819467544556,2025-07-08 16:33:06.102994,0
3533,8.127026,510.17792,2401.816,1063.8983,24.902344,57.32422,33.007812,11.325365781784058,2025-07-08 16:33:17.428965,0
3534,8.127026,510.17792,2403.47,1063.8983,24.902344,57.32422,33.007812,11.68834137916565,2025-07-08 16:33:29.117793,0
3535,8.127026,510.17792,2403.47,1063.8983,24.902344,57.32422,33.007812,11.632613897323608,2025-07-08 16:33:40.750881,0
3536,8.127026,510.17792,2403.47,1063.8983,24.902344,57.32422,33.007812,11.984474420547485,2025-07-08 16:33:52.735730,0
3537,8.127026,510.73047,2403.4883,1063.8983,25.0,57.32422,33.007812,11.490737438201904,2025-07-08 16:34:04.227033,0
3538,8.127026,510.73047,2403.9746,1063.8983,25.0,57.32422,33.007812,11.893550634384155,2025-07-08 16:34:16.120985,0
3539,8.127026,510.73047,2404.5986,1063.8983,25.0,57.32422,33.007812,11.07366156578064,2025-07-08 16:34:27.195034,0
3540,8.127026,510.73047,2404.8374,1063.8983,25.0,57.32422,33.007812,11.944057941436768,2025-07-08 16:34:39.139697,0
3541,8.127026,511.75262,2405.038,1064.332,25.0,57.32422,33.007812,11.915228605270386,2025-07-08 16:34:51.055338,0
3542,8.127026,511.75262,2405.038,1064.332,25.0,57.32422,33.007812,11.611713171005249,2025-07-08 16:35:02.667548,0
3543,8.127026,511.92395,2405.038,1064.332,25.0,57.32422,33.007812,12.087959289550781,2025-07-08 16:35:14.755938,0
3544,8.127026,512.519,2405.038,1064.332,25.097656,57.32422,33.007812,11.86191201210022,2025-07-08 16:35:26.618263,0
3545,8.127026,512.519,2405.038,1064.332,25.097656,57.32422,33.007812,12.155155897140503,2025-07-08 16:35:38.773938,0
3546,8.127026,512.519,2405.126,1064.332,25.097656,57.32422,33.007812,11.592260837554932,2025-07-08 16:35:50.366574,0
3547,8.127026,512.7909,2405.126,1064.332,25.195312,57.32422,33.007812,11.948925733566284,2025-07-08 16:36:02.316023,0
3548,8.127026,512.91394,2405.126,1064.332,25.195312,57.32422,33.007812,11.655093669891357,2025-07-08 16:36:13.971528,0
3549,8.127026,512.91394,2405.126,1064.332,25.195312,57.32422,33.007812,11.92188549041748,2025-07-08 16:36:25.893837,0
3550,8.127026,512.91394,2405.755,1065.3701,25.195312,57.32422,33.007812,11.50837254524231,2025-07-08 16:36:37.402592,0
3551,8.127026,512.91394,2405.755,1065.3701,25.195312,57.32422,33.007812,11.732291460037231,2025-07-08 16:36:49.135508,0
3552,8.127026,512.91394,2407.08,1065.3701,25.195312,57.32422,33.007812,11.743112802505493,2025-07-08 16:37:00.879046,0
3553,8.127026,512.91394,2407.08,1065.3701,25.195312,57.32422,33.007812,11.716453075408936,2025-07-08 16:37:12.595875,0
3554,8.127026,513.3405,2407.2773,1065.3701,25.195312,57.32422,33.007812,11.503577709197998,2025-07-08 16:37:24.099892,0
3555,8.127026,513.3405,2407.2773,1065.3701,25.195312,57.32422,33.007812,11.758520364761353,2025-07-08 16:37:35.858817,0
3556,8.127026,513.3405,2407.4883,1065.3701,25.195312,57.32422,33.007812,11.416199445724487,2025-07-08 16:37:47.275481,0
3557,8.127026,513.3405,2407.6284,1065.3701,25.195312,57.32422,33.007812,11.89599871635437,2025-07-08 16:37:59.171924,0
3558,8.127026,513.3405,2409.1218,1065.5846,25.195312,57.32422,33.007812,11.70708703994751,2025-07-08 16:38:10.879428,0
3559,8.127026,513.386,2410.0369,1065.5846,25.195312,57.32422,33.007812,11.997670888900757,2025-07-08 16:38:22.877512,0
3560,8.127026,513.40625,2410.2092,1065.5846,25.195312,57.32422,33.007812,12.105947971343994,2025-07-08 16:38:34.983977,0
3561,8.127026,513.40625,2410.2092,1065.5846,25.195312,57.32422,33.007812,11.818093538284302,2025-07-08 16:38:46.802680,0
3562,8.127026,513.40625,2410.9229,1065.5846,25.195312,57.32422,33.007812,11.56827163696289,2025-07-08 16:38:58.371323,0
3563,8.127026,513.89813,2410.9229,1065.5846,25.195312,57.32422,33.007812,12.200469732284546,2025-07-08 16:39:10.572197,0
3564,8.127026,513.89813,2410.9644,1066.5294,25.195312,57.32422,33.007812,11.608883619308472,2025-07-08 16:39:22.181485,0
3565,8.127026,515.3453,2410.9644,1066.5294,25.195312,57.32422,33.007812,11.544939279556274,2025-07-08 16:39:33.726804,0
3566,8.127026,515.6086,2410.9937,1066.5294,25.195312,57.32422,33.007812,12.00763201713562,2025-07-08 16:39:45.734809,0
3567,8.127026,515.6086,2410.9937,1066.5294,25.195312,57.32422,33.007812,12.008974552154541,2025-07-08 16:39:57.744213,0
3568,8.127026,515.6086,2411.503,1066.5294,25.195312,57.32422,33.007812,11.544583797454834,2025-07-08 16:40:09.289212,0
3569,8.127026,515.6086,2411.7432,1066.5294,25.195312,57.32422,33.007812,11.509695768356323,2025-07-08 16:40:20.799312,0
3570,8.127026,515.6086,2411.7432,1067.0829,25.195312,57.32422,33.007812,11.443676710128784,2025-07-08 16:40:32.243392,0
3571,8.127026,515.6516,2411.7432,1067.0829,25.195312,57.32422,33.007812,11.902697324752808,2025-07-08 16:40:44.146528,0
3572,8.127026,515.6516,2411.8596,1067.0829,25.195312,57.32422,33.007812,12.096609592437744,2025-07-08 16:40:56.243508,0
3573,8.127026,515.6516,2412.9102,1067.0829,25.195312,57.32422,33.007812,11.6875479221344,2025-07-08 16:41:07.931485,0
3574,8.127026,515.6516,2413.0522,1067.0829,25.195312,57.32422,33.007812,11.969000577926636,2025-07-08 16:41:19.900906,0
3575,8.127026,515.6516,2413.4968,1067.3276,25.195312,57.32422,33.007812,11.76334547996521,2025-07-08 16:41:31.664750,0
3576,8.127026,515.77454,2413.4968,1067.3276,25.292969,57.32422,33.007812,11.759214401245117,2025-07-08 16:41:43.424521,0
3577,8.127026,516.90906,2414.667,1067.3909,25.292969,57.32422,33.007812,11.89684534072876,2025-07-08 16:41:55.321988,0
3578,8.127026,516.90906,2414.667,1067.3909,25.292969,57.32422,33.007812,11.699445724487305,2025-07-08 16:42:07.022228,0
